I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.025,0.08,0.015,-0.068,0.052,0.0,0.06,0.05,0.1,0.075,-0.065
-0.05,0.026,0.076,0.012,-0.064,0.051,-0.004,0.056,0.046,0.088,0.071,-0.065
-0.05,0.022,0.072,0.014,-0.061,0.047,-0.008,0.05,0.04,0.079,0.067,-0.065
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.012,0.041,0.03,0.07,0.063,-0.065
-0.05,0.019,0.07,0.015,-0.06,0.044,-0.016,0.034,0.024,0.065,0.06,-0.065
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.015,0.03,0.02,0.07,0.06,-0.065
-0.045,0.015,0.061,0.015,-0.053,0.037,-0.011,0.03,0.016,0.075,0.06,-0.061
-0.048,0.012,0.06,0.018,-0.054,0.036,-0.01,0.03,0.015,0.072,0.06,-0.056
-0.049,0.01,0.059,0.019,-0.054,0.034,-0.008,0.03,0.015,0.069,0.06,-0.055
-0.044,0.009,0.054,0.017,-0.049,0.031,-0.005,0.03,0.015,0.07,0.06,-0.054
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,0.03,0.015,0.07,0.06,-0.05
-0.045,0.005,0.051,0.02,-0.048,0.027,-0.001,0.03,0.015,0.07,0.06,-0.046
-0.041,0.002,0.043,0.019,-0.043,0.022,0.0,0.03,0.015,0.07,0.057,-0.044
-0.011,0.015,0.026,-0.003,-0.019,0.021,0.002,0.032,0.016,0.069,0.054,-0.047
-0.001,0.031,0.031,-0.016,-0.016,0.03,0.005,0.036,0.021,0.071,0.055,-0.05
-0.045,0.02,0.065,0.012,-0.055,0.042,0.005,0.04,0.025,0.075,0.055,-0.05
-0.047,0.015,0.063,0.016,-0.055,0.038,0.009,0.044,0.021,0.074,0.055,-0.05
-0.046,0.012,0.059,0.017,-0.053,0.035,0.01,0.048,0.019,0.085,0.055,-0.05
-0.053,0.008,0.06,0.022,-0.057,0.034,0.012,0.052,0.02,0.088,0.055,-0.05
-0.056,0.004,0.06,0.026,-0.058,0.032,0.015,0.055,0.02,0.078,0.055,-0.051
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,0.055,0.02,0.075,0.055,-0.055
-0.065,-0.006,0.059,0.036,-0.062,0.026,0.019,0.055,0.02,0.071,0.047,-0.055
-0.056,0.007,0.063,0.025,-0.06,0.035,0.02,0.055,0.02,0.067,0.042,-0.055
-0.016,0.033,0.049,-0.009,-0.033,0.041,0.02,0.055,0.02,0.063,0.036,-0.055
-0.009,0.046,0.054,-0.019,-0.032,0.05,0.02,0.055,0.02,0.059,0.029,-0.055
-0.065,0.04,0.105,0.012,-0.085,0.072,0.02,0.055,0.02,0.055,0.025,-0.055
-0.052,0.04,0.092,0.005,-0.072,0.065,0.02,0.055,0.02,0.051,0.017,-0.049
-0.037,0.037,0.074,0.0,-0.056,0.055,0.02,0.058,0.02,0.05,0.012,-0.062
-0.029,0.034,0.063,-0.003,-0.046,0.048,0.02,0.061,0.02,0.05,0.008,-0.07
-0.011,0.035,0.046,-0.012,-0.029,0.04,0.02,0.06,0.02,0.05,0.005,-0.064
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,0.06,0.02,0.05,0.005,-0.065
0.0,0.031,0.031,-0.015,-0.016,0.031,0.028,0.06,0.02,0.05,0.001,-0.065
0.004,0.03,0.027,-0.017,-0.011,0.028,0.033,0.06,0.02,0.05,-0.001,-0.065
0.003,0.028,0.025,-0.016,-0.011,0.026,0.037,0.06,0.02,0.05,0.001,-0.065
0.0,0.024,0.024,-0.013,-0.013,0.024,0.041,0.06,0.02,0.05,-0.001,-0.065
0.005,0.025,0.02,-0.015,-0.008,0.022,0.045,0.06,0.02,0.05,-0.005,-0.065
0.006,0.026,0.02,-0.016,-0.008,0.022,0.05,0.064,0.02,0.05,-0.005,-0.065
0.002,0.02,0.018,-0.011,-0.008,0.018,0.045,0.065,0.02,0.05,-0.004,-0.065
-0.002,0.011,0.012,-0.005,-0.008,0.012,0.051,0.067,0.02,0.05,-0.007,-0.065
-0.007,0.003,0.01,0.002,-0.009,0.006,0.068,0.07,0.02,0.05,-0.01,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.07,0.07,0.02,0.05,-0.01,-0.065
-0.018,-0.012,0.006,0.015,-0.012,-0.003,0.068,0.073,0.02,0.05,-0.009,-0.065
-0.031,-0.028,0.002,0.029,-0.016,-0.013,0.083,0.085,0.021,0.05,-0.013,-0.062
-0.049,-0.035,0.013,0.042,-0.031,-0.011,0.09,0.09,0.018,0.05,-0.015,-0.059
-0.063,-0.028,0.035,0.046,-0.049,0.003,0.084,0.084,0.015,0.05,-0.016,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.085,0.085,0.015,0.05,-0.02,-0.06
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.085,0.085,0.015,0.05,-0.02,-0.06
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.085,0.085,0.012,0.05,-0.019,-0.06
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.086,0.085,0.009,0.05,-0.022,-0.06
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.084,0.085,0.01,0.05,-0.025,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.085,0.085,0.01,0.05,-0.025,-0.06
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.11,0.085,0.006,0.05,-0.025,-0.06
-0.066,-0.01,0.056,0.038,-0.061,0.022,0.118,0.085,0.004,0.051,-0.028,-0.06
-0.061,-0.008,0.053,0.034,-0.057,0.022,0.114,0.085,0.006,0.048,-0.031,-0.06
-0.055,-0.005,0.049,0.03,-0.052,0.022,0.115,0.085,0.004,0.045,-0.03,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.115,0.085,0.0,0.045,-0.03,-0.06
-0.02,0.017,0.037,0.001,-0.029,0.027,0.115,0.085,0.0,0.045,-0.033,-0.056
-0.019,0.047,0.066,-0.014,-0.043,0.056,0.115,0.085,0.001,0.046,-0.04,-0.051
-0.056,0.054,0.11,0.001,-0.083,0.082,0.115,0.085,-0.002,0.043,-0.035,-0.05
-0.073,0.042,0.115,0.015,-0.095,0.078,0.115,0.085,-0.005,0.04,-0.022,-0.049
-0.035,0.035,0.07,0.0,-0.053,0.052,0.115,0.085,-0.005,0.04,-0.015,-0.045
0.003,0.027,0.025,-0.015,-0.012,0.025,0.115,0.085,-0.005,0.04,-0.007,-0.045
-0.008,0.019,0.027,-0.006,-0.018,0.023,0.115,0.085,-0.008,0.04,0.001,-0.043
-0.025,0.011,0.036,0.006,-0.031,0.024,0.115,0.085,-0.011,0.04,0.009,-0.037
-0.026,0.002,0.028,0.012,-0.027,0.015,0.115,0.086,-0.01,0.039,0.018,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.115,0.085,-0.01,0.035,0.025,-0.035
-0.023,-0.001,0.022,0.012,-0.022,0.01,0.115,0.073,-0.014,0.035,0.017,-0.031
-0.014,0.0,0.014,0.007,-0.014,0.007,0.115,0.063,-0.015,0.035,0.011,-0.027
-0.038,0.001,0.04,0.018,-0.039,0.021,0.116,0.056,-0.015,0.035,0.009,-0.037
-0.058,0.006,0.064,0.026,-0.062,0.035,0.112,0.048,-0.015,0.035,0.003,-0.044
-0.025,0.005,0.03,0.01,-0.028,0.017,0.095,0.04,-0.015,0.035,0.0,-0.03
-0.01,-0.006,0.004,0.008,-0.008,-0.001,0.083,0.032,-0.007,0.034,0.016,-0.025
-0.007,-0.021,-0.014,0.015,0.003,-0.017,0.071,0.026,0.001,0.048,0.027,0.01
0.031,-0.006,-0.037,-0.012,0.034,-0.022,0.061,0.008,0.01,0.09,0.068,0.056
0.076,0.035,-0.041,-0.055,0.058,-0.003,0.043,-0.022,0.015,0.151,0.135,0.096
0.07,0.065,-0.005,-0.067,0.037,0.03,0.005,-0.05,0.02,0.21,0.185,0.145
0.063,0.092,0.028,-0.078,0.017,0.06,-0.033,-0.09,0.053,0.245,0.236,0.195
0.074,0.127,0.053,-0.101,0.01,0.09,-0.058,-0.163,0.03,0.219,0.258,0.227
0.05,0.129,0.079,-0.09,-0.015,0.104,-0.087,-0.258,-0.029,0.162,0.262,0.256
0.036,0.133,0.097,-0.085,-0.031,0.115,-0.133,-0.327,-0.057,0.141,0.293,0.313
0.1,0.195,0.095,-0.148,0.002,0.145,-0.205,-0.395,-0.105,0.125,0.35,0.395
0.134,0.229,0.095,-0.182,0.02,0.161,-0.32,-0.569,-0.329,-0.024,0.355,0.464
0.132,0.228,0.096,-0.18,0.018,0.162,-0.397,-0.687,-0.534,-0.156,0.368,0.535
0.199,0.292,0.093,-0.246,0.052,0.193,-0.457,-0.754,-0.681,-0.256,0.407,0.633
0.277,0.376,0.099,-0.327,0.088,0.237,-0.518,-0.82,-0.81,-0.341,0.476,0.766
0.265,0.395,0.13,-0.33,0.067,0.262,-0.55,-0.86,-0.905,-0.375,0.58,0.925
0.328,0.485,0.158,-0.407,0.084,0.321,-0.575,-0.885,-0.996,-0.412,0.691,1.087
0.407,0.525,0.118,-0.466,0.145,0.321,-0.668,-1.057,-1.247,-0.585,0.733,1.232
0.44,0.514,0.074,-0.477,0.183,0.294,-0.803,-1.295,-1.563,-0.802,0.704,1.368
0.504,0.502,-0.002,-0.503,0.252,0.25,-0.93,-1.5,-1.844,-1.013,0.645,1.468
0.645,0.49,-0.155,-0.567,0.4,0.167,-1.04,-1.68,-2.1,-1.24,0.595,1.525
0.693,0.478,-0.215,-0.585,0.453,0.131,-1.152,-1.824,-2.284,-1.366,0.572,1.621
0.709,0.465,-0.244,-0.587,0.476,0.111,-1.295,-1.974,-2.404,-1.429,0.565,1.703
0.797,0.455,-0.342,-0.626,0.569,0.057,-1.406,-2.054,-2.41,-1.432,0.518,1.781
0.903,0.412,-0.491,-0.657,0.697,-0.039,-1.462,-2.054,-2.346,-1.388,0.463,1.827
0.945,0.28,-0.665,-0.612,0.805,-0.192,-1.475,-2.02,-2.3,-1.36,0.395,1.73
1.026,0.063,-0.964,-0.544,0.994,-0.45,-1.399,-1.885,-2.211,-1.377,0.146,1.461
1.109,-0.153,-1.261,-0.478,1.185,-0.707,-1.275,-1.696,-2.074,-1.335,-0.006,1.243
1.101,-0.309,-1.41,-0.396,1.255,-0.86,-1.15,-1.526,-1.928,-1.26,-0.147,1.007
1.074,-0.395,-1.469,-0.34,1.272,-0.932,-1.046,-1.394,-1.8,-1.21,-0.335,0.735
1.115,-0.445,-1.56,-0.335,1.338,-1.002,-0.965,-1.275,-1.69,-1.18,-0.45,0.54
1.068,-0.528,-1.596,-0.27,1.332,-1.062,-0.894,-1.166,-1.592,-1.148,-0.55,0.36
1.009,-0.605,-1.614,-0.202,1.311,-1.109,-0.81,-1.062,-1.508,-1.117,-0.644,0.185
0.99,-0.612,-1.602,-0.189,1.296,-1.106,-0.739,-0.96,-1.417,-1.096,-0.704,0.033
0.953,-0.562,-1.515,-0.195,1.234,-1.039,-0.687,-0.878,-1.324,-1.064,-0.731,-0.087
0.865,-0.53,-1.395,-0.167,1.13,-0.962,-0.63,-0.815,-1.245,-1.005,-0.75,-0.17
0.825,-0.533,-1.358,-0.146,1.092,-0.945,-0.565,-0.729,-1.148,-0.953,-0.756,-0.226
0.759,-0.536,-1.295,-0.111,1.027,-0.915,-0.473,-0.634,-1.03,-0.9,-0.752,-0.293
0.61,-0.55,-1.161,-0.03,0.886,-0.855,-0.368,-0.534,-0.914,-0.853,-0.766,-0.38
0.473,-0.547,-1.02,0.037,0.747,-0.783,-0.281,-0.438,-0.808,-0.799,-0.77,-0.446
0.425,-0.49,-0.915,0.033,0.67,-0.702,-0.215,-0.355,-0.695,-0.715,-0.72,-0.46
0.33,-0.442,-0.772,0.056,0.551,-0.607,-0.143,-0.266,-0.573,-0.613,-0.675,-0.463
0.213,-0.387,-0.6,0.087,0.407,-0.493,-0.078,-0.188,-0.473,-0.536,-0.634,-0.507
0.146,-0.324,-0.47,0.089,0.309,-0.397,-0.023,-0.124,-0.388,-0.471,-0.598,-0.521
0.097,-0.276,-0.373,0.089,0.235,-0.324,0.036,-0.065,-0.303,-0.396,-0.558,-0.488
0.0,-0.25,-0.25,0.125,0.125,-0.25,0.1,-0.01,-0.225,-0.325,-0.5,-0.47
-0.077,-0.226,-0.148,0.151,0.035,-0.187,0.139,0.027,-0.172,-0.272,-0.448,-0.439
-0.114,-0.207,-0.093,0.16,-0.01,-0.149,0.16,0.059,-0.121,-0.224,-0.396,-0.406
-0.139,-0.194,-0.056,0.167,-0.041,-0.125,0.181,0.09,-0.071,-0.176,-0.345,-0.371
-0.157,-0.172,-0.015,0.165,-0.071,-0.093,0.198,0.115,-0.023,-0.128,-0.299,-0.329
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.205,0.135,0.02,-0.08,-0.255,-0.295
-0.156,-0.078,0.079,0.116,-0.117,0.0,0.216,0.159,0.047,-0.036,-0.212,-0.282
-0.143,-0.061,0.082,0.102,-0.113,0.01,0.233,0.182,0.086,0.009,-0.196,-0.274
-0.117,-0.058,0.058,0.088,-0.087,0.0,0.244,0.194,0.101,0.031,-0.193,-0.266
-0.114,-0.054,0.06,0.084,-0.087,0.003,0.245,0.195,0.086,0.03,-0.189,-0.257
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.245,0.195,0.08,0.03,-0.185,-0.245
-0.152,-0.042,0.11,0.097,-0.131,0.034,0.249,0.195,0.09,0.03,-0.177,-0.237
-0.145,-0.037,0.109,0.091,-0.127,0.036,0.253,0.195,0.111,0.03,-0.172,-0.228
-0.164,-0.033,0.131,0.098,-0.147,0.049,0.257,0.195,0.124,0.03,-0.167,-0.225
-0.178,-0.029,0.149,0.103,-0.164,0.06,0.26,0.195,0.126,0.03,-0.166,-0.232
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.26,0.195,0.13,0.03,-0.175,-0.24
-0.184,-0.025,0.16,0.104,-0.171,0.067,0.26,0.2,0.135,0.034,-0.172,-0.236
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.263,0.198,0.135,0.039,-0.167,-0.235
-0.184,-0.026,0.159,0.105,-0.171,0.066,0.266,0.207,0.137,0.039,-0.163,-0.233
-0.183,-0.024,0.159,0.104,-0.171,0.067,0.265,0.223,0.14,0.042,-0.16,-0.23
-0.18,-0.025,0.155,0.102,-0.167,0.065,0.265,0.225,0.14,0.055,-0.16,-0.23
-0.201,-0.046,0.155,0.123,-0.178,0.054,0.269,0.224,0.144,0.064,-0.156,-0.226
-0.201,-0.049,0.152,0.125,-0.176,0.051,0.273,0.229,0.144,0.068,-0.151,-0.225
-0.193,-0.044,0.149,0.118,-0.171,0.052,0.277,0.229,0.151,0.072,-0.15,-0.223
-0.196,-0.045,0.15,0.12,-0.173,0.052,0.282,0.233,0.161,0.075,-0.149,-0.22
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.29,0.25,0.155,0.075,-0.145,-0.22
-0.191,-0.045,0.146,0.117,-0.168,0.05,0.294,0.255,0.153,0.079,-0.141,-0.216
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.299,0.255,0.168,0.08,-0.138,-0.213
-0.188,-0.045,0.143,0.116,-0.165,0.049,0.299,0.255,0.177,0.08,-0.146,-0.221
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.294,0.255,0.174,0.08,-0.156,-0.23
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.295,0.255,0.175,0.08,-0.155,-0.225
-0.177,-0.041,0.136,0.108,-0.156,0.047,0.295,0.255,0.178,0.083,-0.155,-0.224
-0.173,-0.04,0.134,0.106,-0.153,0.047,0.295,0.255,0.186,0.093,-0.155,-0.226
-0.178,-0.04,0.138,0.109,-0.158,0.048,0.295,0.255,0.192,0.108,-0.155,-0.223
-0.17,-0.04,0.13,0.104,-0.15,0.044,0.295,0.255,0.196,0.115,-0.155,-0.22
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.295,0.255,0.2,0.11,-0.155,-0.22
-0.188,-0.04,0.148,0.113,-0.168,0.053,0.295,0.255,0.199,0.11,-0.155,-0.218
-0.196,-0.04,0.156,0.118,-0.176,0.058,0.295,0.253,0.209,0.11,-0.155,-0.233
-0.187,-0.04,0.147,0.113,-0.167,0.053,0.295,0.261,0.218,0.11,-0.155,-0.241
-0.184,-0.039,0.144,0.111,-0.164,0.052,0.295,0.271,0.221,0.11,-0.155,-0.242
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.295,0.27,0.225,0.11,-0.155,-0.255
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.295,0.27,0.229,0.109,-0.155,-0.252
-0.174,-0.03,0.143,0.102,-0.159,0.056,0.295,0.268,0.231,0.12,-0.152,-0.246
-0.206,-0.028,0.178,0.117,-0.192,0.074,0.295,0.277,0.244,0.14,-0.147,-0.245
-0.238,-0.025,0.214,0.132,-0.226,0.094,0.295,0.292,0.265,0.151,-0.145,-0.244
-0.23,-0.025,0.205,0.127,-0.217,0.09,0.295,0.295,0.28,0.155,-0.145,-0.24
-0.222,-0.021,0.2,0.121,-0.211,0.089,0.295,0.3,0.293,0.172,-0.141,-0.236
-0.215,-0.016,0.198,0.115,-0.206,0.091,0.295,0.298,0.298,0.173,-0.137,-0.233
-0.206,-0.015,0.191,0.11,-0.197,0.088,0.296,0.307,0.303,0.17,-0.133,-0.241
-0.217,-0.014,0.203,0.115,-0.209,0.094,0.294,0.313,0.304,0.169,-0.138,-0.26
-0.25,-0.01,0.24,0.13,-0.245,0.115,0.295,0.305,0.305,0.17,-0.15,-0.275
-0.249,-0.01,0.238,0.129,-0.243,0.113,0.32,0.334,0.341,0.198,-0.143,-0.276
-0.235,-0.005,0.231,0.12,-0.233,0.113,0.331,0.344,0.366,0.218,-0.136,-0.275
-0.225,0.004,0.229,0.11,-0.227,0.117,0.33,0.338,0.371,0.219,-0.133,-0.275
-0.211,0.012,0.223,0.099,-0.217,0.117,0.33,0.342,0.37,0.222,-0.129,-0.275
-0.2,0.02,0.22,0.09,-0.21,0.12,0.33,0.35,0.37,0.235,-0.125,-0.275
-0.219,0.028,0.247,0.095,-0.233,0.137,0.338,0.353,0.377,0.24,-0.121,-0.275
-0.239,0.036,0.274,0.101,-0.257,0.155,0.344,0.367,0.389,0.24,-0.117,-0.275
-0.234,0.045,0.279,0.094,-0.256,0.162,0.346,0.378,0.401,0.239,-0.111,-0.275
-0.217,0.05,0.267,0.084,-0.242,0.159,0.354,0.381,0.413,0.241,-0.103,-0.275
-0.215,0.045,0.26,0.085,-0.238,0.152,0.37,0.39,0.43,0.255,-0.095,-0.275
-0.213,0.041,0.254,0.086,-0.233,0.147,0.374,0.403,0.45,0.28,-0.087,-0.275
-0.199,0.038,0.238,0.08,-0.219,0.138,0.38,0.408,0.47,0.293,-0.079,-0.275
-0.245,0.03,0.275,0.107,-0.261,0.153,0.391,0.416,0.491,0.314,-0.071,-0.275
-0.289,0.044,0.332,0.122,-0.311,0.188,0.402,0.426,0.508,0.338,-0.063,-0.275
-0.245,0.085,0.33,0.08,-0.288,0.207,0.405,0.43,0.52,0.34,-0.055,-0.275
-0.259,0.075,0.335,0.092,-0.297,0.204,0.405,0.446,0.549,0.36,-0.051,-0.275
-0.263,0.062,0.325,0.1,-0.294,0.193,0.41,0.458,0.564,0.375,-0.05,-0.275
-0.235,0.058,0.293,0.089,-0.264,0.175,0.421,0.477,0.582,0.387,-0.051,-0.275
-0.246,0.046,0.292,0.1,-0.269,0.168,0.432,0.498,0.603,0.396,-0.049,-0.275
-0.305,0.04,0.345,0.132,-0.325,0.192,0.435,0.5,0.605,0.39,-0.045,-0.275
-0.292,0.082,0.374,0.104,-0.333,0.228,0.435,0.5,0.603,0.387,-0.045,-0.275
-0.249,0.122,0.371,0.063,-0.31,0.247,0.434,0.5,0.617,0.406,-0.045,-0.275
-0.278,0.131,0.408,0.074,-0.343,0.269,0.437,0.5,0.628,0.417,-0.045,-0.275
-0.33,0.124,0.454,0.103,-0.392,0.288,0.44,0.5,0.631,0.416,-0.044,-0.275
-0.31,0.12,0.43,0.095,-0.37,0.275,0.44,0.5,0.64,0.43,-0.04,-0.275
-0.296,0.116,0.412,0.09,-0.355,0.263,0.44,0.499,0.644,0.448,-0.04,-0.275
-0.291,0.115,0.406,0.088,-0.349,0.26,0.443,0.505,0.649,0.45,-0.041,-0.275
-0.291,0.114,0.405,0.088,-0.349,0.259,0.446,0.516,0.664,0.456,-0.038,-0.277
-0.296,0.109,0.404,0.093,-0.35,0.256,0.452,0.527,0.676,0.466,-0.035,-0.281
-0.295,0.105,0.4,0.095,-0.348,0.252,0.46,0.53,0.67,0.46,-0.035,-0.285
-0.294,0.105,0.399,0.095,-0.347,0.252,0.457,0.53,0.669,0.459,-0.035,-0.294
-0.303,0.102,0.406,0.1,-0.355,0.254,0.453,0.533,0.672,0.461,-0.036,-0.293
-0.331,0.098,0.429,0.116,-0.38,0.263,0.461,0.536,0.68,0.458,-0.033,-0.29
-0.351,0.094,0.445,0.128,-0.399,0.27,0.479,0.534,0.694,0.464,-0.03,-0.289
-0.335,0.095,0.43,0.12,-0.383,0.262,0.49,0.525,0.705,0.48,-0.03,-0.285
-0.319,0.102,0.421,0.109,-0.37,0.261,0.487,0.516,0.694,0.473,-0.03,-0.285
-0.299,0.118,0.417,0.09,-0.359,0.267,0.482,0.512,0.683,0.463,-0.031,-0.282
-0.271,0.127,0.398,0.072,-0.334,0.262,0.478,0.506,0.677,0.456,-0.028,-0.28
-0.281,0.133,0.414,0.074,-0.347,0.274,0.475,0.498,0.667,0.448,-0.025,-0.279
-0.33,0.15,0.48,0.09,-0.405,0.315,0.475,0.49,0.655,0.44,-0.025,-0.275
-0.296,0.147,0.443,0.074,-0.37,0.295,0.471,0.484,0.647,0.431,-0.025,-0.275
-0.241,0.141,0.382,0.049,-0.312,0.262,0.466,0.495,0.64,0.428,-0.025,-0.272
-0.251,0.138,0.39,0.056,-0.321,0.263,0.465,0.497,0.626,0.42,-0.025,-0.27
-0.29,0.134,0.423,0.078,-0.357,0.278,0.465,0.481,0.605,0.408,-0.025,-0.269
-0.28,0.13,0.41,0.075,-0.345,0.27,0.46,0.47,0.585,0.4,-0.025,-0.265
-0.271,0.13,0.401,0.07,-0.336,0.266,0.455,0.458,0.564,0.392,-0.026,-0.265
-0.27,0.127,0.397,0.071,-0.334,0.262,0.457,0.447,0.549,0.387,-0.022,-0.262
-0.269,0.123,0.392,0.072,-0.33,0.257,0.448,0.429,0.526,0.366,-0.035,-0.261
-0.264,0.119,0.383,0.072,-0.323,0.25,0.431,0.404,0.492,0.332,-0.06,-0.258
-0.26,0.115,0.375,0.072,-0.318,0.245,0.42,0.38,0.465,0.305,-0.07,-0.245
-0.261,0.11,0.372,0.076,-0.317,0.241,0.404,0.356,0.441,0.289,-0.066,-0.237
-0.249,0.112,0.361,0.068,-0.305,0.236,0.391,0.332,0.42,0.273,-0.064,-0.226
-0.248,0.103,0.35,0.072,-0.299,0.226,0.378,0.308,0.399,0.256,-0.065,-0.216
-0.237,0.106,0.343,0.065,-0.29,0.224,0.361,0.284,0.374,0.242,-0.065,-0.207
-0.195,0.14,0.335,0.027,-0.265,0.237,0.345,0.26,0.35,0.23,-0.065,-0.195
-0.194,0.134,0.328,0.03,-0.261,0.23,0.329,0.247,0.329,0.214,-0.065,-0.187
-0.188,0.126,0.313,0.031,-0.251,0.219,0.316,0.237,0.314,0.201,-0.065,-0.176
-0.175,0.123,0.299,0.026,-0.237,0.211,0.304,0.219,0.292,0.189,-0.065,-0.164
-0.168,0.119,0.287,0.024,-0.227,0.203,0.292,0.193,0.263,0.177,-0.065,-0.152
-0.16,0.115,0.275,0.022,-0.218,0.195,0.28,0.17,0.24,0.165,-0.065,-0.14
-0.155,0.111,0.265,0.022,-0.21,0.188,0.272,0.157,0.228,0.153,-0.065,-0.133
-0.123,0.109,0.233,0.007,-0.178,0.171,0.262,0.149,0.216,0.144,-0.065,-0.111
-0.094,0.094,0.188,0.0,-0.142,0.141,0.249,0.139,0.204,0.137,-0.065,-0.079
-0.099,0.062,0.161,0.018,-0.13,0.111,0.238,0.128,0.192,0.127,-0.065,-0.056
-0.12,0.035,0.155,0.042,-0.138,0.095,0.23,0.12,0.18,0.115,-0.065,-0.05
-0.12,0.027,0.147,0.046,-0.134,0.087,0.222,0.108,0.161,0.107,-0.065,-0.047
-0.122,0.017,0.139,0.052,-0.131,0.077,0.213,0.099,0.139,0.1,-0.065,-0.039
-0.094,0.037,0.131,0.028,-0.113,0.084,0.208,0.091,0.125,0.089,-0.065,-0.033
-0.055,0.068,0.123,-0.007,-0.089,0.095,0.203,0.084,0.118,0.078,-0.065,-0.028
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.195,0.08,0.11,0.07,-0.065,-0.02
-0.051,0.059,0.11,-0.004,-0.081,0.085,0.187,0.076,0.102,0.062,-0.065,-0.016
-0.049,0.061,0.11,-0.006,-0.079,0.085,0.182,0.069,0.094,0.054,-0.065,-0.012
-0.052,0.058,0.11,-0.003,-0.081,0.084,0.178,0.062,0.086,0.046,-0.065,-0.009
-0.056,0.055,0.11,0.001,-0.084,0.082,0.175,0.059,0.078,0.038,-0.065,-0.01
-0.055,0.055,0.11,0.0,-0.083,0.082,0.175,0.055,0.07,0.03,-0.065,-0.01
-0.053,0.055,0.108,-0.001,-0.081,0.081,0.175,0.051,0.062,0.022,-0.065,-0.006
-0.071,0.055,0.127,0.007,-0.099,0.091,0.175,0.046,0.057,0.013,-0.064,-0.004
-0.08,0.053,0.133,0.013,-0.107,0.093,0.175,0.045,0.054,0.008,-0.067,-0.006
-0.066,0.05,0.116,0.008,-0.091,0.083,0.175,0.044,0.048,0.003,-0.07,-0.004
-0.055,0.05,0.105,0.002,-0.08,0.077,0.175,0.04,0.04,-0.005,-0.07,0.0
-0.047,0.05,0.097,-0.002,-0.072,0.073,0.175,0.035,0.036,-0.013,-0.07,0.0
-0.039,0.047,0.086,-0.004,-0.063,0.066,0.175,0.035,0.032,-0.018,-0.07,0.0
-0.03,0.044,0.074,-0.008,-0.053,0.059,0.175,0.033,0.028,-0.022,-0.07,0.0
-0.016,0.045,0.061,-0.015,-0.039,0.053,0.174,0.03,0.024,-0.026,-0.069,0.001
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.17,0.03,0.02,-0.035,-0.07,0.005
-0.027,0.045,0.072,-0.01,-0.05,0.059,0.17,0.026,0.016,-0.052,-0.087,0.009
-0.029,0.042,0.071,-0.007,-0.05,0.056,0.17,0.024,0.015,-0.06,-0.089,0.013
-0.024,0.038,0.062,-0.007,-0.043,0.05,0.17,0.026,0.014,-0.06,-0.084,0.017
-0.024,0.034,0.058,-0.005,-0.042,0.046,0.17,0.024,0.009,-0.06,-0.085,0.021
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.17,0.02,0.005,-0.06,-0.085,0.025
-0.017,0.03,0.048,-0.007,-0.032,0.038,0.17,0.02,0.005,-0.06,-0.085,0.03
-0.007,0.028,0.035,-0.011,-0.021,0.031,0.17,0.017,0.003,-0.06,-0.085,0.027
-0.057,0.022,0.08,0.017,-0.069,0.051,0.17,0.014,-0.003,-0.061,-0.086,0.024
-0.113,0.02,0.133,0.047,-0.123,0.076,0.17,0.015,-0.005,-0.058,-0.084,0.025
-0.075,0.02,0.095,0.027,-0.085,0.057,0.17,0.015,-0.005,-0.055,-0.08,0.025
-0.051,0.016,0.067,0.017,-0.059,0.042,0.166,0.011,-0.009,-0.08,-0.095,0.021
-0.055,0.012,0.067,0.022,-0.061,0.039,0.161,0.007,-0.013,-0.086,-0.114,0.019
-0.062,0.009,0.071,0.026,-0.066,0.04,0.16,0.003,-0.017,-0.074,-0.107,0.021
