I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.09,-0.034,0.073,-0.011,-0.061,0.113,-0.006,-0.074,-0.837,-0.128,-2.137
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.11,-0.05,-0.075,-0.835,-0.125,-2.125
-0.013,-0.089,-0.076,0.051,0.032,-0.082,0.052,-0.09,-0.093,-0.791,-0.126,-2.112
0.007,-0.095,-0.102,0.044,0.054,-0.098,-0.009,-0.132,-0.088,-0.754,-0.075,-2.109
0.048,-0.072,-0.12,0.012,0.084,-0.096,-0.077,-0.18,-0.074,-0.689,0.004,-2.078
0.115,-0.024,-0.139,-0.045,0.127,-0.082,-0.151,-0.217,-0.069,-0.575,0.079,-2.022
0.16,0.015,-0.145,-0.087,0.152,-0.065,-0.215,-0.245,-0.055,-0.47,0.16,-1.975
0.196,0.063,-0.133,-0.13,0.164,-0.035,-0.3,-0.317,-0.036,-0.412,0.254,-1.91
0.231,0.108,-0.123,-0.169,0.177,-0.008,-0.365,-0.409,-0.119,-0.361,0.329,-1.854
0.271,0.155,-0.116,-0.213,0.194,0.02,-0.399,-0.467,-0.21,-0.296,0.409,-1.773
0.307,0.207,-0.099,-0.257,0.203,0.054,-0.43,-0.48,-0.251,-0.23,0.512,-1.681
0.35,0.255,-0.095,-0.302,0.222,0.08,-0.49,-0.45,-0.26,-0.15,0.635,-1.61
0.474,0.309,-0.165,-0.391,0.319,0.071,-0.579,-0.344,-0.163,0.018,0.804,-1.498
0.643,0.375,-0.268,-0.509,0.455,0.053,-0.646,-0.211,-0.108,0.232,1.027,-1.363
0.763,0.395,-0.368,-0.579,0.565,0.013,-0.663,-0.161,-0.072,0.427,1.256,-1.228
0.834,0.423,-0.41,-0.628,0.622,0.007,-0.688,-0.159,-0.055,0.597,1.487,-1.071
0.91,0.535,-0.375,-0.722,0.642,0.08,-0.785,-0.165,-0.15,0.75,1.745,-0.875
0.957,0.609,-0.348,-0.783,0.652,0.13,-0.908,-0.347,-0.337,0.848,1.981,-0.672
0.978,0.683,-0.295,-0.83,0.636,0.194,-0.996,-0.537,-0.521,0.938,2.222,-0.461
0.941,0.781,-0.16,-0.861,0.55,0.311,-1.046,-0.81,-0.774,0.978,2.444,-0.256
0.806,0.839,0.033,-0.822,0.386,0.436,-1.022,-1.189,-1.118,0.886,2.53,-0.125
0.605,0.795,0.19,-0.7,0.207,0.492,-0.92,-1.53,-1.475,0.58,2.36,-0.13
0.452,0.691,0.239,-0.571,0.107,0.464,-0.868,-1.774,-1.803,0.021,1.918,-0.256
0.331,0.486,0.155,-0.409,0.087,0.321,-0.754,-1.775,-1.902,-0.593,1.261,-0.531
0.239,0.223,-0.016,-0.231,0.127,0.103,-0.602,-1.656,-1.85,-1.161,0.535,-0.896
0.175,0.06,-0.115,-0.118,0.145,-0.027,-0.511,-1.558,-1.801,-1.609,-0.051,-1.202
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.49,-1.465,-1.745,-1.835,-0.35,-1.365
0.052,0.042,-0.01,-0.047,0.031,0.015,-0.464,-1.326,-1.583,-1.824,-0.423,-1.466
0.02,0.059,0.039,-0.04,-0.01,0.049,-0.421,-1.191,-1.397,-1.719,-0.431,-1.535
0.012,0.063,0.051,-0.037,-0.02,0.056,-0.366,-1.071,-1.225,-1.634,-0.457,-1.612
-0.017,0.027,0.044,-0.005,-0.031,0.035,-0.304,-0.949,-1.068,-1.582,-0.492,-1.702
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.245,-0.84,-0.94,-1.525,-0.5,-1.785
-0.084,-0.016,0.069,0.05,-0.077,0.026,-0.196,-0.775,-0.837,-1.457,-0.489,-1.879
-0.091,-0.03,0.061,0.06,-0.076,0.015,-0.151,-0.635,-0.687,-1.391,-0.476,-1.987
-0.113,-0.055,0.058,0.084,-0.085,0.001,-0.112,-0.515,-0.566,-1.33,-0.464,-2.071
-0.132,-0.077,0.055,0.104,-0.093,-0.011,-0.075,-0.451,-0.488,-1.27,-0.453,-2.113
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.04,-0.365,-0.39,-1.21,-0.445,-2.14
-0.133,-0.117,0.015,0.125,-0.074,-0.051,-0.023,-0.311,-0.308,-1.153,-0.429,-2.162
-0.142,-0.164,-0.022,0.153,-0.06,-0.093,-0.011,-0.265,-0.238,-1.101,-0.414,-2.164
-0.128,-0.172,-0.044,0.15,-0.041,-0.108,0.002,-0.199,-0.158,-1.049,-0.391,-2.157
-0.101,-0.15,-0.05,0.125,-0.025,-0.1,0.02,-0.13,-0.085,-1.006,-0.356,-2.154
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.03,-0.075,-0.04,-0.975,-0.325,-2.15
-0.087,-0.132,-0.045,0.11,-0.021,-0.088,0.02,-0.015,0.005,-0.946,-0.312,-2.15
-0.078,-0.124,-0.046,0.102,-0.016,-0.084,0.032,0.005,0.04,-0.93,-0.302,-2.148
-0.073,-0.116,-0.043,0.095,-0.015,-0.079,0.056,0.008,0.054,-0.92,-0.289,-2.142
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,0.093,0.017,0.056,-0.907,-0.278,-2.14
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.14,0.02,0.06,-0.895,-0.27,-2.14
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,0.132,0.027,0.066,-0.887,-0.262,-2.136
-0.047,-0.084,-0.037,0.065,-0.005,-0.06,0.11,0.038,0.092,-0.881,-0.253,-2.131
-0.043,-0.078,-0.034,0.061,-0.004,-0.056,0.138,0.038,0.109,-0.88,-0.248,-2.13
-0.039,-0.074,-0.035,0.057,-0.001,-0.055,0.179,0.054,0.113,-0.879,-0.243,-2.129
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.165,0.1,0.135,-0.875,-0.235,-2.12
-0.035,-0.066,-0.031,0.051,-0.002,-0.048,0.156,0.11,0.157,-0.875,-0.227,-2.112
-0.033,-0.062,-0.029,0.048,-0.001,-0.046,0.149,0.113,0.158,-0.872,-0.221,-2.105
-0.028,-0.058,-0.031,0.043,0.001,-0.044,0.141,0.114,0.154,-0.87,-0.22,-2.094
-0.052,-0.081,-0.029,0.067,-0.011,-0.055,0.133,0.109,0.155,-0.869,-0.22,-2.101
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.125,0.11,0.155,-0.865,-0.22,-2.135
-0.104,-0.128,-0.025,0.116,-0.039,-0.076,0.116,0.11,0.151,-0.865,-0.22,-2.15
-0.097,-0.123,-0.026,0.111,-0.035,-0.075,0.117,0.11,0.149,-0.862,-0.22,-2.145
-0.103,-0.126,-0.023,0.115,-0.039,-0.074,0.121,0.11,0.151,-0.86,-0.22,-2.137
-0.105,-0.124,-0.019,0.114,-0.042,-0.071,0.12,0.11,0.149,-0.859,-0.22,-2.134
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.125,0.11,0.145,-0.855,-0.22,-2.13
-0.099,-0.12,-0.021,0.109,-0.039,-0.07,0.131,0.11,0.145,-0.855,-0.22,-2.126
-0.105,-0.121,-0.015,0.113,-0.045,-0.068,0.12,0.11,0.145,-0.856,-0.22,-2.123
-0.099,-0.118,-0.019,0.109,-0.04,-0.068,0.102,0.111,0.145,-0.853,-0.22,-2.117
-0.108,-0.115,-0.007,0.112,-0.05,-0.061,0.094,0.109,0.145,-0.85,-0.22,-2.117
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.11,0.11,0.155,-0.85,-0.22,-2.13
-0.06,-0.115,-0.055,0.087,-0.002,-0.085,0.157,0.135,0.185,-0.85,-0.22,-2.136
-0.041,-0.116,-0.075,0.079,0.018,-0.095,0.167,0.14,0.19,-0.847,-0.22,-2.133
-0.051,-0.113,-0.062,0.083,0.006,-0.087,0.157,0.132,0.182,-0.844,-0.22,-2.16
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.154,0.13,0.179,-0.845,-0.22,-2.193
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.15,0.13,0.175,-0.845,-0.22,-2.185
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.15,0.126,0.171,-0.841,-0.22,-2.185
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.148,0.122,0.167,-0.839,-0.22,-2.182
-0.052,-0.11,-0.058,0.081,0.003,-0.084,0.142,0.119,0.163,-0.841,-0.22,-2.179
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.14,0.121,0.168,-0.839,-0.22,-2.18
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.14,0.125,0.18,-0.835,-0.22,-2.18
-0.055,-0.106,-0.051,0.08,-0.002,-0.078,0.136,0.132,0.179,-0.835,-0.22,-2.176
-0.055,-0.105,-0.049,0.08,-0.002,-0.076,0.131,0.148,0.19,-0.836,-0.22,-2.175
-0.055,-0.105,-0.051,0.08,-0.001,-0.077,0.131,0.159,0.209,-0.833,-0.22,-2.173
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.128,0.16,0.222,-0.83,-0.22,-2.17
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.115,0.16,0.225,-0.83,-0.22,-2.17
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.107,0.162,0.228,-0.83,-0.216,-2.17
-0.064,-0.106,-0.042,0.085,-0.01,-0.073,0.1,0.179,0.243,-0.83,-0.215,-2.173
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.089,0.199,0.253,-0.83,-0.213,-2.176
-0.06,-0.1,-0.039,0.08,-0.011,-0.069,0.078,0.204,0.248,-0.83,-0.21,-2.175
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.07,0.195,0.25,-0.83,-0.21,-2.175
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.056,0.187,0.272,-0.83,-0.206,-2.175
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,0.098,0.18,0.27,-0.83,-0.205,-2.175
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.154,0.168,0.249,-0.831,-0.204,-2.175
-0.07,-0.099,-0.03,0.084,-0.02,-0.065,0.17,0.177,0.25,-0.829,-0.199,-2.175
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.16,0.22,0.285,-0.82,-0.195,-2.175
-0.089,-0.115,-0.026,0.103,-0.032,-0.07,0.155,0.24,0.305,-0.812,-0.191,-2.175
-0.107,-0.132,-0.025,0.12,-0.04,-0.078,0.153,0.265,0.327,-0.804,-0.187,-2.175
-0.11,-0.133,-0.023,0.122,-0.043,-0.078,0.146,0.276,0.335,-0.796,-0.183,-2.175
-0.103,-0.122,-0.02,0.113,-0.041,-0.07,0.147,0.269,0.329,-0.788,-0.18,-2.175
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.165,0.27,0.33,-0.78,-0.18,-2.175
-0.092,-0.111,-0.019,0.102,-0.036,-0.065,0.185,0.271,0.326,-0.776,-0.18,-2.175
-0.078,-0.105,-0.027,0.091,-0.025,-0.065,0.171,0.267,0.323,-0.772,-0.178,-2.175
-0.05,-0.095,-0.045,0.074,-0.003,-0.07,0.141,0.265,0.332,-0.768,-0.186,-2.176
-0.034,-0.089,-0.055,0.062,0.011,-0.071,0.122,0.264,0.348,-0.764,-0.205,-2.173
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.11,0.265,0.36,-0.76,-0.22,-2.165
-0.04,-0.081,-0.041,0.06,0.001,-0.061,0.097,0.282,0.383,-0.756,-0.213,-2.161
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.131,0.285,0.409,-0.751,-0.203,-2.154
-0.05,-0.078,-0.028,0.064,-0.011,-0.053,0.185,0.276,0.414,-0.751,-0.196,-2.148
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.205,0.278,0.42,-0.747,-0.188,-2.143
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.185,0.3,0.45,-0.73,-0.18,-2.135
-0.059,-0.071,-0.012,0.065,-0.023,-0.041,0.172,0.332,0.466,-0.714,-0.172,-2.132
-0.072,-0.069,0.003,0.07,-0.037,-0.033,0.161,0.365,0.486,-0.698,-0.167,-2.121
-0.099,-0.071,0.028,0.084,-0.063,-0.021,0.149,0.394,0.517,-0.684,-0.162,-2.11
-0.109,-0.069,0.04,0.089,-0.075,-0.014,0.137,0.413,0.546,-0.672,-0.153,-2.103
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.125,0.42,0.56,-0.66,-0.145,-2.095
-0.091,-0.065,0.025,0.078,-0.057,-0.02,0.113,0.433,0.58,-0.648,-0.137,-2.083
-0.085,-0.062,0.023,0.073,-0.054,-0.02,0.141,0.473,0.63,-0.636,-0.129,-2.073
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.169,0.495,0.655,-0.625,-0.12,-2.067
-0.068,-0.059,0.008,0.063,-0.038,-0.025,0.169,0.498,0.659,-0.609,-0.114,-2.057
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.165,0.525,0.69,-0.58,-0.11,-2.045
-0.057,-0.054,0.002,0.055,-0.029,-0.026,0.165,0.543,0.717,-0.555,-0.098,-2.037
-0.045,-0.057,-0.013,0.051,-0.015,-0.035,0.162,0.543,0.719,-0.54,-0.086,-2.029
-0.009,-0.047,-0.038,0.028,0.015,-0.043,0.16,0.538,0.729,-0.532,-0.074,-2.021
0.025,-0.025,-0.049,0.0,0.037,-0.037,0.159,0.533,0.748,-0.522,-0.063,-2.013
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.155,0.535,0.755,-0.505,-0.055,-2.005
0.048,0.022,-0.026,-0.035,0.037,-0.003,0.155,0.564,0.779,-0.489,-0.043,-1.997
0.075,0.055,-0.02,-0.064,0.047,0.017,0.152,0.576,0.798,-0.473,-0.034,-1.989
0.075,0.066,-0.009,-0.07,0.042,0.029,0.15,0.574,0.812,-0.458,-0.024,-1.983
0.057,0.059,0.002,-0.058,0.027,0.031,0.149,0.577,0.822,-0.448,-0.013,-1.979
0.05,0.06,0.01,-0.055,0.02,0.035,0.145,0.59,0.83,-0.445,-0.005,-1.975
0.042,0.061,0.018,-0.051,0.012,0.039,0.146,0.608,0.843,-0.441,0.007,-1.971
0.032,0.057,0.025,-0.044,0.003,0.04,0.134,0.606,0.843,-0.437,0.017,-1.967
0.017,0.055,0.038,-0.036,-0.011,0.046,0.116,0.597,0.839,-0.433,0.023,-1.964
0.011,0.054,0.043,-0.033,-0.017,0.049,0.101,0.594,0.84,-0.429,0.033,-1.958
0.03,0.055,0.025,-0.043,0.002,0.04,0.085,0.59,0.84,-0.425,0.045,-1.945
0.056,0.069,0.013,-0.062,0.022,0.041,0.068,0.582,0.84,-0.421,0.053,-1.933
0.061,0.061,0.0,-0.061,0.03,0.03,0.058,0.576,0.839,-0.417,0.065,-1.92
0.047,0.026,-0.021,-0.036,0.034,0.002,0.053,0.576,0.842,-0.415,0.088,-1.911
0.05,0.031,-0.019,-0.04,0.035,0.006,0.049,0.564,0.835,-0.415,0.108,-1.902
0.065,0.095,0.03,-0.08,0.017,0.062,0.04,0.525,0.805,-0.415,0.11,-1.89
0.015,0.094,0.079,-0.055,-0.032,0.086,0.033,0.491,0.78,-0.415,0.109,-1.882
0.005,0.088,0.082,-0.047,-0.039,0.085,0.056,0.475,0.763,-0.415,0.114,-1.871
0.019,0.091,0.072,-0.055,-0.026,0.081,0.092,0.465,0.747,-0.415,0.114,-1.861
0.021,0.09,0.069,-0.056,-0.024,0.079,0.105,0.452,0.731,-0.414,0.117,-1.853
0.03,0.09,0.06,-0.06,-0.015,0.075,0.095,0.44,0.715,-0.415,0.13,-1.845
0.034,0.09,0.056,-0.062,-0.011,0.073,0.091,0.428,0.705,-0.428,0.134,-1.841
0.041,0.09,0.049,-0.066,-0.004,0.069,0.084,0.413,0.678,-0.43,0.14,-1.834
0.047,0.09,0.043,-0.069,0.002,0.066,0.078,0.399,0.644,-0.436,0.135,-1.828
0.052,0.09,0.039,-0.071,0.006,0.064,0.073,0.378,0.611,-0.463,0.122,-1.823
0.06,0.09,0.03,-0.075,0.015,0.06,0.06,0.34,0.57,-0.495,0.115,-1.815
0.068,0.09,0.022,-0.079,0.023,0.056,0.052,0.307,0.534,-0.519,0.107,-1.81
0.074,0.091,0.017,-0.083,0.028,0.054,0.045,0.279,0.496,-0.544,0.099,-1.813
0.075,0.086,0.011,-0.081,0.032,0.048,0.034,0.25,0.454,-0.563,0.091,-1.816
0.076,0.079,0.003,-0.078,0.036,0.04,0.023,0.225,0.417,-0.581,0.083,-1.815
0.08,0.075,-0.005,-0.077,0.042,0.035,0.015,0.215,0.39,-0.61,0.075,-1.815
0.078,0.067,-0.011,-0.072,0.044,0.027,0.007,0.21,0.367,-0.627,0.067,-1.817
0.06,0.062,0.002,-0.061,0.029,0.032,-0.004,0.178,0.332,-0.643,0.062,-1.803
0.043,0.056,0.013,-0.05,0.015,0.035,-0.016,0.133,0.288,-0.671,0.058,-1.81
0.014,0.049,0.035,-0.032,-0.011,0.041,-0.019,0.107,0.253,-0.693,0.054,-1.833
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.01,0.105,0.235,-0.695,0.05,-1.825
-0.021,0.037,0.058,-0.008,-0.04,0.047,-0.002,0.101,0.219,-0.708,0.038,-1.816
-0.005,0.029,0.034,-0.012,-0.02,0.031,0.006,0.097,0.206,-0.741,0.029,-1.853
0.006,0.021,0.015,-0.014,-0.005,0.018,0.014,0.093,0.194,-0.76,0.019,-1.883
0.025,0.013,-0.012,-0.019,0.018,0.0,0.022,0.089,0.182,-0.761,0.008,-1.879
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.03,0.085,0.17,-0.765,0.0,-1.88
0.029,-0.003,-0.032,-0.013,0.031,-0.017,0.039,0.086,0.164,-0.763,-0.013,-1.88
0.015,-0.011,-0.026,-0.002,0.021,-0.019,0.038,0.074,0.139,-0.782,-0.019,-1.88
0.005,-0.018,-0.023,0.007,0.015,-0.021,0.034,0.057,0.101,-0.819,-0.037,-1.88
-0.001,-0.02,-0.019,0.011,0.009,-0.019,0.035,0.041,0.077,-0.844,-0.058,-1.88
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,0.025,0.075,-0.845,-0.06,-1.88
-0.013,-0.024,-0.01,0.019,-0.001,-0.017,0.032,0.013,0.076,-0.844,-0.059,-1.88
-0.016,-0.027,-0.011,0.021,-0.002,-0.018,0.052,0.003,0.072,-0.848,-0.063,-1.88
-0.015,-0.019,-0.005,0.017,-0.005,-0.012,0.056,-0.002,0.07,-0.85,-0.065,-1.88
-0.015,0.001,0.016,0.007,-0.015,0.008,0.036,-0.007,0.069,-0.851,-0.066,-1.88
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.015,0.065,-0.86,-0.075,-1.88
-0.023,-0.008,0.015,0.015,-0.019,0.004,0.013,-0.017,0.065,-0.867,-0.093,-1.88
-0.03,-0.03,0.0,0.031,-0.015,-0.015,0.0,-0.04,0.066,-0.887,-0.093,-1.88
-0.042,-0.052,-0.01,0.047,-0.016,-0.03,-0.009,-0.05,0.063,-0.896,-0.089,-1.88
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,-0.018,-0.038,0.06,-0.889,-0.09,-1.88
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.035,0.06,-0.89,-0.09,-1.88
-0.034,-0.05,-0.017,0.042,-0.009,-0.033,-0.003,-0.031,0.056,-0.891,-0.09,-1.88
-0.055,-0.048,0.007,0.051,-0.031,-0.02,0.028,-0.027,0.055,-0.887,-0.091,-1.88
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.033,-0.023,0.053,-0.884,-0.088,-1.88
-0.069,-0.034,0.035,0.051,-0.052,0.001,0.034,-0.019,0.049,-0.886,-0.085,-1.88
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,-0.015,0.05,-0.885,-0.085,-1.88
-0.057,-0.026,0.031,0.041,-0.044,0.002,0.053,0.0,0.051,-0.874,-0.085,-1.88
-0.035,-0.022,0.013,0.028,-0.024,-0.004,0.046,0.02,0.045,-0.86,-0.086,-1.88
-0.011,-0.018,-0.007,0.014,-0.002,-0.012,0.041,0.005,0.036,-0.869,-0.082,-1.88
0.024,-0.014,-0.038,-0.005,0.031,-0.026,0.034,-0.049,0.028,-0.905,-0.09,-1.88
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.03,-0.085,0.02,-0.935,-0.115,-1.88
0.045,-0.008,-0.053,-0.018,0.049,-0.031,0.022,-0.078,0.012,-0.932,-0.112,-1.876
0.022,-0.021,-0.043,-0.001,0.033,-0.032,0.014,-0.071,0.004,-0.929,-0.109,-1.875
-0.001,-0.037,-0.036,0.019,0.018,-0.037,0.022,-0.069,-0.005,-0.93,-0.108,-1.873
-0.019,-0.047,-0.028,0.033,0.005,-0.037,0.037,-0.063,-0.01,-0.93,-0.105,-1.87
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,-0.055,-0.005,-0.93,-0.105,-1.87
-0.097,-0.108,-0.012,0.102,-0.042,-0.059,0.035,-0.051,0.0,-0.93,-0.101,-1.866
-0.106,-0.114,-0.007,0.11,-0.049,-0.06,0.035,-0.047,0.0,-0.93,-0.099,-1.865
-0.098,-0.099,-0.002,0.099,-0.048,-0.051,0.035,-0.045,0.001,-0.93,-0.102,-1.863
-0.1,-0.093,0.007,0.096,-0.053,-0.043,0.035,-0.045,0.006,-0.93,-0.105,-1.86
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,-0.045,0.01,-0.93,-0.105,-1.86
-0.1,-0.077,0.023,0.088,-0.061,-0.027,0.034,-0.045,0.01,-0.93,-0.105,-1.856
-0.1,-0.069,0.031,0.084,-0.065,-0.019,0.043,-0.045,0.007,-0.93,-0.105,-1.854
-0.1,-0.061,0.039,0.08,-0.069,-0.011,0.058,-0.044,0.003,-0.93,-0.105,-1.856
-0.1,-0.053,0.047,0.076,-0.073,-0.003,0.065,-0.048,-0.001,-0.93,-0.105,-1.854
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.06,-0.06,-0.005,-0.93,-0.105,-1.85
-0.083,-0.037,0.046,0.059,-0.064,0.004,0.06,-0.056,-0.006,-0.93,-0.105,-1.85
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.06,-0.054,-0.002,-0.93,-0.105,-1.847
-0.064,-0.02,0.043,0.042,-0.053,0.011,0.06,-0.056,0.0,-0.93,-0.105,-1.844
-0.054,-0.014,0.04,0.034,-0.046,0.012,0.06,-0.054,0.001,-0.93,-0.105,-1.845
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,-0.05,0.005,-0.93,-0.105,-1.845
-0.025,0.011,0.036,0.007,-0.031,0.023,0.06,-0.05,0.005,-0.93,-0.105,-1.841
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.061,-0.051,0.008,-0.93,-0.105,-1.84
-0.114,-0.081,0.033,0.097,-0.073,-0.024,0.058,-0.048,0.01,-0.93,-0.105,-1.84
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.055,-0.045,0.011,-0.93,-0.105,-1.84
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.055,-0.045,0.015,-0.93,-0.105,-1.84
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.055,-0.045,0.015,-0.93,-0.105,-1.84
-0.068,-0.039,0.029,0.052,-0.048,-0.005,0.055,-0.046,0.018,-0.931,-0.105,-1.84
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.055,-0.042,0.021,-0.928,-0.105,-1.84
-0.021,-0.021,-0.001,0.021,-0.009,-0.011,0.055,-0.033,0.019,-0.925,-0.105,-1.839
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.055,-0.025,0.015,-0.925,-0.105,-1.835
-0.07,-0.036,0.033,0.053,-0.051,-0.002,0.056,-0.021,0.015,-0.925,-0.101,-1.835
-0.061,-0.036,0.025,0.049,-0.043,-0.005,0.048,-0.015,0.012,-0.922,-0.1,-1.835
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.031,-0.005,0.024,-0.919,-0.098,-1.835
-0.047,-0.022,0.024,0.034,-0.035,0.001,0.027,0.001,0.043,-0.92,-0.094,-1.835
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,0.005,0.05,-0.92,-0.095,-1.835
-0.09,-0.074,0.016,0.082,-0.053,-0.029,0.072,0.021,0.072,-0.916,-0.096,-1.835
-0.073,-0.059,0.014,0.065,-0.044,-0.022,0.074,0.03,0.068,-0.914,-0.092,-1.836
-0.022,-0.005,0.017,0.013,-0.02,0.006,0.067,0.03,0.073,-0.916,-0.09,-1.833
-0.004,0.016,0.02,-0.006,-0.013,0.017,0.064,0.029,0.092,-0.914,-0.089,-1.83
-0.02,0.005,0.025,0.007,-0.023,0.015,0.06,0.025,0.085,-0.91,-0.085,-1.83
-0.05,0.001,0.051,0.024,-0.05,0.025,0.056,0.025,0.085,-0.91,-0.085,-1.826
-0.06,-0.005,0.055,0.033,-0.058,0.025,0.051,0.022,0.082,-0.911,-0.086,-1.825
-0.061,-0.014,0.047,0.038,-0.054,0.016,0.05,0.019,0.08,-0.908,-0.083,-1.823
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.049,0.022,0.08,-0.905,-0.08,-1.82
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,0.035,0.085,-0.905,-0.08,-1.82
-0.122,-0.081,0.041,0.102,-0.082,-0.02,0.036,0.053,0.107,-0.905,-0.076,-1.812
-0.114,-0.078,0.036,0.095,-0.075,-0.021,0.032,0.048,0.109,-0.902,-0.074,-1.806
-0.073,-0.037,0.035,0.054,-0.054,-0.001,0.028,0.033,0.104,-0.899,-0.076,-1.804
-0.049,-0.015,0.033,0.032,-0.041,0.009,0.023,0.023,0.105,-0.901,-0.074,-1.798
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.01,0.105,-0.9,-0.07,-1.79
-0.034,0.012,0.047,0.011,-0.041,0.029,0.022,-0.005,0.105,-0.888,-0.07,-1.786
-0.027,0.024,0.052,0.002,-0.04,0.038,-0.03,0.005,0.105,-0.878,-0.071,-1.782
-0.015,0.036,0.05,-0.01,-0.033,0.043,-0.057,0.022,0.105,-0.872,-0.068,-1.777
0.0,0.049,0.048,-0.025,-0.025,0.048,-0.036,0.034,0.105,-0.862,-0.064,-1.768
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.03,0.05,0.105,-0.85,-0.06,-1.76
0.017,0.079,0.062,-0.048,-0.023,0.07,-0.018,0.062,0.115,-0.842,-0.056,-1.756
0.015,0.078,0.063,-0.047,-0.024,0.07,-0.009,0.078,0.138,-0.835,-0.055,-1.749
0.026,0.073,0.046,-0.05,-0.01,0.059,0.0,0.105,0.159,-0.822,-0.054,-1.741
0.018,0.069,0.051,-0.044,-0.016,0.059,0.013,0.119,0.164,-0.826,-0.049,-1.733
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.02,0.1,0.155,-0.86,-0.045,-1.73
-0.017,0.061,0.078,-0.022,-0.048,0.07,0.008,0.083,0.146,-0.866,-0.045,-1.747
-0.045,0.057,0.101,-0.006,-0.073,0.079,-0.001,0.07,0.142,-0.864,-0.043,-1.746
-0.062,0.055,0.117,0.003,-0.09,0.086,-0.011,0.061,0.137,-0.865,-0.037,-1.737
-0.054,0.055,0.109,0.0,-0.082,0.081,-0.022,0.052,0.128,-0.865,-0.035,-1.733
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.03,0.04,0.12,-0.865,-0.035,-1.725
-0.023,0.084,0.107,-0.031,-0.065,0.095,-0.05,0.032,0.116,-0.865,-0.031,-1.721
0.0,0.1,0.099,-0.051,-0.05,0.099,-0.063,0.019,0.112,-0.865,-0.027,-1.714
