I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.061,0.053,-0.035,-0.022,0.056,-0.026,0.006,0.04,0.06,0.035,0.035
-0.002,0.057,0.059,-0.028,-0.031,0.058,-0.022,0.004,0.041,0.06,0.032,0.035
-0.006,0.053,0.058,-0.024,-0.032,0.055,-0.02,0.006,0.038,0.06,0.03,0.035
-0.005,0.05,0.055,-0.023,-0.029,0.052,-0.02,0.004,0.035,0.06,0.029,0.034
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.02,0.0,0.035,0.06,0.025,0.03
-0.009,0.046,0.055,-0.019,-0.033,0.05,-0.02,0.0,0.035,0.056,0.025,0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.017,0.001,0.032,0.054,0.026,0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.014,-0.002,0.029,0.056,0.023,0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.015,-0.005,0.03,0.054,0.02,0.029
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.015,-0.005,0.03,0.05,0.02,0.025
-0.013,0.045,0.059,-0.016,-0.037,0.052,-0.015,-0.005,0.026,0.05,0.016,0.025
-0.02,0.042,0.062,-0.011,-0.041,0.052,-0.012,-0.008,0.025,0.05,0.015,0.025
-0.016,0.039,0.056,-0.012,-0.036,0.047,-0.009,-0.011,0.025,0.05,0.013,0.025
-0.019,0.04,0.059,-0.011,-0.039,0.049,-0.01,-0.01,0.025,0.049,0.01,0.025
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.01,-0.01,0.025,0.045,0.01,0.025
-0.041,0.04,0.081,0.001,-0.061,0.061,-0.01,-0.01,0.021,0.045,0.006,0.021
-0.04,0.04,0.079,0.0,-0.059,0.06,-0.011,-0.01,0.02,0.045,0.004,0.02
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.008,-0.01,0.02,0.045,0.006,0.02
-0.041,0.039,0.08,0.001,-0.06,0.059,-0.005,-0.01,0.02,0.044,0.004,0.02
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.005,-0.01,0.02,0.04,0.0,0.02
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.005,-0.01,0.02,0.04,0.0,0.016
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.006,-0.01,0.017,0.041,0.0,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.003,-0.01,0.014,0.038,0.0,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,0.0,-0.01,0.015,0.035,0.0,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,0.0,-0.01,0.015,0.035,0.0,0.015
-0.049,0.031,0.08,0.009,-0.065,0.055,0.0,-0.01,0.015,0.035,-0.004,0.015
-0.05,0.03,0.08,0.01,-0.065,0.055,0.0,-0.01,0.015,0.036,-0.005,0.012
-0.05,0.03,0.08,0.01,-0.065,0.055,0.0,-0.01,0.015,0.033,-0.005,0.009
-0.05,0.03,0.08,0.01,-0.065,0.055,0.001,-0.01,0.014,0.03,-0.005,0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.01,0.01,0.03,-0.005,0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.01,0.01,0.03,-0.005,0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.01,0.01,0.031,-0.004,0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.01,0.01,0.028,-0.007,0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.01,0.01,0.025,-0.01,0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.01,0.01,0.025,-0.01,0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.01,0.006,0.025,-0.01,0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.004,-0.01,0.005,0.025,-0.01,0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.007,-0.01,0.005,0.025,-0.01,0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,-0.01,0.005,0.025,-0.011,0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,-0.01,0.005,0.025,-0.015,0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,-0.01,0.005,0.025,-0.015,0.006
-0.051,0.03,0.081,0.01,-0.066,0.055,0.01,-0.009,0.005,0.022,-0.015,0.005
-0.048,0.03,0.078,0.009,-0.063,0.054,0.01,-0.012,0.005,0.019,-0.015,0.005
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.015,0.005,0.02,-0.015,0.005
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.015,0.005,0.02,-0.015,0.005
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.015,0.005,0.02,-0.015,0.005
-0.045,0.03,0.075,0.007,-0.06,0.052,0.013,-0.015,0.005,0.02,-0.015,0.005
-0.045,0.03,0.075,0.007,-0.06,0.052,0.016,-0.015,0.005,0.02,-0.015,0.005
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.015,0.005,0.02,-0.015,0.005
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.015,0.005,0.02,-0.015,0.005
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.015,0.005,0.016,-0.015,0.005
-0.042,0.03,0.072,0.006,-0.057,0.051,0.015,-0.015,0.005,0.015,-0.015,0.005
-0.039,0.03,0.069,0.005,-0.054,0.05,0.015,-0.015,0.005,0.015,-0.015,0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,-0.015,0.005,0.015,-0.015,0.004
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,-0.015,0.005,0.015,-0.015,0.0
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,-0.015,0.005,0.015,-0.015,0.0
-0.04,0.03,0.07,0.005,-0.055,0.05,0.012,-0.015,0.005,0.015,-0.015,0.0
-0.04,0.03,0.07,0.005,-0.055,0.05,0.009,-0.015,0.005,0.015,-0.015,0.0
-0.04,0.03,0.07,0.005,-0.055,0.05,0.01,-0.015,0.005,0.015,-0.015,0.0
-0.04,0.03,0.07,0.005,-0.055,0.05,0.01,-0.015,0.005,0.015,-0.015,0.0
-0.04,0.026,0.066,0.007,-0.053,0.046,0.01,-0.015,0.005,0.019,-0.015,0.0
-0.04,0.025,0.065,0.007,-0.053,0.045,0.011,-0.015,0.005,0.02,-0.015,0.0
-0.04,0.025,0.065,0.007,-0.053,0.045,0.008,-0.015,0.005,0.02,-0.015,0.0
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.015,0.005,0.02,-0.015,0.0
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.015,0.005,0.02,-0.015,0.0
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.015,0.005,0.02,-0.015,0.0
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.015,0.005,0.02,-0.015,0.0
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.015,0.005,0.02,-0.015,0.0
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.015,0.005,0.02,-0.015,0.0
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.015,0.005,0.02,-0.015,0.0
-0.036,0.025,0.061,0.005,-0.049,0.042,0.001,-0.019,0.001,0.02,-0.015,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.02,0.0,0.02,-0.015,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.02,0.0,0.02,-0.015,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.02,0.0,0.021,-0.014,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.02,0.0,0.025,-0.01,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.02,0.0,0.025,-0.01,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.003,-0.02,0.0,0.025,-0.01,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.006,-0.02,0.0,0.025,-0.01,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.02,0.0,0.025,-0.01,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.02,0.0,0.025,-0.01,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.02,0.0,0.025,-0.01,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.02,0.0,0.025,-0.01,0.0
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.02,0.0,0.025,-0.01,0.0
-0.034,0.025,0.059,0.004,-0.047,0.042,-0.004,-0.021,-0.001,0.025,-0.01,0.0
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.025,-0.005,0.025,-0.01,0.0
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.025,-0.005,0.025,-0.01,0.0
-0.03,0.026,0.055,0.002,-0.043,0.04,0.0,-0.025,-0.005,0.026,-0.011,0.0
-0.032,0.023,0.055,0.004,-0.044,0.039,0.0,-0.025,-0.005,0.023,-0.008,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.025,-0.005,0.02,-0.005,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.025,-0.005,0.02,-0.005,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.025,-0.005,0.02,-0.005,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.025,-0.005,0.02,-0.005,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.025,-0.005,0.02,-0.005,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.025,-0.005,0.02,-0.005,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.025,-0.005,0.02,-0.005,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.025,-0.005,0.02,-0.005,0.0
-0.034,0.02,0.054,0.007,-0.044,0.037,-0.001,-0.024,-0.004,0.02,-0.005,0.0
-0.037,0.02,0.057,0.008,-0.047,0.038,0.002,-0.027,-0.007,0.02,-0.005,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.03,-0.01,0.02,-0.005,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.03,-0.01,0.02,-0.005,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.03,-0.01,0.02,-0.005,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.03,-0.01,0.017,-0.008,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.03,-0.01,0.014,-0.011,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.03,-0.01,0.015,-0.01,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.03,-0.01,0.015,-0.01,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.03,-0.01,0.015,-0.01,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.03,-0.01,0.015,-0.01,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.03,-0.01,0.015,-0.01,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.031,-0.01,0.015,-0.01,-0.001
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.035,-0.01,0.015,-0.01,-0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.035,-0.01,0.015,-0.01,-0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,0.002,-0.035,-0.01,0.015,-0.01,-0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.001,-0.035,-0.01,0.015,-0.01,-0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.01,0.015,-0.011,-0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.01,0.015,-0.015,-0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.01,0.011,-0.015,-0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.01,0.01,-0.018,-0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.01,0.01,-0.021,-0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.01,0.01,-0.02,-0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.01,0.01,-0.02,-0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.01,0.01,-0.024,-0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.01,0.01,-0.025,-0.004
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.01,0.01,-0.027,-0.007
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.01,0.01,-0.03,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.01,0.01,-0.03,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.014,0.01,-0.03,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.015,0.01,-0.027,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.015,0.01,-0.024,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.015,0.009,-0.025,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.015,0.005,-0.025,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.015,0.005,-0.025,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.015,0.005,-0.025,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.015,0.005,-0.025,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.015,0.005,-0.025,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.015,0.005,-0.025,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.015,0.005,-0.025,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.015,0.005,-0.025,-0.013
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.035,-0.015,0.005,-0.025,-0.016
-0.04,0.02,0.06,0.01,-0.05,0.04,0.001,-0.035,-0.015,0.005,-0.025,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.035,-0.015,0.005,-0.025,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.035,-0.015,0.005,-0.021,-0.015
-0.041,0.019,0.06,0.011,-0.05,0.04,0.005,-0.035,-0.015,0.005,-0.02,-0.015
-0.038,0.022,0.06,0.008,-0.049,0.041,0.005,-0.035,-0.015,0.005,-0.02,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.035,-0.015,0.005,-0.02,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.035,-0.015,0.005,-0.02,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.035,-0.015,0.005,-0.02,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.036,-0.015,0.005,-0.02,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.033,-0.015,0.005,-0.02,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,-0.015,0.005,-0.02,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,-0.015,0.005,-0.02,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,-0.015,0.005,-0.02,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,-0.016,0.005,-0.02,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,-0.013,0.005,-0.02,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,-0.01,0.005,-0.019,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,-0.01,0.005,-0.015,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,-0.01,0.005,-0.015,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,-0.011,0.005,-0.015,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,-0.008,0.005,-0.015,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,-0.005,0.005,-0.014,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,-0.005,0.005,-0.01,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,-0.005,0.005,-0.01,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,-0.005,0.005,-0.01,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,-0.005,0.005,-0.01,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,-0.004,0.005,-0.01,-0.014
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,0.0,0.005,-0.01,-0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.03,0.0,0.005,-0.006,-0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.002,-0.03,0.0,0.005,-0.005,-0.007
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.03,0.0,0.005,-0.005,-0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.001,-0.03,0.001,0.005,-0.005,-0.004
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.03,0.005,0.005,-0.005,0.0
-0.036,0.028,0.064,0.003,-0.05,0.045,-0.005,-0.03,0.005,0.009,-0.001,0.0
-0.03,0.039,0.069,-0.005,-0.05,0.054,-0.004,-0.03,0.005,0.013,0.0,0.003
-0.021,0.048,0.068,-0.013,-0.045,0.058,-0.007,-0.03,0.005,0.017,0.0,0.005
-0.013,0.052,0.064,-0.02,-0.039,0.058,-0.01,-0.03,0.005,0.021,0.0,0.006
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.01,-0.03,0.005,0.025,0.0,0.01
-0.001,0.064,0.065,-0.032,-0.033,0.064,-0.014,-0.026,0.009,0.029,0.0,0.01
0.006,0.071,0.066,-0.039,-0.031,0.068,-0.016,-0.024,0.014,0.033,0.003,0.012
0.014,0.077,0.063,-0.046,-0.025,0.07,-0.014,-0.026,0.015,0.037,0.007,0.018
0.022,0.081,0.06,-0.051,-0.019,0.07,-0.016,-0.024,0.016,0.04,0.011,0.02
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.02,-0.02,0.02,0.04,0.015,0.02
0.021,0.081,0.06,-0.051,-0.02,0.07,-0.02,-0.02,0.024,0.044,0.019,0.024
0.02,0.079,0.06,-0.05,-0.02,0.07,-0.023,-0.021,0.025,0.045,0.023,0.025
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.026,-0.018,0.026,0.047,0.027,0.026
0.021,0.08,0.059,-0.05,-0.019,0.069,-0.025,-0.015,0.031,0.05,0.031,0.031
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.025,-0.015,0.035,0.05,0.035,0.035
0.026,0.08,0.055,-0.054,-0.015,0.067,-0.029,-0.015,0.039,0.05,0.035,0.035
0.023,0.078,0.055,-0.051,-0.016,0.066,-0.031,-0.012,0.043,0.049,0.038,0.039
0.033,0.087,0.055,-0.061,-0.011,0.071,-0.028,-0.009,0.048,0.055,0.04,0.039
0.047,0.102,0.055,-0.075,-0.004,0.078,-0.034,-0.01,0.058,0.067,0.041,0.043
0.055,0.11,0.055,-0.083,0.0,0.082,-0.055,-0.01,0.07,0.075,0.05,0.06
0.085,0.132,0.047,-0.109,0.018,0.089,-0.062,-0.006,0.083,0.092,0.063,0.057
0.09,0.131,0.041,-0.111,0.024,0.086,-0.079,-0.004,0.083,0.094,0.063,0.052
0.083,0.122,0.039,-0.102,0.022,0.079,-0.083,-0.006,0.078,0.087,0.06,0.048
0.086,0.119,0.033,-0.104,0.027,0.076,-0.073,-0.004,0.074,0.084,0.059,0.045
0.09,0.115,0.025,-0.103,0.032,0.07,-0.07,0.0,0.07,0.08,0.055,0.045
0.086,0.107,0.021,-0.096,0.032,0.063,-0.062,0.0,0.066,0.076,0.055,0.041
0.084,0.101,0.017,-0.093,0.033,0.059,-0.057,0.001,0.061,0.071,0.052,0.036
0.086,0.099,0.013,-0.093,0.037,0.055,-0.051,-0.003,0.061,0.07,0.05,0.035
0.083,0.093,0.01,-0.088,0.036,0.051,-0.043,-0.012,0.058,0.069,0.049,0.034
0.075,0.085,0.01,-0.08,0.032,0.047,-0.04,-0.015,0.045,0.06,0.04,0.03
0.071,0.081,0.01,-0.076,0.031,0.046,-0.044,-0.019,0.037,0.051,0.036,0.026
0.064,0.074,0.01,-0.069,0.027,0.042,-0.045,-0.026,0.026,0.047,0.033,0.025
0.058,0.068,0.01,-0.063,0.024,0.039,-0.045,-0.033,0.016,0.042,0.026,0.023
0.053,0.063,0.01,-0.058,0.021,0.036,-0.045,-0.035,0.007,0.033,0.019,0.019
0.045,0.055,0.01,-0.05,0.017,0.032,-0.045,-0.04,-0.005,0.025,0.015,0.015
0.041,0.051,0.01,-0.046,0.015,0.03,-0.045,-0.057,-0.014,0.021,0.011,0.011
0.035,0.045,0.01,-0.04,0.012,0.027,-0.046,-0.059,-0.018,0.014,0.004,0.01
0.025,0.035,0.01,-0.03,0.008,0.023,-0.042,-0.054,-0.022,0.007,-0.003,0.009
0.019,0.029,0.01,-0.024,0.005,0.019,-0.033,-0.055,-0.026,0.004,-0.006,0.004
0.015,0.025,0.01,-0.02,0.002,0.017,-0.025,-0.055,-0.03,0.0,-0.01,0.0
0.0,0.017,0.018,-0.008,-0.01,0.017,-0.021,-0.055,-0.03,-0.004,-0.014,0.0
-0.018,0.008,0.026,0.005,-0.022,0.017,-0.015,-0.055,-0.032,-0.008,-0.018,-0.002
-0.032,0.003,0.034,0.015,-0.033,0.018,-0.005,-0.055,-0.038,-0.012,-0.022,-0.008
-0.042,-0.001,0.041,0.022,-0.042,0.02,0.001,-0.055,-0.04,-0.016,-0.026,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.055,-0.04,-0.02,-0.025,-0.01
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.009,-0.051,-0.044,-0.024,-0.023,-0.014
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.05,-0.049,-0.025,-0.038,-0.016
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.012,-0.05,-0.05,-0.026,-0.045,-0.014
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.05,-0.051,-0.031,-0.039,-0.016
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.05,-0.055,-0.035,-0.04,-0.02
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.019,-0.05,-0.051,-0.036,-0.04,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.05,-0.049,-0.032,-0.04,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.022,-0.05,-0.05,-0.029,-0.04,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.049,-0.05,-0.03,-0.04,-0.021
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.045,-0.05,-0.03,-0.04,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.045,-0.05,-0.03,-0.04,-0.025
-0.06,-0.009,0.05,0.035,-0.055,0.02,0.025,-0.045,-0.05,-0.031,-0.04,-0.024
-0.061,-0.012,0.05,0.037,-0.055,0.019,0.025,-0.045,-0.05,-0.028,-0.04,-0.027
-0.066,-0.015,0.051,0.041,-0.058,0.017,0.025,-0.045,-0.05,-0.025,-0.04,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.045,-0.05,-0.025,-0.04,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.045,-0.05,-0.025,-0.04,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.028,-0.045,-0.05,-0.025,-0.037,-0.029
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.031,-0.045,-0.05,-0.025,-0.034,-0.032
-0.071,-0.016,0.055,0.043,-0.062,0.019,0.03,-0.045,-0.05,-0.025,-0.035,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.03,-0.045,-0.05,-0.025,-0.035,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.03,-0.045,-0.05,-0.021,-0.035,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.03,-0.045,-0.05,-0.02,-0.035,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.03,-0.045,-0.05,-0.02,-0.035,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.03,-0.045,-0.05,-0.02,-0.035,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.03,-0.045,-0.05,-0.02,-0.035,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.034,-0.045,-0.05,-0.02,-0.035,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,-0.045,-0.05,-0.017,-0.035,-0.035
-0.074,-0.02,0.054,0.047,-0.064,0.016,0.035,-0.045,-0.05,-0.014,-0.035,-0.035
-0.069,-0.02,0.049,0.044,-0.059,0.014,0.035,-0.045,-0.05,-0.015,-0.035,-0.035
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,-0.045,-0.05,-0.015,-0.035,-0.035
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,-0.047,-0.05,-0.015,-0.039,-0.035
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.035,-0.034,-0.052,-0.015,-0.04,-0.035
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.035,-0.019,-0.043,-0.016,-0.04,-0.035
-0.054,-0.02,0.034,0.036,-0.044,0.007,0.034,-0.006,-0.027,-0.013,-0.039,-0.034
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,0.01,-0.015,-0.005,-0.04,-0.035
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.054,0.019,0.001,-0.001,-0.054,-0.054
-0.083,-0.047,0.036,0.065,-0.059,-0.005,0.075,0.055,0.014,0.007,-0.046,-0.073
-0.09,-0.035,0.055,0.062,-0.073,0.01,0.095,0.088,0.029,0.009,-0.026,-0.072
-0.103,-0.029,0.074,0.066,-0.089,0.022,0.106,0.123,0.068,0.022,-0.011,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.1,0.19,0.135,0.065,0.005,-0.06
-0.054,-0.018,0.036,0.036,-0.044,0.009,0.095,0.247,0.206,0.099,0.013,-0.028
-0.003,-0.007,-0.004,0.005,0.001,-0.006,0.095,0.302,0.288,0.159,0.059,-0.001
0.046,-0.006,-0.052,-0.02,0.049,-0.028,0.094,0.374,0.386,0.227,0.117,0.039
0.107,0.007,-0.099,-0.056,0.103,-0.046,0.088,0.453,0.491,0.285,0.169,0.091
0.215,0.05,-0.165,-0.132,0.19,-0.057,0.085,0.53,0.615,0.36,0.245,0.14
0.303,0.087,-0.216,-0.195,0.26,-0.064,0.09,0.63,0.795,0.471,0.357,0.229
0.398,0.154,-0.245,-0.276,0.321,-0.045,0.044,0.646,0.957,0.582,0.463,0.336
