I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.046,0.031,-0.03,-0.008,0.038,-0.16,-0.059,-0.07,-0.059,-0.06,-0.059
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.16,-0.055,-0.07,-0.055,-0.06,-0.055
0.019,0.054,0.035,-0.037,-0.009,0.044,-0.16,-0.055,-0.062,-0.05,-0.056,-0.055
0.024,0.059,0.035,-0.042,-0.006,0.047,-0.163,-0.052,-0.054,-0.051,-0.051,-0.056
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.167,-0.049,-0.046,-0.045,-0.05,-0.052
0.026,0.061,0.036,-0.044,-0.005,0.048,-0.171,-0.05,-0.038,-0.033,-0.049,-0.043
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.175,-0.05,-0.03,-0.025,-0.045,-0.04
0.034,0.074,0.04,-0.054,-0.003,0.057,-0.175,-0.046,-0.022,-0.013,-0.041,-0.037
0.037,0.077,0.041,-0.057,-0.002,0.059,-0.178,-0.044,-0.017,-0.004,-0.037,-0.029
0.045,0.084,0.038,-0.064,0.004,0.061,-0.181,-0.046,-0.011,0.006,-0.033,-0.022
0.049,0.092,0.043,-0.071,0.003,0.068,-0.18,-0.044,-0.004,0.017,-0.029,-0.019
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.18,-0.04,0.0,0.025,-0.025,-0.015
0.047,0.104,0.057,-0.076,-0.005,0.08,-0.18,-0.04,0.008,0.033,-0.026,-0.011
0.057,0.111,0.054,-0.085,0.001,0.083,-0.181,-0.041,0.013,0.041,-0.017,-0.007
0.062,0.117,0.055,-0.09,0.003,0.086,-0.178,-0.037,0.019,0.049,-0.006,-0.003
0.066,0.121,0.055,-0.094,0.006,0.088,-0.184,-0.028,0.026,0.057,0.003,0.001
0.07,0.125,0.055,-0.098,0.007,0.09,-0.205,-0.02,0.03,0.065,0.015,0.005
0.07,0.125,0.055,-0.098,0.007,0.09,-0.21,-0.012,0.046,0.077,0.023,0.01
0.074,0.129,0.056,-0.102,0.009,0.093,-0.212,-0.004,0.056,0.086,0.034,0.009
0.089,0.142,0.053,-0.116,0.017,0.097,-0.218,0.004,0.068,0.111,0.044,0.013
0.093,0.151,0.058,-0.122,0.017,0.104,-0.22,0.011,0.082,0.139,0.053,0.022
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.22,0.015,0.085,0.14,0.065,0.025
0.077,0.17,0.094,-0.124,-0.009,0.132,-0.228,0.023,0.101,0.151,0.073,0.029
0.09,0.186,0.096,-0.139,-0.003,0.14,-0.233,0.029,0.115,0.164,0.082,0.036
0.097,0.191,0.095,-0.145,0.001,0.143,-0.238,0.031,0.123,0.177,0.086,0.043
0.103,0.198,0.095,-0.151,0.003,0.147,-0.248,0.037,0.133,0.195,0.093,0.045
0.12,0.215,0.095,-0.168,0.012,0.155,-0.26,0.045,0.15,0.22,0.11,0.05
0.128,0.223,0.095,-0.176,0.016,0.159,-0.269,0.049,0.163,0.241,0.126,0.066
0.136,0.231,0.095,-0.184,0.02,0.163,-0.273,0.052,0.172,0.255,0.145,0.079
0.143,0.237,0.095,-0.19,0.024,0.166,-0.279,0.061,0.191,0.281,0.165,0.095
0.146,0.241,0.095,-0.194,0.025,0.168,-0.287,0.072,0.207,0.31,0.185,0.114
0.15,0.25,0.1,-0.2,0.025,0.175,-0.29,0.075,0.215,0.32,0.21,0.125
0.154,0.265,0.112,-0.21,0.021,0.188,-0.289,0.075,0.241,0.34,0.235,0.137
0.16,0.285,0.125,-0.222,0.017,0.204,-0.301,0.074,0.246,0.358,0.249,0.144
0.173,0.306,0.133,-0.239,0.019,0.219,-0.317,0.077,0.251,0.372,0.263,0.145
0.188,0.323,0.135,-0.256,0.027,0.229,-0.328,0.081,0.269,0.39,0.277,0.146
0.195,0.33,0.135,-0.263,0.03,0.232,-0.34,0.08,0.275,0.41,0.28,0.15
0.195,0.336,0.141,-0.266,0.027,0.238,-0.345,0.078,0.278,0.418,0.282,0.149
0.2,0.359,0.159,-0.28,0.021,0.258,-0.346,0.096,0.293,0.433,0.299,0.16
0.21,0.375,0.165,-0.293,0.022,0.269,-0.358,0.104,0.303,0.459,0.319,0.181
0.215,0.375,0.159,-0.295,0.027,0.266,-0.373,0.093,0.299,0.478,0.333,0.198
0.215,0.375,0.16,-0.295,0.027,0.267,-0.375,0.09,0.3,0.48,0.345,0.21
0.223,0.379,0.156,-0.302,0.034,0.267,-0.374,0.086,0.317,0.484,0.358,0.223
0.225,0.38,0.155,-0.303,0.035,0.267,-0.381,0.082,0.319,0.489,0.358,0.223
0.228,0.382,0.154,-0.305,0.037,0.267,-0.388,0.078,0.312,0.49,0.354,0.22
0.236,0.385,0.149,-0.311,0.043,0.267,-0.391,0.074,0.309,0.491,0.355,0.219
0.235,0.385,0.15,-0.31,0.042,0.267,-0.395,0.07,0.305,0.495,0.355,0.215
0.227,0.389,0.162,-0.308,0.032,0.275,-0.403,0.062,0.301,0.496,0.355,0.215
0.221,0.393,0.171,-0.307,0.025,0.282,-0.409,0.057,0.297,0.49,0.356,0.212
0.22,0.399,0.179,-0.31,0.02,0.289,-0.408,0.053,0.293,0.48,0.353,0.21
0.22,0.407,0.186,-0.314,0.017,0.297,-0.405,0.049,0.288,0.474,0.35,0.209
0.22,0.41,0.19,-0.315,0.015,0.3,-0.405,0.045,0.28,0.47,0.35,0.205
0.216,0.406,0.191,-0.311,0.012,0.298,-0.401,0.041,0.272,0.462,0.35,0.205
0.215,0.402,0.187,-0.308,0.014,0.294,-0.399,0.038,0.264,0.453,0.35,0.202
0.198,0.398,0.2,-0.298,-0.001,0.299,-0.401,0.031,0.256,0.448,0.351,0.2
0.177,0.394,0.217,-0.286,-0.02,0.305,-0.399,0.024,0.248,0.443,0.348,0.199
0.18,0.39,0.21,-0.285,-0.015,0.3,-0.395,0.02,0.24,0.43,0.335,0.195
0.185,0.39,0.205,-0.288,-0.01,0.297,-0.395,0.012,0.237,0.418,0.327,0.195
0.182,0.387,0.205,-0.285,-0.012,0.296,-0.392,0.007,0.224,0.406,0.32,0.192
0.18,0.383,0.203,-0.282,-0.012,0.293,-0.389,0.001,0.207,0.395,0.309,0.191
0.179,0.379,0.2,-0.279,-0.01,0.289,-0.391,-0.006,0.191,0.381,0.297,0.188
0.175,0.375,0.2,-0.275,-0.013,0.287,-0.39,-0.01,0.175,0.36,0.29,0.175
0.175,0.37,0.196,-0.273,-0.011,0.283,-0.374,-0.018,0.163,0.34,0.283,0.167
0.176,0.371,0.195,-0.274,-0.009,0.283,-0.361,-0.026,0.148,0.32,0.268,0.156
0.171,0.365,0.194,-0.268,-0.011,0.279,-0.347,-0.034,0.132,0.3,0.253,0.146
0.164,0.353,0.189,-0.258,-0.013,0.27,-0.332,-0.042,0.116,0.279,0.234,0.137
0.16,0.345,0.185,-0.253,-0.013,0.265,-0.32,-0.05,0.1,0.255,0.205,0.125
0.147,0.333,0.185,-0.241,-0.019,0.259,-0.308,-0.058,0.087,0.234,0.18,0.117
0.142,0.324,0.182,-0.233,-0.02,0.253,-0.296,-0.067,0.079,0.218,0.165,0.109
0.134,0.314,0.18,-0.224,-0.023,0.247,-0.284,-0.071,0.071,0.202,0.156,0.101
0.124,0.303,0.179,-0.213,-0.028,0.241,-0.272,-0.07,0.063,0.186,0.148,0.093
0.12,0.295,0.175,-0.208,-0.028,0.235,-0.26,-0.07,0.055,0.17,0.14,0.085
0.103,0.279,0.176,-0.192,-0.037,0.227,-0.248,-0.07,0.047,0.154,0.132,0.077
0.097,0.266,0.169,-0.182,-0.036,0.217,-0.236,-0.07,0.038,0.141,0.124,0.068
0.089,0.252,0.163,-0.171,-0.037,0.207,-0.224,-0.07,0.033,0.129,0.117,0.063
0.078,0.237,0.158,-0.157,-0.04,0.197,-0.213,-0.07,0.028,0.118,0.106,0.058
0.075,0.225,0.15,-0.15,-0.038,0.187,-0.205,-0.07,0.015,0.11,0.09,0.045
0.067,0.213,0.146,-0.14,-0.04,0.179,-0.193,-0.07,0.007,0.098,0.078,0.037
0.064,0.203,0.139,-0.135,-0.037,0.171,-0.184,-0.07,-0.001,0.085,0.063,0.026
0.064,0.197,0.133,-0.131,-0.034,0.164,-0.176,-0.07,-0.009,0.076,0.049,0.016
0.058,0.187,0.129,-0.123,-0.035,0.158,-0.168,-0.07,-0.017,0.067,0.037,0.007
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.16,-0.07,-0.025,0.05,0.025,-0.005
0.042,0.167,0.125,-0.105,-0.042,0.146,-0.152,-0.07,-0.032,0.034,0.017,-0.013
0.034,0.159,0.125,-0.097,-0.046,0.142,-0.144,-0.07,-0.045,0.018,0.009,-0.021
0.026,0.151,0.125,-0.089,-0.05,0.138,-0.136,-0.07,-0.053,0.002,0.001,-0.029
0.018,0.143,0.125,-0.081,-0.054,0.134,-0.128,-0.07,-0.056,-0.013,-0.007,-0.037
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.12,-0.07,-0.06,-0.025,-0.015,-0.045
0.002,0.127,0.125,-0.065,-0.062,0.126,-0.112,-0.07,-0.064,-0.033,-0.021,-0.053
-0.006,0.119,0.125,-0.057,-0.066,0.122,-0.104,-0.07,-0.065,-0.041,-0.045,-0.061
-0.014,0.111,0.125,-0.049,-0.07,0.118,-0.096,-0.07,-0.066,-0.05,-0.071,-0.068
-0.022,0.103,0.125,-0.041,-0.074,0.114,-0.089,-0.07,-0.071,-0.056,-0.081,-0.069
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.085,-0.07,-0.075,-0.055,-0.08,-0.065
-0.035,0.091,0.126,-0.028,-0.08,0.108,-0.077,-0.07,-0.079,-0.053,-0.08,-0.065
-0.032,0.087,0.119,-0.028,-0.076,0.103,-0.072,-0.07,-0.083,-0.067,-0.081,-0.066
-0.03,0.083,0.112,-0.027,-0.071,0.098,-0.068,-0.07,-0.087,-0.079,-0.078,-0.063
-0.03,0.08,0.109,-0.025,-0.069,0.094,-0.064,-0.07,-0.09,-0.08,-0.083,-0.06
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.06,-0.07,-0.09,-0.08,-0.1,-0.06
-0.02,0.076,0.097,-0.029,-0.059,0.086,-0.056,-0.07,-0.094,-0.08,-0.105,-0.06
-0.02,0.071,0.092,-0.026,-0.056,0.082,-0.052,-0.07,-0.096,-0.082,-0.105,-0.064
-0.018,0.07,0.088,-0.026,-0.053,0.079,-0.048,-0.07,-0.094,-0.074,-0.105,-0.064
-0.014,0.069,0.084,-0.028,-0.049,0.076,-0.045,-0.07,-0.096,-0.074,-0.105,-0.068
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.045,-0.07,-0.1,-0.1,-0.105,-0.08
-0.019,0.06,0.08,-0.021,-0.05,0.07,-0.045,-0.07,-0.1,-0.106,-0.105,-0.076
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.046,-0.07,-0.099,-0.105,-0.105,-0.074
-0.022,0.058,0.08,-0.018,-0.051,0.069,-0.043,-0.07,-0.102,-0.105,-0.105,-0.075
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.04,-0.07,-0.105,-0.105,-0.105,-0.075
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.04,-0.07,-0.105,-0.105,-0.105,-0.075
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.04,-0.07,-0.105,-0.105,-0.105,-0.075
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.041,-0.071,-0.104,-0.108,-0.105,-0.075
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.038,-0.067,-0.107,-0.111,-0.105,-0.075
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.035,-0.075,-0.11,-0.11,-0.106,-0.075
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.035,-0.1,-0.11,-0.11,-0.11,-0.075
-0.024,0.055,0.08,-0.016,-0.053,0.067,-0.035,-0.101,-0.11,-0.11,-0.11,-0.075
-0.029,0.052,0.081,-0.012,-0.055,0.066,-0.035,-0.099,-0.11,-0.109,-0.11,-0.075
-0.029,0.049,0.078,-0.011,-0.053,0.064,-0.035,-0.1,-0.11,-0.112,-0.11,-0.075
-0.024,0.05,0.075,-0.013,-0.05,0.062,-0.034,-0.1,-0.11,-0.115,-0.11,-0.075
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.03,-0.1,-0.11,-0.115,-0.11,-0.075
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.03,-0.1,-0.11,-0.119,-0.11,-0.075
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.03,-0.1,-0.11,-0.12,-0.11,-0.075
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.03,-0.1,-0.11,-0.122,-0.11,-0.075
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.029,-0.1,-0.11,-0.125,-0.11,-0.075
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.025,-0.1,-0.11,-0.125,-0.11,-0.075
-0.029,0.046,0.075,-0.009,-0.053,0.06,-0.025,-0.1,-0.11,-0.125,-0.11,-0.075
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.025,-0.101,-0.113,-0.125,-0.11,-0.074
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.025,-0.098,-0.116,-0.125,-0.11,-0.078
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.025,-0.095,-0.115,-0.125,-0.11,-0.087
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.025,-0.095,-0.115,-0.125,-0.11,-0.09
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.029,-0.095,-0.115,-0.125,-0.11,-0.086
-0.027,0.045,0.072,-0.009,-0.05,0.058,-0.03,-0.095,-0.115,-0.125,-0.11,-0.085
-0.025,0.045,0.069,-0.01,-0.047,0.057,-0.03,-0.095,-0.115,-0.125,-0.11,-0.085
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.03,-0.095,-0.115,-0.125,-0.11,-0.085
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.03,-0.095,-0.115,-0.125,-0.11,-0.085
-0.026,0.045,0.07,-0.01,-0.048,0.057,-0.03,-0.095,-0.115,-0.125,-0.11,-0.085
-0.021,0.046,0.067,-0.012,-0.045,0.056,-0.03,-0.095,-0.115,-0.124,-0.11,-0.085
-0.021,0.043,0.064,-0.012,-0.043,0.054,-0.03,-0.095,-0.115,-0.127,-0.11,-0.085
-0.017,0.049,0.065,-0.016,-0.041,0.057,-0.03,-0.095,-0.115,-0.13,-0.11,-0.085
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.03,-0.095,-0.115,-0.13,-0.11,-0.085
-0.003,0.062,0.065,-0.03,-0.034,0.063,-0.03,-0.095,-0.119,-0.134,-0.11,-0.085
-0.006,0.059,0.066,-0.027,-0.036,0.062,-0.03,-0.092,-0.12,-0.135,-0.11,-0.085
-0.003,0.06,0.063,-0.029,-0.033,0.061,-0.03,-0.089,-0.12,-0.135,-0.11,-0.085
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.03,-0.09,-0.12,-0.135,-0.11,-0.084
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.03,-0.09,-0.12,-0.135,-0.11,-0.08
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.03,-0.09,-0.12,-0.135,-0.11,-0.08
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.03,-0.09,-0.12,-0.135,-0.11,-0.08
0.001,0.06,0.059,-0.03,-0.029,0.06,-0.03,-0.09,-0.12,-0.135,-0.11,-0.08
-0.002,0.06,0.062,-0.029,-0.032,0.061,-0.03,-0.09,-0.121,-0.136,-0.11,-0.08
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.03,-0.09,-0.125,-0.14,-0.11,-0.08
-0.015,0.06,0.075,-0.022,-0.045,0.068,-0.03,-0.09,-0.125,-0.14,-0.11,-0.08
-0.046,0.06,0.106,-0.007,-0.076,0.083,-0.03,-0.09,-0.125,-0.14,-0.11,-0.08
-0.062,0.06,0.122,0.001,-0.092,0.091,-0.03,-0.09,-0.125,-0.14,-0.11,-0.08
-0.054,0.06,0.114,-0.004,-0.084,0.086,-0.03,-0.09,-0.125,-0.14,-0.11,-0.08
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.03,-0.09,-0.125,-0.14,-0.11,-0.08
-0.056,0.06,0.116,-0.003,-0.086,0.087,-0.03,-0.094,-0.125,-0.14,-0.114,-0.08
-0.052,0.06,0.112,-0.004,-0.082,0.086,-0.029,-0.096,-0.124,-0.139,-0.115,-0.079
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.032,-0.094,-0.127,-0.142,-0.115,-0.082
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.035,-0.096,-0.13,-0.145,-0.115,-0.085
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.035,-0.1,-0.13,-0.145,-0.115,-0.085
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.035,-0.1,-0.13,-0.145,-0.115,-0.085
-0.047,0.06,0.107,-0.007,-0.077,0.083,-0.035,-0.099,-0.13,-0.145,-0.118,-0.088
-0.045,0.059,0.104,-0.007,-0.075,0.081,-0.035,-0.102,-0.13,-0.145,-0.121,-0.09
-0.052,0.053,0.105,-0.001,-0.079,0.079,-0.035,-0.105,-0.13,-0.145,-0.12,-0.09
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.035,-0.105,-0.13,-0.145,-0.12,-0.09
-0.034,0.071,0.105,-0.019,-0.07,0.088,-0.035,-0.105,-0.13,-0.145,-0.12,-0.086
-0.028,0.074,0.102,-0.023,-0.065,0.088,-0.035,-0.104,-0.129,-0.145,-0.12,-0.085
-0.031,0.069,0.099,-0.019,-0.065,0.084,-0.035,-0.107,-0.132,-0.144,-0.121,-0.085
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.035,-0.11,-0.135,-0.138,-0.126,-0.085
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.035,-0.115,-0.14,-0.14,-0.13,-0.085
-0.026,0.07,0.096,-0.022,-0.061,0.082,-0.035,-0.132,-0.156,-0.166,-0.126,-0.085
-0.024,0.071,0.095,-0.024,-0.059,0.082,-0.038,-0.134,-0.165,-0.169,-0.124,-0.085
-0.027,0.068,0.095,-0.021,-0.061,0.081,-0.041,-0.129,-0.165,-0.164,-0.125,-0.085
-0.031,0.065,0.095,-0.018,-0.063,0.08,-0.04,-0.13,-0.165,-0.165,-0.125,-0.084
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.04,-0.13,-0.165,-0.165,-0.125,-0.08
-0.026,0.065,0.091,-0.02,-0.059,0.078,-0.04,-0.13,-0.165,-0.165,-0.125,-0.08
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.04,-0.13,-0.165,-0.165,-0.125,-0.08
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.04,-0.13,-0.165,-0.165,-0.125,-0.08
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.04,-0.13,-0.165,-0.165,-0.125,-0.08
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.04,-0.13,-0.165,-0.165,-0.125,-0.08
-0.033,0.061,0.094,-0.014,-0.064,0.077,-0.04,-0.126,-0.165,-0.161,-0.125,-0.08
-0.036,0.06,0.095,-0.012,-0.066,0.077,-0.04,-0.125,-0.165,-0.16,-0.125,-0.081
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.04,-0.125,-0.165,-0.16,-0.125,-0.078
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.04,-0.125,-0.165,-0.16,-0.124,-0.075
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.04,-0.125,-0.165,-0.16,-0.12,-0.075
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.036,-0.125,-0.165,-0.16,-0.12,-0.075
-0.038,0.057,0.095,-0.01,-0.067,0.076,-0.035,-0.125,-0.165,-0.16,-0.12,-0.075
-0.041,0.054,0.095,-0.007,-0.068,0.075,-0.035,-0.125,-0.165,-0.16,-0.12,-0.075
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.124,-0.165,-0.159,-0.12,-0.075
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.12,-0.165,-0.155,-0.12,-0.075
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.12,-0.165,-0.155,-0.12,-0.075
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.12,-0.165,-0.155,-0.12,-0.074
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.12,-0.165,-0.155,-0.12,-0.078
-0.041,0.054,0.095,-0.007,-0.068,0.075,-0.034,-0.12,-0.165,-0.155,-0.12,-0.087
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.03,-0.12,-0.165,-0.155,-0.12,-0.09
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.03,-0.12,-0.165,-0.155,-0.12,-0.09
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.03,-0.12,-0.165,-0.155,-0.12,-0.093
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.03,-0.121,-0.165,-0.156,-0.122,-0.095
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.03,-0.118,-0.165,-0.153,-0.126,-0.096
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.03,-0.115,-0.165,-0.15,-0.13,-0.1
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.03,-0.136,-0.165,-0.175,-0.134,-0.101
-0.044,0.051,0.095,-0.004,-0.07,0.072,-0.031,-0.139,-0.164,-0.18,-0.138,-0.097
-0.047,0.048,0.095,-0.001,-0.071,0.071,-0.028,-0.134,-0.167,-0.174,-0.142,-0.095
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.025,-0.135,-0.162,-0.175,-0.146,-0.095
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.025,-0.135,-0.155,-0.175,-0.15,-0.095
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.025,-0.131,-0.18,-0.175,-0.146,-0.095
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.025,-0.13,-0.185,-0.175,-0.145,-0.092
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.025,-0.13,-0.179,-0.175,-0.145,-0.089
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.025,-0.13,-0.18,-0.175,-0.145,-0.09
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.025,-0.13,-0.18,-0.175,-0.145,-0.09
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.025,-0.126,-0.18,-0.175,-0.141,-0.09
-0.053,0.042,0.095,0.005,-0.074,0.068,-0.024,-0.124,-0.18,-0.175,-0.14,-0.091
-0.056,0.039,0.095,0.008,-0.075,0.067,-0.027,-0.126,-0.18,-0.175,-0.14,-0.088
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.03,-0.124,-0.18,-0.175,-0.14,-0.085
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.03,-0.12,-0.18,-0.175,-0.14,-0.085
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.03,-0.12,-0.18,-0.175,-0.136,-0.085
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.03,-0.12,-0.18,-0.175,-0.135,-0.085
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.03,-0.119,-0.18,-0.175,-0.135,-0.084
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.03,-0.121,-0.18,-0.175,-0.135,-0.087
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.03,-0.13,-0.18,-0.175,-0.135,-0.095
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.027,-0.137,-0.176,-0.175,-0.135,-0.099
-0.052,0.043,0.095,0.004,-0.074,0.069,-0.017,-0.122,-0.175,-0.175,-0.132,-0.107
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.035,-0.134,-0.175,-0.175,-0.129,-0.109
-0.049,0.046,0.095,0.001,-0.073,0.07,-0.063,-0.164,-0.175,-0.175,-0.13,-0.104
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.055,-0.16,-0.175,-0.175,-0.13,-0.105
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.054,-0.16,-0.175,-0.175,-0.13,-0.105
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.055,-0.16,-0.175,-0.175,-0.127,-0.105
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.055,-0.16,-0.175,-0.175,-0.124,-0.105
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.055,-0.16,-0.175,-0.176,-0.125,-0.105
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.055,-0.16,-0.175,-0.18,-0.125,-0.105
-0.041,0.05,0.091,-0.005,-0.066,0.07,-0.051,-0.16,-0.175,-0.184,-0.125,-0.105
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.05,-0.16,-0.175,-0.185,-0.125,-0.102
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.05,-0.16,-0.175,-0.185,-0.125,-0.099
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.05,-0.16,-0.174,-0.185,-0.125,-0.1
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.05,-0.16,-0.17,-0.185,-0.125,-0.1
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.05,-0.16,-0.17,-0.185,-0.125,-0.1
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.051,-0.16,-0.17,-0.185,-0.125,-0.1
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.048,-0.16,-0.17,-0.185,-0.125,-0.1
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.045,-0.16,-0.17,-0.186,-0.125,-0.1
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.045,-0.16,-0.17,-0.19,-0.125,-0.1
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.045,-0.16,-0.17,-0.19,-0.125,-0.096
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.045,-0.16,-0.17,-0.19,-0.125,-0.095
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.045,-0.16,-0.17,-0.19,-0.125,-0.095
-0.039,0.05,0.089,-0.005,-0.064,0.07,-0.044,-0.16,-0.17,-0.19,-0.125,-0.095
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.04,-0.16,-0.17,-0.19,-0.125,-0.095
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.04,-0.16,-0.166,-0.19,-0.125,-0.095
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.04,-0.16,-0.165,-0.189,-0.125,-0.095
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.04,-0.16,-0.165,-0.192,-0.125,-0.095
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.04,-0.16,-0.165,-0.195,-0.125,-0.095
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.04,-0.16,-0.165,-0.195,-0.125,-0.095
-0.037,0.048,0.085,-0.006,-0.061,0.066,-0.04,-0.16,-0.165,-0.195,-0.129,-0.099
-0.022,0.063,0.085,-0.021,-0.053,0.073,-0.037,-0.157,-0.165,-0.195,-0.133,-0.103
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.034,-0.154,-0.165,-0.195,-0.139,-0.109
-0.021,0.064,0.085,-0.022,-0.053,0.075,-0.035,-0.155,-0.165,-0.195,-0.147,-0.117
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.035,-0.155,-0.165,-0.195,-0.15,-0.12
-0.024,0.061,0.085,-0.019,-0.055,0.073,-0.031,-0.152,-0.162,-0.195,-0.148,-0.116
