I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.059,0.126,0.107,0.0,-0.045,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,0.12,0.099,0.001,-0.046,-0.037
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,0.11,0.091,-0.002,-0.043,-0.034
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,0.104,0.083,-0.005,-0.04,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,0.1,0.075,-0.005,-0.04,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,0.096,0.071,-0.005,-0.04,-0.031
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.06,0.095,0.07,-0.005,-0.037,-0.029
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.06,0.095,0.071,-0.005,-0.034,-0.031
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.06,0.095,0.069,-0.005,-0.035,-0.029
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.06,0.095,0.065,-0.005,-0.035,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.06,0.091,0.065,-0.009,-0.031,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.06,0.09,0.065,-0.01,-0.03,-0.026
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.06,0.09,0.065,-0.01,-0.03,-0.023
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,0.061,0.09,0.064,-0.01,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,0.09,0.06,-0.01,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,0.086,0.06,-0.01,-0.034,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,0.085,0.06,-0.01,-0.035,-0.019
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,0.085,0.06,-0.012,-0.035,-0.022
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,0.085,0.059,-0.016,-0.035,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,0.085,0.055,-0.02,-0.035,-0.025
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.065,0.085,0.055,-0.024,-0.035,-0.025
-0.026,-0.023,0.003,0.024,-0.015,-0.01,0.065,0.082,0.056,-0.028,-0.035,-0.025
-0.036,-0.03,0.006,0.032,-0.02,-0.012,0.065,0.079,0.053,-0.032,-0.035,-0.025
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.065,0.08,0.05,-0.036,-0.036,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.065,0.08,0.05,-0.035,-0.04,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.065,0.08,0.05,-0.031,-0.04,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.064,0.077,0.051,-0.03,-0.04,-0.028
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.067,0.074,0.048,-0.03,-0.04,-0.031
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.07,0.075,0.045,-0.03,-0.04,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.07,0.075,0.045,-0.03,-0.04,-0.03
-0.035,-0.025,0.009,0.03,-0.021,-0.008,0.07,0.075,0.045,-0.03,-0.04,-0.03
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.07,0.074,0.044,-0.03,-0.039,-0.03
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.07,0.077,0.048,-0.03,-0.042,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.07,0.08,0.057,-0.03,-0.045,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.07,0.08,0.06,-0.03,-0.045,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.07,0.08,0.06,-0.03,-0.045,-0.034
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.07,0.08,0.059,-0.03,-0.045,-0.035
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.07,0.08,0.062,-0.03,-0.045,-0.035
-0.034,-0.02,0.013,0.027,-0.024,-0.003,0.071,0.081,0.065,-0.029,-0.045,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.075,0.085,0.065,-0.025,-0.045,-0.035
-0.043,-0.016,0.027,0.029,-0.034,0.006,0.075,0.085,0.065,-0.025,-0.045,-0.039
-0.036,-0.015,0.022,0.025,-0.028,0.003,0.075,0.085,0.068,-0.025,-0.044,-0.043
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.075,0.085,0.072,-0.025,-0.047,-0.047
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.075,0.085,0.076,-0.025,-0.05,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.075,0.085,0.08,-0.025,-0.05,-0.05
-0.026,-0.015,0.011,0.021,-0.018,-0.001,0.075,0.089,0.08,-0.025,-0.05,-0.054
-0.021,-0.015,0.006,0.018,-0.013,-0.004,0.075,0.09,0.083,-0.025,-0.049,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.075,0.092,0.085,-0.025,-0.055,-0.057
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.075,0.095,0.086,-0.025,-0.067,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.075,0.095,0.09,-0.025,-0.07,-0.06
-0.015,-0.019,-0.005,0.017,-0.005,-0.011,0.079,0.099,0.09,-0.025,-0.07,-0.064
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.08,0.1,0.093,-0.026,-0.07,-0.065
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,0.082,0.1,0.095,-0.023,-0.07,-0.067
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.085,0.1,0.096,-0.02,-0.07,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.085,0.1,0.1,-0.02,-0.07,-0.07
-0.015,-0.029,-0.014,0.023,0.0,-0.021,0.089,0.108,0.104,-0.02,-0.07,-0.074
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.09,0.113,0.109,-0.02,-0.073,-0.075
-0.017,-0.032,-0.014,0.025,-0.001,-0.023,0.092,0.117,0.11,-0.02,-0.077,-0.077
-0.02,-0.035,-0.016,0.028,-0.001,-0.026,0.095,0.12,0.111,-0.019,-0.081,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.095,0.12,0.115,-0.015,-0.085,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.099,0.124,0.115,-0.015,-0.086,-0.084
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.1,0.125,0.115,-0.015,-0.082,-0.086
-0.009,-0.035,-0.026,0.022,0.009,-0.031,0.102,0.127,0.114,-0.015,-0.08,-0.083
-0.011,-0.035,-0.024,0.024,0.007,-0.029,0.105,0.131,0.116,-0.015,-0.08,-0.08
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.105,0.13,0.125,-0.015,-0.08,-0.08
0.009,-0.037,-0.046,0.014,0.028,-0.042,0.109,0.13,0.129,-0.015,-0.08,-0.08
-0.007,-0.056,-0.049,0.032,0.021,-0.053,0.11,0.133,0.132,-0.012,-0.077,-0.08
-0.022,-0.066,-0.044,0.044,0.011,-0.054,0.112,0.136,0.139,-0.009,-0.074,-0.08
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.116,0.135,0.146,-0.01,-0.075,-0.079
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.115,0.135,0.15,-0.01,-0.075,-0.075
-0.015,-0.056,-0.041,0.036,0.013,-0.048,0.111,0.139,0.154,-0.01,-0.075,-0.075
-0.016,-0.055,-0.039,0.035,0.013,-0.047,0.109,0.14,0.155,-0.011,-0.072,-0.075
-0.013,-0.053,-0.041,0.033,0.014,-0.047,0.111,0.14,0.155,-0.008,-0.069,-0.075
-0.01,-0.049,-0.039,0.03,0.014,-0.044,0.109,0.14,0.155,-0.005,-0.07,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.105,0.14,0.155,-0.005,-0.07,-0.075
-0.016,-0.051,-0.035,0.034,0.009,-0.042,0.105,0.14,0.155,-0.005,-0.07,-0.075
-0.011,-0.047,-0.036,0.029,0.013,-0.041,0.105,0.139,0.155,-0.005,-0.071,-0.072
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.105,0.142,0.155,-0.005,-0.068,-0.069
-0.015,-0.044,-0.03,0.029,0.008,-0.036,0.104,0.145,0.155,-0.005,-0.065,-0.07
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.1,0.145,0.155,-0.005,-0.065,-0.07
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.1,0.145,0.155,-0.001,-0.065,-0.07
-0.01,-0.037,-0.027,0.024,0.009,-0.032,0.101,0.145,0.155,0.0,-0.066,-0.071
-0.01,-0.034,-0.024,0.023,0.008,-0.029,0.098,0.145,0.155,0.002,-0.063,-0.068
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.095,0.145,0.155,0.006,-0.06,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.095,0.145,0.155,0.005,-0.06,-0.065
-0.006,-0.027,-0.021,0.017,0.008,-0.023,0.095,0.149,0.155,0.004,-0.06,-0.065
-0.002,-0.021,-0.019,0.012,0.009,-0.02,0.094,0.15,0.155,0.008,-0.06,-0.065
0.002,-0.019,-0.021,0.008,0.011,-0.019,0.099,0.15,0.155,0.01,-0.061,-0.065
0.006,-0.013,-0.019,0.004,0.013,-0.016,0.106,0.15,0.155,0.011,-0.059,-0.065
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.11,0.15,0.155,0.015,-0.05,-0.065
0.014,-0.001,-0.015,-0.006,0.015,-0.007,0.131,0.15,0.155,0.015,-0.042,-0.057
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.141,0.15,0.155,0.014,-0.034,-0.051
0.024,0.009,-0.015,-0.016,0.019,-0.003,0.152,0.152,0.155,0.017,-0.026,-0.048
0.031,0.016,-0.015,-0.023,0.023,0.001,0.168,0.156,0.155,0.021,-0.018,-0.044
0.035,0.02,-0.015,-0.027,0.025,0.002,0.175,0.16,0.155,0.025,-0.01,-0.04
0.039,0.024,-0.015,-0.031,0.027,0.004,0.18,0.164,0.155,0.029,-0.006,-0.036
0.043,0.031,-0.012,-0.037,0.027,0.009,0.178,0.165,0.155,0.033,0.001,-0.032
0.047,0.038,-0.009,-0.043,0.028,0.014,0.172,0.165,0.154,0.037,0.008,-0.028
0.05,0.04,-0.01,-0.045,0.03,0.015,0.17,0.165,0.149,0.041,0.011,-0.025
0.055,0.045,-0.01,-0.05,0.032,0.017,0.17,0.165,0.145,0.045,0.015,-0.025
0.072,0.062,-0.01,-0.067,0.041,0.026,0.166,0.165,0.145,0.041,0.019,-0.021
0.073,0.064,-0.01,-0.068,0.041,0.027,0.161,0.166,0.142,0.039,0.023,-0.02
0.069,0.059,-0.01,-0.064,0.04,0.024,0.161,0.16,0.14,0.041,0.027,-0.018
0.069,0.06,-0.009,-0.065,0.039,0.025,0.157,0.147,0.14,0.039,0.03,-0.015
0.065,0.06,-0.005,-0.062,0.035,0.027,0.14,0.135,0.135,0.035,0.03,-0.015
0.065,0.06,-0.005,-0.062,0.035,0.027,0.129,0.123,0.13,0.035,0.03,-0.011
0.065,0.06,-0.005,-0.062,0.035,0.027,0.108,0.111,0.13,0.036,0.03,-0.01
0.065,0.06,-0.005,-0.062,0.035,0.027,0.082,0.099,0.128,0.033,0.03,-0.008
0.064,0.059,-0.005,-0.061,0.035,0.027,0.06,0.087,0.125,0.03,0.03,-0.005
0.06,0.055,-0.005,-0.057,0.032,0.025,0.045,0.075,0.125,0.03,0.03,-0.005
0.055,0.051,-0.004,-0.052,0.029,0.023,0.029,0.062,0.11,0.03,0.03,-0.001
0.06,0.047,-0.012,-0.053,0.036,0.017,0.013,0.055,0.093,0.031,0.03,0.0
0.07,0.043,-0.028,-0.056,0.049,0.007,-0.002,0.041,0.077,0.027,0.03,0.002
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.012,0.02,0.061,0.018,0.03,0.006
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.02,0.005,0.045,0.01,0.03,0.005
0.066,0.036,-0.03,-0.051,0.048,0.003,-0.028,-0.007,0.037,0.002,0.03,0.001
0.059,0.032,-0.028,-0.045,0.043,0.002,-0.033,-0.016,0.029,-0.006,0.03,-0.001
0.051,0.028,-0.023,-0.039,0.037,0.002,-0.038,-0.024,0.021,-0.014,0.03,0.001
0.052,0.024,-0.028,-0.037,0.039,-0.002,-0.047,-0.033,0.013,-0.021,0.03,-0.001
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.055,-0.045,0.005,-0.025,0.03,-0.005
0.081,0.02,-0.061,-0.05,0.071,-0.02,-0.058,-0.054,-0.003,-0.034,0.03,-0.005
0.097,0.017,-0.08,-0.057,0.088,-0.031,-0.067,-0.059,-0.011,-0.035,0.03,-0.005
0.096,0.013,-0.083,-0.054,0.089,-0.035,-0.068,-0.075,-0.02,-0.052,0.03,-0.005
0.082,0.009,-0.073,-0.045,0.078,-0.032,-0.057,-0.084,-0.034,-0.072,0.03,-0.006
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.05,-0.065,-0.045,-0.065,0.03,-0.01
0.067,0.005,-0.062,-0.036,0.064,-0.028,-0.046,-0.052,-0.034,-0.065,0.03,-0.01
0.059,0.002,-0.057,-0.03,0.057,-0.027,-0.04,-0.041,-0.024,-0.062,0.03,-0.01
0.052,-0.001,-0.053,-0.026,0.053,-0.027,-0.03,-0.028,-0.014,-0.06,0.03,-0.01
0.049,0.0,-0.049,-0.025,0.049,-0.024,-0.024,-0.018,-0.003,-0.059,0.03,-0.011
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.02,-0.015,0.005,-0.055,0.03,-0.015
0.036,-0.004,-0.041,-0.016,0.039,-0.022,-0.012,-0.015,0.017,-0.055,0.03,-0.015
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.007,-0.012,0.028,-0.056,0.033,-0.014
0.034,-0.005,-0.039,-0.014,0.037,-0.022,-0.003,-0.01,0.029,-0.053,0.036,-0.017
0.029,-0.005,-0.034,-0.012,0.032,-0.019,0.001,-0.009,0.025,-0.05,0.035,-0.02
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.005,-0.005,0.025,-0.05,0.035,-0.02
0.021,-0.009,-0.03,-0.006,0.026,-0.02,0.009,-0.005,0.021,-0.046,0.035,-0.02
0.017,-0.011,-0.028,-0.003,0.022,-0.019,0.014,-0.006,0.02,-0.045,0.035,-0.019
0.013,-0.009,-0.022,-0.001,0.018,-0.016,0.014,-0.003,0.018,-0.043,0.035,-0.022
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.009,0.0,0.015,-0.039,0.035,-0.025
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,0.0,0.015,-0.04,0.035,-0.025
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.01,0.004,0.011,-0.041,0.035,-0.025
-0.001,-0.016,-0.014,0.009,0.007,-0.015,0.007,0.005,0.01,-0.032,0.035,-0.026
0.003,-0.013,-0.016,0.005,0.01,-0.014,0.004,0.007,0.008,-0.019,0.035,-0.022
-0.006,-0.02,-0.014,0.013,0.005,-0.017,0.005,0.01,0.005,-0.007,0.034,-0.013
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,0.01,0.005,0.005,0.035,-0.005
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,0.001,0.011,0.001,0.018,0.051,0.003
-0.008,-0.018,-0.011,0.013,0.002,-0.014,0.0,0.002,0.0,0.025,0.061,0.011
-0.001,-0.009,-0.008,0.006,0.004,-0.008,0.0,-0.01,-0.002,0.04,0.074,0.02
0.007,0.002,-0.004,-0.004,0.006,-0.001,0.001,-0.017,-0.005,0.058,0.095,0.025
0.015,0.01,-0.005,-0.012,0.01,0.002,0.0,-0.025,-0.005,0.075,0.12,0.03
0.027,0.022,-0.006,-0.024,0.016,0.008,-0.012,-0.035,-0.013,0.116,0.168,0.054
0.036,0.034,-0.002,-0.034,0.018,0.016,-0.021,-0.025,-0.021,0.138,0.208,0.073
0.046,0.029,-0.017,-0.037,0.031,0.006,-0.029,-0.006,-0.029,0.156,0.245,0.087
0.057,0.011,-0.046,-0.034,0.051,-0.017,-0.036,0.008,-0.036,0.162,0.292,0.105
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.045,0.025,-0.045,0.135,0.345,0.13
0.127,-0.016,-0.143,-0.055,0.135,-0.08,-0.072,0.042,-0.079,0.116,0.398,0.17
0.17,-0.028,-0.199,-0.071,0.185,-0.113,-0.103,0.009,-0.129,0.078,0.439,0.204
0.199,-0.045,-0.243,-0.077,0.222,-0.143,-0.138,-0.046,-0.194,0.021,0.486,0.238
0.237,-0.055,-0.292,-0.091,0.265,-0.173,-0.172,-0.083,-0.251,-0.015,0.536,0.273
0.285,-0.045,-0.33,-0.12,0.308,-0.187,-0.2,-0.11,-0.285,-0.02,0.575,0.3
0.31,-0.04,-0.351,-0.134,0.33,-0.195,-0.24,-0.145,-0.321,-0.029,0.625,0.331
0.334,-0.038,-0.372,-0.148,0.354,-0.204,-0.282,-0.179,-0.284,0.012,0.692,0.374
0.384,-0.031,-0.415,-0.176,0.4,-0.223,-0.347,-0.148,-0.238,0.06,0.786,0.444
0.443,-0.033,-0.476,-0.205,0.46,-0.254,-0.385,-0.092,-0.155,0.133,0.898,0.487
0.495,-0.07,-0.565,-0.212,0.53,-0.317,-0.345,-0.025,0.095,0.305,0.96,0.46
0.567,-0.149,-0.716,-0.208,0.641,-0.432,-0.316,0.223,0.458,0.529,0.899,0.448
0.631,-0.227,-0.858,-0.202,0.745,-0.542,-0.246,0.445,0.756,0.73,0.863,0.389
0.675,-0.305,-0.98,-0.185,0.828,-0.643,-0.145,0.565,0.891,0.775,0.683,0.285
0.707,-0.383,-1.09,-0.162,0.899,-0.737,-0.063,0.627,0.929,0.667,0.315,0.155
0.715,-0.435,-1.15,-0.14,0.933,-0.792,0.005,0.65,0.94,0.495,-0.05,0.005
0.666,-0.452,-1.118,-0.107,0.893,-0.785,0.105,0.617,0.828,0.241,-0.38,-0.135
0.603,-0.473,-1.076,-0.064,0.84,-0.775,0.195,0.498,0.638,0.028,-0.589,-0.241
0.534,-0.506,-1.041,-0.014,0.788,-0.773,0.296,0.393,0.416,-0.18,-0.742,-0.343
0.454,-0.519,-0.973,0.033,0.713,-0.745,0.421,0.296,0.154,-0.383,-0.87,-0.433
0.355,-0.5,-0.855,0.073,0.605,-0.677,0.52,0.08,-0.18,-0.51,-0.92,-0.47
0.225,-0.488,-0.713,0.132,0.469,-0.6,0.552,-0.247,-0.588,-0.613,-0.921,-0.463
0.083,-0.476,-0.559,0.196,0.321,-0.517,0.529,-0.62,-0.973,-0.69,-0.924,-0.456
-0.065,-0.466,-0.401,0.266,0.168,-0.433,0.493,-0.916,-1.308,-0.732,-0.903,-0.451
-0.218,-0.448,-0.23,0.333,0.007,-0.339,0.462,-1.136,-1.632,-0.765,-0.852,-0.444
-0.345,-0.41,-0.065,0.378,-0.14,-0.237,0.39,-1.365,-1.925,-0.83,-0.81,-0.44
-0.408,-0.375,0.032,0.391,-0.22,-0.171,0.203,-1.576,-2.097,-0.931,-0.78,-0.431
-0.427,-0.327,0.1,0.377,-0.263,-0.114,0.009,-1.753,-2.255,-1.048,-0.761,-0.429
-0.433,-0.275,0.158,0.353,-0.295,-0.058,-0.104,-1.801,-2.289,-1.124,-0.719,-0.415
-0.435,-0.229,0.206,0.331,-0.32,-0.011,-0.167,-1.756,-2.217,-1.114,-0.662,-0.389
-0.43,-0.185,0.245,0.307,-0.337,0.03,-0.26,-1.73,-2.16,-1.045,-0.61,-0.365
-0.413,-0.141,0.272,0.276,-0.343,0.065,-0.391,-1.657,-1.968,-0.989,-0.527,-0.322
-0.371,-0.098,0.273,0.235,-0.322,0.087,-0.509,-1.53,-1.704,-0.885,-0.442,-0.276
-0.32,-0.049,0.271,0.184,-0.295,0.11,-0.527,-1.326,-1.375,-0.728,-0.356,-0.235
-0.274,-0.016,0.258,0.145,-0.266,0.12,-0.481,-1.054,-1.012,-0.558,-0.278,-0.194
-0.23,-0.02,0.21,0.125,-0.22,0.095,-0.445,-0.77,-0.705,-0.41,-0.22,-0.155
-0.183,-0.019,0.164,0.1,-0.174,0.072,-0.351,-0.525,-0.491,-0.308,-0.161,-0.138
-0.164,-0.033,0.131,0.098,-0.148,0.049,-0.256,-0.352,-0.352,-0.251,-0.132,-0.124
-0.135,-0.039,0.096,0.086,-0.116,0.028,-0.176,-0.224,-0.255,-0.207,-0.116,-0.107
-0.101,-0.028,0.073,0.064,-0.087,0.022,-0.111,-0.131,-0.168,-0.159,-0.095,-0.092
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.065,-0.07,-0.09,-0.115,-0.08,-0.08
-0.102,-0.021,0.081,0.061,-0.091,0.03,-0.018,-0.006,-0.049,-0.073,-0.064,-0.072
-0.097,-0.017,0.08,0.057,-0.088,0.031,-0.003,0.015,-0.011,-0.049,-0.048,-0.067
-0.093,-0.013,0.08,0.053,-0.086,0.033,-0.006,0.018,0.014,-0.029,-0.033,-0.064
-0.089,-0.009,0.08,0.049,-0.084,0.035,-0.005,0.027,0.022,-0.013,-0.023,-0.058
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.005,0.03,0.03,-0.01,-0.02,-0.05
-0.081,-0.001,0.08,0.041,-0.08,0.04,-0.005,0.038,0.038,-0.006,-0.016,-0.046
-0.077,0.003,0.079,0.037,-0.078,0.041,-0.002,0.046,0.049,-0.002,-0.011,-0.042
-0.074,0.007,0.082,0.033,-0.079,0.044,0.001,0.053,0.059,0.002,-0.01,-0.038
-0.075,0.01,0.085,0.032,-0.08,0.047,0.0,0.054,0.067,0.006,-0.009,-0.035
-0.075,0.01,0.085,0.032,-0.08,0.047,0.0,0.05,0.075,0.01,-0.005,-0.035
-0.071,0.014,0.085,0.028,-0.079,0.049,0.0,0.05,0.071,0.01,-0.001,-0.031
-0.066,0.019,0.085,0.023,-0.076,0.052,0.003,0.047,0.069,0.013,0.0,-0.029
-0.065,0.02,0.085,0.022,-0.075,0.052,0.006,0.044,0.071,0.015,0.001,-0.031
-0.065,0.021,0.085,0.022,-0.075,0.052,0.005,0.045,0.069,0.016,0.006,-0.029
-0.06,0.025,0.085,0.017,-0.073,0.055,0.005,0.045,0.065,0.02,0.01,-0.025
-0.055,0.03,0.085,0.012,-0.07,0.057,0.005,0.041,0.065,0.02,0.01,-0.025
-0.058,0.03,0.088,0.014,-0.073,0.059,0.004,0.039,0.065,0.023,0.013,-0.022
-0.059,0.032,0.091,0.014,-0.075,0.061,0.007,0.041,0.065,0.026,0.015,-0.019
-0.054,0.035,0.09,0.009,-0.073,0.062,0.01,0.039,0.064,0.025,0.016,-0.02
-0.055,0.035,0.09,0.01,-0.073,0.062,0.01,0.035,0.06,0.025,0.02,-0.02
-0.055,0.035,0.09,0.01,-0.073,0.062,0.01,0.035,0.06,0.029,0.02,-0.016
-0.056,0.034,0.09,0.011,-0.073,0.062,0.009,0.036,0.06,0.03,0.019,-0.015
-0.053,0.037,0.09,0.008,-0.071,0.063,0.012,0.033,0.06,0.032,0.022,-0.013
-0.05,0.04,0.091,0.005,-0.071,0.066,0.015,0.03,0.059,0.035,0.025,-0.009
-0.055,0.04,0.095,0.007,-0.075,0.067,0.015,0.03,0.055,0.035,0.025,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,0.015,0.03,0.055,0.039,0.025,-0.01
-0.059,0.04,0.099,0.009,-0.079,0.069,0.015,0.027,0.056,0.041,0.028,-0.007
-0.073,0.04,0.112,0.016,-0.092,0.076,0.015,0.023,0.053,0.039,0.031,-0.004
-0.079,0.041,0.12,0.019,-0.1,0.081,0.014,0.019,0.05,0.041,0.03,-0.005
-0.07,0.045,0.115,0.012,-0.093,0.08,0.01,0.015,0.05,0.045,0.03,-0.005
-0.069,0.045,0.115,0.012,-0.092,0.08,0.01,0.015,0.05,0.045,0.034,-0.001
-0.071,0.045,0.116,0.012,-0.094,0.08,0.007,0.013,0.051,0.045,0.036,0.003
-0.068,0.045,0.113,0.011,-0.091,0.079,0.005,0.007,0.048,0.045,0.034,0.007
-0.065,0.045,0.11,0.01,-0.088,0.077,0.004,0.005,0.045,0.045,0.037,0.01
-0.065,0.045,0.11,0.01,-0.088,0.077,0.0,0.005,0.045,0.045,0.05,0.01
-0.065,0.045,0.11,0.01,-0.088,0.077,0.0,0.001,0.045,0.045,0.055,0.014
-0.062,0.045,0.107,0.008,-0.085,0.076,-0.003,-0.004,0.045,0.045,0.058,0.019
-0.059,0.045,0.104,0.007,-0.082,0.075,-0.005,-0.005,0.043,0.045,0.063,0.02
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.006,-0.006,0.039,0.045,0.065,0.02
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.01,-0.01,0.035,0.045,0.065,0.025
-0.059,0.046,0.105,0.006,-0.082,0.075,-0.01,-0.014,0.031,0.045,0.073,0.03
-0.066,0.042,0.108,0.012,-0.088,0.075,-0.013,-0.018,0.03,0.044,0.078,0.028
-0.056,0.055,0.11,0.001,-0.083,0.082,-0.015,-0.022,0.029,0.047,0.085,0.037
-0.039,0.072,0.111,-0.017,-0.075,0.092,-0.016,-0.026,0.024,0.05,0.098,0.052
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.02,-0.03,0.02,0.05,0.105,0.055
-0.067,0.07,0.137,-0.001,-0.102,0.103,-0.019,-0.03,0.02,0.05,0.109,0.059
-0.073,0.072,0.145,0.0,-0.109,0.108,-0.026,-0.033,0.018,0.05,0.113,0.064
-0.064,0.081,0.145,-0.009,-0.105,0.113,-0.032,-0.037,0.012,0.05,0.116,0.065
-0.053,0.092,0.145,-0.02,-0.099,0.118,-0.037,-0.041,0.01,0.05,0.122,0.066
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.045,-0.05,0.01,0.05,0.135,0.075
-0.054,0.095,0.149,-0.021,-0.102,0.122,-0.049,-0.066,0.002,0.05,0.143,0.079
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.053,-0.077,-0.004,0.05,0.15,0.085
-0.055,0.094,0.15,-0.019,-0.103,0.122,-0.057,-0.082,-0.006,0.05,0.16,0.096
-0.054,0.096,0.15,-0.021,-0.103,0.123,-0.06,-0.087,-0.012,0.05,0.173,0.108
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.06,-0.095,-0.02,0.05,0.185,0.115
-0.05,0.116,0.167,-0.033,-0.108,0.141,-0.064,-0.099,-0.024,0.05,0.192,0.118
-0.047,0.133,0.18,-0.043,-0.113,0.156,-0.067,-0.104,-0.028,0.053,0.207,0.129
-0.044,0.144,0.188,-0.05,-0.116,0.165,-0.075,-0.105,-0.032,0.056,0.22,0.14
-0.046,0.145,0.191,-0.049,-0.119,0.167,-0.088,-0.106,-0.035,0.055,0.226,0.146
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.095,-0.115,-0.035,0.055,0.235,0.15
-0.05,0.149,0.2,-0.05,-0.125,0.174,-0.099,-0.123,-0.035,0.059,0.251,0.157
-0.05,0.149,0.2,-0.049,-0.125,0.175,-0.106,-0.131,-0.034,0.061,0.264,0.17
-0.049,0.154,0.202,-0.053,-0.126,0.178,-0.113,-0.139,-0.039,0.06,0.276,0.177
