I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.04,-0.125,-0.23,-0.23,-0.11
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.02,-0.041,-0.125,-0.23,-0.23,-0.11
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.02,-0.038,-0.125,-0.23,-0.23,-0.11
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.035,-0.125,-0.23,-0.23,-0.11
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.035,-0.125,-0.23,-0.23,-0.11
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.035,-0.125,-0.23,-0.23,-0.114
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.032,-0.125,-0.23,-0.23,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.029,-0.125,-0.23,-0.23,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.03,-0.125,-0.23,-0.231,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.03,-0.125,-0.23,-0.235,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.026,-0.125,-0.23,-0.235,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.024,-0.125,-0.227,-0.235,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.026,-0.125,-0.224,-0.235,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.024,-0.125,-0.225,-0.235,-0.116
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.02,-0.125,-0.225,-0.235,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.02,-0.125,-0.225,-0.235,-0.12
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.02,-0.021,-0.126,-0.225,-0.235,-0.12
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.02,-0.018,-0.123,-0.225,-0.235,-0.12
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.015,-0.12,-0.225,-0.235,-0.12
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.015,-0.12,-0.225,-0.235,-0.12
-0.041,-0.006,0.035,0.023,-0.037,0.014,0.02,-0.015,-0.12,-0.225,-0.235,-0.12
-0.04,-0.005,0.036,0.022,-0.037,0.016,0.017,-0.014,-0.12,-0.225,-0.235,-0.12
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.014,-0.017,-0.12,-0.225,-0.235,-0.12
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.02,-0.119,-0.225,-0.235,-0.119
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.02,-0.115,-0.225,-0.235,-0.115
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.02,-0.115,-0.225,-0.235,-0.115
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.02,-0.115,-0.225,-0.235,-0.115
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.02,-0.115,-0.225,-0.235,-0.115
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.015,-0.02,-0.115,-0.225,-0.235,-0.115
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.02,-0.115,-0.225,-0.235,-0.115
-0.026,0.0,0.026,0.012,-0.026,0.013,0.015,-0.02,-0.115,-0.225,-0.235,-0.115
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,-0.02,-0.112,-0.225,-0.235,-0.115
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,-0.02,-0.109,-0.225,-0.235,-0.115
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,-0.02,-0.11,-0.225,-0.235,-0.115
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,-0.02,-0.11,-0.225,-0.235,-0.115
-0.025,0.0,0.025,0.012,-0.025,0.012,0.011,-0.02,-0.11,-0.225,-0.235,-0.115
-0.022,-0.001,0.022,0.011,-0.022,0.011,0.01,-0.02,-0.111,-0.225,-0.232,-0.116
-0.018,0.002,0.019,0.008,-0.019,0.011,0.01,-0.02,-0.108,-0.225,-0.229,-0.113
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.02,-0.105,-0.224,-0.23,-0.11
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.02,-0.105,-0.22,-0.23,-0.11
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.02,-0.105,-0.22,-0.23,-0.11
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.02,-0.105,-0.22,-0.23,-0.11
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.02,-0.105,-0.22,-0.23,-0.11
-0.016,0.005,0.021,0.005,-0.019,0.013,0.01,-0.02,-0.105,-0.219,-0.23,-0.11
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.02,-0.105,-0.215,-0.23,-0.11
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.02,-0.101,-0.215,-0.23,-0.11
-0.022,0.006,0.028,0.008,-0.026,0.016,0.01,-0.02,-0.099,-0.215,-0.23,-0.11
-0.028,0.003,0.031,0.012,-0.029,0.016,0.01,-0.02,-0.101,-0.215,-0.23,-0.11
-0.03,0.0,0.03,0.015,-0.03,0.015,0.011,-0.02,-0.099,-0.214,-0.23,-0.11
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.02,-0.095,-0.21,-0.23,-0.11
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.015,-0.016,-0.095,-0.21,-0.226,-0.11
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.018,-0.015,-0.095,-0.21,-0.225,-0.113
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.021,-0.015,-0.095,-0.21,-0.225,-0.115
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.02,-0.015,-0.094,-0.21,-0.225,-0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.015,-0.09,-0.21,-0.225,-0.115
-0.036,-0.006,0.03,0.021,-0.033,0.011,0.024,-0.015,-0.09,-0.206,-0.225,-0.113
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.025,-0.015,-0.09,-0.205,-0.225,-0.128
-0.028,0.002,0.03,0.013,-0.029,0.016,0.027,-0.015,-0.09,-0.205,-0.225,-0.135
-0.024,0.006,0.03,0.009,-0.028,0.018,0.031,-0.014,-0.089,-0.205,-0.225,-0.129
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,-0.01,-0.085,-0.205,-0.225,-0.13
-0.015,0.014,0.029,0.001,-0.023,0.021,0.029,-0.01,-0.085,-0.201,-0.225,-0.126
-0.018,0.018,0.035,0.0,-0.027,0.026,0.033,-0.01,-0.086,-0.2,-0.225,-0.125
-0.022,0.023,0.044,-0.001,-0.033,0.033,0.035,-0.01,-0.083,-0.2,-0.226,-0.123
-0.027,0.025,0.052,0.001,-0.04,0.038,0.036,-0.01,-0.08,-0.2,-0.224,-0.12
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,-0.01,-0.08,-0.2,-0.215,-0.12
-0.012,0.041,0.054,-0.015,-0.033,0.047,0.04,-0.01,-0.08,-0.2,-0.211,-0.116
-0.017,0.049,0.067,-0.017,-0.042,0.058,0.039,-0.011,-0.081,-0.197,-0.207,-0.115
-0.028,0.051,0.079,-0.012,-0.054,0.065,0.042,-0.008,-0.078,-0.194,-0.203,-0.113
-0.023,0.057,0.08,-0.017,-0.052,0.068,0.045,-0.005,-0.075,-0.195,-0.199,-0.11
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.045,-0.005,-0.075,-0.195,-0.195,-0.11
-0.022,0.058,0.08,-0.018,-0.051,0.069,0.045,-0.005,-0.075,-0.195,-0.19,-0.106
-0.002,0.078,0.08,-0.038,-0.041,0.079,0.042,-0.005,-0.074,-0.195,-0.193,-0.105
0.014,0.093,0.08,-0.053,-0.033,0.086,0.038,-0.005,-0.077,-0.195,-0.196,-0.103
0.008,0.089,0.081,-0.049,-0.036,0.085,0.034,-0.005,-0.08,-0.195,-0.195,-0.099
0.005,0.09,0.085,-0.048,-0.04,0.087,0.03,-0.005,-0.08,-0.195,-0.195,-0.1
0.005,0.09,0.085,-0.048,-0.04,0.087,0.026,-0.005,-0.08,-0.195,-0.195,-0.1
0.005,0.09,0.085,-0.048,-0.04,0.087,0.022,-0.004,-0.08,-0.195,-0.195,-0.097
0.005,0.09,0.085,-0.048,-0.04,0.087,0.019,-0.01,-0.08,-0.195,-0.195,-0.094
0.005,0.09,0.085,-0.048,-0.04,0.087,0.013,-0.023,-0.08,-0.195,-0.195,-0.095
0.005,0.09,0.085,-0.048,-0.04,0.087,0.0,-0.03,-0.08,-0.195,-0.195,-0.095
0.001,0.09,0.089,-0.045,-0.044,0.09,-0.008,-0.037,-0.084,-0.195,-0.195,-0.091
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.016,-0.049,-0.089,-0.195,-0.195,-0.089
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.024,-0.059,-0.091,-0.195,-0.195,-0.091
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.032,-0.067,-0.098,-0.195,-0.195,-0.089
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.04,-0.075,-0.115,-0.195,-0.195,-0.085
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.048,-0.079,-0.12,-0.195,-0.195,-0.085
-0.002,0.09,0.092,-0.044,-0.047,0.091,-0.054,-0.084,-0.12,-0.195,-0.195,-0.085
0.006,0.09,0.084,-0.048,-0.039,0.087,-0.055,-0.084,-0.12,-0.195,-0.195,-0.087
0.025,0.09,0.066,-0.058,-0.02,0.078,-0.056,-0.079,-0.12,-0.195,-0.195,-0.09
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.065,-0.08,-0.12,-0.195,-0.195,-0.09
0.048,0.082,0.034,-0.065,0.007,0.058,-0.07,-0.08,-0.12,-0.195,-0.195,-0.09
0.057,0.074,0.017,-0.065,0.02,0.045,-0.067,-0.08,-0.12,-0.195,-0.195,-0.09
0.061,0.066,0.005,-0.063,0.028,0.036,-0.065,-0.08,-0.12,-0.195,-0.195,-0.09
0.06,0.058,-0.002,-0.059,0.031,0.028,-0.064,-0.08,-0.12,-0.196,-0.195,-0.09
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.06,-0.08,-0.12,-0.2,-0.195,-0.09
0.056,0.042,-0.014,-0.049,0.035,0.014,-0.06,-0.08,-0.12,-0.2,-0.195,-0.09
0.054,0.034,-0.021,-0.043,0.037,0.006,-0.057,-0.08,-0.12,-0.203,-0.195,-0.09
0.056,0.027,-0.029,-0.041,0.043,-0.001,-0.055,-0.08,-0.122,-0.205,-0.194,-0.09
0.062,0.025,-0.037,-0.043,0.049,-0.006,-0.054,-0.08,-0.126,-0.206,-0.196,-0.09
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.05,-0.08,-0.13,-0.21,-0.205,-0.09
0.057,0.021,-0.036,-0.038,0.046,-0.007,-0.05,-0.08,-0.134,-0.21,-0.209,-0.09
0.055,0.02,-0.034,-0.037,0.045,-0.007,-0.047,-0.08,-0.135,-0.213,-0.213,-0.09
0.054,0.018,-0.036,-0.035,0.044,-0.009,-0.045,-0.08,-0.137,-0.216,-0.215,-0.09
0.049,0.015,-0.034,-0.032,0.041,-0.01,-0.044,-0.08,-0.14,-0.215,-0.216,-0.09
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.04,-0.08,-0.14,-0.215,-0.22,-0.09
0.037,0.007,-0.03,-0.022,0.033,-0.011,-0.04,-0.08,-0.144,-0.214,-0.219,-0.094
0.032,0.002,-0.03,-0.017,0.031,-0.014,-0.037,-0.08,-0.145,-0.221,-0.225,-0.097
0.027,-0.004,-0.03,-0.011,0.028,-0.017,-0.035,-0.08,-0.147,-0.228,-0.233,-0.106
0.018,-0.011,-0.029,-0.003,0.024,-0.02,-0.034,-0.08,-0.151,-0.231,-0.235,-0.117
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.03,-0.08,-0.15,-0.235,-0.235,-0.12
0.002,-0.023,-0.025,0.011,0.014,-0.024,-0.03,-0.08,-0.146,-0.235,-0.243,-0.124
-0.004,-0.029,-0.026,0.017,0.011,-0.027,-0.03,-0.08,-0.145,-0.238,-0.249,-0.129
-0.005,-0.028,-0.023,0.017,0.009,-0.025,-0.03,-0.08,-0.145,-0.241,-0.25,-0.13
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,-0.08,-0.145,-0.24,-0.251,-0.131
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,-0.08,-0.145,-0.24,-0.255,-0.135
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.026,-0.076,-0.145,-0.24,-0.255,-0.135
-0.004,-0.025,-0.021,0.015,0.009,-0.022,-0.025,-0.074,-0.145,-0.24,-0.258,-0.138
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.025,-0.076,-0.145,-0.24,-0.261,-0.14
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.025,-0.074,-0.145,-0.24,-0.259,-0.141
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.025,-0.07,-0.145,-0.24,-0.255,-0.145
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.025,-0.07,-0.145,-0.24,-0.255,-0.145
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.026,-0.07,-0.145,-0.24,-0.255,-0.148
-0.011,-0.026,-0.015,0.019,0.003,-0.02,-0.023,-0.07,-0.145,-0.24,-0.255,-0.15
-0.009,-0.024,-0.015,0.017,0.004,-0.019,-0.02,-0.069,-0.145,-0.24,-0.255,-0.151
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,-0.065,-0.145,-0.24,-0.255,-0.155
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,-0.02,-0.065,-0.145,-0.244,-0.255,-0.155
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,-0.02,-0.066,-0.145,-0.245,-0.256,-0.155
-0.029,-0.044,-0.015,0.037,-0.006,-0.029,-0.02,-0.063,-0.145,-0.245,-0.253,-0.155
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.019,-0.06,-0.145,-0.245,-0.25,-0.156
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.06,-0.145,-0.245,-0.25,-0.16
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.06,-0.145,-0.245,-0.25,-0.16
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.061,-0.145,-0.245,-0.25,-0.16
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.058,-0.145,-0.245,-0.25,-0.16
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.055,-0.145,-0.245,-0.25,-0.16
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.055,-0.145,-0.245,-0.25,-0.16
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.016,-0.055,-0.145,-0.245,-0.249,-0.164
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.006,-0.057,-0.145,-0.245,-0.256,-0.165
-0.03,-0.046,-0.016,0.039,-0.007,-0.031,0.004,-0.049,-0.146,-0.244,-0.262,-0.165
-0.029,-0.043,-0.014,0.037,-0.007,-0.028,0.013,-0.031,-0.152,-0.246,-0.267,-0.165
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.015,-0.155,-0.255,-0.275,-0.165
-0.037,-0.083,-0.046,0.061,0.005,-0.064,0.033,0.002,-0.153,-0.262,-0.278,-0.164
-0.016,-0.092,-0.075,0.054,0.03,-0.083,0.045,0.011,-0.169,-0.279,-0.29,-0.175
-0.003,-0.112,-0.109,0.058,0.053,-0.11,0.052,0.038,-0.171,-0.3,-0.311,-0.197
-0.012,-0.143,-0.132,0.077,0.06,-0.137,0.067,0.098,-0.15,-0.32,-0.337,-0.22
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.1,0.17,-0.135,-0.335,-0.355,-0.23
-0.021,-0.133,-0.112,0.077,0.045,-0.122,0.119,0.225,-0.118,-0.327,-0.351,-0.225
-0.007,-0.109,-0.103,0.058,0.048,-0.106,0.15,0.294,-0.11,-0.324,-0.352,-0.23
0.015,-0.086,-0.101,0.036,0.058,-0.093,0.156,0.343,-0.078,-0.292,-0.325,-0.206
0.046,-0.041,-0.087,-0.002,0.066,-0.064,0.137,0.34,-0.03,-0.238,-0.274,-0.161
0.095,0.065,-0.03,-0.08,0.062,0.017,0.12,0.31,0.02,-0.185,-0.225,-0.12
0.13,0.158,0.028,-0.145,0.051,0.092,0.057,0.285,0.13,-0.071,-0.121,-0.026
0.215,0.248,0.033,-0.232,0.09,0.141,-0.003,0.222,0.236,0.079,0.003,0.074
0.321,0.341,0.021,-0.331,0.15,0.181,-0.096,0.092,0.321,0.246,0.145,0.184
0.412,0.432,0.02,-0.423,0.196,0.226,-0.227,-0.069,0.399,0.417,0.296,0.304
0.515,0.53,0.015,-0.523,0.25,0.272,-0.35,-0.215,0.48,0.595,0.445,0.425
0.644,0.65,0.006,-0.647,0.319,0.328,-0.483,-0.368,0.585,0.817,0.627,0.585
0.719,0.764,0.045,-0.741,0.337,0.404,-0.602,-0.507,0.711,1.046,0.816,0.732
0.781,0.881,0.1,-0.831,0.34,0.49,-0.707,-0.63,0.853,1.275,0.988,0.854
0.857,1.014,0.157,-0.935,0.35,0.586,-0.812,-0.751,0.993,1.499,1.152,0.979
0.895,1.165,0.27,-1.03,0.312,0.717,-0.92,-0.87,1.13,1.72,1.34,1.135
0.881,1.353,0.472,-1.117,0.205,0.912,-1.008,-0.959,1.28,1.955,1.551,1.301
0.818,1.513,0.695,-1.166,0.061,1.104,-0.995,-1.041,1.312,2.058,1.677,1.396
0.714,1.493,0.778,-1.104,-0.033,1.135,-0.969,-1.048,1.149,1.915,1.618,1.354
0.596,1.23,0.634,-0.913,-0.02,0.932,-0.902,-0.985,0.858,1.557,1.36,1.158
0.485,0.855,0.37,-0.67,0.057,0.612,-0.715,-0.94,0.53,1.115,1.005,0.885
0.368,0.568,0.2,-0.468,0.083,0.384,-0.576,-0.896,0.175,0.707,0.703,0.665
0.202,0.326,0.125,-0.264,0.038,0.225,-0.479,-0.852,-0.1,0.364,0.442,0.464
0.139,0.197,0.058,-0.169,0.041,0.127,-0.408,-0.806,-0.281,0.114,0.237,0.304
0.146,0.158,0.012,-0.153,0.067,0.085,-0.351,-0.74,-0.373,-0.043,0.092,0.194
0.06,0.1,0.04,-0.08,0.01,0.07,-0.29,-0.645,-0.38,-0.14,-0.015,0.1
0.006,0.07,0.064,-0.039,-0.029,0.067,-0.232,-0.556,-0.368,-0.199,-0.081,0.039
-0.012,0.046,0.058,-0.017,-0.035,0.052,-0.191,-0.476,-0.356,-0.241,-0.14,-0.02
-0.032,0.013,0.045,0.009,-0.038,0.029,-0.159,-0.406,-0.344,-0.279,-0.198,-0.076
-0.063,-0.025,0.038,0.044,-0.05,0.006,-0.127,-0.346,-0.332,-0.313,-0.247,-0.121
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.095,-0.29,-0.32,-0.335,-0.285,-0.16
-0.094,-0.072,0.022,0.083,-0.058,-0.025,-0.062,-0.233,-0.297,-0.332,-0.303,-0.178
-0.102,-0.088,0.014,0.095,-0.058,-0.037,-0.039,-0.186,-0.271,-0.329,-0.306,-0.186
-0.101,-0.095,0.006,0.098,-0.053,-0.044,-0.021,-0.142,-0.253,-0.33,-0.305,-0.193
-0.087,-0.089,-0.002,0.088,-0.043,-0.046,-0.007,-0.101,-0.243,-0.33,-0.305,-0.195
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.0,-0.07,-0.235,-0.33,-0.305,-0.195
-0.071,-0.09,-0.019,0.081,-0.026,-0.055,0.004,-0.04,-0.227,-0.33,-0.305,-0.195
-0.072,-0.09,-0.018,0.081,-0.027,-0.053,0.011,-0.027,-0.216,-0.33,-0.305,-0.198
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.017,-0.023,-0.206,-0.33,-0.305,-0.201
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.022,-0.019,-0.198,-0.33,-0.305,-0.2
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.015,-0.19,-0.33,-0.305,-0.2
-0.076,-0.09,-0.015,0.083,-0.03,-0.052,0.034,-0.007,-0.185,-0.33,-0.304,-0.204
-0.071,-0.087,-0.016,0.08,-0.028,-0.051,0.038,-0.002,-0.185,-0.33,-0.313,-0.209
-0.071,-0.084,-0.013,0.078,-0.029,-0.049,0.042,0.002,-0.185,-0.33,-0.326,-0.21
-0.076,-0.085,-0.01,0.08,-0.033,-0.047,0.046,0.006,-0.185,-0.329,-0.33,-0.21
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,0.01,-0.185,-0.325,-0.325,-0.21
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,0.01,-0.185,-0.325,-0.325,-0.21
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,0.013,-0.185,-0.325,-0.325,-0.21
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,0.016,-0.185,-0.325,-0.325,-0.21
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,0.015,-0.185,-0.325,-0.325,-0.21
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,0.015,-0.185,-0.325,-0.325,-0.21
-0.075,-0.081,-0.006,0.078,-0.035,-0.043,0.05,0.019,-0.185,-0.325,-0.321,-0.21
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.05,0.021,-0.185,-0.325,-0.32,-0.21
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.05,0.019,-0.185,-0.325,-0.32,-0.21
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.05,0.021,-0.184,-0.325,-0.32,-0.21
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.05,0.025,-0.18,-0.325,-0.32,-0.21
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.05,0.025,-0.18,-0.325,-0.32,-0.21
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.05,0.024,-0.18,-0.326,-0.321,-0.21
-0.08,-0.08,0.001,0.08,-0.04,-0.04,0.05,0.027,-0.18,-0.323,-0.318,-0.21
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.05,0.03,-0.18,-0.32,-0.315,-0.21
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.05,0.03,-0.18,-0.32,-0.315,-0.21
-0.076,-0.076,0.0,0.076,-0.038,-0.037,0.05,0.03,-0.18,-0.32,-0.315,-0.21
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.05,0.033,-0.18,-0.317,-0.315,-0.21
-0.076,-0.076,0.0,0.076,-0.038,-0.037,0.05,0.036,-0.18,-0.314,-0.315,-0.21
-0.073,-0.074,-0.001,0.074,-0.036,-0.037,0.05,0.035,-0.18,-0.315,-0.314,-0.21
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,0.035,-0.18,-0.315,-0.31,-0.21
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,0.039,-0.18,-0.311,-0.31,-0.21
-0.063,-0.071,-0.008,0.067,-0.027,-0.039,0.05,0.041,-0.181,-0.309,-0.31,-0.21
-0.057,-0.068,-0.011,0.063,-0.023,-0.039,0.05,0.039,-0.178,-0.311,-0.31,-0.21
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,0.041,-0.175,-0.309,-0.31,-0.21
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,0.045,-0.175,-0.305,-0.31,-0.21
-0.051,-0.065,-0.014,0.059,-0.018,-0.04,0.05,0.045,-0.175,-0.305,-0.309,-0.206
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.05,0.045,-0.172,-0.306,-0.315,-0.204
-0.043,-0.059,-0.017,0.051,-0.013,-0.038,0.05,0.045,-0.169,-0.303,-0.323,-0.206
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.049,0.046,-0.17,-0.3,-0.324,-0.204
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.05,-0.17,-0.3,-0.32,-0.2
-0.035,-0.056,-0.02,0.046,-0.007,-0.038,0.045,0.05,-0.166,-0.3,-0.32,-0.2
-0.038,-0.054,-0.017,0.046,-0.01,-0.035,0.045,0.05,-0.162,-0.297,-0.317,-0.2
-0.041,-0.056,-0.014,0.049,-0.013,-0.035,0.045,0.05,-0.158,-0.294,-0.315,-0.2
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.045,0.05,-0.154,-0.295,-0.314,-0.199
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.05,-0.15,-0.295,-0.31,-0.195
-0.034,-0.05,-0.015,0.043,-0.009,-0.032,0.041,0.049,-0.146,-0.291,-0.31,-0.195
-0.039,-0.051,-0.012,0.045,-0.013,-0.031,0.04,0.056,-0.142,-0.287,-0.307,-0.195
-0.039,-0.048,-0.009,0.043,-0.014,-0.029,0.04,0.063,-0.138,-0.283,-0.305,-0.195
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.065,-0.134,-0.28,-0.304,-0.194
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.065,-0.13,-0.28,-0.3,-0.19
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.065,-0.13,-0.276,-0.3,-0.19
-0.039,-0.046,-0.007,0.042,-0.015,-0.026,0.041,0.065,-0.128,-0.271,-0.297,-0.191
-0.039,-0.043,-0.004,0.041,-0.017,-0.024,0.038,0.064,-0.122,-0.27,-0.295,-0.188
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,0.067,-0.12,-0.269,-0.294,-0.185
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,0.08,-0.12,-0.265,-0.29,-0.185
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.035,0.085,-0.116,-0.261,-0.29,-0.185
-0.03,-0.035,-0.006,0.033,-0.011,-0.02,0.035,0.088,-0.112,-0.26,-0.287,-0.186
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,0.035,0.093,-0.108,-0.259,-0.284,-0.183
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.034,0.095,-0.104,-0.254,-0.285,-0.18
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.095,-0.1,-0.25,-0.285,-0.18
-0.026,-0.026,0.0,0.026,-0.013,-0.012,0.03,0.103,-0.095,-0.246,-0.281,-0.18
-0.025,-0.025,-0.001,0.025,-0.011,-0.012,0.03,0.109,-0.096,-0.242,-0.279,-0.181
-0.025,-0.023,0.002,0.024,-0.013,-0.01,0.03,0.111,-0.092,-0.238,-0.281,-0.177
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,0.117,-0.083,-0.234,-0.279,-0.168
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,0.13,-0.075,-0.23,-0.27,-0.165
-0.021,-0.016,0.005,0.018,-0.013,-0.006,0.03,0.139,-0.067,-0.218,-0.262,-0.161
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.027,0.141,-0.059,-0.208,-0.254,-0.154
-0.013,-0.008,0.005,0.01,-0.008,-0.001,0.025,0.153,-0.051,-0.202,-0.246,-0.147
