I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,-0.086,-0.085,0.044,0.042,-0.085,0.03,0.04,-0.007,-0.117,-0.172,-0.202
-0.008,-0.093,-0.085,0.051,0.039,-0.089,0.028,0.042,-0.003,-0.113,-0.169,-0.2
-0.011,-0.096,-0.085,0.054,0.037,-0.09,0.024,0.045,0.001,-0.109,-0.17,-0.199
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,0.045,0.005,-0.105,-0.17,-0.195
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.037,0.053,0.009,-0.101,-0.166,-0.195
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.044,0.058,0.013,-0.094,-0.164,-0.192
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.046,0.062,0.018,-0.085,-0.166,-0.189
-0.014,-0.1,-0.086,0.057,0.036,-0.092,0.052,0.057,0.019,-0.079,-0.164,-0.19
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.06,0.05,0.02,-0.075,-0.16,-0.19
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.064,0.083,0.045,-0.067,-0.16,-0.186
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.068,0.098,0.056,-0.058,-0.157,-0.184
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.072,0.107,0.069,-0.053,-0.155,-0.186
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.076,0.123,0.088,-0.049,-0.154,-0.184
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.08,0.125,0.09,-0.045,-0.15,-0.18
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.08,0.125,0.09,-0.045,-0.15,-0.18
-0.009,-0.099,-0.09,0.054,0.04,-0.095,0.083,0.125,0.09,-0.042,-0.147,-0.181
-0.012,-0.102,-0.09,0.057,0.039,-0.096,0.085,0.125,0.092,-0.04,-0.145,-0.178
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.086,0.125,0.096,-0.039,-0.144,-0.175
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.09,0.125,0.095,-0.035,-0.14,-0.175
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.094,0.125,0.093,-0.035,-0.141,-0.175
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.097,0.126,0.107,-0.03,-0.134,-0.172
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.105,0.14,0.119,-0.02,-0.127,-0.169
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.118,0.166,0.128,-0.014,-0.124,-0.17
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.125,0.185,0.145,-0.01,-0.12,-0.17
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.129,0.191,0.154,-0.002,-0.116,-0.166
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.132,0.187,0.158,0.007,-0.112,-0.164
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.142,0.2,0.164,0.012,-0.108,-0.166
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.15,0.217,0.18,0.017,-0.103,-0.164
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.145,0.21,0.2,0.03,-0.095,-0.16
-0.016,-0.106,-0.09,0.061,0.037,-0.098,0.144,0.208,0.206,0.038,-0.091,-0.16
-0.006,-0.096,-0.09,0.051,0.042,-0.093,0.152,0.22,0.203,0.046,-0.088,-0.16
0.004,-0.086,-0.09,0.041,0.047,-0.088,0.17,0.24,0.214,0.054,-0.081,-0.161
0.013,-0.077,-0.09,0.032,0.051,-0.084,0.189,0.259,0.234,0.062,-0.074,-0.158
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.2,0.275,0.245,0.07,-0.07,-0.15
0.034,-0.057,-0.091,0.012,0.063,-0.073,0.209,0.292,0.261,0.078,-0.066,-0.146
0.038,-0.046,-0.084,0.004,0.061,-0.065,0.213,0.301,0.272,0.085,-0.062,-0.139
0.042,-0.036,-0.077,-0.003,0.059,-0.056,0.219,0.311,0.279,0.097,-0.058,-0.133
0.047,-0.028,-0.074,-0.009,0.06,-0.05,0.226,0.322,0.287,0.106,-0.054,-0.128
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.23,0.325,0.295,0.11,-0.05,-0.12
0.062,-0.004,-0.066,-0.028,0.064,-0.035,0.234,0.329,0.3,0.126,-0.046,-0.115
0.042,-0.02,-0.062,-0.011,0.053,-0.041,0.236,0.33,0.3,0.135,-0.042,-0.118
0.009,-0.049,-0.058,0.021,0.034,-0.053,0.234,0.332,0.3,0.135,-0.038,-0.119
-0.005,-0.059,-0.054,0.032,0.025,-0.056,0.236,0.335,0.299,0.135,-0.034,-0.115
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.24,0.335,0.3,0.135,-0.03,-0.115
0.022,-0.024,-0.046,0.001,0.034,-0.035,0.24,0.339,0.317,0.135,-0.026,-0.111
0.035,-0.007,-0.042,-0.014,0.039,-0.024,0.241,0.341,0.319,0.139,-0.021,-0.11
0.042,0.004,-0.038,-0.023,0.04,-0.017,0.237,0.337,0.312,0.152,-0.02,-0.108
0.056,0.022,-0.034,-0.039,0.045,-0.006,0.228,0.328,0.309,0.16,-0.019,-0.105
0.08,0.05,-0.03,-0.065,0.055,0.01,0.225,0.32,0.305,0.155,-0.015,-0.105
0.069,0.043,-0.026,-0.056,0.048,0.008,0.221,0.312,0.301,0.155,-0.011,-0.101
0.057,0.036,-0.021,-0.046,0.039,0.007,0.217,0.304,0.296,0.152,-0.01,-0.1
0.053,0.033,-0.02,-0.044,0.036,0.006,0.213,0.296,0.295,0.15,-0.009,-0.098
0.048,0.029,-0.019,-0.038,0.034,0.005,0.209,0.288,0.294,0.149,-0.004,-0.095
0.04,0.025,-0.015,-0.032,0.027,0.005,0.205,0.28,0.285,0.145,0.0,-0.095
0.037,0.021,-0.015,-0.028,0.026,0.003,0.197,0.272,0.277,0.145,0.0,-0.091
0.027,0.015,-0.012,-0.021,0.019,0.001,0.192,0.267,0.269,0.142,0.003,-0.09
0.029,0.019,-0.01,-0.024,0.019,0.004,0.186,0.263,0.261,0.14,0.006,-0.088
0.043,0.033,-0.01,-0.038,0.026,0.012,0.179,0.259,0.253,0.139,0.005,-0.085
0.05,0.045,-0.005,-0.047,0.027,0.02,0.175,0.255,0.245,0.135,0.005,-0.085
0.058,0.057,-0.001,-0.057,0.029,0.028,0.167,0.251,0.237,0.135,0.005,-0.081
0.068,0.068,0.0,-0.068,0.034,0.034,0.163,0.248,0.229,0.132,0.005,-0.08
0.068,0.069,0.001,-0.069,0.033,0.035,0.155,0.238,0.222,0.128,0.005,-0.08
0.057,0.064,0.006,-0.061,0.025,0.035,0.142,0.221,0.219,0.124,0.005,-0.08
0.05,0.06,0.01,-0.055,0.02,0.035,0.135,0.205,0.215,0.12,0.005,-0.08
0.047,0.057,0.01,-0.052,0.018,0.033,0.127,0.189,0.207,0.116,0.005,-0.08
0.037,0.05,0.013,-0.044,0.012,0.031,0.119,0.173,0.201,0.115,0.004,-0.08
0.04,0.056,0.016,-0.049,0.013,0.035,0.111,0.158,0.199,0.114,0.007,-0.08
0.059,0.074,0.015,-0.067,0.022,0.044,0.103,0.148,0.192,0.109,0.01,-0.08
0.075,0.09,0.015,-0.083,0.03,0.052,0.095,0.14,0.18,0.105,0.01,-0.08
0.093,0.108,0.015,-0.101,0.039,0.061,0.083,0.132,0.172,0.101,0.01,-0.08
0.091,0.106,0.016,-0.099,0.037,0.06,0.074,0.121,0.161,0.096,0.01,-0.077
0.082,0.095,0.013,-0.089,0.034,0.053,0.064,0.11,0.151,0.095,0.01,-0.074
0.07,0.089,0.019,-0.08,0.026,0.053,0.053,0.103,0.142,0.094,0.01,-0.075
0.05,0.085,0.035,-0.068,0.007,0.06,0.045,0.095,0.13,0.09,0.01,-0.075
0.046,0.077,0.032,-0.062,0.007,0.054,0.033,0.083,0.122,0.086,0.01,-0.075
0.039,0.069,0.03,-0.054,0.004,0.049,0.024,0.074,0.114,0.082,0.01,-0.075
0.034,0.062,0.028,-0.048,0.002,0.044,0.016,0.066,0.107,0.078,0.01,-0.075
0.036,0.061,0.025,-0.049,0.006,0.042,0.009,0.058,0.104,0.075,0.009,-0.075
0.04,0.065,0.025,-0.053,0.007,0.045,0.005,0.05,0.1,0.075,0.005,-0.075
0.044,0.065,0.021,-0.054,0.011,0.042,-0.003,0.042,0.092,0.071,0.001,-0.075
0.048,0.068,0.02,-0.058,0.014,0.044,-0.008,0.034,0.087,0.067,0.0,-0.074
0.052,0.07,0.018,-0.061,0.017,0.044,-0.014,0.028,0.083,0.063,-0.001,-0.079
0.056,0.071,0.015,-0.064,0.02,0.042,-0.021,0.024,0.079,0.059,-0.006,-0.086
0.06,0.075,0.015,-0.068,0.022,0.045,-0.025,0.02,0.075,0.055,-0.01,-0.09
0.065,0.076,0.011,-0.071,0.027,0.043,-0.03,0.016,0.075,0.055,-0.01,-0.098
0.059,0.069,0.01,-0.064,0.024,0.039,-0.028,0.015,0.075,0.053,-0.013,-0.103
0.054,0.062,0.008,-0.058,0.023,0.035,-0.038,0.014,0.075,0.047,-0.017,-0.107
0.055,0.059,0.005,-0.058,0.025,0.032,-0.051,0.009,0.074,0.045,-0.021,-0.11
0.05,0.055,0.005,-0.053,0.022,0.03,-0.045,0.005,0.07,0.045,-0.025,-0.11
0.042,0.047,0.005,-0.045,0.018,0.026,-0.045,0.005,0.07,0.041,-0.025,-0.11
0.037,0.042,0.005,-0.04,0.016,0.023,-0.042,0.003,0.07,0.04,-0.027,-0.11
0.033,0.038,0.005,-0.036,0.014,0.021,-0.039,-0.003,0.07,0.039,-0.033,-0.11
0.029,0.034,0.005,-0.032,0.011,0.019,-0.04,-0.005,0.069,0.034,-0.035,-0.111
0.025,0.03,0.005,-0.028,0.01,0.017,-0.04,-0.005,0.065,0.03,-0.035,-0.115
0.025,0.03,0.005,-0.028,0.01,0.017,-0.036,-0.009,0.065,0.03,-0.039,-0.115
0.025,0.03,0.005,-0.028,0.01,0.017,-0.035,-0.013,0.065,0.027,-0.044,-0.115
0.026,0.03,0.005,-0.028,0.01,0.017,-0.033,-0.017,0.065,0.025,-0.045,-0.115
0.024,0.029,0.005,-0.027,0.009,0.017,-0.029,-0.02,0.065,0.024,-0.046,-0.115
0.02,0.025,0.005,-0.023,0.007,0.015,-0.03,-0.02,0.065,0.02,-0.05,-0.115
0.027,0.025,-0.002,-0.026,0.014,0.011,-0.031,-0.016,0.061,0.02,-0.05,-0.119
0.038,0.025,-0.012,-0.031,0.025,0.006,-0.027,-0.011,0.06,0.02,-0.049,-0.12
0.039,0.025,-0.014,-0.032,0.026,0.005,-0.025,-0.01,0.06,0.02,-0.052,-0.12
0.034,0.025,-0.009,-0.03,0.021,0.008,-0.024,-0.009,0.06,0.02,-0.055,-0.12
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.02,-0.005,0.06,0.02,-0.055,-0.12
0.021,0.021,-0.001,-0.021,0.011,0.01,-0.02,-0.005,0.056,0.02,-0.055,-0.124
0.018,0.02,0.001,-0.019,0.009,0.01,-0.021,-0.003,0.055,0.02,-0.058,-0.125
0.007,0.02,0.014,-0.014,-0.003,0.016,-0.018,0.003,0.055,0.02,-0.06,-0.125
-0.006,0.02,0.026,-0.007,-0.016,0.022,-0.015,0.005,0.055,0.02,-0.06,-0.125
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,0.005,0.055,0.02,-0.06,-0.125
0.003,0.023,0.02,-0.013,-0.009,0.021,-0.015,0.009,0.055,0.02,-0.06,-0.125
-0.014,0.003,0.017,0.005,-0.015,0.01,-0.012,0.009,0.052,0.021,-0.063,-0.124
-0.001,0.014,0.015,-0.007,-0.008,0.014,-0.009,0.013,0.049,0.018,-0.066,-0.127
0.028,0.043,0.014,-0.036,0.007,0.028,-0.01,0.021,0.05,0.015,-0.065,-0.13
0.02,0.03,0.01,-0.025,0.005,0.02,-0.01,0.025,0.05,0.015,-0.065,-0.13
0.011,0.021,0.01,-0.016,0.0,0.016,-0.01,0.033,0.046,0.015,-0.069,-0.134
0.01,0.017,0.007,-0.014,0.002,0.012,-0.011,0.039,0.045,0.015,-0.07,-0.135
0.007,0.012,0.005,-0.01,0.0,0.008,-0.008,0.038,0.045,0.015,-0.07,-0.137
-0.002,0.002,0.004,-0.001,-0.003,0.003,-0.005,0.035,0.045,0.015,-0.07,-0.14
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.035,0.045,0.015,-0.07,-0.14
-0.007,-0.007,0.0,0.007,-0.004,-0.003,-0.005,0.035,0.041,0.015,-0.068,-0.144
-0.023,-0.026,-0.003,0.025,-0.01,-0.015,-0.005,0.035,0.04,0.015,-0.082,-0.145
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,-0.005,0.035,0.04,0.015,-0.094,-0.147
-0.023,-0.029,-0.006,0.026,-0.009,-0.017,-0.005,0.035,0.04,0.015,-0.095,-0.15
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,0.035,0.04,0.015,-0.095,-0.15
-0.022,-0.031,-0.009,0.026,-0.007,-0.02,-0.001,0.031,0.036,0.015,-0.095,-0.154
-0.006,-0.027,-0.02,0.016,0.007,-0.024,0.0,0.03,0.034,0.012,-0.095,-0.155
-0.003,-0.041,-0.038,0.023,0.018,-0.04,0.0,0.03,0.036,0.009,-0.095,-0.155
-0.018,-0.063,-0.045,0.041,0.014,-0.053,0.0,0.03,0.034,0.01,-0.095,-0.155
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,0.03,0.03,0.01,-0.095,-0.155
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,0.03,0.03,0.006,-0.095,-0.155
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.003,0.031,0.03,0.004,-0.098,-0.155
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.006,0.028,0.03,0.006,-0.101,-0.155
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,0.025,0.029,0.004,-0.1,-0.155
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,0.025,0.025,0.0,-0.1,-0.155
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,0.025,0.025,0.0,-0.1,-0.155
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.005,0.025,0.025,0.001,-0.1,-0.155
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.005,0.025,0.025,-0.002,-0.1,-0.155
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.004,0.025,0.024,-0.005,-0.1,-0.155
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,0.025,0.02,-0.005,-0.1,-0.155
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.0,0.021,0.015,-0.005,-0.104,-0.155
-0.024,-0.06,-0.036,0.042,0.006,-0.048,-0.003,0.019,0.015,-0.008,-0.108,-0.154
-0.019,-0.06,-0.041,0.04,0.011,-0.05,-0.006,0.021,0.013,-0.011,-0.112,-0.158
-0.012,-0.06,-0.048,0.036,0.018,-0.054,-0.005,0.019,0.01,-0.01,-0.115,-0.167
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.005,0.015,0.01,-0.01,-0.115,-0.17
0.006,-0.06,-0.066,0.028,0.036,-0.062,-0.009,0.015,0.006,-0.014,-0.115,-0.17
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.011,0.016,0.001,-0.016,-0.115,-0.17
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.009,0.013,0.0,-0.015,-0.115,-0.17
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.011,0.01,-0.001,-0.016,-0.116,-0.17
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.015,0.01,-0.005,-0.02,-0.12,-0.17
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.015,0.01,-0.005,-0.024,-0.12,-0.174
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.014,0.011,-0.008,-0.028,-0.12,-0.175
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.017,0.008,-0.01,-0.032,-0.12,-0.175
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.02,0.005,-0.011,-0.036,-0.12,-0.175
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.02,0.005,-0.015,-0.04,-0.12,-0.175
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.024,0.001,-0.015,-0.038,-0.128,-0.173
0.008,-0.057,-0.065,0.025,0.037,-0.061,-0.026,0.0,-0.018,-0.056,-0.131,-0.191
0.013,-0.052,-0.065,0.02,0.039,-0.059,-0.024,-0.002,-0.02,-0.066,-0.13,-0.201
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.026,-0.005,-0.021,-0.059,-0.13,-0.194
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.03,-0.005,-0.025,-0.06,-0.13,-0.195
0.019,-0.046,-0.065,0.014,0.042,-0.056,-0.03,-0.009,-0.025,-0.06,-0.13,-0.195
0.023,-0.042,-0.065,0.01,0.044,-0.053,-0.029,-0.011,-0.024,-0.06,-0.13,-0.195
0.027,-0.038,-0.065,0.006,0.046,-0.051,-0.032,-0.009,-0.027,-0.06,-0.13,-0.195
0.022,-0.043,-0.065,0.011,0.044,-0.054,-0.035,-0.011,-0.03,-0.06,-0.13,-0.195
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.035,-0.015,-0.03,-0.06,-0.13,-0.195
-0.022,-0.087,-0.065,0.055,0.021,-0.076,-0.035,-0.015,-0.03,-0.06,-0.13,-0.195
-0.024,-0.089,-0.065,0.057,0.021,-0.077,-0.032,-0.018,-0.03,-0.057,-0.13,-0.195
-0.017,-0.082,-0.065,0.05,0.024,-0.073,-0.029,-0.02,-0.03,-0.054,-0.13,-0.195
-0.014,-0.079,-0.065,0.047,0.025,-0.072,-0.03,-0.021,-0.03,-0.055,-0.13,-0.195
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.03,-0.025,-0.03,-0.055,-0.13,-0.195
-0.006,-0.071,-0.065,0.039,0.029,-0.067,-0.03,-0.025,-0.03,-0.055,-0.13,-0.195
-0.002,-0.067,-0.066,0.035,0.032,-0.066,-0.03,-0.028,-0.03,-0.055,-0.13,-0.195
0.001,-0.062,-0.063,0.031,0.032,-0.063,-0.03,-0.031,-0.03,-0.055,-0.129,-0.195
-0.001,-0.061,-0.06,0.031,0.029,-0.06,-0.03,-0.03,-0.031,-0.055,-0.131,-0.195
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.03,-0.03,-0.035,-0.055,-0.135,-0.195
-0.008,-0.064,-0.056,0.036,0.025,-0.06,-0.03,-0.036,-0.04,-0.063,-0.133,-0.195
-0.023,-0.077,-0.054,0.051,0.016,-0.066,-0.03,-0.057,-0.037,-0.07,-0.148,-0.195
-0.047,-0.103,-0.056,0.076,0.004,-0.079,-0.03,-0.065,-0.035,-0.068,-0.155,-0.195
-0.061,-0.115,-0.054,0.088,-0.003,-0.085,-0.03,-0.059,-0.034,-0.065,-0.149,-0.195
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.03,-0.06,-0.03,-0.065,-0.15,-0.195
-0.051,-0.1,-0.05,0.076,0.0,-0.075,-0.026,-0.056,-0.03,-0.061,-0.146,-0.195
-0.047,-0.098,-0.051,0.072,0.002,-0.074,-0.025,-0.054,-0.031,-0.059,-0.144,-0.195
-0.043,-0.091,-0.048,0.067,0.003,-0.069,-0.025,-0.056,-0.028,-0.061,-0.146,-0.195
-0.039,-0.084,-0.045,0.062,0.003,-0.064,-0.025,-0.054,-0.025,-0.059,-0.144,-0.195
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.025,-0.05,-0.025,-0.055,-0.14,-0.195
-0.031,-0.077,-0.045,0.054,0.008,-0.061,-0.025,-0.05,-0.025,-0.055,-0.14,-0.191
-0.027,-0.069,-0.042,0.048,0.008,-0.055,-0.025,-0.051,-0.022,-0.056,-0.141,-0.19
-0.024,-0.063,-0.039,0.043,0.008,-0.051,-0.025,-0.048,-0.019,-0.053,-0.138,-0.19
-0.018,-0.058,-0.041,0.038,0.011,-0.049,-0.025,-0.045,-0.02,-0.05,-0.135,-0.19
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.025,-0.045,-0.02,-0.05,-0.135,-0.19
-0.014,-0.046,-0.032,0.03,0.009,-0.038,-0.025,-0.045,-0.016,-0.05,-0.135,-0.19
-0.013,-0.04,-0.027,0.027,0.008,-0.033,-0.025,-0.042,-0.015,-0.047,-0.132,-0.19
-0.009,-0.03,-0.021,0.02,0.006,-0.026,-0.026,-0.039,-0.014,-0.044,-0.129,-0.19
-0.02,-0.033,-0.014,0.027,-0.003,-0.023,-0.024,-0.04,-0.017,-0.045,-0.13,-0.19
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.015,-0.04,-0.03,-0.045,-0.13,-0.19
-0.08,-0.082,-0.002,0.081,-0.039,-0.042,-0.011,-0.036,-0.04,-0.045,-0.126,-0.19
-0.056,-0.053,0.003,0.054,-0.029,-0.025,-0.008,-0.035,-0.035,-0.045,-0.125,-0.19
-0.006,0.001,0.007,0.002,-0.007,0.004,-0.001,-0.033,-0.026,-0.045,-0.125,-0.19
0.017,0.027,0.01,-0.022,0.003,0.018,0.006,-0.03,-0.018,-0.045,-0.125,-0.19
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.03,-0.01,-0.045,-0.125,-0.19
0.01,0.02,0.01,-0.015,0.0,0.015,0.014,-0.026,-0.002,-0.045,-0.125,-0.19
0.007,0.017,0.01,-0.012,-0.002,0.013,0.018,-0.025,0.006,-0.045,-0.125,-0.19
0.005,0.014,0.01,-0.009,-0.003,0.011,0.02,-0.023,0.014,-0.045,-0.125,-0.19
0.005,0.015,0.011,-0.01,-0.004,0.013,0.02,-0.02,0.014,-0.045,-0.124,-0.19
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,-0.02,0.005,-0.045,-0.12,-0.19
-0.005,0.011,0.015,-0.004,-0.01,0.013,0.02,-0.016,0.001,-0.045,-0.12,-0.19
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.019,-0.013,-0.003,-0.045,-0.12,-0.19
-0.007,0.008,0.015,-0.001,-0.012,0.012,0.022,-0.02,-0.007,-0.045,-0.12,-0.19
-0.01,0.005,0.014,0.002,-0.013,0.009,0.015,-0.033,-0.011,-0.045,-0.12,-0.19
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,-0.045,-0.015,-0.045,-0.12,-0.19
-0.023,0.005,0.028,0.009,-0.026,0.016,-0.04,-0.057,-0.019,-0.045,-0.12,-0.19
-0.02,0.008,0.028,0.006,-0.024,0.017,-0.06,-0.069,-0.026,-0.045,-0.121,-0.191
-0.012,0.012,0.024,0.0,-0.019,0.018,-0.081,-0.082,-0.033,-0.045,-0.118,-0.188
-0.008,0.016,0.024,-0.004,-0.017,0.02,-0.09,-0.09,-0.036,-0.045,-0.115,-0.185
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.08,-0.085,-0.04,-0.045,-0.115,-0.185
0.004,0.024,0.02,-0.014,-0.009,0.022,-0.076,-0.081,-0.044,-0.045,-0.115,-0.181
0.011,0.028,0.017,-0.02,-0.003,0.022,-0.072,-0.077,-0.045,-0.045,-0.115,-0.18
0.018,0.033,0.015,-0.026,0.001,0.024,-0.068,-0.073,-0.045,-0.045,-0.115,-0.178
0.02,0.034,0.014,-0.028,0.003,0.024,-0.064,-0.069,-0.045,-0.045,-0.115,-0.174
0.02,0.025,0.005,-0.023,0.007,0.015,-0.06,-0.065,-0.045,-0.045,-0.115,-0.175
0.02,0.016,-0.003,-0.018,0.011,0.007,-0.056,-0.065,-0.045,-0.045,-0.115,-0.179
0.023,0.012,-0.011,-0.017,0.017,0.001,-0.052,-0.062,-0.045,-0.044,-0.115,-0.181
0.025,0.007,-0.019,-0.016,0.022,-0.006,-0.048,-0.059,-0.045,-0.047,-0.115,-0.179
0.025,-0.002,-0.027,-0.011,0.026,-0.014,-0.044,-0.06,-0.045,-0.05,-0.115,-0.181
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.04,-0.06,-0.045,-0.05,-0.115,-0.185
0.024,-0.014,-0.037,-0.005,0.031,-0.025,-0.04,-0.056,-0.045,-0.05,-0.115,-0.185
0.035,-0.021,-0.056,-0.007,0.046,-0.038,-0.038,-0.054,-0.045,-0.05,-0.115,-0.184
0.038,-0.028,-0.066,-0.005,0.052,-0.047,-0.032,-0.056,-0.045,-0.05,-0.115,-0.187
0.028,-0.031,-0.059,0.001,0.044,-0.045,-0.03,-0.054,-0.046,-0.051,-0.115,-0.19
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.03,-0.05,-0.05,-0.055,-0.115,-0.19
0.021,-0.039,-0.06,0.009,0.041,-0.049,-0.026,-0.05,-0.05,-0.055,-0.119,-0.19
0.018,-0.043,-0.06,0.013,0.039,-0.051,-0.021,-0.051,-0.05,-0.055,-0.123,-0.189
0.011,-0.047,-0.058,0.018,0.035,-0.052,-0.02,-0.048,-0.05,-0.055,-0.127,-0.194
0.004,-0.051,-0.055,0.024,0.029,-0.052,-0.019,-0.045,-0.05,-0.054,-0.131,-0.201
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.015,-0.045,-0.05,-0.055,-0.135,-0.205
-0.014,-0.069,-0.055,0.042,0.021,-0.062,-0.015,-0.045,-0.05,-0.067,-0.147,-0.213
-0.04,-0.096,-0.056,0.069,0.008,-0.076,-0.015,-0.042,-0.05,-0.077,-0.157,-0.218
-0.053,-0.106,-0.053,0.08,0.001,-0.079,-0.015,-0.039,-0.05,-0.083,-0.163,-0.223
-0.058,-0.108,-0.05,0.083,-0.004,-0.078,-0.014,-0.04,-0.05,-0.084,-0.164,-0.225
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.01,-0.04,-0.05,-0.08,-0.16,-0.22
-0.072,-0.122,-0.05,0.097,-0.011,-0.086,-0.01,-0.036,-0.05,-0.08,-0.16,-0.22
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.01,-0.034,-0.051,-0.08,-0.16,-0.221
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,-0.01,-0.036,-0.048,-0.08,-0.16,-0.218
-0.065,-0.114,-0.049,0.09,-0.008,-0.081,-0.009,-0.034,-0.045,-0.08,-0.16,-0.215
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.005,-0.03,-0.045,-0.08,-0.16,-0.215
-0.071,-0.116,-0.045,0.094,-0.012,-0.08,-0.005,-0.03,-0.041,-0.08,-0.16,-0.215
-0.067,-0.112,-0.045,0.09,-0.011,-0.078,-0.005,-0.03,-0.039,-0.077,-0.16,-0.212
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.005,-0.03,-0.041,-0.074,-0.16,-0.209
-0.065,-0.109,-0.044,0.088,-0.01,-0.076,-0.005,-0.031,-0.039,-0.075,-0.16,-0.21
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.005,-0.035,-0.035,-0.075,-0.16,-0.21
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.001,-0.039,-0.035,-0.075,-0.156,-0.206
-0.066,-0.106,-0.04,0.086,-0.012,-0.072,0.0,-0.043,-0.036,-0.075,-0.155,-0.204
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.0,-0.046,-0.033,-0.075,-0.155,-0.206
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.0,-0.044,-0.03,-0.074,-0.155,-0.204
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.0,-0.04,-0.03,-0.07,-0.155,-0.2
