I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.071,-0.035,-0.106,-0.017,0.089,-0.07,-0.075,0.039,-0.001,-0.056,-0.045,0.08
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.075,0.035,-0.005,-0.06,-0.045,0.08
0.076,-0.035,-0.111,-0.02,0.094,-0.072,-0.083,0.035,-0.013,-0.063,-0.045,0.08
0.072,-0.035,-0.107,-0.019,0.09,-0.071,-0.089,0.032,-0.021,-0.078,-0.048,0.08
0.084,-0.035,-0.119,-0.024,0.102,-0.077,-0.09,0.03,-0.028,-0.087,-0.052,0.08
0.103,-0.035,-0.138,-0.034,0.121,-0.086,-0.09,0.029,-0.029,-0.084,-0.056,0.08
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.09,0.025,-0.03,-0.085,-0.06,0.08
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.094,0.025,-0.046,-0.101,-0.064,0.076
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.096,0.026,-0.054,-0.109,-0.065,0.075
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.095,0.023,-0.057,-0.111,-0.067,0.075
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.096,0.02,-0.061,-0.117,-0.071,0.075
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.1,0.02,-0.065,-0.125,-0.07,0.075
0.109,-0.035,-0.144,-0.037,0.127,-0.09,-0.105,0.02,-0.069,-0.129,-0.069,0.071
0.11,-0.035,-0.145,-0.037,0.128,-0.09,-0.102,0.017,-0.074,-0.134,-0.073,0.07
0.11,-0.035,-0.145,-0.037,0.128,-0.09,-0.099,0.014,-0.074,-0.135,-0.075,0.07
0.11,-0.035,-0.145,-0.037,0.128,-0.09,-0.1,0.015,-0.077,-0.136,-0.075,0.07
0.11,-0.035,-0.145,-0.037,0.128,-0.09,-0.1,0.015,-0.09,-0.145,-0.075,0.07
0.11,-0.035,-0.145,-0.037,0.128,-0.09,-0.096,0.011,-0.095,-0.15,-0.071,0.066
0.107,-0.035,-0.142,-0.036,0.125,-0.088,-0.094,0.009,-0.096,-0.147,-0.07,0.065
0.104,-0.035,-0.139,-0.035,0.122,-0.087,-0.096,0.011,-0.093,-0.145,-0.07,0.065
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.094,0.009,-0.099,-0.144,-0.07,0.065
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.09,0.005,-0.115,-0.14,-0.07,0.065
0.101,-0.035,-0.136,-0.033,0.119,-0.085,-0.09,0.005,-0.112,-0.14,-0.07,0.065
0.099,-0.035,-0.134,-0.031,0.117,-0.085,-0.091,0.006,-0.11,-0.137,-0.07,0.062
0.101,-0.035,-0.136,-0.033,0.119,-0.085,-0.088,0.003,-0.108,-0.135,-0.07,0.059
0.098,-0.036,-0.133,-0.03,0.116,-0.085,-0.085,0.0,-0.104,-0.134,-0.07,0.06
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.085,0.0,-0.105,-0.13,-0.07,0.06
0.082,-0.039,-0.121,-0.021,0.101,-0.08,-0.085,0.0,-0.106,-0.13,-0.07,0.06
0.071,-0.047,-0.117,-0.012,0.094,-0.082,-0.082,-0.003,-0.102,-0.127,-0.07,0.057
0.064,-0.049,-0.113,-0.007,0.089,-0.08,-0.079,-0.006,-0.1,-0.125,-0.07,0.054
0.065,-0.044,-0.109,-0.01,0.087,-0.076,-0.08,-0.005,-0.099,-0.124,-0.069,0.055
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.08,-0.005,-0.095,-0.12,-0.065,0.055
0.056,-0.045,-0.101,-0.005,0.079,-0.073,-0.076,-0.009,-0.095,-0.12,-0.065,0.055
0.052,-0.045,-0.097,-0.003,0.075,-0.071,-0.074,-0.01,-0.096,-0.117,-0.065,0.055
0.047,-0.045,-0.093,0.0,0.07,-0.069,-0.076,-0.01,-0.093,-0.115,-0.065,0.053
0.046,-0.044,-0.09,-0.001,0.068,-0.067,-0.074,-0.01,-0.09,-0.114,-0.065,0.049
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.07,-0.01,-0.09,-0.105,-0.065,0.045
0.047,-0.04,-0.086,-0.003,0.066,-0.063,-0.07,-0.006,-0.086,-0.101,-0.065,0.041
0.041,-0.04,-0.081,0.0,0.061,-0.06,-0.07,-0.005,-0.084,-0.097,-0.065,0.037
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.07,-0.005,-0.086,-0.093,-0.065,0.033
0.039,-0.04,-0.079,0.001,0.059,-0.059,-0.069,-0.005,-0.084,-0.089,-0.065,0.029
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.065,-0.005,-0.08,-0.085,-0.065,0.025
0.025,-0.04,-0.066,0.008,0.045,-0.053,-0.061,-0.005,-0.08,-0.081,-0.065,0.021
0.025,-0.037,-0.062,0.006,0.044,-0.049,-0.057,-0.005,-0.081,-0.077,-0.066,0.017
0.023,-0.034,-0.058,0.006,0.041,-0.046,-0.053,-0.005,-0.078,-0.074,-0.063,0.013
0.019,-0.035,-0.054,0.009,0.037,-0.045,-0.049,-0.004,-0.075,-0.075,-0.06,0.009
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.045,0.0,-0.075,-0.075,-0.06,0.005
0.011,-0.035,-0.046,0.012,0.029,-0.04,-0.045,0.0,-0.071,-0.071,-0.06,0.001
0.007,-0.036,-0.042,0.015,0.025,-0.039,-0.042,0.0,-0.07,-0.07,-0.06,-0.003
0.004,-0.033,-0.038,0.014,0.021,-0.035,-0.039,0.0,-0.068,-0.07,-0.06,-0.007
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.04,0.0,-0.064,-0.07,-0.059,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.04,0.0,-0.065,-0.07,-0.055,-0.01
0.001,-0.03,-0.031,0.015,0.016,-0.03,-0.036,0.0,-0.066,-0.066,-0.055,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.034,-0.001,-0.062,-0.064,-0.055,-0.013
-0.001,-0.03,-0.029,0.016,0.014,-0.029,-0.036,0.002,-0.06,-0.066,-0.055,-0.016
-0.007,-0.031,-0.024,0.019,0.008,-0.027,-0.034,0.005,-0.059,-0.064,-0.055,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,0.005,-0.055,-0.06,-0.055,-0.015
-0.003,-0.024,-0.02,0.013,0.009,-0.022,-0.03,0.005,-0.055,-0.06,-0.055,-0.019
-0.024,-0.041,-0.017,0.032,-0.003,-0.028,-0.031,0.005,-0.052,-0.06,-0.052,-0.021
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,-0.028,0.005,-0.049,-0.061,-0.049,-0.019
-0.03,-0.044,-0.014,0.037,-0.007,-0.029,-0.025,0.005,-0.051,-0.057,-0.05,-0.021
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.025,0.005,-0.05,-0.04,-0.05,-0.025
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,-0.025,0.005,-0.042,-0.024,-0.05,-0.025
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,-0.022,0.004,-0.036,-0.007,-0.051,-0.024
-0.029,-0.039,-0.01,0.034,-0.009,-0.025,-0.019,0.007,-0.033,0.006,-0.048,-0.027
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,-0.02,0.01,-0.029,0.019,-0.045,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,0.01,-0.025,0.035,-0.045,-0.03
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,-0.016,0.01,-0.021,0.04,-0.045,-0.03
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,-0.015,0.013,-0.017,0.039,-0.045,-0.033
-0.03,-0.036,-0.005,0.033,-0.012,-0.02,-0.015,0.015,-0.013,0.043,-0.045,-0.036
-0.03,-0.034,-0.004,0.032,-0.012,-0.019,-0.016,0.015,-0.009,0.052,-0.045,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,0.015,-0.005,0.055,-0.045,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,0.015,-0.001,0.055,-0.041,-0.039
-0.03,-0.031,0.0,0.031,-0.015,-0.015,-0.02,0.018,0.0,0.057,-0.04,-0.04
-0.028,-0.028,0.0,0.028,-0.014,-0.014,-0.02,0.021,0.001,0.066,-0.038,-0.04
-0.024,-0.025,0.0,0.024,-0.012,-0.012,-0.02,0.02,0.006,0.077,-0.034,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,0.02,0.01,0.08,-0.035,-0.04
-0.03,-0.025,0.004,0.027,-0.016,-0.011,-0.02,0.02,0.01,0.084,-0.036,-0.036
-0.027,-0.022,0.005,0.024,-0.016,-0.008,-0.02,0.023,0.012,0.088,-0.032,-0.034
-0.024,-0.019,0.005,0.021,-0.015,-0.007,-0.02,0.026,0.018,0.091,-0.03,-0.036
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,0.025,0.02,0.089,-0.029,-0.034
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,0.025,0.02,0.09,-0.025,-0.03
-0.025,-0.016,0.009,0.02,-0.017,-0.003,-0.02,0.029,0.024,0.108,-0.025,-0.03
-0.025,-0.014,0.01,0.02,-0.017,-0.002,-0.019,0.03,0.028,0.104,-0.026,-0.031
-0.025,-0.016,0.01,0.021,-0.017,-0.002,-0.022,0.03,0.032,0.119,-0.023,-0.028
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.025,0.03,0.036,0.149,-0.02,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,0.03,0.04,0.145,-0.02,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,0.034,0.044,0.145,-0.016,-0.025
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.025,0.035,0.045,0.145,-0.014,-0.022
-0.015,-0.01,0.004,0.012,-0.01,-0.002,-0.025,0.035,0.047,0.145,-0.016,-0.019
-0.014,-0.009,0.005,0.011,-0.01,-0.002,-0.025,0.035,0.05,0.145,-0.014,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.025,0.035,0.05,0.145,-0.01,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.025,0.039,0.054,0.145,-0.01,-0.016
-0.011,-0.005,0.006,0.007,-0.008,0.0,-0.025,0.04,0.055,0.145,-0.011,-0.014
-0.008,-0.005,0.003,0.007,-0.005,-0.001,-0.025,0.04,0.057,0.145,-0.008,-0.016
-0.004,-0.004,0.0,0.004,-0.001,-0.002,-0.025,0.04,0.06,0.145,-0.005,-0.014
0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.04,0.06,0.145,-0.005,-0.01
0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.04,0.064,0.145,-0.005,-0.01
-0.001,-0.001,0.0,0.001,0.0,0.0,-0.022,0.04,0.065,0.145,-0.005,-0.011
0.002,0.002,0.0,-0.002,0.001,0.001,-0.019,0.04,0.067,0.145,-0.005,-0.008
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,0.04,0.07,0.145,-0.005,-0.005
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,0.04,0.07,0.145,-0.005,-0.005
0.009,0.005,-0.004,-0.007,0.006,0.0,-0.02,0.04,0.074,0.145,-0.005,-0.005
0.01,0.004,-0.005,-0.007,0.007,0.0,-0.021,0.04,0.076,0.145,-0.005,-0.004
0.012,0.007,-0.005,-0.009,0.008,0.001,-0.018,0.04,0.073,0.145,-0.005,-0.007
0.016,0.01,-0.005,-0.013,0.01,0.002,-0.015,0.041,0.07,0.145,-0.005,-0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.015,0.045,0.07,0.145,-0.005,-0.01
0.014,0.01,-0.005,-0.011,0.009,0.002,-0.015,0.045,0.07,0.145,-0.005,-0.01
0.019,0.011,-0.008,-0.015,0.014,0.001,-0.015,0.045,0.07,0.145,-0.005,-0.01
0.017,0.006,-0.011,-0.012,0.014,-0.002,-0.015,0.045,0.07,0.145,-0.005,-0.01
0.008,-0.001,-0.01,-0.003,0.009,-0.006,-0.015,0.045,0.07,0.145,-0.005,-0.01
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.015,0.045,0.07,0.145,-0.005,-0.01
0.001,-0.009,-0.01,0.004,0.005,-0.01,-0.011,0.045,0.07,0.145,-0.005,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,0.045,0.07,0.142,-0.005,-0.013
-0.001,-0.012,-0.01,0.006,0.005,-0.011,-0.01,0.045,0.07,0.139,-0.005,-0.016
-0.006,-0.016,-0.009,0.011,0.002,-0.012,-0.01,0.045,0.07,0.14,-0.005,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.01,0.045,0.07,0.14,-0.005,-0.015
-0.01,-0.014,-0.005,0.013,-0.002,-0.01,-0.01,0.045,0.07,0.14,-0.005,-0.015
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.007,0.046,0.067,0.14,-0.005,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.004,0.043,0.064,0.14,-0.005,-0.015
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,-0.005,0.04,0.065,0.14,-0.005,-0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,0.04,0.065,0.14,-0.005,-0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,0.04,0.065,0.14,-0.009,-0.019
-0.019,-0.024,-0.006,0.022,-0.006,-0.015,-0.005,0.04,0.065,0.14,-0.01,-0.02
-0.024,-0.027,-0.003,0.026,-0.01,-0.015,-0.005,0.04,0.065,0.14,-0.01,-0.02
-0.031,-0.03,0.0,0.031,-0.016,-0.015,-0.004,0.04,0.065,0.14,-0.01,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,0.04,0.065,0.14,-0.01,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,0.04,0.065,0.14,-0.014,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,0.037,0.065,0.14,-0.015,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,0.034,0.065,0.14,-0.015,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,0.035,0.065,0.14,-0.015,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,0.035,0.065,0.14,-0.015,-0.02
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.0,0.035,0.061,0.14,-0.015,-0.024
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.001,0.035,0.06,0.14,-0.018,-0.025
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.002,0.035,0.06,0.14,-0.021,-0.025
-0.049,-0.03,0.019,0.04,-0.034,-0.006,0.005,0.035,0.06,0.14,-0.02,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,0.035,0.06,0.14,-0.02,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,0.031,0.06,0.14,-0.02,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,0.03,0.06,0.14,-0.023,-0.025
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.005,0.03,0.06,0.14,-0.026,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,0.03,0.06,0.139,-0.025,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,0.03,0.06,0.135,-0.025,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,0.03,0.06,0.135,-0.025,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.008,0.03,0.06,0.135,-0.024,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.011,0.03,0.06,0.135,-0.027,-0.025
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.01,0.03,0.059,0.135,-0.03,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,0.03,0.055,0.135,-0.03,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,0.03,0.055,0.135,-0.03,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,0.03,0.055,0.135,-0.03,-0.024
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,0.03,0.055,0.135,-0.03,-0.028
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.01,0.03,0.055,0.135,-0.03,-0.037
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,0.03,0.055,0.135,-0.03,-0.04
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.01,0.03,0.055,0.135,-0.03,-0.04
-0.03,-0.024,0.005,0.026,-0.017,-0.01,0.007,0.03,0.055,0.136,-0.03,-0.04
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.004,0.03,0.055,0.133,-0.03,-0.04
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.005,0.03,0.055,0.13,-0.03,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.03,0.055,0.13,-0.03,-0.04
-0.028,-0.02,0.009,0.024,-0.019,-0.005,0.005,0.03,0.055,0.13,-0.03,-0.04
-0.034,-0.021,0.014,0.027,-0.024,-0.003,0.005,0.03,0.054,0.13,-0.03,-0.04
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.005,0.03,0.057,0.13,-0.031,-0.041
-0.03,-0.015,0.016,0.022,-0.022,0.0,0.005,0.03,0.06,0.13,-0.029,-0.046
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,0.03,0.06,0.13,-0.03,-0.05
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.005,0.03,0.06,0.13,-0.047,-0.046
-0.041,-0.016,0.026,0.028,-0.033,0.005,0.005,0.03,0.063,0.13,-0.046,-0.045
-0.035,-0.012,0.024,0.023,-0.029,0.006,0.005,0.032,0.066,0.13,-0.037,-0.043
-0.021,-0.003,0.018,0.012,-0.019,0.007,0.006,0.036,0.064,0.13,-0.034,-0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,0.04,0.065,0.13,-0.03,-0.04
-0.031,0.013,0.044,0.009,-0.038,0.028,0.014,0.044,0.082,0.13,-0.022,-0.036
-0.036,0.021,0.057,0.007,-0.047,0.039,0.016,0.049,0.087,0.131,-0.017,-0.035
-0.021,0.029,0.051,-0.005,-0.037,0.04,0.013,0.049,0.083,0.128,-0.013,-0.033
-0.026,0.036,0.062,-0.005,-0.045,0.049,0.018,0.054,0.089,0.134,-0.009,-0.03
-0.06,0.04,0.1,0.01,-0.08,0.07,0.035,0.07,0.105,0.155,-0.005,-0.03
-0.054,0.047,0.102,0.003,-0.078,0.075,0.04,0.06,0.102,0.149,-0.005,-0.026
-0.04,0.059,0.099,-0.009,-0.07,0.078,0.043,0.041,0.097,0.138,-0.002,-0.026
-0.029,0.071,0.1,-0.021,-0.065,0.085,0.047,0.051,0.107,0.149,0.0,-0.022
-0.017,0.082,0.1,-0.032,-0.059,0.091,0.05,0.081,0.123,0.168,0.001,-0.013
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.05,0.095,0.13,0.17,0.005,-0.01
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.05,0.104,0.134,0.17,0.005,-0.006
-0.006,0.092,0.098,-0.043,-0.052,0.095,0.049,0.107,0.14,0.171,0.008,-0.002
-0.017,0.089,0.106,-0.036,-0.061,0.098,0.053,0.117,0.135,0.184,0.01,0.002
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.053,0.124,0.122,0.196,0.011,0.006
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.04,0.11,0.115,0.19,0.015,0.01
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.028,0.099,0.107,0.186,0.015,0.006
-0.016,0.091,0.107,-0.037,-0.062,0.098,0.016,0.073,0.099,0.182,0.018,0.004
-0.017,0.088,0.105,-0.036,-0.061,0.096,0.004,0.038,0.091,0.178,0.02,0.006
-0.02,0.085,0.104,-0.033,-0.062,0.094,-0.007,0.017,0.083,0.175,0.021,0.004
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.015,0.015,0.075,0.175,0.025,0.0
-0.016,0.085,0.101,-0.035,-0.059,0.093,-0.027,0.015,0.071,0.171,0.026,0.0
-0.005,0.085,0.089,-0.04,-0.048,0.087,-0.039,0.015,0.067,0.167,0.022,0.001
0.014,0.086,0.071,-0.05,-0.029,0.078,-0.051,0.015,0.063,0.163,0.017,-0.002
0.027,0.084,0.056,-0.056,-0.015,0.069,-0.055,0.014,0.059,0.159,0.015,-0.005
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.05,0.01,0.055,0.155,0.015,-0.005
0.044,0.067,0.023,-0.055,0.01,0.044,-0.05,0.01,0.051,0.156,0.011,-0.005
0.044,0.059,0.015,-0.052,0.014,0.037,-0.047,0.01,0.05,0.149,0.01,-0.008
0.036,0.051,0.015,-0.044,0.01,0.033,-0.044,0.01,0.049,0.143,0.009,-0.011
0.029,0.043,0.014,-0.036,0.007,0.028,-0.045,0.01,0.044,0.138,0.004,-0.01
0.025,0.035,0.01,-0.03,0.007,0.022,-0.045,0.01,0.04,0.13,0.0,-0.01
0.017,0.027,0.01,-0.022,0.003,0.018,-0.041,0.006,0.036,0.126,0.0,-0.014
0.012,0.019,0.007,-0.015,0.002,0.013,-0.039,0.005,0.032,0.119,-0.003,-0.016
0.008,0.012,0.004,-0.011,0.002,0.008,-0.041,0.005,0.028,0.113,-0.005,-0.014
0.004,0.009,0.005,-0.007,-0.001,0.007,-0.039,0.005,0.024,0.109,-0.006,-0.016
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.035,0.005,0.02,0.105,-0.01,-0.02
-0.004,-0.003,0.001,0.003,-0.002,-0.001,-0.035,0.001,0.024,0.105,-0.014,-0.02
-0.009,-0.008,0.0,0.008,-0.004,-0.004,-0.036,0.0,0.026,0.105,-0.018,-0.019
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,-0.033,0.0,0.025,0.105,-0.022,-0.022
-0.011,-0.016,-0.005,0.014,-0.002,-0.011,-0.03,0.0,0.025,0.105,-0.026,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,0.0,0.025,0.105,-0.03,-0.025
-0.015,-0.024,-0.009,0.02,-0.002,-0.016,-0.03,0.0,0.025,0.105,-0.034,-0.025
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,-0.027,0.003,0.025,0.106,-0.039,-0.024
-0.021,-0.033,-0.011,0.027,-0.005,-0.022,-0.023,0.005,0.025,0.103,-0.04,-0.027
-0.028,-0.035,-0.007,0.031,-0.01,-0.02,-0.019,0.006,0.025,0.1,-0.041,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,0.01,0.025,0.1,-0.045,-0.03
-0.062,-0.029,0.033,0.045,-0.048,0.002,-0.011,0.01,0.025,0.1,-0.045,-0.03
-0.068,-0.034,0.034,0.051,-0.051,-0.001,-0.007,0.009,0.025,0.1,-0.048,-0.03
-0.075,-0.048,0.027,0.062,-0.051,-0.01,-0.003,0.012,0.025,0.1,-0.051,-0.03
-0.087,-0.062,0.025,0.074,-0.056,-0.018,0.001,0.015,0.025,0.1,-0.05,-0.029
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.005,0.015,0.025,0.1,-0.05,-0.03
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.005,0.015,0.025,0.1,-0.05,-0.046
-0.084,-0.064,0.02,0.075,-0.052,-0.022,0.005,0.018,0.025,0.097,-0.05,-0.054
-0.086,-0.067,0.019,0.076,-0.052,-0.024,0.005,0.021,0.025,0.094,-0.05,-0.056
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.005,0.02,0.025,0.095,-0.05,-0.061
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,0.02,0.025,0.095,-0.05,-0.065
-0.081,-0.07,0.01,0.076,-0.046,-0.03,0.009,0.024,0.025,0.095,-0.05,-0.065
-0.074,-0.067,0.007,0.07,-0.04,-0.03,0.01,0.026,0.025,0.095,-0.05,-0.064
-0.07,-0.064,0.005,0.066,-0.037,-0.03,0.01,0.025,0.025,0.095,-0.05,-0.067
-0.069,-0.065,0.004,0.067,-0.036,-0.031,0.01,0.026,0.025,0.095,-0.05,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,0.03,0.025,0.095,-0.05,-0.07
-0.051,-0.061,-0.009,0.056,-0.021,-0.035,0.009,0.035,0.025,0.094,-0.05,-0.07
-0.047,-0.06,-0.012,0.054,-0.018,-0.036,0.016,0.033,0.024,0.101,-0.05,-0.067
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.022,0.043,0.03,0.107,-0.051,-0.064
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,0.036,0.065,0.051,0.112,-0.048,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.065,0.085,0.08,0.12,-0.045,-0.075
-0.064,-0.102,-0.038,0.083,-0.013,-0.07,0.086,0.131,0.122,0.13,-0.069,-0.109
-0.082,-0.092,-0.01,0.087,-0.035,-0.051,0.141,0.225,0.217,0.167,-0.046,-0.149
-0.101,-0.075,0.026,0.088,-0.064,-0.025,0.2,0.312,0.343,0.258,-0.011,-0.145
-0.107,-0.046,0.061,0.077,-0.084,0.007,0.214,0.342,0.438,0.37,0.031,-0.106
-0.085,0.035,0.12,0.025,-0.103,0.077,0.195,0.33,0.475,0.445,0.12,-0.075
-0.081,0.098,0.179,-0.009,-0.13,0.138,0.179,0.326,0.5,0.502,0.198,-0.027
-0.036,0.14,0.176,-0.053,-0.106,0.158,0.163,0.318,0.555,0.552,0.262,0.017
0.001,0.182,0.181,-0.092,-0.09,0.182,0.149,0.316,0.622,0.612,0.331,0.07
0.035,0.243,0.208,-0.139,-0.087,0.225,0.127,0.303,0.669,0.674,0.419,0.153
0.12,0.32,0.2,-0.22,-0.04,0.26,0.075,0.245,0.68,0.73,0.535,0.265
0.196,0.393,0.197,-0.295,-0.001,0.295,-0.02,0.151,0.634,0.784,0.693,0.419
0.316,0.493,0.176,-0.405,0.07,0.334,-0.153,0.007,0.51,0.748,0.895,0.652
0.462,0.557,0.095,-0.51,0.183,0.326,-0.295,-0.154,0.332,0.694,1.065,0.899
0.608,0.585,-0.023,-0.597,0.315,0.281,-0.435,-0.301,0.117,0.621,1.192,1.12
0.74,0.625,-0.115,-0.682,0.427,0.255,-0.57,-0.44,-0.15,0.44,1.285,1.32
0.8,0.619,-0.181,-0.709,0.49,0.219,-0.673,-0.57,-0.456,0.202,1.255,1.461
0.844,0.609,-0.234,-0.726,0.538,0.187,-0.749,-0.684,-0.727,-0.045,1.235,1.563
0.847,0.594,-0.253,-0.72,0.55,0.17,-0.76,-0.765,-0.939,-0.282,1.141,1.588
0.777,0.508,-0.269,-0.642,0.523,0.119,-0.728,-0.78,-1.101,-0.513,0.846,1.45
0.675,0.34,-0.335,-0.507,0.505,0.002,-0.705,-0.73,-1.225,-0.74,0.425,1.155
0.599,0.189,-0.411,-0.394,0.505,-0.111,-0.657,-0.687,-1.318,-0.93,0.083,0.868
0.511,0.022,-0.489,-0.266,0.5,-0.233,-0.581,-0.623,-1.363,-1.062,-0.225,0.566
0.425,-0.13,-0.556,-0.147,0.491,-0.342,-0.487,-0.517,-1.338,-1.087,-0.435,0.325
0.341,-0.239,-0.58,-0.051,0.461,-0.409,-0.402,-0.396,-1.257,-1.054,-0.529,0.177
