I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.068,0.036,-0.05,-0.002,0.052,-0.035,0.047,0.154,0.028,0.108,1.247
0.024,0.059,0.034,-0.042,-0.006,0.047,-0.036,0.036,0.138,0.016,0.095,1.239
0.015,0.051,0.036,-0.033,-0.011,0.043,-0.033,0.025,0.122,0.004,0.086,1.231
0.01,0.044,0.034,-0.027,-0.013,0.039,-0.03,0.018,0.107,-0.008,0.077,1.223
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.03,0.01,0.095,-0.02,0.065,1.215
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.03,0.002,0.083,-0.028,0.053,1.207
-0.004,0.027,0.031,-0.012,-0.017,0.029,-0.027,-0.003,0.07,-0.038,0.044,1.199
-0.007,0.021,0.028,-0.007,-0.018,0.024,-0.024,-0.009,0.061,-0.051,0.036,1.191
-0.011,0.014,0.025,-0.002,-0.018,0.019,-0.025,-0.016,0.052,-0.062,0.028,1.183
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.02,0.04,-0.07,0.02,1.175
-0.024,0.002,0.025,0.01,-0.025,0.013,-0.021,-0.028,0.028,-0.078,0.012,1.171
-0.025,-0.003,0.022,0.014,-0.023,0.009,-0.019,-0.033,0.018,-0.086,0.004,1.167
-0.028,-0.009,0.019,0.019,-0.023,0.005,-0.021,-0.037,0.013,-0.092,-0.004,1.165
-0.037,-0.016,0.02,0.026,-0.028,0.002,-0.019,-0.04,0.009,-0.096,-0.011,1.164
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.04,0.005,-0.1,-0.015,1.16
-0.044,-0.028,0.016,0.035,-0.03,-0.006,-0.015,-0.044,0.001,-0.104,-0.019,1.16
-0.049,-0.034,0.014,0.041,-0.031,-0.01,-0.016,-0.048,-0.003,-0.108,-0.02,1.161
-0.049,-0.033,0.016,0.041,-0.032,-0.009,-0.013,-0.052,-0.007,-0.112,-0.02,1.158
-0.044,-0.03,0.014,0.036,-0.029,-0.007,-0.01,-0.056,-0.011,-0.115,-0.019,1.155
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.06,-0.015,-0.115,-0.02,1.155
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.056,-0.019,-0.115,-0.032,1.151
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.007,-0.054,-0.02,-0.115,-0.039,1.149
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.004,-0.055,-0.021,-0.115,-0.04,1.151
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.055,-0.026,-0.115,-0.04,1.149
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.055,-0.03,-0.115,-0.04,1.145
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.001,-0.055,-0.034,-0.115,-0.04,1.145
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.0,-0.055,-0.035,-0.115,-0.04,1.142
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.0,-0.055,-0.037,-0.115,-0.04,1.139
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.055,-0.041,-0.115,-0.04,1.14
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.055,-0.04,-0.115,-0.04,1.14
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.004,-0.055,-0.036,-0.115,-0.04,1.136
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.055,-0.035,-0.118,-0.04,1.134
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.055,-0.035,-0.121,-0.04,1.136
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.055,-0.035,-0.12,-0.04,1.134
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.055,-0.035,-0.12,-0.04,1.13
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.055,-0.035,-0.12,-0.044,1.13
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.055,-0.035,-0.12,-0.045,1.131
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.055,-0.035,-0.12,-0.045,1.128
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.006,-0.055,-0.034,-0.12,-0.045,1.125
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.055,-0.03,-0.12,-0.045,1.125
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.055,-0.03,-0.12,-0.045,1.125
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.055,-0.03,-0.12,-0.045,1.122
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.055,-0.03,-0.12,-0.045,1.119
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.055,-0.03,-0.12,-0.045,1.12
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.055,-0.03,-0.12,-0.045,1.12
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.01,-0.055,-0.03,-0.124,-0.045,1.116
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.009,-0.056,-0.031,-0.125,-0.045,1.114
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.012,-0.053,-0.028,-0.125,-0.045,1.116
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.05,-0.025,-0.125,-0.046,1.114
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.05,-0.025,-0.125,-0.05,1.11
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.05,-0.025,-0.125,-0.05,1.11
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.05,-0.025,-0.125,-0.05,1.111
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.05,-0.025,-0.125,-0.05,1.108
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.05,-0.025,-0.126,-0.05,1.105
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.05,-0.025,-0.13,-0.05,1.105
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.05,-0.025,-0.13,-0.05,1.105
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.014,-0.047,-0.026,-0.13,-0.05,1.102
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.017,-0.044,-0.023,-0.13,-0.05,1.1
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.02,-0.045,-0.02,-0.13,-0.05,1.1
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.045,-0.02,-0.13,-0.05,1.1
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.045,-0.02,-0.13,-0.05,1.1
-0.015,-0.02,-0.006,0.018,-0.005,-0.012,0.02,-0.045,-0.02,-0.129,-0.049,1.097
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.02,-0.045,-0.02,-0.132,-0.052,1.094
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.045,-0.02,-0.135,-0.055,1.095
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.045,-0.02,-0.135,-0.055,1.095
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.041,-0.02,-0.135,-0.055,1.091
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.04,-0.02,-0.135,-0.055,1.09
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.04,-0.02,-0.135,-0.055,1.09
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.021,-0.04,-0.02,-0.135,-0.055,1.09
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.04,-0.02,-0.135,-0.055,1.09
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.04,-0.02,-0.135,-0.055,1.086
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.04,-0.02,-0.138,-0.055,1.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.04,-0.02,-0.141,-0.055,1.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.04,-0.02,-0.14,-0.055,1.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.04,-0.02,-0.14,-0.055,1.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.044,-0.02,-0.14,-0.055,1.081
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.025,-0.045,-0.02,-0.14,-0.055,1.079
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.025,-0.045,-0.02,-0.14,-0.055,1.081
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.045,-0.02,-0.14,-0.055,1.079
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.045,-0.02,-0.14,-0.055,1.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.021,-0.045,-0.02,-0.144,-0.055,1.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.045,-0.02,-0.145,-0.055,1.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.045,-0.02,-0.145,-0.055,1.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.045,-0.02,-0.145,-0.055,1.074
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.045,-0.02,-0.145,-0.055,1.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.045,-0.024,-0.145,-0.055,1.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.017,-0.045,-0.026,-0.145,-0.055,1.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.014,-0.045,-0.024,-0.145,-0.055,1.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.045,-0.026,-0.146,-0.055,1.069
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.045,-0.03,-0.15,-0.055,1.065
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.015,-0.045,-0.03,-0.15,-0.055,1.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.044,-0.029,-0.15,-0.055,1.062
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.047,-0.032,-0.15,-0.055,1.059
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.014,-0.05,-0.035,-0.15,-0.055,1.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.05,-0.035,-0.15,-0.055,1.06
-0.034,-0.024,0.01,0.029,-0.021,-0.006,0.01,-0.054,-0.035,-0.15,-0.055,1.056
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.01,-0.055,-0.034,-0.149,-0.055,1.054
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.01,-0.057,-0.037,-0.152,-0.055,1.056
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.06,-0.04,-0.155,-0.055,1.054
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.06,-0.04,-0.155,-0.055,1.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.006,-0.06,-0.044,-0.155,-0.055,1.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.06,-0.045,-0.155,-0.055,1.051
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.06,-0.047,-0.155,-0.055,1.048
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.061,-0.051,-0.155,-0.054,1.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.065,-0.05,-0.155,-0.05,1.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.065,-0.05,-0.159,-0.048,1.041
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.006,-0.065,-0.053,-0.16,-0.062,1.039
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.003,-0.065,-0.056,-0.16,-0.074,1.041
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.065,-0.055,-0.16,-0.075,1.039
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.065,-0.055,-0.16,-0.075,1.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.069,-0.059,-0.16,-0.075,1.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.07,-0.06,-0.16,-0.075,1.036
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.07,-0.06,-0.16,-0.075,1.033
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.07,-0.06,-0.16,-0.075,1.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.07,-0.06,-0.16,-0.075,1.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.07,-0.06,-0.16,-0.075,1.03
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.0,-0.073,-0.063,-0.163,-0.075,1.027
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.0,-0.076,-0.066,-0.166,-0.075,1.022
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.075,-0.065,-0.165,-0.075,1.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.075,-0.065,-0.165,-0.075,1.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.075,-0.065,-0.165,-0.075,1.016
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.074,-0.064,-0.165,-0.075,1.015
-0.041,-0.035,0.005,0.037,-0.023,-0.015,0.0,-0.077,-0.067,-0.165,-0.075,1.013
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.0,-0.08,-0.07,-0.165,-0.075,1.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.08,-0.07,-0.165,-0.075,1.01
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.0,-0.08,-0.07,-0.165,-0.075,1.006
-0.041,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.08,-0.07,-0.164,-0.075,1.001
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.08,-0.07,-0.17,-0.075,1.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.08,-0.071,-0.182,-0.075,0.999
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.08,-0.075,-0.185,-0.075,0.995
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.08,-0.075,-0.185,-0.079,0.995
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.0,-0.08,-0.075,-0.185,-0.08,0.992
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.0,-0.08,-0.075,-0.185,-0.082,0.99
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.08,-0.075,-0.185,-0.085,0.989
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.08,-0.075,-0.185,-0.085,0.985
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.08,-0.079,-0.185,-0.089,0.985
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.0,-0.08,-0.08,-0.185,-0.09,0.986
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.0,-0.08,-0.08,-0.185,-0.09,0.983
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.08,-0.08,-0.185,-0.09,0.98
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.08,-0.08,-0.185,-0.09,0.98
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.08,-0.08,-0.185,-0.09,0.98
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.08,-0.083,-0.185,-0.09,0.977
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.08,-0.086,-0.185,-0.09,0.974
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.08,-0.085,-0.185,-0.09,0.975
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.08,-0.085,-0.185,-0.09,0.975
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.0,-0.08,-0.085,-0.185,-0.09,0.971
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.08,-0.084,-0.185,-0.09,0.969
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.08,-0.087,-0.185,-0.09,0.971
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.08,-0.09,-0.185,-0.091,0.969
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.08,-0.09,-0.185,-0.095,0.965
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.084,-0.09,-0.185,-0.095,0.965
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.0,-0.085,-0.09,-0.185,-0.095,0.966
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.0,-0.085,-0.09,-0.185,-0.095,0.963
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.09,-0.185,-0.095,0.96
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.09,-0.185,-0.095,0.96
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.09,-0.185,-0.095,0.96
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.09,-0.188,-0.095,0.957
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.09,-0.192,-0.095,0.953
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.09,-0.196,-0.095,0.949
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.09,-0.2,-0.095,0.945
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.09,-0.2,-0.095,0.941
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.093,-0.2,-0.094,0.94
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.096,-0.2,-0.097,0.939
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.086,-0.095,-0.2,-0.1,0.934
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.09,-0.095,-0.2,-0.1,0.93
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.09,-0.095,-0.2,-0.1,0.926
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.09,-0.095,-0.2,-0.1,0.921
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.09,-0.095,-0.2,-0.1,0.92
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.09,-0.095,-0.2,-0.1,0.919
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.09,-0.095,-0.2,-0.1,0.915
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.09,-0.095,-0.2,-0.1,0.915
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.0,-0.09,-0.095,-0.2,-0.103,0.912
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.0,-0.09,-0.095,-0.2,-0.106,0.909
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.09,-0.095,-0.2,-0.105,0.91
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.09,-0.095,-0.2,-0.105,0.91
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.09,-0.091,-0.2,-0.105,0.906
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.091,-0.09,-0.2,-0.105,0.904
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.088,-0.09,-0.2,-0.105,0.906
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.0,-0.085,-0.09,-0.2,-0.105,0.904
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.085,-0.09,-0.2,-0.105,0.9
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.0,-0.085,-0.09,-0.2,-0.109,0.9
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.0,-0.085,-0.09,-0.2,-0.11,0.901
-0.034,-0.054,-0.02,0.044,-0.006,-0.036,0.0,-0.085,-0.09,-0.2,-0.11,0.898
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.085,-0.09,-0.2,-0.11,0.895
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.085,-0.09,-0.2,-0.11,0.895
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.085,-0.09,-0.2,-0.11,0.891
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.085,-0.09,-0.2,-0.11,0.889
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.085,-0.09,-0.2,-0.11,0.891
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.085,-0.09,-0.2,-0.11,0.889
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.085,-0.09,-0.2,-0.11,0.885
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.0,-0.085,-0.09,-0.2,-0.11,0.885
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.085,-0.09,-0.2,-0.11,0.886
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.085,-0.09,-0.2,-0.11,0.883
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.085,-0.09,-0.2,-0.11,0.88
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.085,-0.09,-0.2,-0.11,0.88
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.085,-0.09,-0.2,-0.11,0.88
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.085,-0.09,-0.2,-0.11,0.877
-0.031,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.085,-0.09,-0.2,-0.11,0.874
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,0.0,-0.085,-0.09,-0.2,-0.11,0.875
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.085,-0.09,-0.2,-0.11,0.875
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.0,-0.085,-0.09,-0.2,-0.11,0.871
-0.031,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.091,-0.2,-0.11,0.869
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.088,-0.2,-0.11,0.871
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.085,-0.2,-0.11,0.869
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.085,-0.2,-0.11,0.865
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.081,-0.085,-0.2,-0.11,0.865
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.079,-0.085,-0.2,-0.111,0.866
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.081,-0.085,-0.2,-0.108,0.863
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.0,-0.079,-0.085,-0.2,-0.105,0.86
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.075,-0.085,-0.2,-0.105,0.86
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.075,-0.085,-0.2,-0.105,0.86
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.075,-0.085,-0.2,-0.106,0.857
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.075,-0.085,-0.2,-0.103,0.854
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.0,-0.074,-0.085,-0.199,-0.1,0.855
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.07,-0.085,-0.195,-0.1,0.855
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.07,-0.085,-0.195,-0.1,0.851
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.001,-0.07,-0.082,-0.196,-0.101,0.849
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.002,-0.07,-0.079,-0.193,-0.098,0.851
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.069,-0.08,-0.19,-0.095,0.849
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.065,-0.08,-0.19,-0.095,0.845
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.009,-0.065,-0.08,-0.19,-0.095,0.845
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.011,-0.066,-0.08,-0.19,-0.095,0.845
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.009,-0.063,-0.08,-0.188,-0.095,0.845
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.011,-0.06,-0.08,-0.185,-0.094,0.846
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.06,-0.08,-0.185,-0.09,0.85
-0.016,-0.031,-0.015,0.024,-0.001,-0.022,0.015,-0.06,-0.08,-0.185,-0.09,0.85
-0.008,-0.024,-0.016,0.016,0.004,-0.02,0.018,-0.061,-0.08,-0.182,-0.09,0.85
-0.008,-0.018,-0.01,0.013,0.001,-0.013,0.021,-0.058,-0.08,-0.18,-0.09,0.85
-0.016,-0.013,0.003,0.015,-0.009,-0.005,0.02,-0.055,-0.08,-0.18,-0.089,0.85
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.055,-0.08,-0.18,-0.085,0.85
-0.019,-0.001,0.018,0.01,-0.018,0.008,0.023,-0.055,-0.076,-0.18,-0.085,0.85
-0.02,0.006,0.026,0.007,-0.023,0.016,0.034,-0.055,-0.075,-0.177,-0.085,0.849
-0.022,0.012,0.034,0.005,-0.028,0.023,0.043,-0.053,-0.075,-0.174,-0.085,0.852
-0.025,0.017,0.042,0.004,-0.034,0.029,0.045,-0.05,-0.075,-0.175,-0.085,0.855
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,-0.05,-0.075,-0.175,-0.085,0.855
-0.033,0.03,0.062,0.001,-0.048,0.046,0.045,-0.05,-0.075,-0.175,-0.081,0.855
-0.04,0.03,0.069,0.005,-0.054,0.049,0.048,-0.047,-0.075,-0.176,-0.08,0.855
-0.038,0.032,0.07,0.003,-0.054,0.051,0.05,-0.045,-0.075,-0.173,-0.08,0.855
-0.035,0.035,0.07,0.0,-0.053,0.052,0.051,-0.045,-0.075,-0.17,-0.08,0.855
-0.035,0.035,0.07,0.0,-0.053,0.052,0.05,-0.045,-0.075,-0.17,-0.08,0.855
-0.035,0.039,0.074,-0.003,-0.054,0.056,0.035,-0.049,-0.075,-0.17,-0.08,0.855
-0.037,0.039,0.076,-0.001,-0.057,0.057,0.018,-0.053,-0.075,-0.17,-0.077,0.852
-0.026,0.046,0.073,-0.01,-0.05,0.059,0.002,-0.059,-0.075,-0.17,-0.074,0.849
-0.006,0.073,0.079,-0.034,-0.043,0.076,-0.014,-0.067,-0.074,-0.17,-0.075,0.85
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.025,-0.07,-0.07,-0.17,-0.075,0.85
0.014,0.119,0.105,-0.067,-0.046,0.112,-0.033,-0.069,-0.07,-0.166,-0.075,0.85
0.013,0.117,0.105,-0.066,-0.046,0.111,-0.043,-0.076,-0.07,-0.165,-0.075,0.847
0.009,0.114,0.105,-0.062,-0.048,0.11,-0.057,-0.083,-0.07,-0.165,-0.075,0.844
