I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.369,0.448,0.079,-0.408,0.144,0.263,-0.003,0.742,1.154,1.004,0.549,0.305
0.36,0.507,0.147,-0.434,0.106,0.327,0.001,0.722,1.254,1.137,0.638,0.38
0.335,0.55,0.215,-0.443,0.06,0.382,0.0,0.705,1.285,1.205,0.685,0.415
0.339,0.606,0.267,-0.473,0.036,0.437,-0.011,0.631,1.265,1.24,0.712,0.437
0.324,0.656,0.332,-0.49,-0.004,0.494,-0.025,0.557,1.253,1.217,0.746,0.479
0.218,0.708,0.49,-0.464,-0.136,0.599,-0.015,0.456,1.206,1.192,0.733,0.495
0.065,0.788,0.723,-0.427,-0.33,0.756,0.01,0.277,1.066,1.135,0.677,0.476
-0.06,0.865,0.925,-0.403,-0.493,0.895,0.035,0.065,0.875,0.99,0.63,0.47
-0.198,0.859,1.058,-0.331,-0.629,0.959,0.101,-0.067,0.729,0.865,0.563,0.463
-0.307,0.854,1.161,-0.274,-0.734,1.008,0.17,-0.193,0.583,0.737,0.491,0.451
-0.394,0.832,1.225,-0.219,-0.809,1.028,0.179,-0.356,0.396,0.573,0.403,0.44
-0.491,0.776,1.267,-0.143,-0.879,1.021,0.168,-0.523,0.19,0.399,0.326,0.433
-0.575,0.735,1.31,-0.08,-0.943,1.022,0.205,-0.645,0.015,0.265,0.295,0.425
-0.59,0.724,1.314,-0.067,-0.953,1.019,0.226,-0.722,-0.103,0.177,0.259,0.416
-0.633,0.727,1.36,-0.047,-0.997,1.044,0.246,-0.76,-0.18,0.115,0.225,0.412
-0.673,0.7,1.373,-0.014,-1.023,1.037,0.259,-0.779,-0.254,0.05,0.196,0.39
-0.684,0.647,1.331,0.018,-1.007,0.989,0.26,-0.801,-0.343,-0.032,0.158,0.351
-0.7,0.605,1.305,0.047,-1.003,0.955,0.265,-0.83,-0.44,-0.125,0.1,0.315
-0.698,0.568,1.266,0.064,-0.982,0.916,0.27,-0.853,-0.528,-0.22,0.044,0.264
-0.688,0.538,1.226,0.074,-0.957,0.882,0.268,-0.848,-0.582,-0.29,-0.017,0.213
-0.685,0.495,1.18,0.095,-0.933,0.837,0.28,-0.836,-0.634,-0.353,-0.083,0.168
-0.692,0.444,1.136,0.124,-0.915,0.79,0.305,-0.817,-0.693,-0.422,-0.144,0.123
-0.7,0.39,1.09,0.155,-0.895,0.74,0.33,-0.77,-0.725,-0.48,-0.185,0.08
-0.694,0.296,0.989,0.199,-0.842,0.643,0.385,-0.73,-0.738,-0.513,-0.204,0.051
-0.675,0.235,0.91,0.219,-0.793,0.572,0.439,-0.689,-0.748,-0.542,-0.234,0.028
-0.641,0.191,0.832,0.225,-0.736,0.511,0.462,-0.653,-0.748,-0.581,-0.26,0.0
-0.601,0.155,0.756,0.223,-0.679,0.455,0.476,-0.605,-0.746,-0.607,-0.274,-0.033
-0.57,0.155,0.725,0.207,-0.648,0.44,0.525,-0.535,-0.745,-0.6,-0.29,-0.06
-0.54,0.155,0.695,0.192,-0.618,0.424,0.603,-0.486,-0.711,-0.599,-0.292,-0.075
-0.526,0.122,0.648,0.202,-0.587,0.385,0.656,-0.439,-0.67,-0.601,-0.32,-0.1
-0.512,0.08,0.592,0.215,-0.552,0.336,0.711,-0.412,-0.646,-0.597,-0.354,-0.129
-0.508,0.037,0.545,0.235,-0.526,0.291,0.773,-0.41,-0.638,-0.605,-0.375,-0.157
-0.535,-0.025,0.51,0.28,-0.522,0.242,0.81,-0.405,-0.63,-0.63,-0.4,-0.19
-0.558,-0.086,0.472,0.322,-0.514,0.193,0.857,-0.397,-0.618,-0.624,-0.427,-0.221
-0.556,-0.099,0.457,0.327,-0.506,0.178,0.942,-0.392,-0.608,-0.613,-0.426,-0.224
-0.563,-0.111,0.452,0.336,-0.507,0.17,1.017,-0.388,-0.603,-0.608,-0.417,-0.219
-0.575,-0.132,0.443,0.353,-0.509,0.155,1.06,-0.376,-0.599,-0.603,-0.413,-0.219
-0.56,-0.125,0.435,0.342,-0.497,0.155,1.095,-0.375,-0.595,-0.595,-0.405,-0.215
-0.553,-0.124,0.429,0.338,-0.49,0.152,1.118,-0.427,-0.591,-0.586,-0.401,-0.215
-0.532,-0.126,0.406,0.328,-0.468,0.14,1.115,-0.462,-0.587,-0.584,-0.394,-0.212
-0.499,-0.123,0.375,0.311,-0.437,0.125,1.108,-0.478,-0.582,-0.57,-0.389,-0.21
-0.485,-0.128,0.357,0.306,-0.421,0.114,1.103,-0.484,-0.581,-0.544,-0.382,-0.209
-0.495,-0.14,0.355,0.317,-0.425,0.107,1.095,-0.47,-0.58,-0.52,-0.365,-0.205
-0.488,-0.133,0.355,0.31,-0.421,0.11,1.093,-0.458,-0.553,-0.496,-0.353,-0.205
-0.479,-0.123,0.355,0.301,-0.417,0.115,1.066,-0.445,-0.525,-0.472,-0.341,-0.202
-0.469,-0.116,0.353,0.292,-0.411,0.118,1.025,-0.438,-0.492,-0.446,-0.329,-0.201
-0.457,-0.108,0.349,0.283,-0.403,0.121,0.992,-0.423,-0.45,-0.418,-0.316,-0.198
-0.45,-0.1,0.35,0.275,-0.4,0.125,0.965,-0.385,-0.41,-0.39,-0.3,-0.185
-0.444,-0.092,0.352,0.268,-0.398,0.13,0.939,-0.352,-0.37,-0.358,-0.288,-0.177
-0.418,-0.084,0.333,0.251,-0.376,0.124,0.899,-0.324,-0.329,-0.329,-0.273,-0.17
-0.384,-0.074,0.309,0.229,-0.346,0.118,0.867,-0.294,-0.294,-0.301,-0.259,-0.159
-0.351,-0.062,0.289,0.206,-0.32,0.114,0.814,-0.271,-0.269,-0.273,-0.246,-0.148
-0.315,-0.05,0.265,0.182,-0.29,0.107,0.69,-0.265,-0.245,-0.245,-0.23,-0.14
-0.28,-0.038,0.242,0.159,-0.261,0.102,0.54,-0.259,-0.224,-0.221,-0.219,-0.132
-0.232,-0.025,0.207,0.128,-0.219,0.091,0.381,-0.238,-0.209,-0.199,-0.193,-0.124
-0.18,-0.017,0.163,0.098,-0.171,0.072,0.267,-0.213,-0.186,-0.183,-0.156,-0.116
-0.143,-0.014,0.129,0.078,-0.135,0.057,0.207,-0.188,-0.15,-0.172,-0.131,-0.108
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.155,-0.16,-0.12,-0.16,-0.125,-0.1
-0.108,-0.006,0.102,0.057,-0.105,0.048,0.101,-0.136,-0.115,-0.148,-0.117,-0.092
-0.065,-0.002,0.063,0.033,-0.064,0.03,0.064,-0.107,-0.114,-0.136,-0.109,-0.084
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.074,-0.104,-0.126,-0.101,-0.078
-0.019,-0.041,-0.022,0.03,0.002,-0.031,0.01,-0.051,-0.093,-0.118,-0.093,-0.074
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.0,-0.04,-0.085,-0.11,-0.085,-0.07
0.027,-0.109,-0.136,0.041,0.082,-0.122,-0.006,-0.032,-0.073,-0.102,-0.077,-0.066
0.009,-0.143,-0.153,0.067,0.081,-0.148,-0.029,-0.025,-0.064,-0.094,-0.068,-0.065
-0.002,-0.15,-0.148,0.076,0.074,-0.149,-0.059,-0.014,-0.054,-0.086,-0.063,-0.064
0.008,-0.144,-0.152,0.068,0.08,-0.147,-0.079,-0.003,-0.042,-0.078,-0.058,-0.059
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.09,0.005,-0.035,-0.07,-0.05,-0.055
0.018,-0.145,-0.163,0.064,0.091,-0.154,-0.095,0.013,-0.031,-0.066,-0.046,-0.055
0.033,-0.145,-0.178,0.057,0.106,-0.161,-0.094,0.024,-0.03,-0.062,-0.039,-0.052
0.042,-0.145,-0.187,0.052,0.115,-0.166,-0.101,0.035,-0.03,-0.058,-0.032,-0.048
0.04,-0.145,-0.185,0.053,0.113,-0.165,-0.111,0.042,-0.03,-0.054,-0.03,-0.044
0.04,-0.145,-0.185,0.053,0.113,-0.165,-0.11,0.05,-0.03,-0.05,-0.03,-0.04
0.04,-0.145,-0.185,0.053,0.113,-0.165,-0.109,0.059,-0.026,-0.046,-0.03,-0.04
0.04,-0.145,-0.185,0.053,0.113,-0.165,-0.116,0.058,-0.025,-0.044,-0.03,-0.038
0.04,-0.146,-0.186,0.053,0.114,-0.166,-0.123,0.054,-0.025,-0.046,-0.029,-0.032
0.04,-0.144,-0.184,0.053,0.112,-0.164,-0.134,0.055,-0.025,-0.051,-0.032,-0.03
0.04,-0.145,-0.185,0.053,0.113,-0.165,-0.15,0.055,-0.025,-0.055,-0.045,-0.03
0.051,-0.164,-0.214,0.057,0.133,-0.189,-0.155,0.055,-0.021,-0.051,-0.046,-0.026
0.066,-0.154,-0.22,0.044,0.143,-0.187,-0.154,0.055,-0.02,-0.049,-0.045,-0.023
0.037,-0.161,-0.198,0.063,0.118,-0.18,-0.157,0.055,-0.02,-0.05,-0.045,-0.015
0.032,-0.188,-0.22,0.079,0.126,-0.204,-0.161,0.055,-0.02,-0.05,-0.045,-0.029
0.11,-0.18,-0.29,0.035,0.2,-0.235,-0.16,0.055,-0.02,-0.05,-0.045,-0.07
0.103,-0.175,-0.278,0.036,0.191,-0.226,-0.157,0.051,-0.02,-0.05,-0.045,-0.068
0.08,-0.176,-0.256,0.048,0.169,-0.215,-0.149,0.05,-0.017,-0.05,-0.045,-0.063
0.07,-0.173,-0.243,0.052,0.156,-0.208,-0.159,0.05,-0.014,-0.05,-0.045,-0.066
0.056,-0.17,-0.226,0.057,0.141,-0.198,-0.178,0.05,-0.015,-0.05,-0.045,-0.065
0.045,-0.17,-0.215,0.063,0.13,-0.192,-0.18,0.05,-0.015,-0.05,-0.045,-0.065
0.044,-0.166,-0.21,0.061,0.128,-0.188,-0.18,0.05,-0.015,-0.05,-0.045,-0.065
0.049,-0.161,-0.21,0.056,0.13,-0.186,-0.18,0.05,-0.012,-0.05,-0.045,-0.065
0.049,-0.16,-0.209,0.056,0.129,-0.184,-0.18,0.05,-0.009,-0.05,-0.045,-0.065
0.043,-0.159,-0.203,0.059,0.123,-0.181,-0.18,0.051,-0.01,-0.05,-0.045,-0.065
0.05,-0.155,-0.205,0.053,0.128,-0.18,-0.18,0.055,-0.01,-0.05,-0.045,-0.065
0.085,-0.153,-0.238,0.034,0.162,-0.196,-0.18,0.057,-0.01,-0.05,-0.045,-0.065
0.081,-0.167,-0.248,0.043,0.165,-0.208,-0.181,0.076,-0.009,-0.05,-0.043,-0.065
0.065,-0.179,-0.244,0.058,0.155,-0.211,-0.178,0.088,-0.014,-0.05,-0.053,-0.065
0.065,-0.18,-0.245,0.058,0.155,-0.212,-0.183,0.084,-0.021,-0.05,-0.066,-0.064
0.065,-0.18,-0.245,0.058,0.155,-0.212,-0.2,0.085,-0.025,-0.05,-0.06,-0.06
0.065,-0.18,-0.244,0.058,0.155,-0.211,-0.205,0.085,-0.033,-0.05,-0.056,-0.06
0.068,-0.183,-0.251,0.058,0.16,-0.217,-0.205,0.085,-0.039,-0.05,-0.052,-0.06
0.088,-0.186,-0.273,0.049,0.181,-0.229,-0.205,0.085,-0.038,-0.05,-0.048,-0.06
0.107,-0.185,-0.292,0.039,0.2,-0.238,-0.205,0.085,-0.035,-0.05,-0.044,-0.06
0.1,-0.185,-0.285,0.043,0.193,-0.235,-0.205,0.085,-0.035,-0.05,-0.04,-0.06
0.091,-0.189,-0.281,0.049,0.186,-0.235,-0.205,0.085,-0.031,-0.05,-0.04,-0.06
0.087,-0.19,-0.278,0.052,0.183,-0.234,-0.205,0.085,-0.029,-0.049,-0.04,-0.06
0.082,-0.19,-0.271,0.055,0.177,-0.23,-0.205,0.085,-0.031,-0.052,-0.04,-0.06
0.091,-0.19,-0.281,0.05,0.186,-0.235,-0.205,0.085,-0.029,-0.055,-0.04,-0.06
0.12,-0.19,-0.31,0.035,0.215,-0.25,-0.205,0.085,-0.025,-0.055,-0.04,-0.06
0.121,-0.182,-0.303,0.03,0.212,-0.243,-0.205,0.085,-0.025,-0.059,-0.04,-0.06
0.119,-0.176,-0.296,0.029,0.208,-0.236,-0.204,0.085,-0.026,-0.061,-0.04,-0.059
0.12,-0.174,-0.294,0.027,0.207,-0.234,-0.208,0.085,-0.023,-0.058,-0.039,-0.063
0.121,-0.168,-0.289,0.024,0.205,-0.228,-0.217,0.085,-0.02,-0.055,-0.041,-0.072
0.125,-0.16,-0.285,0.018,0.205,-0.222,-0.22,0.085,-0.02,-0.055,-0.05,-0.075
0.125,-0.157,-0.282,0.016,0.204,-0.219,-0.219,0.089,-0.02,-0.055,-0.055,-0.078
0.124,-0.148,-0.272,0.012,0.198,-0.21,-0.226,0.094,-0.017,-0.052,-0.053,-0.09
0.129,-0.162,-0.291,0.017,0.211,-0.226,-0.23,0.094,-0.014,-0.05,-0.047,-0.095
0.144,-0.19,-0.334,0.023,0.239,-0.262,-0.223,0.089,-0.015,-0.05,-0.045,-0.089
0.15,-0.2,-0.35,0.025,0.25,-0.275,-0.22,0.09,-0.015,-0.05,-0.045,-0.085
0.129,-0.217,-0.346,0.044,0.238,-0.281,-0.226,0.091,-0.011,-0.05,-0.041,-0.081
0.123,-0.222,-0.345,0.05,0.234,-0.283,-0.246,0.087,-0.007,-0.047,-0.04,-0.077
0.124,-0.219,-0.343,0.048,0.234,-0.281,-0.259,0.099,-0.003,-0.044,-0.039,-0.073
0.119,-0.22,-0.34,0.05,0.23,-0.28,-0.26,0.118,0.0,-0.045,-0.034,-0.07
0.12,-0.22,-0.34,0.05,0.23,-0.28,-0.26,0.12,0.0,-0.045,-0.03,-0.07
0.117,-0.22,-0.337,0.052,0.227,-0.278,-0.26,0.124,0.004,-0.041,-0.03,-0.066
0.109,-0.22,-0.328,0.056,0.219,-0.273,-0.263,0.128,0.009,-0.04,-0.027,-0.065
0.135,-0.221,-0.357,0.043,0.246,-0.289,-0.265,0.132,0.01,-0.04,-0.025,-0.063
0.176,-0.218,-0.394,0.021,0.285,-0.306,-0.265,0.136,0.011,-0.04,-0.024,-0.059
0.175,-0.205,-0.38,0.015,0.278,-0.292,-0.265,0.14,0.015,-0.04,-0.015,-0.06
0.172,-0.197,-0.369,0.013,0.271,-0.283,-0.263,0.14,0.02,-0.036,-0.011,-0.061
0.226,-0.186,-0.412,-0.02,0.319,-0.299,-0.279,0.143,0.02,-0.031,-0.007,-0.057
0.249,-0.176,-0.425,-0.037,0.337,-0.3,-0.296,0.145,0.022,-0.03,-0.003,-0.055
0.218,-0.167,-0.385,-0.025,0.302,-0.276,-0.301,0.146,0.025,-0.03,0.001,-0.054
0.205,-0.155,-0.36,-0.025,0.283,-0.257,-0.31,0.15,0.025,-0.025,0.005,-0.05
0.204,-0.147,-0.351,-0.028,0.278,-0.249,-0.331,0.15,0.029,-0.02,0.009,-0.05
0.208,-0.139,-0.347,-0.035,0.278,-0.242,-0.34,0.153,0.03,-0.021,0.013,-0.051
0.193,-0.15,-0.343,-0.022,0.268,-0.246,-0.341,0.155,0.031,-0.015,0.017,-0.046
0.172,-0.167,-0.339,-0.003,0.256,-0.252,-0.347,0.156,0.036,-0.002,0.02,-0.039
0.175,-0.16,-0.335,-0.007,0.255,-0.247,-0.355,0.16,0.04,0.005,0.02,-0.035
0.183,-0.156,-0.339,-0.013,0.261,-0.247,-0.359,0.158,0.042,0.012,0.024,-0.027
0.225,-0.152,-0.377,-0.036,0.301,-0.265,-0.367,0.175,0.06,0.024,0.028,-0.022
0.25,-0.148,-0.398,-0.051,0.324,-0.272,-0.371,0.19,0.076,0.035,0.031,-0.016
0.244,-0.144,-0.388,-0.05,0.317,-0.266,-0.38,0.19,0.081,0.042,0.029,-0.009
0.25,-0.14,-0.39,-0.055,0.32,-0.265,-0.4,0.19,0.085,0.05,0.03,-0.005
0.254,-0.136,-0.391,-0.059,0.323,-0.263,-0.399,0.19,0.097,0.063,0.049,0.007
0.258,-0.129,-0.387,-0.064,0.323,-0.258,-0.412,0.19,0.106,0.068,0.07,0.018
0.263,-0.121,-0.384,-0.071,0.324,-0.253,-0.423,0.19,0.114,0.075,0.092,0.034
0.273,-0.113,-0.385,-0.079,0.33,-0.249,-0.419,0.191,0.13,0.096,0.124,0.056
0.28,-0.105,-0.385,-0.087,0.333,-0.245,-0.42,0.195,0.145,0.115,0.15,0.075
0.279,-0.102,-0.381,-0.088,0.33,-0.242,-0.443,0.195,0.128,0.105,0.14,0.08
0.293,-0.087,-0.38,-0.103,0.337,-0.233,-0.468,0.195,0.099,0.088,0.123,0.082
0.316,-0.064,-0.38,-0.126,0.348,-0.221,-0.475,0.195,0.104,0.104,0.138,0.088
0.334,-0.047,-0.381,-0.143,0.357,-0.214,-0.469,0.194,0.138,0.144,0.172,0.089
0.34,-0.04,-0.38,-0.15,0.36,-0.21,-0.465,0.195,0.165,0.17,0.19,0.09
0.328,-0.036,-0.365,-0.146,0.347,-0.2,-0.461,0.208,0.182,0.179,0.199,0.107
0.319,-0.029,-0.348,-0.145,0.334,-0.188,-0.457,0.208,0.189,0.183,0.202,0.108
0.309,-0.023,-0.332,-0.143,0.321,-0.177,-0.453,0.204,0.19,0.185,0.21,0.104
0.299,-0.018,-0.317,-0.14,0.308,-0.167,-0.449,0.205,0.19,0.185,0.215,0.104
0.295,-0.01,-0.305,-0.142,0.3,-0.157,-0.445,0.205,0.19,0.185,0.21,0.1
0.282,-0.006,-0.289,-0.137,0.286,-0.148,-0.437,0.205,0.194,0.185,0.21,0.1
0.279,0.003,-0.276,-0.141,0.277,-0.136,-0.429,0.205,0.195,0.185,0.211,0.097
0.28,0.016,-0.264,-0.148,0.272,-0.124,-0.421,0.205,0.195,0.185,0.208,0.094
0.28,0.028,-0.252,-0.153,0.265,-0.112,-0.413,0.205,0.194,0.185,0.204,0.095
0.28,0.04,-0.24,-0.16,0.26,-0.1,-0.405,0.205,0.19,0.185,0.205,0.095
0.281,0.053,-0.228,-0.167,0.254,-0.087,-0.397,0.205,0.19,0.185,0.206,0.091
0.272,0.053,-0.219,-0.162,0.245,-0.082,-0.39,0.205,0.191,0.185,0.2,0.09
0.258,0.047,-0.211,-0.152,0.235,-0.082,-0.378,0.205,0.188,0.186,0.191,0.088
0.248,0.045,-0.203,-0.146,0.225,-0.079,-0.361,0.205,0.185,0.184,0.183,0.085
0.24,0.045,-0.195,-0.142,0.217,-0.075,-0.35,0.205,0.185,0.175,0.175,0.085
0.227,0.041,-0.187,-0.134,0.207,-0.073,-0.338,0.205,0.185,0.169,0.167,0.081
0.222,0.04,-0.182,-0.131,0.202,-0.07,-0.327,0.205,0.188,0.179,0.159,0.079
0.217,0.038,-0.179,-0.127,0.197,-0.07,-0.312,0.205,0.208,0.203,0.152,0.08
0.208,0.035,-0.173,-0.121,0.19,-0.069,-0.297,0.205,0.226,0.215,0.142,0.079
0.2,0.035,-0.165,-0.117,0.182,-0.065,-0.285,0.205,0.215,0.2,0.125,0.075
0.192,0.031,-0.161,-0.112,0.176,-0.065,-0.273,0.205,0.207,0.188,0.113,0.071
0.184,0.026,-0.158,-0.105,0.171,-0.066,-0.262,0.205,0.199,0.176,0.101,0.067
0.176,0.025,-0.151,-0.1,0.163,-0.063,-0.244,0.206,0.191,0.163,0.088,0.063
0.168,0.024,-0.144,-0.096,0.155,-0.06,-0.219,0.203,0.183,0.153,0.078,0.06
0.16,0.02,-0.14,-0.09,0.15,-0.06,-0.2,0.195,0.175,0.15,0.075,0.06
0.156,0.02,-0.136,-0.088,0.146,-0.057,-0.188,0.191,0.171,0.146,0.075,0.056
0.151,0.016,-0.135,-0.083,0.143,-0.059,-0.176,0.184,0.162,0.145,0.075,0.052
0.151,0.016,-0.134,-0.083,0.142,-0.059,-0.164,0.178,0.148,0.144,0.075,0.048
0.148,0.011,-0.137,-0.079,0.142,-0.063,-0.152,0.173,0.138,0.139,0.075,0.044
0.12,-0.015,-0.135,-0.052,0.128,-0.075,-0.14,0.165,0.13,0.135,0.075,0.04
0.056,-0.038,-0.094,-0.009,0.075,-0.066,-0.128,0.162,0.118,0.136,0.076,0.041
0.007,-0.033,-0.04,0.013,0.024,-0.037,-0.116,0.149,0.105,0.124,0.067,0.032
0.005,-0.02,-0.025,0.008,0.016,-0.022,-0.106,0.132,0.096,0.108,0.055,0.02
0.023,-0.013,-0.036,-0.004,0.03,-0.025,-0.098,0.116,0.087,0.096,0.048,0.013
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.09,0.1,0.075,0.08,0.04,0.005
0.033,0.003,-0.03,-0.018,0.031,-0.013,-0.082,0.083,0.067,0.067,0.032,-0.003
0.041,0.011,-0.03,-0.026,0.035,-0.009,-0.074,0.073,0.059,0.059,0.024,-0.011
0.049,0.019,-0.03,-0.034,0.039,-0.005,-0.066,0.066,0.051,0.051,0.016,-0.02
0.056,0.026,-0.03,-0.041,0.043,-0.001,-0.058,0.059,0.043,0.044,0.008,-0.025
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.05,0.055,0.035,0.04,0.005,-0.02
0.062,0.032,-0.031,-0.047,0.046,0.0,-0.045,0.047,0.027,0.032,0.005,-0.02
0.048,0.019,-0.029,-0.033,0.038,-0.005,-0.045,0.038,0.022,0.023,0.002,-0.02
0.054,0.003,-0.051,-0.028,0.053,-0.023,-0.043,0.033,0.018,0.018,0.0,-0.02
0.062,-0.007,-0.069,-0.027,0.066,-0.038,-0.04,0.029,0.014,0.014,-0.001,-0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.04,0.025,0.01,0.01,-0.005,-0.02
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,-0.036,0.021,0.01,0.006,-0.006,-0.021
-0.016,-0.021,-0.006,0.019,-0.005,-0.013,-0.035,0.017,0.008,0.002,0.001,-0.015
0.001,-0.003,-0.003,0.002,0.002,-0.003,-0.033,0.013,0.002,-0.002,0.007,-0.006
0.026,0.027,0.001,-0.027,0.012,0.014,-0.03,0.01,0.0,-0.007,0.012,0.002
0.07,0.075,0.005,-0.073,0.032,0.04,-0.03,0.01,0.0,-0.015,0.02,0.01
0.056,0.062,0.006,-0.059,0.024,0.034,-0.026,0.006,-0.004,-0.019,0.025,0.019
0.044,0.044,0.0,-0.044,0.022,0.022,-0.024,0.002,-0.009,-0.027,0.023,0.018
0.044,0.035,-0.01,-0.039,0.027,0.012,-0.026,-0.002,-0.009,-0.03,0.017,0.013
0.038,0.022,-0.016,-0.03,0.027,0.003,-0.024,-0.006,-0.013,-0.04,0.015,0.009
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.02,-0.01,-0.03,-0.065,0.015,0.005
0.021,-0.006,-0.028,-0.008,0.025,-0.017,-0.02,-0.009,-0.027,-0.063,0.011,0.001
0.017,-0.018,-0.036,0.0,0.027,-0.027,-0.017,-0.016,-0.024,-0.056,0.006,0.0
0.01,-0.035,-0.045,0.012,0.028,-0.039,-0.014,-0.022,-0.026,-0.055,0.005,-0.001
-0.004,-0.045,-0.041,0.025,0.019,-0.043,-0.015,-0.027,-0.024,-0.054,0.004,-0.006
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.035,-0.02,-0.05,0.0,-0.01
0.029,-0.03,-0.059,0.001,0.044,-0.044,-0.011,-0.04,-0.02,-0.05,-0.005,-0.014
0.037,-0.028,-0.065,-0.005,0.052,-0.046,-0.01,-0.037,-0.02,-0.048,-0.005,-0.019
0.037,-0.021,-0.058,-0.008,0.048,-0.039,-0.008,-0.034,-0.02,-0.042,-0.007,-0.02
0.047,-0.014,-0.06,-0.016,0.054,-0.037,-0.004,-0.035,-0.019,-0.04,-0.01,-0.021
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.005,-0.035,-0.015,-0.04,-0.01,-0.025
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.005,-0.031,-0.015,-0.036,-0.014,-0.025
0.05,-0.01,-0.06,-0.02,0.056,-0.034,-0.002,-0.03,-0.015,-0.035,-0.019,-0.025
0.04,-0.02,-0.06,-0.01,0.051,-0.039,0.0,-0.03,-0.015,-0.033,-0.02,-0.024
0.034,-0.026,-0.06,-0.004,0.047,-0.043,0.0,-0.03,-0.014,-0.03,-0.021,-0.026
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.0,-0.03,-0.01,-0.03,-0.025,-0.035
0.022,-0.038,-0.06,0.008,0.041,-0.049,-0.004,-0.026,-0.01,-0.026,-0.025,-0.043
0.014,-0.046,-0.06,0.016,0.037,-0.053,-0.009,-0.024,-0.011,-0.025,-0.026,-0.05
0.007,-0.053,-0.06,0.023,0.034,-0.056,-0.01,-0.026,-0.008,-0.023,-0.022,-0.047
0.006,-0.054,-0.06,0.024,0.033,-0.057,-0.011,-0.024,-0.005,-0.02,-0.03,-0.038
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.015,-0.02,-0.005,-0.02,-0.055,-0.035
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.019,-0.02,-0.005,-0.016,-0.048,-0.031
0.013,-0.047,-0.06,0.017,0.037,-0.053,-0.021,-0.02,-0.006,-0.015,-0.041,-0.027
0.016,-0.044,-0.06,0.014,0.038,-0.052,-0.017,-0.02,-0.003,-0.013,-0.038,-0.023
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.008,-0.019,0.0,-0.01,-0.034,-0.019
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.0,-0.015,0.0,-0.01,-0.03,-0.015
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.004,-0.01,0.0,-0.006,-0.026,-0.015
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.011,-0.01,0.0,-0.005,-0.022,-0.015
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.019,-0.008,0.001,-0.003,-0.018,-0.015
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.027,-0.005,0.006,0.0,-0.015,-0.015
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.03,-0.005,0.01,0.0,-0.015,-0.015
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.026,-0.001,0.01,0.011,-0.011,-0.015
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.021,0.004,0.013,0.023,-0.009,-0.015
0.026,-0.035,-0.061,0.005,0.044,-0.047,0.02,0.005,0.015,0.024,-0.011,-0.015
0.023,-0.035,-0.058,0.006,0.041,-0.046,0.019,0.006,0.015,0.019,-0.009,-0.015
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,0.01,0.02,0.02,-0.005,-0.015
0.011,-0.035,-0.046,0.012,0.029,-0.041,0.015,0.011,0.025,0.02,-0.005,-0.015
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.012,0.007,0.025,0.02,-0.002,-0.015
-0.003,-0.036,-0.033,0.02,0.015,-0.034,0.01,0.005,0.027,0.018,0.0,-0.015
-0.005,-0.034,-0.029,0.019,0.012,-0.031,0.01,0.005,0.03,0.015,0.0,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.005,0.03,0.015,0.0,-0.015
-0.004,-0.017,-0.012,0.011,0.004,-0.015,0.0,0.005,0.03,0.015,-0.008,-0.015
0.026,-0.009,-0.035,-0.008,0.031,-0.022,0.0,0.005,0.03,0.015,-0.014,-0.014
0.04,-0.001,-0.042,-0.019,0.041,-0.021,-0.002,0.005,0.03,0.015,-0.016,-0.018
0.028,0.007,-0.021,-0.017,0.024,-0.007,-0.005,0.005,0.03,0.014,-0.022,-0.027
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.005,0.005,0.03,0.01,-0.03,-0.03
0.016,0.018,0.002,-0.017,0.007,0.01,-0.009,0.005,0.03,0.01,-0.034,-0.026
0.019,0.031,0.012,-0.025,0.003,0.021,-0.011,0.005,0.03,0.01,-0.04,-0.022
-0.002,0.031,0.034,-0.014,-0.018,0.032,-0.007,0.004,0.03,0.011,-0.035,-0.018
