I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.077,-0.045,0.055,0.007,-0.061,-0.039,-0.184,-0.165,-0.1,-0.07,-0.061
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.042,-0.186,-0.165,-0.1,-0.07,-0.058
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,-0.045,-0.184,-0.165,-0.1,-0.07,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.045,-0.18,-0.165,-0.1,-0.07,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.045,-0.18,-0.165,-0.1,-0.07,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.045,-0.18,-0.165,-0.1,-0.07,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.045,-0.18,-0.165,-0.1,-0.07,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.045,-0.179,-0.165,-0.1,-0.07,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.045,-0.175,-0.165,-0.1,-0.07,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.045,-0.175,-0.161,-0.1,-0.07,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.045,-0.176,-0.16,-0.1,-0.07,-0.052
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.045,-0.173,-0.16,-0.1,-0.07,-0.049
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.045,-0.17,-0.16,-0.1,-0.07,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.045,-0.17,-0.16,-0.1,-0.07,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.045,-0.17,-0.16,-0.1,-0.07,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.042,-0.171,-0.16,-0.1,-0.07,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.039,-0.168,-0.16,-0.1,-0.07,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.04,-0.165,-0.16,-0.1,-0.07,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.04,-0.165,-0.16,-0.1,-0.07,-0.05
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,-0.04,-0.165,-0.16,-0.1,-0.07,-0.049
-0.041,-0.1,-0.059,0.071,0.009,-0.079,-0.039,-0.166,-0.16,-0.103,-0.073,-0.055
-0.04,-0.1,-0.06,0.071,0.01,-0.08,-0.042,-0.163,-0.161,-0.106,-0.076,-0.064
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,-0.036,-0.16,-0.158,-0.105,-0.075,-0.064
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.015,-0.155,-0.145,-0.105,-0.075,-0.055
-0.088,-0.102,-0.014,0.095,-0.037,-0.058,0.003,-0.12,-0.133,-0.105,-0.079,-0.046
-0.082,-0.082,0.0,0.082,-0.041,-0.041,0.039,-0.086,-0.119,-0.103,-0.079,-0.042
-0.058,-0.048,0.009,0.053,-0.033,-0.019,0.079,-0.051,-0.115,-0.11,-0.083,-0.037
-0.053,-0.027,0.026,0.04,-0.039,-0.001,0.114,0.008,-0.094,-0.095,-0.073,-0.027
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.145,0.1,-0.015,-0.03,-0.03,-0.02
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.15,0.195,0.081,0.024,0.009,-0.018
0.049,-0.016,-0.065,-0.017,0.057,-0.04,0.153,0.265,0.181,0.107,0.062,0.003
0.108,-0.016,-0.124,-0.046,0.117,-0.07,0.136,0.378,0.328,0.248,0.149,0.023
0.202,-0.003,-0.205,-0.099,0.203,-0.103,0.076,0.538,0.526,0.434,0.275,0.061
0.315,0.06,-0.255,-0.187,0.285,-0.097,-0.025,0.63,0.72,0.645,0.435,0.155
0.412,0.18,-0.232,-0.296,0.322,-0.026,-0.18,0.58,0.888,0.881,0.629,0.271
0.544,0.354,-0.19,-0.449,0.367,0.081,-0.408,0.441,1.028,1.111,0.836,0.423
0.71,0.494,-0.216,-0.602,0.463,0.139,-0.658,0.294,1.164,1.341,1.041,0.58
0.864,0.554,-0.31,-0.709,0.587,0.122,-0.902,0.108,1.26,1.544,1.211,0.693
0.98,0.57,-0.41,-0.775,0.695,0.08,-1.135,-0.15,1.27,1.685,1.325,0.765
1.071,0.59,-0.481,-0.83,0.776,0.055,-1.298,-0.372,1.257,1.808,1.42,0.845
1.061,0.637,-0.424,-0.849,0.742,0.107,-1.405,-0.588,1.255,1.902,1.514,0.915
0.967,0.623,-0.344,-0.795,0.655,0.139,-1.413,-0.761,1.22,1.974,1.508,0.91
0.86,0.557,-0.303,-0.708,0.582,0.126,-1.359,-0.832,1.182,1.979,1.447,0.861
0.755,0.5,-0.255,-0.627,0.505,0.122,-1.315,-0.82,1.125,1.81,1.385,0.815
0.604,0.364,-0.24,-0.484,0.421,0.061,-1.218,-0.815,0.85,1.434,1.11,0.68
0.458,0.219,-0.239,-0.338,0.348,-0.01,-1.07,-0.815,0.527,1.003,0.78,0.524
0.287,0.093,-0.194,-0.189,0.24,-0.05,-0.882,-0.801,0.257,0.61,0.49,0.378
0.096,-0.022,-0.118,-0.036,0.107,-0.07,-0.708,-0.826,-0.005,0.261,0.224,0.224
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.6,-0.92,-0.295,-0.045,-0.015,0.08
-0.173,-0.171,0.002,0.172,-0.087,-0.085,-0.517,-0.968,-0.525,-0.265,-0.167,0.013
-0.203,-0.198,0.006,0.201,-0.104,-0.096,-0.426,-0.919,-0.6,-0.35,-0.229,-0.047
-0.201,-0.211,-0.01,0.207,-0.095,-0.111,-0.354,-0.801,-0.565,-0.336,-0.229,-0.092
-0.186,-0.214,-0.028,0.2,-0.079,-0.12,-0.3,-0.669,-0.488,-0.296,-0.204,-0.099
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,-0.245,-0.565,-0.405,-0.265,-0.185,-0.09
-0.098,-0.188,-0.09,0.143,-0.003,-0.139,-0.223,-0.489,-0.351,-0.229,-0.165,-0.082
-0.095,-0.175,-0.08,0.135,-0.008,-0.127,-0.211,-0.41,-0.304,-0.194,-0.147,-0.074
-0.105,-0.168,-0.063,0.137,-0.021,-0.115,-0.182,-0.333,-0.259,-0.17,-0.135,-0.066
-0.101,-0.153,-0.052,0.127,-0.024,-0.102,-0.14,-0.262,-0.22,-0.156,-0.128,-0.059
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.1,-0.195,-0.185,-0.14,-0.12,-0.055
-0.043,-0.071,-0.027,0.058,-0.008,-0.049,-0.057,-0.143,-0.172,-0.124,-0.116,-0.055
-0.038,-0.059,-0.021,0.049,-0.008,-0.04,-0.008,-0.087,-0.164,-0.11,-0.11,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.018,-0.054,-0.156,-0.102,-0.1,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.021,-0.049,-0.147,-0.1,-0.094,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.04,-0.135,-0.1,-0.09,-0.055
-0.036,-0.056,-0.02,0.046,-0.008,-0.037,0.034,-0.032,-0.127,-0.1,-0.086,-0.051
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.021,-0.119,-0.097,-0.085,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.01,-0.113,-0.094,-0.085,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.056,-0.003,-0.109,-0.095,-0.085,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,0.005,-0.105,-0.095,-0.085,-0.05
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.068,0.013,-0.101,-0.095,-0.081,-0.049
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.074,0.018,-0.1,-0.092,-0.08,-0.057
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,0.022,-0.099,-0.089,-0.08,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,0.026,-0.094,-0.09,-0.08,-0.086
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,0.03,-0.09,-0.09,-0.08,-0.08
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.075,0.034,-0.09,-0.09,-0.076,-0.08
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.075,0.037,-0.088,-0.087,-0.075,-0.08
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.075,0.047,-0.082,-0.084,-0.075,-0.08
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.075,0.056,-0.08,-0.085,-0.075,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.075,0.06,-0.08,-0.085,-0.075,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.079,0.089,-0.076,-0.081,-0.075,-0.076
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.08,0.101,-0.072,-0.08,-0.072,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.082,0.099,-0.068,-0.08,-0.069,-0.075
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.086,0.101,-0.064,-0.08,-0.07,-0.075
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.085,0.105,-0.06,-0.08,-0.07,-0.075
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.085,0.105,-0.056,-0.076,-0.07,-0.075
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.088,0.108,-0.052,-0.075,-0.067,-0.072
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.091,0.111,-0.048,-0.075,-0.064,-0.07
-0.015,-0.034,-0.019,0.025,0.002,-0.026,0.09,0.109,-0.044,-0.075,-0.065,-0.069
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.09,0.115,-0.04,-0.075,-0.065,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.094,0.14,-0.036,-0.071,-0.065,-0.065
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.095,0.15,-0.032,-0.067,-0.065,-0.062
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.097,0.151,-0.028,-0.063,-0.064,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.1,0.156,-0.024,-0.06,-0.059,-0.059
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.1,0.16,-0.02,-0.06,-0.055,-0.055
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.104,0.159,-0.012,-0.056,-0.055,-0.055
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.105,0.166,-0.007,-0.051,-0.052,-0.052
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.107,0.172,-0.001,-0.05,-0.05,-0.05
-0.004,-0.02,-0.015,0.013,0.005,-0.017,0.111,0.177,0.006,-0.049,-0.05,-0.049
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.11,0.19,0.01,-0.045,-0.045,-0.045
-0.006,-0.02,-0.015,0.014,0.005,-0.017,0.11,0.211,0.018,-0.041,-0.04,-0.045
-0.001,-0.017,-0.016,0.01,0.007,-0.016,0.113,0.218,0.023,-0.04,-0.04,-0.042
-0.001,-0.015,-0.013,0.008,0.006,-0.014,0.116,0.225,0.027,-0.039,-0.038,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.115,0.237,0.031,-0.034,-0.035,-0.039
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.115,0.24,0.035,-0.03,-0.035,-0.035
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.119,0.243,0.038,-0.026,-0.031,-0.035
0.001,-0.009,-0.01,0.004,0.006,-0.009,0.12,0.256,0.048,-0.022,-0.027,-0.032
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.122,0.274,0.062,-0.018,-0.023,-0.029
0.011,0.001,-0.01,-0.006,0.01,-0.005,0.125,0.287,0.071,-0.014,-0.019,-0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.125,0.3,0.075,-0.01,-0.015,-0.03
0.019,0.009,-0.01,-0.014,0.014,0.0,0.129,0.328,0.092,-0.002,-0.011,-0.026
0.023,0.013,-0.01,-0.018,0.016,0.001,0.13,0.348,0.098,0.003,-0.007,-0.025
0.027,0.017,-0.01,-0.022,0.018,0.003,0.132,0.362,0.106,0.009,-0.003,-0.023
0.031,0.021,-0.01,-0.026,0.02,0.005,0.135,0.371,0.116,0.016,0.001,-0.019
0.035,0.025,-0.01,-0.03,0.022,0.007,0.135,0.375,0.12,0.02,0.005,-0.02
0.039,0.029,-0.01,-0.034,0.025,0.009,0.139,0.395,0.14,0.028,0.009,-0.021
0.041,0.034,-0.007,-0.037,0.024,0.013,0.14,0.409,0.153,0.034,0.013,-0.014
0.039,0.035,-0.004,-0.036,0.021,0.015,0.142,0.424,0.158,0.036,0.017,-0.008
0.042,0.036,-0.005,-0.038,0.023,0.016,0.145,0.445,0.168,0.043,0.02,-0.003
0.05,0.045,-0.005,-0.047,0.027,0.02,0.145,0.465,0.18,0.055,0.02,0.005
0.054,0.049,-0.005,-0.051,0.029,0.022,0.149,0.489,0.192,0.058,0.024,0.009
0.058,0.053,-0.006,-0.055,0.032,0.023,0.15,0.512,0.203,0.072,0.027,0.016
0.06,0.057,-0.003,-0.058,0.031,0.027,0.152,0.541,0.22,0.084,0.038,0.022
0.061,0.061,0.0,-0.061,0.03,0.031,0.155,0.563,0.238,0.086,0.052,0.026
0.065,0.065,0.0,-0.065,0.032,0.032,0.155,0.565,0.245,0.09,0.055,0.03
0.069,0.069,0.0,-0.069,0.034,0.034,0.163,0.579,0.26,0.097,0.055,0.03
0.076,0.076,0.0,-0.076,0.038,0.038,0.169,0.609,0.281,0.11,0.056,0.03
0.082,0.082,0.0,-0.082,0.041,0.041,0.171,0.637,0.297,0.117,0.053,0.03
0.088,0.087,0.0,-0.087,0.043,0.043,0.169,0.654,0.308,0.122,0.059,0.031
0.1,0.1,0.0,-0.1,0.05,0.05,0.17,0.675,0.32,0.135,0.08,0.04
0.104,0.108,0.004,-0.107,0.05,0.056,0.182,0.712,0.339,0.145,0.091,0.057
0.11,0.115,0.005,-0.113,0.052,0.06,0.189,0.739,0.364,0.171,0.111,0.065
0.121,0.126,0.005,-0.124,0.058,0.065,0.19,0.763,0.382,0.192,0.122,0.065
0.132,0.137,0.005,-0.135,0.063,0.071,0.19,0.783,0.393,0.195,0.112,0.065
0.135,0.14,0.005,-0.138,0.065,0.072,0.19,0.79,0.41,0.2,0.11,0.065
0.135,0.139,0.005,-0.137,0.065,0.071,0.194,0.804,0.434,0.216,0.135,0.069
0.14,0.148,0.008,-0.144,0.065,0.077,0.196,0.832,0.457,0.228,0.145,0.071
0.152,0.162,0.011,-0.157,0.07,0.086,0.194,0.854,0.468,0.23,0.146,0.069
0.161,0.171,0.01,-0.166,0.076,0.09,0.196,0.869,0.473,0.24,0.151,0.072
0.165,0.175,0.01,-0.17,0.077,0.092,0.205,0.89,0.49,0.265,0.16,0.09
0.181,0.191,0.01,-0.186,0.085,0.1,0.21,0.916,0.507,0.278,0.177,0.112
0.189,0.2,0.01,-0.195,0.089,0.105,0.21,0.92,0.516,0.286,0.184,0.114
0.191,0.2,0.009,-0.195,0.091,0.105,0.21,0.927,0.524,0.292,0.186,0.109
0.188,0.2,0.011,-0.194,0.088,0.106,0.21,0.943,0.532,0.296,0.192,0.11
0.18,0.2,0.02,-0.19,0.08,0.11,0.21,0.945,0.54,0.3,0.2,0.11
0.18,0.204,0.024,-0.192,0.077,0.114,0.21,0.945,0.557,0.304,0.204,0.106
0.178,0.206,0.028,-0.192,0.074,0.116,0.21,0.948,0.565,0.309,0.208,0.104
0.172,0.204,0.032,-0.188,0.07,0.118,0.209,0.952,0.565,0.31,0.21,0.106
0.17,0.206,0.036,-0.189,0.067,0.121,0.204,0.948,0.565,0.311,0.211,0.104
0.17,0.21,0.04,-0.19,0.065,0.125,0.2,0.935,0.565,0.32,0.215,0.1
0.162,0.206,0.045,-0.185,0.058,0.126,0.2,0.927,0.565,0.325,0.216,0.1
0.159,0.201,0.042,-0.18,0.058,0.122,0.197,0.916,0.565,0.322,0.212,0.101
0.161,0.2,0.039,-0.18,0.061,0.12,0.195,0.906,0.566,0.32,0.209,0.098
0.159,0.199,0.04,-0.179,0.059,0.12,0.195,0.897,0.563,0.319,0.21,0.095
0.155,0.195,0.04,-0.175,0.057,0.117,0.19,0.885,0.55,0.315,0.21,0.095
0.155,0.195,0.04,-0.175,0.057,0.117,0.185,0.879,0.542,0.315,0.206,0.095
0.153,0.193,0.04,-0.173,0.056,0.116,0.185,0.853,0.531,0.312,0.204,0.092
0.147,0.187,0.04,-0.167,0.054,0.114,0.183,0.82,0.522,0.31,0.206,0.089
0.145,0.185,0.04,-0.165,0.052,0.112,0.18,0.793,0.511,0.308,0.204,0.09
0.145,0.185,0.04,-0.165,0.052,0.112,0.18,0.765,0.49,0.295,0.195,0.09
0.141,0.181,0.04,-0.161,0.05,0.11,0.172,0.739,0.475,0.283,0.186,0.086
0.141,0.181,0.04,-0.161,0.051,0.111,0.166,0.693,0.448,0.271,0.182,0.084
0.135,0.175,0.04,-0.155,0.047,0.107,0.164,0.64,0.413,0.259,0.177,0.085
0.122,0.162,0.04,-0.142,0.041,0.101,0.158,0.593,0.383,0.246,0.168,0.084
0.115,0.155,0.04,-0.135,0.037,0.097,0.15,0.545,0.355,0.23,0.16,0.08
0.108,0.148,0.04,-0.128,0.033,0.093,0.146,0.496,0.327,0.215,0.157,0.076
0.096,0.136,0.04,-0.116,0.028,0.088,0.143,0.454,0.301,0.192,0.144,0.075
0.085,0.125,0.04,-0.105,0.023,0.083,0.136,0.415,0.279,0.169,0.128,0.074
0.078,0.118,0.04,-0.098,0.019,0.079,0.129,0.375,0.252,0.151,0.117,0.069
0.07,0.11,0.04,-0.09,0.015,0.075,0.125,0.335,0.22,0.135,0.105,0.065
0.058,0.098,0.04,-0.078,0.008,0.068,0.117,0.299,0.192,0.119,0.093,0.066
0.049,0.089,0.04,-0.069,0.004,0.064,0.112,0.263,0.164,0.102,0.081,0.057
0.041,0.081,0.04,-0.061,0.0,0.06,0.106,0.227,0.138,0.089,0.069,0.045
0.033,0.073,0.04,-0.053,-0.004,0.056,0.099,0.191,0.114,0.076,0.057,0.038
0.025,0.065,0.04,-0.045,-0.008,0.052,0.095,0.15,0.09,0.06,0.045,0.03
0.017,0.057,0.04,-0.037,-0.012,0.048,0.087,0.109,0.066,0.048,0.033,0.022
0.009,0.049,0.04,-0.029,-0.016,0.044,0.078,0.081,0.045,0.033,0.024,0.014
0.001,0.041,0.04,-0.021,-0.02,0.04,0.073,0.058,0.025,0.019,0.016,0.006
-0.006,0.033,0.039,-0.013,-0.023,0.036,0.068,0.035,0.006,0.006,0.008,-0.002
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.06,0.02,-0.01,-0.01,0.0,-0.01
-0.014,0.021,0.035,-0.004,-0.024,0.028,0.052,0.005,-0.026,-0.022,-0.008,-0.018
-0.021,0.015,0.036,0.003,-0.028,0.024,0.047,-0.015,-0.042,-0.038,-0.016,-0.023
-0.028,0.005,0.033,0.011,-0.03,0.019,0.043,-0.033,-0.057,-0.049,-0.023,-0.028
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.04,-0.051,-0.066,-0.05,-0.034,-0.037
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.075,-0.07,-0.055,-0.05,-0.045
-0.04,-0.009,0.03,0.025,-0.035,0.01,0.04,-0.088,-0.086,-0.067,-0.059,-0.05
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.037,-0.099,-0.098,-0.08,-0.063,-0.047
-0.036,-0.012,0.024,0.024,-0.03,0.006,0.034,-0.11,-0.102,-0.088,-0.067,-0.044
-0.041,-0.015,0.025,0.027,-0.032,0.005,0.035,-0.116,-0.107,-0.091,-0.07,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,-0.12,-0.115,-0.095,-0.07,-0.045
-0.04,-0.019,0.021,0.03,-0.03,0.001,0.031,-0.124,-0.119,-0.099,-0.07,-0.045
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.029,-0.128,-0.123,-0.1,-0.073,-0.045
-0.042,-0.022,0.021,0.032,-0.031,0.0,0.031,-0.132,-0.127,-0.1,-0.076,-0.044
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.029,-0.135,-0.131,-0.1,-0.075,-0.048
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.135,-0.135,-0.1,-0.075,-0.06
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.025,-0.139,-0.135,-0.1,-0.075,-0.056
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.026,-0.143,-0.135,-0.101,-0.075,-0.054
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.023,-0.147,-0.135,-0.098,-0.075,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.15,-0.135,-0.095,-0.075,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.15,-0.135,-0.095,-0.075,-0.055
-0.05,-0.039,0.01,0.044,-0.03,-0.014,0.02,-0.15,-0.135,-0.095,-0.075,-0.055
-0.047,-0.04,0.007,0.044,-0.027,-0.017,0.017,-0.153,-0.134,-0.095,-0.075,-0.055
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.014,-0.155,-0.137,-0.095,-0.075,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.155,-0.14,-0.094,-0.075,-0.054
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.155,-0.14,-0.09,-0.075,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.011,-0.151,-0.14,-0.09,-0.075,-0.05
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.01,-0.15,-0.14,-0.09,-0.075,-0.05
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.01,-0.15,-0.14,-0.09,-0.075,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.15,-0.14,-0.09,-0.075,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.15,-0.14,-0.09,-0.075,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.014,-0.146,-0.14,-0.09,-0.075,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.145,-0.137,-0.087,-0.075,-0.051
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.145,-0.134,-0.084,-0.075,-0.048
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.145,-0.135,-0.085,-0.075,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.145,-0.135,-0.085,-0.075,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.141,-0.135,-0.085,-0.075,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.14,-0.132,-0.086,-0.075,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.14,-0.129,-0.083,-0.075,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.14,-0.13,-0.08,-0.075,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.14,-0.13,-0.08,-0.075,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.14,-0.13,-0.08,-0.075,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.137,-0.127,-0.08,-0.076,-0.046
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.134,-0.124,-0.08,-0.073,-0.043
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.016,-0.135,-0.125,-0.08,-0.07,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.135,-0.125,-0.08,-0.07,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.135,-0.125,-0.076,-0.07,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.132,-0.126,-0.075,-0.071,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.129,-0.123,-0.075,-0.068,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.13,-0.12,-0.075,-0.065,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.13,-0.12,-0.075,-0.065,-0.04
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.02,-0.13,-0.12,-0.075,-0.065,-0.048
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.131,-0.121,-0.075,-0.066,-0.054
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.128,-0.118,-0.075,-0.063,-0.053
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.02,-0.125,-0.115,-0.075,-0.06,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.125,-0.115,-0.075,-0.06,-0.05
-0.05,-0.031,0.019,0.04,-0.035,-0.006,0.02,-0.125,-0.115,-0.075,-0.06,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.021,-0.125,-0.115,-0.075,-0.06,-0.05
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.018,-0.125,-0.115,-0.075,-0.06,-0.05
-0.056,-0.03,0.026,0.043,-0.041,-0.001,0.015,-0.125,-0.116,-0.074,-0.059,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.125,-0.12,-0.07,-0.055,-0.05
-0.056,-0.026,0.031,0.041,-0.043,0.002,0.015,-0.125,-0.12,-0.07,-0.055,-0.05
-0.051,-0.025,0.027,0.038,-0.039,0.001,0.015,-0.125,-0.12,-0.07,-0.055,-0.05
-0.05,-0.025,0.024,0.037,-0.037,0.0,0.015,-0.125,-0.12,-0.07,-0.055,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.014,-0.125,-0.12,-0.07,-0.054,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.125,-0.12,-0.07,-0.05,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.125,-0.12,-0.07,-0.05,-0.05
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.01,-0.125,-0.12,-0.07,-0.05,-0.05
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.01,-0.125,-0.12,-0.07,-0.05,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.125,-0.12,-0.07,-0.05,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.125,-0.12,-0.07,-0.05,-0.05
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.01,-0.125,-0.124,-0.07,-0.054,-0.05
-0.036,-0.017,0.02,0.027,-0.028,0.001,0.007,-0.125,-0.125,-0.069,-0.055,-0.05
-0.035,-0.014,0.02,0.025,-0.027,0.002,0.004,-0.125,-0.125,-0.072,-0.055,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.125,-0.125,-0.075,-0.055,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.125,-0.125,-0.075,-0.055,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.125,-0.125,-0.075,-0.055,-0.05
