I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.212,-0.063,-0.195,-0.062,-0.135,-0.05
-0.037,0.053,0.09,-0.008,-0.064,0.071,-0.209,-0.057,-0.193,-0.057,-0.135,-0.05
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.21,-0.055,-0.189,-0.055,-0.135,-0.05
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.21,-0.055,-0.19,-0.055,-0.135,-0.05
-0.044,0.046,0.09,-0.001,-0.068,0.067,-0.206,-0.051,-0.191,-0.051,-0.135,-0.05
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.205,-0.05,-0.187,-0.046,-0.135,-0.049
-0.047,0.043,0.09,0.002,-0.069,0.066,-0.205,-0.05,-0.185,-0.045,-0.135,-0.052
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.205,-0.05,-0.184,-0.044,-0.135,-0.055
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.205,-0.05,-0.18,-0.04,-0.135,-0.055
-0.054,0.036,0.09,0.009,-0.072,0.063,-0.201,-0.05,-0.18,-0.04,-0.135,-0.055
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.2,-0.05,-0.181,-0.04,-0.135,-0.055
-0.056,0.034,0.09,0.011,-0.073,0.062,-0.2,-0.05,-0.178,-0.04,-0.135,-0.055
-0.062,0.028,0.09,0.017,-0.076,0.059,-0.2,-0.05,-0.175,-0.04,-0.135,-0.055
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.2,-0.05,-0.175,-0.04,-0.135,-0.055
-0.022,0.068,0.09,-0.023,-0.056,0.079,-0.196,-0.05,-0.171,-0.04,-0.135,-0.055
-0.015,0.076,0.091,-0.03,-0.053,0.083,-0.195,-0.05,-0.169,-0.04,-0.135,-0.055
-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.195,-0.05,-0.171,-0.04,-0.135,-0.055
-0.014,0.07,0.085,-0.029,-0.049,0.077,-0.195,-0.049,-0.169,-0.04,-0.135,-0.055
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.195,-0.045,-0.165,-0.04,-0.135,-0.055
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.191,-0.045,-0.165,-0.04,-0.14,-0.055
-0.015,0.071,0.086,-0.028,-0.05,0.078,-0.19,-0.045,-0.166,-0.041,-0.139,-0.055
-0.015,0.068,0.083,-0.027,-0.049,0.075,-0.19,-0.045,-0.163,-0.038,-0.146,-0.055
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.19,-0.045,-0.16,-0.035,-0.156,-0.055
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.19,-0.045,-0.16,-0.035,-0.15,-0.055
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.19,-0.045,-0.156,-0.035,-0.15,-0.06
-0.016,0.065,0.081,-0.025,-0.049,0.072,-0.187,-0.045,-0.155,-0.035,-0.15,-0.057
-0.013,0.065,0.078,-0.027,-0.046,0.072,-0.184,-0.045,-0.153,-0.035,-0.15,-0.054
-0.01,0.064,0.075,-0.027,-0.043,0.069,-0.185,-0.045,-0.149,-0.035,-0.15,-0.055
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.185,-0.045,-0.15,-0.035,-0.15,-0.055
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.185,-0.045,-0.151,-0.035,-0.15,-0.055
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.182,-0.046,-0.147,-0.035,-0.151,-0.056
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.179,-0.043,-0.145,-0.035,-0.148,-0.053
-0.015,0.059,0.074,-0.023,-0.045,0.066,-0.18,-0.04,-0.144,-0.035,-0.145,-0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.18,-0.04,-0.14,-0.035,-0.145,-0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.18,-0.04,-0.14,-0.035,-0.145,-0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.178,-0.04,-0.137,-0.038,-0.145,-0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.187,-0.04,-0.135,-0.04,-0.145,-0.05
-0.015,0.054,0.069,-0.02,-0.043,0.061,-0.202,-0.04,-0.134,-0.041,-0.145,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.205,-0.04,-0.135,-0.045,-0.145,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.205,-0.04,-0.148,-0.044,-0.145,-0.046
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.202,-0.04,-0.151,-0.055,-0.142,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.2,-0.04,-0.15,-0.06,-0.139,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.199,-0.04,-0.15,-0.054,-0.14,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.2,-0.04,-0.15,-0.055,-0.14,-0.045
-0.013,0.046,0.058,-0.017,-0.036,0.052,-0.216,-0.04,-0.15,-0.055,-0.14,-0.045
0.001,0.045,0.044,-0.023,-0.022,0.044,-0.225,-0.04,-0.15,-0.055,-0.14,-0.042
-0.013,0.045,0.058,-0.016,-0.036,0.051,-0.225,-0.04,-0.15,-0.055,-0.14,-0.039
-0.037,0.045,0.083,-0.004,-0.06,0.063,-0.225,-0.039,-0.15,-0.054,-0.14,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.225,-0.04,-0.15,-0.05,-0.14,-0.04
-0.03,0.041,0.071,-0.006,-0.05,0.056,-0.225,-0.053,-0.15,-0.05,-0.14,-0.04
-0.028,0.04,0.067,-0.006,-0.047,0.053,-0.225,-0.056,-0.15,-0.05,-0.137,-0.04
-0.023,0.04,0.063,-0.009,-0.043,0.051,-0.225,-0.055,-0.15,-0.051,-0.135,-0.04
-0.019,0.04,0.058,-0.011,-0.039,0.049,-0.225,-0.055,-0.15,-0.048,-0.135,-0.041
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.225,-0.06,-0.155,-0.05,-0.14,-0.045
-0.014,0.041,0.055,-0.013,-0.035,0.048,-0.225,-0.076,-0.172,-0.08,-0.157,-0.045
0.014,0.034,0.02,-0.024,-0.004,0.027,-0.225,-0.085,-0.174,-0.085,-0.159,-0.045
0.006,0.044,0.038,-0.026,-0.017,0.041,-0.225,-0.085,-0.169,-0.077,-0.152,-0.045
-0.03,0.061,0.091,-0.016,-0.06,0.076,-0.225,-0.085,-0.17,-0.074,-0.15,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.225,-0.085,-0.17,-0.07,-0.15,-0.045
-0.021,0.054,0.075,-0.017,-0.048,0.065,-0.225,-0.085,-0.17,-0.07,-0.146,-0.045
-0.017,0.055,0.072,-0.02,-0.045,0.063,-0.225,-0.085,-0.17,-0.068,-0.145,-0.045
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.225,-0.085,-0.17,-0.062,-0.144,-0.045
-0.014,0.055,0.07,-0.021,-0.042,0.062,-0.224,-0.085,-0.17,-0.06,-0.139,-0.045
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.22,-0.085,-0.17,-0.06,-0.135,-0.045
-0.01,0.051,0.061,-0.021,-0.035,0.056,-0.22,-0.085,-0.166,-0.056,-0.135,-0.045
-0.011,0.05,0.06,-0.019,-0.035,0.055,-0.22,-0.085,-0.165,-0.051,-0.132,-0.045
-0.008,0.05,0.059,-0.021,-0.034,0.054,-0.22,-0.085,-0.165,-0.05,-0.13,-0.045
-0.004,0.05,0.054,-0.023,-0.029,0.051,-0.22,-0.085,-0.165,-0.049,-0.129,-0.045
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.22,-0.085,-0.165,-0.05,-0.125,-0.045
0.002,0.052,0.05,-0.027,-0.024,0.051,-0.22,-0.085,-0.165,-0.063,-0.125,-0.045
-0.009,0.041,0.05,-0.016,-0.029,0.045,-0.221,-0.085,-0.165,-0.061,-0.125,-0.045
-0.001,0.05,0.051,-0.025,-0.026,0.051,-0.218,-0.085,-0.165,-0.052,-0.125,-0.045
0.025,0.073,0.048,-0.049,-0.011,0.06,-0.215,-0.085,-0.164,-0.049,-0.125,-0.045
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.215,-0.085,-0.16,-0.045,-0.125,-0.045
-0.022,0.07,0.092,-0.024,-0.057,0.081,-0.215,-0.085,-0.16,-0.037,-0.125,-0.045
-0.031,0.068,0.099,-0.018,-0.065,0.083,-0.215,-0.085,-0.16,-0.032,-0.125,-0.045
-0.005,0.079,0.084,-0.037,-0.045,0.081,-0.215,-0.085,-0.16,-0.026,-0.125,-0.045
0.01,0.09,0.079,-0.05,-0.034,0.084,-0.215,-0.084,-0.16,-0.028,-0.125,-0.045
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.215,-0.08,-0.16,-0.045,-0.125,-0.045
-0.001,0.066,0.067,-0.033,-0.035,0.067,-0.215,-0.078,-0.16,-0.057,-0.125,-0.044
0.001,0.06,0.058,-0.031,-0.029,0.059,-0.212,-0.095,-0.16,-0.074,-0.122,-0.055
-0.004,0.049,0.053,-0.023,-0.029,0.051,-0.209,-0.11,-0.16,-0.08,-0.12,-0.06
-0.011,0.038,0.049,-0.013,-0.03,0.043,-0.21,-0.11,-0.159,-0.074,-0.119,-0.054
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.21,-0.11,-0.155,-0.075,-0.115,-0.055
-0.024,0.021,0.045,0.001,-0.035,0.033,-0.21,-0.11,-0.155,-0.075,-0.115,-0.055
-0.022,0.02,0.042,0.001,-0.032,0.03,-0.21,-0.11,-0.155,-0.075,-0.116,-0.055
-0.005,0.034,0.04,-0.014,-0.023,0.037,-0.21,-0.11,-0.155,-0.075,-0.113,-0.055
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.21,-0.111,-0.155,-0.075,-0.11,-0.055
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.21,-0.115,-0.155,-0.075,-0.11,-0.055
-0.014,0.019,0.033,-0.003,-0.023,0.025,-0.209,-0.115,-0.155,-0.075,-0.106,-0.055
-0.017,0.033,0.051,-0.008,-0.034,0.041,-0.216,-0.115,-0.155,-0.072,-0.104,-0.052
-0.009,0.054,0.063,-0.023,-0.036,0.058,-0.223,-0.115,-0.155,-0.069,-0.106,-0.049
0.0,0.06,0.059,-0.03,-0.029,0.06,-0.226,-0.115,-0.155,-0.07,-0.104,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.225,-0.115,-0.155,-0.07,-0.1,-0.05
-0.008,0.055,0.063,-0.024,-0.036,0.059,-0.217,-0.111,-0.155,-0.07,-0.1,-0.05
-0.019,0.053,0.072,-0.017,-0.046,0.062,-0.209,-0.109,-0.156,-0.07,-0.097,-0.05
-0.026,0.048,0.074,-0.011,-0.05,0.06,-0.201,-0.111,-0.153,-0.07,-0.094,-0.05
-0.016,0.054,0.069,-0.019,-0.043,0.062,-0.193,-0.109,-0.15,-0.07,-0.095,-0.05
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.185,-0.105,-0.15,-0.07,-0.095,-0.05
-0.004,0.067,0.07,-0.031,-0.037,0.068,-0.177,-0.105,-0.15,-0.066,-0.091,-0.046
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.168,-0.106,-0.15,-0.065,-0.089,-0.045
-0.007,0.063,0.07,-0.028,-0.039,0.066,-0.164,-0.103,-0.15,-0.065,-0.091,-0.045
-0.011,0.059,0.07,-0.024,-0.04,0.065,-0.165,-0.1,-0.15,-0.065,-0.089,-0.045
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.165,-0.1,-0.15,-0.065,-0.085,-0.045
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.165,-0.101,-0.15,-0.065,-0.085,-0.045
-0.013,0.057,0.07,-0.022,-0.042,0.063,-0.163,-0.098,-0.15,-0.065,-0.082,-0.045
-0.016,0.054,0.07,-0.019,-0.043,0.062,-0.173,-0.108,-0.15,-0.065,-0.08,-0.045
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.186,-0.121,-0.15,-0.065,-0.079,-0.045
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.18,-0.115,-0.15,-0.065,-0.075,-0.045
-0.019,0.051,0.07,-0.016,-0.045,0.06,-0.176,-0.114,-0.15,-0.072,-0.075,-0.05
-0.02,0.049,0.07,-0.015,-0.045,0.06,-0.172,-0.116,-0.147,-0.089,-0.076,-0.047
-0.02,0.051,0.071,-0.015,-0.045,0.061,-0.17,-0.113,-0.145,-0.095,-0.073,-0.045
-0.02,0.049,0.069,-0.015,-0.045,0.059,-0.169,-0.11,-0.144,-0.089,-0.07,-0.044
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.165,-0.11,-0.14,-0.085,-0.07,-0.04
-0.045,0.046,0.09,-0.001,-0.068,0.068,-0.161,-0.11,-0.14,-0.081,-0.066,-0.04
-0.059,0.041,0.1,0.009,-0.08,0.07,-0.16,-0.11,-0.137,-0.077,-0.065,-0.037
-0.041,0.059,0.1,-0.009,-0.071,0.079,-0.159,-0.108,-0.135,-0.073,-0.063,-0.035
-0.017,0.083,0.1,-0.033,-0.059,0.091,-0.154,-0.105,-0.134,-0.069,-0.059,-0.034
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.15,-0.105,-0.13,-0.07,-0.06,-0.03
-0.031,0.069,0.1,-0.019,-0.066,0.084,-0.15,-0.105,-0.13,-0.083,-0.061,-0.03
-0.018,0.082,0.101,-0.032,-0.06,0.091,-0.147,-0.102,-0.131,-0.08,-0.054,-0.027
0.01,0.108,0.098,-0.059,-0.045,0.103,-0.143,-0.1,-0.128,-0.072,-0.048,-0.025
0.017,0.121,0.104,-0.069,-0.043,0.112,-0.139,-0.1,-0.125,-0.068,-0.043,-0.024
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.135,-0.1,-0.125,-0.06,-0.035,-0.02
-0.002,0.115,0.117,-0.057,-0.06,0.116,-0.135,-0.1,-0.125,-0.056,-0.031,-0.02
-0.002,0.112,0.114,-0.056,-0.058,0.113,-0.133,-0.097,-0.122,-0.05,-0.025,-0.018
-0.006,0.11,0.116,-0.053,-0.061,0.112,-0.127,-0.094,-0.119,-0.041,-0.016,-0.012
-0.005,0.109,0.114,-0.053,-0.06,0.111,-0.125,-0.095,-0.12,-0.043,-0.017,-0.019
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.125,-0.095,-0.12,-0.055,-0.03,-0.04
-0.004,0.105,0.11,-0.05,-0.058,0.107,-0.121,-0.095,-0.12,-0.048,-0.026,-0.037
-0.009,0.102,0.111,-0.046,-0.06,0.106,-0.116,-0.095,-0.12,-0.038,-0.024,-0.034
-0.006,0.1,0.106,-0.047,-0.056,0.103,-0.115,-0.095,-0.12,-0.031,-0.025,-0.036
0.001,0.099,0.099,-0.05,-0.049,0.099,-0.114,-0.095,-0.12,-0.023,-0.025,-0.034
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.12,-0.095,-0.12,-0.015,-0.025,-0.03
0.008,0.095,0.087,-0.052,-0.04,0.091,-0.15,-0.095,-0.116,-0.007,-0.025,-0.03
0.01,0.092,0.082,-0.051,-0.036,0.087,-0.158,-0.095,-0.115,0.0,-0.022,-0.03
0.014,0.09,0.076,-0.052,-0.031,0.083,-0.17,-0.094,-0.115,-0.006,-0.019,-0.03
0.021,0.089,0.068,-0.055,-0.024,0.079,-0.195,-0.097,-0.115,-0.025,-0.02,-0.029
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.205,-0.105,-0.115,-0.04,-0.02,-0.025
0.018,0.085,0.067,-0.052,-0.025,0.076,-0.207,-0.107,-0.115,-0.055,-0.02,-0.025
-0.004,0.083,0.087,-0.04,-0.045,0.084,-0.226,-0.129,-0.115,-0.075,-0.021,-0.025
-0.018,0.078,0.095,-0.03,-0.057,0.086,-0.237,-0.141,-0.115,-0.078,-0.018,-0.025
-0.015,0.074,0.089,-0.03,-0.053,0.081,-0.236,-0.126,-0.115,-0.068,-0.015,-0.024
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.25,-0.125,-0.12,-0.065,-0.015,-0.02
-0.022,0.064,0.086,-0.021,-0.054,0.075,-0.271,-0.151,-0.126,-0.057,-0.015,-0.02
-0.006,0.08,0.085,-0.038,-0.045,0.082,-0.28,-0.151,-0.117,-0.05,-0.016,-0.021
0.012,0.095,0.083,-0.053,-0.036,0.088,-0.28,-0.16,-0.123,-0.054,-0.013,-0.018
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.289,-0.191,-0.153,-0.078,-0.01,-0.015
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.305,-0.205,-0.175,-0.11,-0.01,-0.015
0.019,0.095,0.076,-0.057,-0.029,0.085,-0.302,-0.21,-0.172,-0.111,-0.01,-0.015
0.023,0.098,0.075,-0.061,-0.026,0.086,-0.299,-0.21,-0.169,-0.11,-0.01,-0.016
0.027,0.1,0.073,-0.064,-0.023,0.086,-0.301,-0.211,-0.17,-0.108,-0.01,-0.013
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.299,-0.216,-0.17,-0.113,-0.009,-0.01
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.295,-0.22,-0.17,-0.13,-0.005,-0.01
0.026,0.092,0.066,-0.06,-0.02,0.078,-0.295,-0.216,-0.17,-0.127,-0.005,-0.01
0.021,0.086,0.065,-0.054,-0.022,0.075,-0.296,-0.214,-0.167,-0.124,-0.005,-0.009
0.02,0.084,0.063,-0.052,-0.022,0.073,-0.293,-0.216,-0.164,-0.126,-0.005,-0.013
0.018,0.078,0.06,-0.048,-0.021,0.069,-0.29,-0.214,-0.165,-0.124,-0.005,-0.023
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.29,-0.21,-0.165,-0.12,-0.005,-0.03
0.01,0.066,0.056,-0.038,-0.023,0.061,-0.29,-0.21,-0.165,-0.12,0.003,-0.026
0.007,0.062,0.055,-0.035,-0.024,0.058,-0.291,-0.211,-0.166,-0.121,0.009,-0.022
0.005,0.058,0.053,-0.032,-0.024,0.055,-0.287,-0.208,-0.163,-0.118,0.011,-0.018
0.004,0.054,0.05,-0.029,-0.023,0.051,-0.278,-0.205,-0.16,-0.115,0.017,-0.014
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.27,-0.205,-0.16,-0.115,0.025,-0.01
0.0,0.047,0.047,-0.024,-0.024,0.047,-0.262,-0.205,-0.16,-0.115,0.029,-0.006
-0.001,0.039,0.04,-0.02,-0.021,0.04,-0.254,-0.206,-0.157,-0.115,0.034,-0.004
0.004,0.065,0.061,-0.035,-0.029,0.063,-0.246,-0.203,-0.154,-0.115,0.034,-0.009
0.01,0.098,0.088,-0.055,-0.039,0.093,-0.238,-0.2,-0.155,-0.114,0.029,-0.017
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.23,-0.2,-0.155,-0.11,0.03,-0.02
-0.003,0.076,0.079,-0.036,-0.042,0.077,-0.224,-0.2,-0.151,-0.11,0.03,-0.023
-0.008,0.072,0.081,-0.032,-0.045,0.077,-0.238,-0.201,-0.149,-0.11,0.03,-0.031
-0.011,0.066,0.078,-0.028,-0.045,0.072,-0.245,-0.198,-0.151,-0.11,0.03,-0.037
-0.017,0.058,0.075,-0.021,-0.046,0.066,-0.239,-0.195,-0.149,-0.11,0.03,-0.041
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.24,-0.195,-0.145,-0.11,0.03,-0.045
-0.029,0.046,0.075,-0.009,-0.053,0.06,-0.24,-0.195,-0.145,-0.107,0.03,-0.041
-0.031,0.045,0.075,-0.008,-0.054,0.06,-0.24,-0.195,-0.146,-0.101,0.027,-0.039
-0.028,0.045,0.073,-0.009,-0.051,0.059,-0.24,-0.195,-0.143,-0.119,0.024,-0.04
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.24,-0.194,-0.14,-0.142,0.025,-0.04
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.24,-0.19,-0.14,-0.135,0.025,-0.04
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.24,-0.19,-0.141,-0.135,0.025,-0.041
-0.022,0.045,0.067,-0.012,-0.045,0.056,-0.24,-0.19,-0.137,-0.132,0.025,-0.037
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.24,-0.19,-0.135,-0.129,0.025,-0.05
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.24,-0.189,-0.134,-0.13,0.025,-0.066
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.24,-0.185,-0.135,-0.13,0.025,-0.06
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.24,-0.185,-0.148,-0.126,0.021,-0.06
-0.017,0.045,0.062,-0.014,-0.04,0.053,-0.24,-0.185,-0.149,-0.125,0.02,-0.057
-0.014,0.045,0.059,-0.015,-0.037,0.052,-0.24,-0.185,-0.142,-0.123,0.02,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.24,-0.185,-0.139,-0.12,0.02,-0.054
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.24,-0.185,-0.135,-0.12,0.02,-0.05
-0.013,0.045,0.058,-0.016,-0.036,0.051,-0.24,-0.184,-0.131,-0.118,0.02,-0.05
-0.032,0.044,0.076,-0.007,-0.054,0.06,-0.24,-0.195,-0.127,-0.134,0.02,-0.051
-0.039,0.047,0.086,-0.005,-0.063,0.067,-0.24,-0.2,-0.125,-0.138,0.02,-0.048
-0.038,0.04,0.078,-0.001,-0.059,0.059,-0.24,-0.193,-0.125,-0.138,0.02,-0.045
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.24,-0.19,-0.125,-0.16,0.02,-0.045
-0.103,-0.032,0.071,0.068,-0.087,0.019,-0.236,-0.19,-0.125,-0.157,0.018,-0.041
-0.088,-0.021,0.067,0.055,-0.077,0.023,-0.231,-0.188,-0.125,-0.154,0.036,-0.04
-0.055,0.008,0.062,0.023,-0.059,0.035,-0.23,-0.182,-0.125,-0.156,0.045,-0.038
-0.028,0.032,0.06,-0.002,-0.045,0.045,-0.23,-0.181,-0.125,-0.154,0.032,-0.035
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.225,-0.18,-0.125,-0.15,0.025,-0.035
-0.008,0.044,0.052,-0.018,-0.03,0.048,-0.22,-0.165,-0.125,-0.15,0.017,-0.033
-0.013,0.03,0.044,-0.009,-0.029,0.037,-0.222,-0.184,-0.125,-0.149,0.009,-0.047
-0.018,0.018,0.036,0.0,-0.027,0.027,-0.212,-0.194,-0.125,-0.153,0.0,-0.057
-0.019,0.009,0.028,0.005,-0.024,0.018,-0.19,-0.176,-0.125,-0.163,-0.006,-0.064
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.175,-0.165,-0.125,-0.175,-0.01,-0.085
-0.046,-0.034,0.012,0.04,-0.029,-0.01,-0.158,-0.153,-0.126,-0.189,-0.025,-0.093
-0.08,-0.077,0.003,0.079,-0.042,-0.037,-0.148,-0.143,-0.117,-0.217,-0.041,-0.107
-0.091,-0.093,-0.002,0.092,-0.044,-0.047,-0.126,-0.122,-0.105,-0.237,-0.046,-0.12
-0.102,-0.109,-0.007,0.106,-0.048,-0.057,-0.1,-0.094,-0.09,-0.25,-0.062,-0.137
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,-0.075,-0.07,-0.065,-0.27,-0.095,-0.165
-0.118,-0.14,-0.023,0.13,-0.047,-0.082,-0.004,-0.017,-0.042,-0.274,-0.097,-0.168
-0.094,-0.125,-0.031,0.11,-0.032,-0.078,0.06,0.052,-0.005,-0.282,-0.121,-0.19
-0.09,-0.113,-0.024,0.101,-0.033,-0.068,0.126,0.129,0.066,-0.248,-0.121,-0.196
-0.098,-0.104,-0.007,0.101,-0.045,-0.055,0.167,0.192,0.157,-0.163,-0.088,-0.177
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.145,0.215,0.23,-0.07,-0.065,-0.16
-0.066,-0.044,0.022,0.054,-0.043,-0.011,0.133,0.217,0.288,0.044,-0.013,-0.105
0.008,0.04,0.031,-0.024,-0.012,0.035,0.117,0.242,0.368,0.205,0.068,-0.052
0.071,0.128,0.057,-0.099,0.006,0.092,0.108,0.26,0.444,0.382,0.164,0.008
0.102,0.202,0.1,-0.152,0.0,0.151,0.084,0.271,0.515,0.562,0.274,0.093
0.14,0.275,0.135,-0.208,0.002,0.205,0.02,0.29,0.61,0.77,0.41,0.2
0.211,0.379,0.168,-0.296,0.021,0.274,-0.037,0.259,0.695,1.004,0.571,0.332
0.277,0.468,0.191,-0.373,0.043,0.33,-0.125,0.23,0.73,1.173,0.715,0.456
0.317,0.525,0.208,-0.421,0.054,0.366,-0.203,0.177,0.707,1.278,0.828,0.557
0.359,0.573,0.214,-0.467,0.072,0.393,-0.244,0.096,0.667,1.35,0.905,0.622
0.415,0.62,0.205,-0.518,0.105,0.412,-0.28,0.025,0.63,1.375,0.94,0.65
0.425,0.626,0.201,-0.526,0.112,0.413,-0.318,-0.06,0.55,1.328,0.955,0.67
0.427,0.624,0.198,-0.525,0.114,0.41,-0.371,-0.172,0.438,1.286,1.012,0.727
0.415,0.625,0.21,-0.52,0.102,0.417,-0.427,-0.332,0.257,1.197,1.016,0.75
0.352,0.625,0.272,-0.488,0.04,0.448,-0.459,-0.522,0.003,0.985,0.95,0.724
0.25,0.625,0.375,-0.438,-0.063,0.5,-0.46,-0.685,-0.255,0.695,0.9,0.71
0.192,0.643,0.451,-0.418,-0.13,0.548,-0.462,-0.801,-0.466,0.415,0.832,0.694
0.138,0.702,0.564,-0.421,-0.213,0.633,-0.479,-0.923,-0.727,0.028,0.769,0.682
0.102,0.71,0.608,-0.406,-0.253,0.658,-0.467,-0.972,-0.902,-0.245,0.71,0.663
0.084,0.659,0.575,-0.372,-0.245,0.617,-0.426,-0.953,-0.924,-0.336,0.65,0.642
0.065,0.62,0.555,-0.343,-0.245,0.587,-0.395,-0.95,-0.915,-0.435,0.6,0.62
0.075,0.542,0.467,-0.308,-0.197,0.504,-0.343,-0.902,-0.911,-0.535,0.557,0.547
0.059,0.42,0.361,-0.24,-0.151,0.39,-0.258,-0.825,-0.861,-0.633,0.463,0.456
0.035,0.28,0.245,-0.158,-0.105,0.262,-0.165,-0.715,-0.76,-0.691,0.336,0.347
-0.015,0.158,0.172,-0.072,-0.094,0.165,-0.069,-0.61,-0.667,-0.699,0.227,0.235
-0.11,0.075,0.185,0.017,-0.148,0.13,0.035,-0.555,-0.62,-0.69,0.155,0.15
-0.16,0.027,0.186,0.066,-0.174,0.106,0.123,-0.499,-0.571,-0.686,0.095,0.072
-0.208,-0.024,0.184,0.116,-0.196,0.08,0.216,-0.446,-0.529,-0.645,0.036,0.011
-0.241,-0.056,0.185,0.148,-0.213,0.065,0.331,-0.394,-0.456,-0.588,-0.011,-0.042
-0.246,-0.061,0.185,0.153,-0.216,0.061,0.464,-0.351,-0.375,-0.545,-0.042,-0.091
-0.255,-0.07,0.185,0.162,-0.22,0.057,0.58,-0.325,-0.34,-0.51,-0.075,-0.13
-0.27,-0.086,0.184,0.178,-0.227,0.048,0.647,-0.299,-0.302,-0.475,-0.119,-0.168
-0.291,-0.096,0.195,0.193,-0.243,0.049,0.739,-0.296,-0.286,-0.433,-0.125,-0.186
-0.289,-0.091,0.198,0.19,-0.243,0.053,0.815,-0.301,-0.284,-0.386,-0.118,-0.197
-0.291,-0.104,0.187,0.197,-0.239,0.041,0.847,-0.3,-0.278,-0.357,-0.121,-0.214
-0.325,-0.145,0.18,0.235,-0.252,0.017,0.86,-0.3,-0.27,-0.36,-0.12,-0.225
