I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.055,-0.01,-0.06,0.037,0.022,0.08,0.21,0.11,0.1,0.01,0.02
0.061,0.055,-0.006,-0.058,0.033,0.024,0.08,0.218,0.131,0.104,0.01,0.02
0.059,0.055,-0.004,-0.057,0.031,0.025,0.083,0.223,0.14,0.108,0.009,0.023
0.061,0.055,-0.006,-0.057,0.033,0.025,0.085,0.229,0.141,0.113,0.012,0.025
0.059,0.055,-0.004,-0.057,0.031,0.025,0.086,0.236,0.146,0.115,0.016,0.025
0.055,0.055,0.0,-0.055,0.027,0.027,0.09,0.24,0.15,0.115,0.02,0.025
0.055,0.055,0.0,-0.055,0.027,0.027,0.094,0.247,0.154,0.123,0.024,0.025
0.055,0.055,0.0,-0.055,0.027,0.027,0.098,0.259,0.156,0.128,0.025,0.028
0.055,0.055,0.0,-0.055,0.027,0.027,0.102,0.27,0.17,0.132,0.026,0.031
0.054,0.055,0.001,-0.055,0.026,0.027,0.098,0.277,0.187,0.136,0.031,0.03
0.05,0.055,0.005,-0.053,0.022,0.03,0.095,0.285,0.19,0.14,0.035,0.03
0.05,0.055,0.005,-0.053,0.022,0.03,0.119,0.301,0.205,0.152,0.035,0.03
0.05,0.055,0.005,-0.053,0.022,0.03,0.131,0.318,0.226,0.161,0.037,0.029
0.05,0.055,0.005,-0.053,0.022,0.03,0.129,0.331,0.24,0.169,0.043,0.032
0.05,0.056,0.006,-0.053,0.022,0.031,0.131,0.344,0.247,0.176,0.045,0.035
0.05,0.06,0.01,-0.055,0.02,0.035,0.135,0.36,0.255,0.18,0.045,0.035
0.05,0.06,0.01,-0.055,0.02,0.035,0.135,0.369,0.263,0.183,0.049,0.035
0.051,0.061,0.009,-0.056,0.021,0.035,0.138,0.373,0.274,0.194,0.053,0.035
0.046,0.058,0.012,-0.052,0.017,0.035,0.14,0.377,0.286,0.205,0.057,0.034
0.049,0.064,0.015,-0.057,0.017,0.039,0.141,0.389,0.298,0.211,0.06,0.036
0.07,0.085,0.015,-0.078,0.027,0.05,0.15,0.41,0.31,0.215,0.06,0.045
0.067,0.082,0.015,-0.075,0.026,0.048,0.154,0.424,0.328,0.228,0.064,0.049
0.064,0.079,0.014,-0.072,0.025,0.046,0.158,0.426,0.329,0.233,0.065,0.053
0.063,0.08,0.017,-0.072,0.023,0.048,0.162,0.44,0.337,0.241,0.068,0.057
0.059,0.08,0.02,-0.07,0.02,0.05,0.166,0.457,0.352,0.252,0.077,0.061
0.06,0.08,0.02,-0.07,0.02,0.05,0.17,0.46,0.355,0.255,0.08,0.065
0.061,0.081,0.02,-0.071,0.02,0.05,0.178,0.476,0.372,0.259,0.076,0.065
0.058,0.077,0.019,-0.068,0.019,0.048,0.183,0.484,0.378,0.261,0.073,0.068
0.068,0.09,0.022,-0.079,0.023,0.056,0.187,0.489,0.388,0.273,0.08,0.07
0.082,0.107,0.025,-0.095,0.028,0.066,0.19,0.504,0.409,0.287,0.092,0.071
0.08,0.105,0.025,-0.093,0.027,0.065,0.19,0.52,0.42,0.29,0.095,0.075
0.08,0.105,0.025,-0.093,0.027,0.065,0.194,0.525,0.424,0.294,0.095,0.079
0.08,0.105,0.025,-0.093,0.027,0.065,0.195,0.527,0.428,0.298,0.098,0.083
0.08,0.105,0.025,-0.093,0.027,0.065,0.198,0.535,0.433,0.302,0.1,0.087
0.08,0.105,0.025,-0.093,0.027,0.065,0.207,0.549,0.443,0.307,0.101,0.091
0.08,0.105,0.025,-0.093,0.027,0.065,0.21,0.56,0.455,0.315,0.11,0.095
0.08,0.105,0.025,-0.093,0.027,0.065,0.206,0.561,0.456,0.319,0.114,0.099
0.083,0.108,0.025,-0.096,0.029,0.066,0.205,0.559,0.452,0.323,0.118,0.103
0.087,0.111,0.025,-0.1,0.031,0.068,0.203,0.563,0.465,0.327,0.122,0.107
0.092,0.118,0.026,-0.105,0.033,0.072,0.199,0.573,0.482,0.331,0.126,0.111
0.1,0.13,0.03,-0.115,0.035,0.08,0.2,0.58,0.475,0.335,0.13,0.115
0.105,0.135,0.03,-0.12,0.037,0.082,0.2,0.577,0.47,0.339,0.134,0.115
0.105,0.135,0.03,-0.12,0.037,0.082,0.197,0.571,0.47,0.343,0.138,0.114
0.105,0.135,0.03,-0.12,0.037,0.082,0.194,0.57,0.468,0.346,0.141,0.117
0.106,0.136,0.03,-0.121,0.037,0.082,0.195,0.569,0.465,0.344,0.139,0.12
0.11,0.14,0.03,-0.125,0.04,0.085,0.195,0.565,0.465,0.34,0.135,0.12
0.11,0.14,0.03,-0.125,0.04,0.085,0.191,0.56,0.461,0.336,0.135,0.12
0.109,0.139,0.03,-0.124,0.04,0.085,0.189,0.561,0.456,0.332,0.132,0.123
0.112,0.142,0.03,-0.127,0.041,0.086,0.191,0.557,0.455,0.328,0.129,0.126
0.115,0.145,0.03,-0.13,0.042,0.087,0.189,0.548,0.454,0.324,0.13,0.125
0.115,0.145,0.03,-0.13,0.042,0.087,0.185,0.54,0.45,0.32,0.13,0.125
0.119,0.145,0.026,-0.132,0.046,0.085,0.184,0.531,0.451,0.321,0.126,0.125
0.121,0.145,0.025,-0.134,0.048,0.085,0.187,0.529,0.442,0.315,0.124,0.122
0.118,0.143,0.025,-0.131,0.046,0.084,0.18,0.515,0.429,0.306,0.126,0.12
0.114,0.139,0.025,-0.127,0.044,0.082,0.168,0.488,0.417,0.298,0.124,0.119
0.11,0.135,0.025,-0.123,0.042,0.08,0.16,0.465,0.405,0.29,0.12,0.115
0.11,0.131,0.021,-0.12,0.044,0.076,0.148,0.452,0.394,0.282,0.12,0.115
0.11,0.13,0.02,-0.12,0.046,0.075,0.139,0.446,0.373,0.274,0.121,0.116
0.109,0.129,0.02,-0.119,0.044,0.074,0.129,0.428,0.347,0.266,0.118,0.113
0.103,0.124,0.02,-0.114,0.041,0.071,0.118,0.398,0.325,0.258,0.115,0.11
0.1,0.12,0.02,-0.11,0.04,0.07,0.11,0.375,0.31,0.25,0.115,0.11
0.104,0.12,0.016,-0.113,0.044,0.068,0.098,0.355,0.294,0.242,0.115,0.106
0.103,0.118,0.015,-0.111,0.044,0.066,0.089,0.335,0.277,0.234,0.112,0.104
0.097,0.112,0.015,-0.105,0.041,0.064,0.081,0.315,0.265,0.226,0.108,0.106
0.095,0.11,0.015,-0.103,0.04,0.062,0.073,0.295,0.25,0.217,0.104,0.104
0.095,0.11,0.015,-0.103,0.04,0.062,0.065,0.275,0.22,0.205,0.1,0.1
0.087,0.102,0.015,-0.095,0.036,0.058,0.057,0.251,0.191,0.193,0.1,0.1
0.085,0.096,0.012,-0.091,0.036,0.054,0.049,0.229,0.172,0.184,0.098,0.097
0.084,0.093,0.009,-0.088,0.037,0.051,0.041,0.212,0.159,0.175,0.092,0.094
0.079,0.089,0.01,-0.084,0.034,0.049,0.034,0.196,0.147,0.162,0.09,0.095
0.075,0.085,0.01,-0.08,0.032,0.047,0.03,0.18,0.135,0.15,0.09,0.095
0.071,0.082,0.01,-0.076,0.03,0.046,0.022,0.164,0.123,0.142,0.086,0.091
0.067,0.074,0.007,-0.071,0.03,0.041,0.017,0.151,0.108,0.134,0.081,0.089
0.078,0.083,0.004,-0.081,0.036,0.044,0.011,0.138,0.094,0.126,0.08,0.091
0.09,0.096,0.005,-0.093,0.042,0.05,0.004,0.121,0.081,0.118,0.079,0.089
0.08,0.085,0.005,-0.083,0.037,0.045,0.0,0.105,0.065,0.11,0.075,0.085
0.072,0.077,0.005,-0.075,0.033,0.041,-0.004,0.089,0.049,0.102,0.07,0.085
0.065,0.069,0.004,-0.067,0.03,0.037,-0.005,0.075,0.033,0.094,0.07,0.082
0.054,0.061,0.007,-0.058,0.023,0.034,-0.007,0.066,0.016,0.086,0.068,0.08
0.042,0.053,0.01,-0.048,0.016,0.031,-0.01,0.058,0.003,0.079,0.065,0.079
0.035,0.045,0.01,-0.04,0.012,0.027,-0.01,0.05,0.0,0.075,0.065,0.075
0.03,0.04,0.01,-0.035,0.01,0.025,-0.014,0.046,-0.004,0.071,0.061,0.075
0.032,0.042,0.01,-0.037,0.011,0.026,-0.016,0.04,-0.008,0.067,0.056,0.072
0.038,0.048,0.01,-0.043,0.014,0.029,-0.014,0.03,-0.012,0.063,0.055,0.069
0.04,0.05,0.01,-0.045,0.015,0.03,-0.016,0.024,-0.016,0.059,0.054,0.07
0.035,0.045,0.01,-0.04,0.012,0.027,-0.02,0.02,-0.02,0.055,0.05,0.07
0.031,0.041,0.01,-0.036,0.01,0.025,-0.02,0.016,-0.019,0.055,0.05,0.066
0.027,0.037,0.01,-0.032,0.008,0.023,-0.023,0.014,-0.026,0.052,0.047,0.065
0.023,0.033,0.01,-0.028,0.006,0.021,-0.025,0.016,-0.033,0.05,0.044,0.063
0.02,0.03,0.01,-0.025,0.005,0.02,-0.026,0.014,-0.036,0.049,0.045,0.06
0.02,0.03,0.01,-0.025,0.005,0.02,-0.03,0.01,-0.04,0.045,0.045,0.06
0.016,0.026,0.01,-0.021,0.003,0.018,-0.03,0.01,-0.04,0.045,0.041,0.056
0.012,0.022,0.01,-0.017,0.001,0.016,-0.029,0.01,-0.039,0.046,0.039,0.055
0.008,0.018,0.01,-0.013,-0.001,0.014,-0.032,0.01,-0.042,0.043,0.041,0.053
0.004,0.014,0.01,-0.009,-0.003,0.012,-0.035,0.009,-0.045,0.04,0.039,0.049
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.035,0.005,-0.045,0.04,0.035,0.05
-0.004,0.006,0.01,-0.001,-0.007,0.008,-0.039,0.005,-0.045,0.04,0.035,0.05
0.028,0.038,0.01,-0.033,0.009,0.024,-0.04,0.005,-0.048,0.037,0.036,0.047
0.048,0.058,0.01,-0.053,0.019,0.034,-0.042,0.005,-0.051,0.034,0.033,0.044
0.039,0.049,0.01,-0.044,0.014,0.029,-0.046,0.004,-0.05,0.035,0.03,0.045
0.04,0.05,0.01,-0.045,0.015,0.03,-0.045,0.0,-0.05,0.035,0.03,0.045
0.036,0.046,0.01,-0.041,0.013,0.028,-0.041,0.0,-0.05,0.031,0.03,0.045
0.035,0.045,0.01,-0.04,0.012,0.027,-0.04,0.001,-0.05,0.03,0.027,0.045
0.033,0.043,0.01,-0.038,0.011,0.026,-0.04,-0.002,-0.05,0.028,0.024,0.045
0.03,0.04,0.01,-0.035,0.01,0.025,-0.04,-0.005,-0.05,0.024,0.025,0.045
0.03,0.04,0.01,-0.035,0.01,0.025,-0.04,-0.005,-0.05,0.025,0.025,0.045
0.026,0.036,0.01,-0.031,0.007,0.022,-0.04,-0.005,-0.054,0.025,0.021,0.041
0.025,0.035,0.01,-0.03,0.007,0.022,-0.04,-0.004,-0.055,0.022,0.019,0.04
0.023,0.033,0.01,-0.028,0.006,0.021,-0.04,-0.007,-0.055,0.019,0.021,0.04
0.02,0.03,0.01,-0.025,0.005,0.02,-0.04,-0.01,-0.055,0.02,0.019,0.04
0.02,0.03,0.01,-0.025,0.005,0.02,-0.04,-0.01,-0.055,0.02,0.015,0.04
0.016,0.026,0.01,-0.021,0.003,0.018,-0.04,-0.01,-0.055,0.016,0.015,0.04
0.014,0.024,0.01,-0.019,0.002,0.017,-0.04,-0.01,-0.055,0.014,0.015,0.04
0.016,0.026,0.01,-0.021,0.002,0.017,-0.04,-0.012,-0.055,0.016,0.015,0.04
0.014,0.024,0.01,-0.019,0.002,0.017,-0.039,-0.015,-0.055,0.014,0.015,0.039
0.01,0.02,0.01,-0.015,0.0,0.015,-0.035,-0.015,-0.055,0.01,0.015,0.035
0.01,0.02,0.01,-0.015,0.0,0.015,-0.035,-0.015,-0.055,0.01,0.011,0.035
0.01,0.02,0.01,-0.015,0.0,0.015,-0.035,-0.018,-0.055,0.01,0.01,0.035
0.01,0.02,0.01,-0.015,0.0,0.015,-0.035,-0.021,-0.055,0.01,0.01,0.035
0.009,0.019,0.01,-0.014,0.0,0.015,-0.035,-0.02,-0.055,0.01,0.01,0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.035,-0.02,-0.055,0.01,0.01,0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.035,-0.02,-0.055,0.01,0.01,0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.035,-0.02,-0.053,0.01,0.011,0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.035,-0.02,-0.063,0.01,0.008,0.035
0.004,0.014,0.01,-0.009,-0.003,0.012,-0.035,-0.02,-0.076,0.01,0.005,0.036
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.035,-0.02,-0.07,0.01,0.005,0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.035,-0.02,-0.07,0.01,0.005,0.04
0.001,0.011,0.01,-0.006,-0.005,0.01,-0.036,-0.02,-0.07,0.011,0.005,0.04
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.033,-0.02,-0.07,0.008,0.005,0.04
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.03,-0.02,-0.07,0.005,0.004,0.041
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.03,-0.02,-0.07,0.005,0.0,0.045
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.03,-0.02,-0.07,0.005,0.0,0.045
-0.005,0.006,0.011,0.0,-0.008,0.008,-0.03,-0.02,-0.07,0.005,0.0,0.045
-0.005,0.003,0.008,0.001,-0.007,0.005,-0.03,-0.02,-0.07,0.005,0.0,0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.03,-0.02,-0.07,0.005,0.0,0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.03,-0.02,-0.07,0.005,0.0,0.045
-0.006,-0.001,0.005,0.003,-0.006,0.002,-0.03,-0.02,-0.07,0.005,0.0,0.049
0.001,0.003,0.002,-0.003,0.0,0.002,-0.03,-0.02,-0.07,0.005,0.003,0.05
-0.011,-0.012,0.0,0.012,-0.006,-0.006,-0.03,-0.02,-0.07,0.005,0.008,0.05
-0.032,-0.032,0.0,0.032,-0.016,-0.016,-0.03,-0.02,-0.07,0.005,0.01,0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.03,-0.02,-0.07,0.005,0.01,0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.03,-0.02,-0.07,0.005,0.014,0.05
-0.019,-0.022,-0.003,0.021,-0.008,-0.012,-0.027,-0.02,-0.07,0.002,0.018,0.047
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,-0.024,-0.02,-0.07,-0.001,0.021,0.044
-0.015,-0.019,-0.005,0.017,-0.005,-0.012,-0.025,-0.02,-0.07,0.0,0.019,0.045
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.02,-0.07,0.0,0.015,0.045
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.025,-0.02,-0.07,0.0,0.015,0.045
-0.002,-0.012,-0.01,0.007,0.005,-0.011,-0.025,-0.019,-0.07,0.0,0.015,0.045
0.001,-0.009,-0.01,0.004,0.005,-0.01,-0.025,-0.022,-0.07,0.0,0.015,0.045
-0.001,-0.01,-0.01,0.005,0.005,-0.01,-0.025,-0.025,-0.07,0.0,0.015,0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.025,-0.025,-0.07,0.0,0.015,0.045
0.008,-0.006,-0.014,-0.001,0.012,-0.01,-0.025,-0.025,-0.07,0.0,0.011,0.045
0.011,-0.005,-0.015,-0.003,0.014,-0.01,-0.025,-0.025,-0.073,0.0,0.01,0.045
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.025,-0.025,-0.076,0.0,0.01,0.045
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.025,-0.025,-0.075,0.0,0.01,0.045
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.025,-0.025,-0.075,0.0,0.01,0.045
0.01,-0.001,-0.011,-0.005,0.011,-0.006,-0.029,-0.025,-0.075,0.0,0.01,0.045
0.007,0.0,-0.007,-0.004,0.007,-0.003,-0.03,-0.025,-0.075,0.0,0.011,0.045
0.003,0.0,-0.003,-0.001,0.003,-0.001,-0.03,-0.025,-0.075,0.0,0.008,0.045
-0.001,0.0,0.001,0.001,-0.001,0.0,-0.03,-0.025,-0.075,0.0,0.005,0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.03,-0.025,-0.075,0.0,0.005,0.045
-0.005,0.004,0.009,0.0,-0.007,0.006,-0.03,-0.025,-0.075,0.0,0.005,0.045
-0.008,0.006,0.014,0.001,-0.012,0.01,-0.029,-0.025,-0.074,0.0,0.005,0.045
-0.009,0.004,0.014,0.002,-0.012,0.009,-0.032,-0.025,-0.077,0.0,0.005,0.045
-0.004,0.006,0.009,-0.001,-0.007,0.007,-0.035,-0.025,-0.08,0.0,0.004,0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.035,-0.025,-0.08,0.0,0.0,0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.035,-0.025,-0.08,0.0,0.0,0.045
0.0,0.01,0.011,-0.005,-0.006,0.01,-0.035,-0.025,-0.08,0.0,0.0,0.045
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.035,-0.025,-0.08,0.0,0.0,0.045
0.006,0.011,0.005,-0.009,0.001,0.007,-0.035,-0.025,-0.08,-0.001,0.0,0.046
0.01,0.015,0.005,-0.013,0.002,0.01,-0.035,-0.025,-0.08,-0.005,0.0,0.05
0.01,0.015,0.005,-0.013,0.002,0.01,-0.039,-0.025,-0.08,-0.005,0.0,0.05
0.009,0.014,0.006,-0.012,0.001,0.01,-0.04,-0.025,-0.08,-0.008,0.0,0.05
0.014,0.017,0.003,-0.015,0.005,0.01,-0.04,-0.025,-0.081,-0.011,0.0,0.05
0.012,0.012,0.0,-0.012,0.006,0.005,-0.04,-0.025,-0.079,-0.01,0.0,0.05
0.005,0.005,0.0,-0.005,0.002,0.002,-0.04,-0.025,-0.07,-0.01,0.0,0.05
0.032,0.032,0.0,-0.032,0.015,0.015,-0.04,-0.029,-0.065,-0.014,0.0,0.05
0.02,0.02,0.0,-0.02,0.01,0.01,-0.039,-0.03,-0.072,-0.015,0.0,0.05
-0.019,-0.019,0.0,0.019,-0.01,-0.009,-0.042,-0.032,-0.089,-0.017,0.0,0.05
-0.035,-0.036,-0.001,0.035,-0.016,-0.018,-0.045,-0.035,-0.101,-0.021,0.0,0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.045,-0.035,-0.1,-0.02,0.0,0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.045,-0.039,-0.1,-0.02,0.0,0.05
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.045,-0.04,-0.1,-0.023,0.0,0.05
-0.006,-0.011,-0.005,0.009,0.0,-0.008,-0.045,-0.042,-0.1,-0.026,0.0,0.05
0.002,-0.004,-0.006,0.001,0.004,-0.005,-0.045,-0.045,-0.1,-0.025,0.0,0.05
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.045,-0.045,-0.1,-0.025,0.0,0.05
0.015,0.004,-0.01,-0.009,0.012,-0.003,-0.049,-0.049,-0.1,-0.025,0.0,0.05
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.05,-0.051,-0.1,-0.025,0.0,0.05
0.015,0.005,-0.011,-0.01,0.012,-0.002,-0.05,-0.049,-0.1,-0.025,0.0,0.05
0.014,0.005,-0.009,-0.01,0.011,-0.002,-0.05,-0.051,-0.1,-0.025,0.0,0.05
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.05,-0.055,-0.1,-0.025,0.0,0.05
0.032,0.005,-0.027,-0.019,0.029,-0.011,-0.05,-0.055,-0.1,-0.025,0.0,0.05
0.034,0.005,-0.029,-0.019,0.031,-0.012,-0.049,-0.054,-0.1,-0.024,0.0,0.05
0.029,0.005,-0.024,-0.016,0.026,-0.009,-0.052,-0.057,-0.1,-0.027,0.0,0.05
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.055,-0.06,-0.1,-0.03,0.0,0.05
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.055,-0.06,-0.1,-0.03,0.0,0.05
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.055,-0.06,-0.1,-0.03,0.0,0.05
0.031,0.005,-0.026,-0.017,0.028,-0.01,-0.055,-0.059,-0.1,-0.03,0.0,0.053
0.028,0.005,-0.023,-0.016,0.025,-0.009,-0.055,-0.062,-0.1,-0.03,0.0,0.056
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.055,-0.065,-0.1,-0.03,-0.001,0.055
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.055,-0.065,-0.1,-0.03,-0.005,0.055
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.055,-0.065,-0.1,-0.03,-0.005,0.055
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.055,-0.065,-0.1,-0.03,-0.005,0.055
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.055,-0.065,-0.1,-0.03,-0.005,0.055
0.025,0.004,-0.02,-0.015,0.022,-0.007,-0.055,-0.065,-0.1,-0.031,-0.005,0.055
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.055,-0.065,-0.1,-0.035,-0.005,0.055
0.011,-0.005,-0.016,-0.003,0.014,-0.01,-0.055,-0.065,-0.1,-0.035,-0.005,0.055
0.012,-0.003,-0.015,-0.004,0.013,-0.008,-0.055,-0.065,-0.103,-0.035,-0.005,0.055
0.018,0.003,-0.015,-0.01,0.016,-0.006,-0.055,-0.065,-0.107,-0.035,-0.005,0.055
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.055,-0.065,-0.111,-0.035,-0.005,0.055
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.055,-0.065,-0.115,-0.035,-0.005,0.055
0.025,0.009,-0.015,-0.016,0.02,-0.003,-0.055,-0.065,-0.115,-0.035,-0.005,0.055
0.022,0.01,-0.012,-0.016,0.017,-0.001,-0.055,-0.065,-0.115,-0.035,-0.005,0.055
0.021,0.011,-0.009,-0.016,0.015,0.001,-0.055,-0.065,-0.115,-0.035,-0.005,0.055
0.026,0.016,-0.01,-0.021,0.018,0.003,-0.055,-0.065,-0.115,-0.035,-0.005,0.055
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.055,-0.065,-0.115,-0.035,-0.005,0.055
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.055,-0.065,-0.115,-0.035,-0.005,0.055
0.033,0.023,-0.01,-0.028,0.021,0.006,-0.055,-0.065,-0.114,-0.035,-0.005,0.055
0.036,0.026,-0.01,-0.031,0.022,0.008,-0.055,-0.065,-0.117,-0.035,-0.005,0.055
0.035,0.024,-0.011,-0.029,0.022,0.006,-0.055,-0.065,-0.12,-0.035,-0.005,0.055
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.055,-0.065,-0.12,-0.035,-0.005,0.055
0.039,0.02,-0.019,-0.03,0.029,0.001,-0.055,-0.065,-0.12,-0.035,-0.005,0.055
0.041,0.017,-0.024,-0.029,0.032,-0.003,-0.055,-0.065,-0.12,-0.035,-0.005,0.055
0.039,0.014,-0.025,-0.026,0.032,-0.005,-0.056,-0.065,-0.12,-0.035,-0.005,0.055
0.041,0.015,-0.026,-0.028,0.033,-0.005,-0.061,-0.065,-0.12,-0.035,-0.005,0.054
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.065,-0.065,-0.12,-0.035,-0.005,0.05
0.041,0.011,-0.03,-0.026,0.036,-0.01,-0.061,-0.069,-0.12,-0.035,-0.005,0.05
0.039,0.009,-0.03,-0.024,0.035,-0.01,-0.059,-0.07,-0.123,-0.035,-0.002,0.05
0.041,0.011,-0.03,-0.026,0.035,-0.01,-0.06,-0.07,-0.126,-0.035,0.001,0.05
0.039,0.009,-0.03,-0.024,0.034,-0.01,-0.06,-0.07,-0.125,-0.035,0.0,0.05
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.06,-0.07,-0.125,-0.035,0.0,0.05
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.06,-0.07,-0.125,-0.035,0.0,0.05
0.036,0.006,-0.03,-0.021,0.032,-0.012,-0.06,-0.07,-0.125,-0.035,0.0,0.05
0.033,0.003,-0.03,-0.018,0.031,-0.013,-0.06,-0.07,-0.125,-0.035,0.0,0.05
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.06,-0.07,-0.125,-0.035,0.0,0.05
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.06,-0.07,-0.125,-0.035,0.0,0.05
0.026,-0.004,-0.03,-0.011,0.028,-0.017,-0.06,-0.07,-0.125,-0.035,0.0,0.05
0.024,-0.006,-0.03,-0.009,0.028,-0.017,-0.06,-0.073,-0.125,-0.035,0.0,0.051
0.026,-0.004,-0.03,-0.011,0.028,-0.017,-0.06,-0.076,-0.125,-0.035,0.0,0.048
0.024,-0.006,-0.03,-0.009,0.027,-0.018,-0.06,-0.075,-0.125,-0.035,0.0,0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.06,-0.075,-0.125,-0.035,0.0,0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.06,-0.075,-0.125,-0.035,0.004,0.045
0.021,-0.009,-0.03,-0.006,0.025,-0.02,-0.06,-0.075,-0.125,-0.035,0.005,0.045
0.018,-0.012,-0.03,-0.003,0.024,-0.021,-0.06,-0.075,-0.125,-0.035,0.005,0.045
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.06,-0.075,-0.125,-0.035,0.005,0.045
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.06,-0.075,-0.125,-0.035,0.005,0.045
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.06,-0.075,-0.125,-0.035,0.005,0.045
0.018,-0.012,-0.03,-0.003,0.024,-0.021,-0.06,-0.076,-0.125,-0.036,0.005,0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.06,-0.073,-0.124,-0.033,0.005,0.045
0.021,-0.009,-0.03,-0.006,0.025,-0.02,-0.06,-0.07,-0.128,-0.039,0.005,0.045
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.06,-0.07,-0.14,-0.055,0.005,0.045
0.026,-0.005,-0.03,-0.011,0.029,-0.017,-0.06,-0.07,-0.136,-0.052,0.005,0.045
0.021,-0.006,-0.027,-0.007,0.025,-0.016,-0.059,-0.07,-0.134,-0.049,0.005,0.045
0.021,-0.003,-0.024,-0.009,0.023,-0.014,-0.063,-0.07,-0.135,-0.05,0.005,0.045
0.026,0.0,-0.025,-0.012,0.025,-0.012,-0.072,-0.069,-0.135,-0.05,0.006,0.045
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.075,-0.065,-0.135,-0.05,0.01,0.045
0.025,0.004,-0.021,-0.014,0.022,-0.008,-0.071,-0.065,-0.135,-0.046,0.01,0.045
0.025,0.006,-0.019,-0.015,0.022,-0.006,-0.069,-0.065,-0.135,-0.045,0.009,0.045
0.025,0.004,-0.021,-0.015,0.022,-0.008,-0.071,-0.065,-0.135,-0.045,0.012,0.045
0.025,0.006,-0.019,-0.015,0.022,-0.006,-0.069,-0.065,-0.135,-0.045,0.015,0.045
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.065,-0.065,-0.135,-0.045,0.015,0.045
0.024,0.01,-0.015,-0.017,0.02,-0.002,-0.065,-0.065,-0.135,-0.045,0.015,0.045
0.029,0.013,-0.016,-0.02,0.022,-0.001,-0.065,-0.062,-0.135,-0.042,0.015,0.045
0.029,0.016,-0.013,-0.022,0.02,0.001,-0.065,-0.059,-0.135,-0.039,0.017,0.045
0.024,0.015,-0.01,-0.019,0.016,0.002,-0.064,-0.06,-0.135,-0.04,0.02,0.045
