I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.01,-0.025,0.01,0.255
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.01,-0.025,0.01,0.255
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.01,-0.025,0.01,0.255
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.01,-0.025,0.01,0.255
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.01,-0.025,0.01,0.255
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.01,-0.025,0.01,0.255
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.01,-0.025,0.01,0.255
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.01,-0.025,0.01,0.259
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.01,-0.025,0.01,0.26
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.01,-0.025,0.01,0.26
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.01,-0.025,0.01,0.26
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.01,-0.025,0.01,0.26
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.01,-0.025,0.01,0.26
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.01,-0.026,0.013,0.26
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.01,-0.023,0.016,0.26
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.01,-0.02,0.015,0.261
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,-0.01,-0.02,0.015,0.265
0.004,-0.001,-0.005,-0.001,0.005,-0.002,-0.005,-0.03,-0.01,-0.02,0.015,0.265
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.005,-0.03,-0.011,-0.021,0.015,0.265
0.007,0.002,-0.005,-0.004,0.006,-0.001,-0.005,-0.03,-0.008,-0.018,0.015,0.265
0.011,0.006,-0.005,-0.008,0.007,0.0,-0.005,-0.03,-0.005,-0.015,0.015,0.265
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.005,-0.03,-0.005,-0.015,0.015,0.265
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.005,-0.03,-0.001,-0.015,0.015,0.265
0.013,0.008,-0.005,-0.01,0.009,0.001,-0.005,-0.031,0.001,-0.016,0.015,0.264
0.016,0.011,-0.005,-0.013,0.01,0.002,-0.005,-0.028,-0.001,-0.013,0.015,0.267
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.005,-0.025,0.001,-0.01,0.015,0.27
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.005,-0.025,0.005,-0.01,0.015,0.27
0.015,0.014,-0.001,-0.015,0.008,0.006,-0.001,-0.021,0.005,-0.01,0.019,0.27
0.012,0.016,0.003,-0.014,0.004,0.009,0.0,-0.02,0.004,-0.01,0.02,0.27
0.007,0.014,0.007,-0.011,0.0,0.011,0.002,-0.018,0.007,-0.01,0.02,0.27
0.005,0.016,0.011,-0.01,-0.003,0.013,0.005,-0.015,0.01,-0.009,0.02,0.27
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.015,0.01,-0.005,0.02,0.27
0.001,0.02,0.02,-0.011,-0.009,0.02,0.009,-0.011,0.01,-0.005,0.02,0.27
0.0,0.02,0.019,-0.01,-0.01,0.02,0.01,-0.01,0.013,-0.005,0.02,0.27
-0.003,0.02,0.023,-0.009,-0.013,0.022,0.012,-0.008,0.016,-0.005,0.02,0.27
-0.012,0.019,0.032,-0.004,-0.022,0.025,0.015,-0.005,0.015,-0.004,0.02,0.27
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.015,-0.005,0.015,0.0,0.02,0.27
-0.003,0.036,0.039,-0.017,-0.021,0.038,0.019,-0.001,0.019,0.0,0.02,0.27
0.004,0.045,0.04,-0.025,-0.018,0.042,0.02,0.0,0.023,0.0,0.02,0.27
0.005,0.045,0.04,-0.025,-0.018,0.042,0.022,0.002,0.027,0.0,0.02,0.27
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,0.005,0.03,0.0,0.02,0.27
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,0.005,0.03,0.0,0.02,0.27
0.005,0.045,0.04,-0.025,-0.018,0.042,0.029,0.009,0.034,0.004,0.02,0.27
0.002,0.045,0.043,-0.024,-0.021,0.044,0.03,0.013,0.039,0.005,0.02,0.27
-0.001,0.044,0.046,-0.022,-0.024,0.045,0.032,0.017,0.04,0.005,0.02,0.27
0.002,0.046,0.045,-0.025,-0.022,0.046,0.035,0.021,0.041,0.005,0.02,0.27
0.01,0.055,0.045,-0.033,-0.018,0.05,0.035,0.025,0.045,0.005,0.02,0.27
0.014,0.059,0.045,-0.037,-0.015,0.052,0.039,0.029,0.049,0.005,0.02,0.27
0.017,0.063,0.046,-0.041,-0.014,0.054,0.04,0.031,0.05,0.004,0.02,0.27
0.024,0.067,0.043,-0.046,-0.01,0.055,0.041,0.027,0.051,0.007,0.021,0.27
0.031,0.071,0.04,-0.051,-0.004,0.055,0.046,0.018,0.057,0.01,0.018,0.269
0.035,0.075,0.04,-0.055,-0.003,0.057,0.045,0.01,0.06,0.01,0.015,0.27
0.039,0.075,0.036,-0.057,0.001,0.055,0.03,0.002,0.052,0.01,0.036,0.287
0.043,0.078,0.035,-0.061,0.004,0.056,0.012,-0.006,0.047,0.01,0.039,0.289
0.047,0.08,0.033,-0.064,0.007,0.056,-0.002,-0.015,0.041,0.01,0.034,0.284
0.051,0.081,0.03,-0.066,0.01,0.055,-0.012,-0.021,0.034,0.01,0.034,0.285
0.055,0.085,0.03,-0.07,0.012,0.057,-0.02,-0.025,0.03,0.01,0.03,0.285
0.06,0.086,0.026,-0.073,0.016,0.056,-0.028,-0.041,0.022,0.014,0.03,0.285
0.057,0.082,0.025,-0.07,0.016,0.053,-0.039,-0.05,0.017,0.015,0.031,0.282
0.054,0.078,0.023,-0.066,0.016,0.05,-0.049,-0.05,0.013,0.015,0.028,0.279
0.055,0.075,0.02,-0.065,0.017,0.047,-0.057,-0.051,0.01,0.015,0.025,0.28
0.055,0.075,0.02,-0.065,0.017,0.047,-0.065,-0.055,0.01,0.015,0.025,0.28
0.056,0.071,0.016,-0.064,0.02,0.043,-0.061,-0.055,0.006,0.015,0.025,0.28
0.051,0.066,0.015,-0.059,0.018,0.041,-0.06,-0.058,0.004,0.015,0.022,0.277
0.052,0.065,0.013,-0.059,0.019,0.039,-0.058,-0.06,0.006,0.014,0.019,0.274
0.054,0.064,0.01,-0.059,0.022,0.036,-0.055,-0.061,0.004,0.009,0.02,0.275
0.045,0.055,0.01,-0.05,0.017,0.032,-0.055,-0.065,0.0,0.005,0.02,0.275
0.045,0.051,0.006,-0.048,0.019,0.028,-0.051,-0.065,0.0,0.005,0.016,0.275
0.045,0.047,0.002,-0.047,0.021,0.024,-0.05,-0.064,0.001,0.002,0.015,0.276
0.045,0.043,-0.002,-0.044,0.023,0.02,-0.048,-0.067,-0.002,0.0,0.013,0.273
0.045,0.039,-0.006,-0.042,0.025,0.016,-0.045,-0.07,-0.005,0.0,0.009,0.27
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.045,-0.07,-0.005,-0.005,0.01,0.27
0.045,0.031,-0.014,-0.038,0.029,0.008,-0.041,-0.07,-0.005,-0.01,0.01,0.27
0.045,0.027,-0.018,-0.036,0.032,0.004,-0.04,-0.067,-0.008,-0.01,0.007,0.271
0.043,0.023,-0.02,-0.033,0.032,0.001,-0.038,-0.064,-0.011,-0.012,0.004,0.268
0.039,0.019,-0.02,-0.029,0.029,0.0,-0.035,-0.065,-0.01,-0.015,0.005,0.265
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.035,-0.065,-0.01,-0.015,0.005,0.265
0.031,0.011,-0.02,-0.021,0.026,-0.004,-0.031,-0.065,-0.014,-0.019,0.001,0.265
0.026,0.006,-0.02,-0.016,0.023,-0.007,-0.03,-0.065,-0.015,-0.023,-0.001,0.265
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.028,-0.065,-0.017,-0.027,0.001,0.265
0.024,0.004,-0.02,-0.014,0.022,-0.007,-0.024,-0.065,-0.021,-0.031,-0.001,0.264
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.025,-0.065,-0.02,-0.035,-0.005,0.26
0.016,-0.004,-0.02,-0.006,0.018,-0.012,-0.025,-0.065,-0.019,-0.04,-0.005,0.26
0.012,-0.008,-0.02,-0.002,0.016,-0.014,-0.022,-0.065,-0.023,-0.039,-0.008,0.257
0.008,-0.012,-0.02,0.002,0.014,-0.016,-0.019,-0.065,-0.025,-0.043,-0.011,0.255
0.004,-0.016,-0.02,0.006,0.012,-0.018,-0.02,-0.065,-0.026,-0.052,-0.01,0.254
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.065,-0.03,-0.055,-0.01,0.25
-0.004,-0.024,-0.02,0.014,0.008,-0.022,-0.016,-0.065,-0.03,-0.055,-0.014,0.25
-0.009,-0.029,-0.02,0.019,0.006,-0.024,-0.014,-0.065,-0.03,-0.055,-0.016,0.247
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.016,-0.065,-0.028,-0.055,-0.014,0.244
-0.011,-0.031,-0.02,0.021,0.005,-0.025,-0.014,-0.065,-0.025,-0.056,-0.016,0.245
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.065,-0.025,-0.06,-0.02,0.245
-0.019,-0.039,-0.02,0.029,0.001,-0.029,-0.01,-0.065,-0.025,-0.06,-0.02,0.241
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,-0.011,-0.065,-0.026,-0.06,-0.019,0.24
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,-0.008,-0.065,-0.023,-0.06,-0.022,0.238
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.005,-0.065,-0.02,-0.06,-0.025,0.235
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.065,-0.02,-0.06,-0.025,0.235
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.065,-0.02,-0.064,-0.029,0.231
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.002,-0.065,-0.021,-0.065,-0.031,0.23
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.001,-0.065,-0.018,-0.065,-0.029,0.228
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.066,-0.015,-0.065,-0.031,0.225
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.07,-0.015,-0.065,-0.035,0.225
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.004,-0.07,-0.015,-0.065,-0.035,0.225
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.07,-0.015,-0.062,-0.034,0.228
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.07,-0.015,-0.059,-0.037,0.231
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.07,-0.014,-0.06,-0.04,0.23
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.07,-0.01,-0.06,-0.04,0.23
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.001,-0.07,-0.01,-0.056,-0.04,0.23
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.001,-0.07,-0.01,-0.054,-0.037,0.23
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.001,-0.07,-0.01,-0.056,-0.034,0.23
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.001,-0.07,-0.009,-0.054,-0.035,0.23
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.07,-0.005,-0.05,-0.035,0.23
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.07,-0.005,-0.05,-0.035,0.23
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.07,-0.005,-0.051,-0.032,0.229
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.07,-0.005,-0.048,-0.029,0.232
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.006,-0.07,-0.005,-0.045,-0.03,0.235
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.07,-0.005,-0.045,-0.03,0.235
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.07,-0.001,-0.045,-0.03,0.235
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.07,0.001,-0.042,-0.031,0.235
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.07,-0.001,-0.039,-0.028,0.235
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.011,-0.07,0.001,-0.04,-0.025,0.235
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.07,0.005,-0.04,-0.025,0.235
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.07,0.005,-0.036,-0.025,0.235
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,-0.014,-0.07,0.004,-0.034,-0.026,0.235
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,-0.017,-0.07,0.007,-0.036,-0.023,0.235
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,-0.07,0.01,-0.034,-0.02,0.236
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,-0.07,0.01,-0.03,-0.02,0.24
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,-0.02,-0.07,0.01,-0.03,-0.02,0.24
-0.012,-0.021,-0.01,0.016,-0.001,-0.015,-0.019,-0.067,0.008,-0.03,-0.02,0.243
-0.009,-0.021,-0.012,0.015,0.001,-0.016,-0.022,-0.064,0.018,-0.032,-0.021,0.245
-0.002,-0.018,-0.016,0.01,0.007,-0.016,-0.025,-0.057,0.032,-0.027,-0.018,0.246
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.025,-0.04,0.045,-0.005,-0.005,0.25
0.028,0.003,-0.024,-0.015,0.026,-0.01,-0.025,-0.027,0.094,0.015,0.001,0.25
0.036,0.011,-0.025,-0.022,0.03,-0.007,-0.024,-0.017,0.125,0.041,0.028,0.255
0.046,0.02,-0.026,-0.033,0.036,-0.003,-0.031,-0.001,0.148,0.1,0.06,0.266
0.057,0.026,-0.031,-0.041,0.044,-0.002,-0.051,0.002,0.176,0.188,0.097,0.286
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.085,-0.045,0.2,0.295,0.165,0.32
0.107,0.072,-0.035,-0.089,0.07,0.019,-0.148,-0.145,0.223,0.45,0.257,0.365
0.164,0.127,-0.037,-0.145,0.1,0.044,-0.248,-0.305,0.221,0.638,0.379,0.434
0.225,0.182,-0.042,-0.203,0.133,0.069,-0.377,-0.481,0.213,0.848,0.526,0.516
0.277,0.232,-0.045,-0.254,0.161,0.093,-0.513,-0.647,0.208,1.08,0.685,0.603
0.33,0.285,-0.045,-0.307,0.187,0.12,-0.645,-0.825,0.2,1.335,0.86,0.705
0.403,0.356,-0.047,-0.38,0.224,0.154,-0.789,-1.016,0.201,1.623,1.068,0.813
0.495,0.423,-0.072,-0.459,0.284,0.175,-0.924,-1.175,0.154,1.894,1.261,0.919
0.561,0.438,-0.123,-0.499,0.342,0.158,-1.025,-1.3,0.104,2.042,1.39,1.002
0.601,0.415,-0.186,-0.508,0.394,0.114,-1.098,-1.414,0.024,2.031,1.468,1.057
0.645,0.4,-0.245,-0.522,0.445,0.077,-1.185,-1.54,-0.145,1.945,1.505,1.1
0.666,0.383,-0.283,-0.524,0.474,0.05,-1.29,-1.69,-0.306,1.859,1.447,1.135
0.685,0.376,-0.308,-0.531,0.496,0.034,-1.309,-1.807,-0.499,1.635,1.391,1.107
0.671,0.338,-0.332,-0.504,0.501,0.003,-1.3,-1.84,-0.672,1.339,1.295,1.06
0.633,0.269,-0.364,-0.45,0.498,-0.048,-1.294,-1.829,-0.794,1.043,1.133,1.017
0.6,0.21,-0.39,-0.405,0.495,-0.09,-1.25,-1.825,-0.905,0.71,0.95,0.94
0.522,0.147,-0.375,-0.335,0.449,-0.114,-1.211,-1.779,-1.01,0.349,0.731,0.84
0.439,0.08,-0.359,-0.259,0.399,-0.139,-1.162,-1.73,-1.105,0.011,0.513,0.749
0.361,0.025,-0.336,-0.193,0.348,-0.156,-1.11,-1.675,-1.194,-0.28,0.326,0.673
0.279,-0.022,-0.301,-0.128,0.29,-0.162,-1.054,-1.609,-1.272,-0.547,0.148,0.585
0.21,-0.065,-0.275,-0.072,0.243,-0.17,-0.985,-1.55,-1.33,-0.79,-0.03,0.49
0.184,-0.082,-0.266,-0.051,0.226,-0.174,-0.924,-1.484,-1.37,-0.934,-0.132,0.444
0.162,-0.098,-0.26,-0.031,0.211,-0.179,-0.869,-1.402,-1.338,-1.021,-0.2,0.4
0.127,-0.123,-0.25,-0.002,0.189,-0.186,-0.809,-1.305,-1.29,-1.019,-0.239,0.369
0.11,-0.135,-0.245,0.013,0.178,-0.19,-0.744,-1.196,-1.227,-0.956,-0.244,0.357
0.11,-0.125,-0.235,0.008,0.173,-0.18,-0.675,-1.075,-1.1,-0.905,-0.235,0.34
0.065,-0.117,-0.181,0.026,0.124,-0.149,-0.591,-0.947,-0.964,-0.826,-0.227,0.324
0.011,-0.109,-0.12,0.05,0.066,-0.114,-0.508,-0.818,-0.827,-0.745,-0.219,0.311
-0.025,-0.101,-0.076,0.063,0.026,-0.088,-0.419,-0.694,-0.696,-0.664,-0.211,0.299
-0.052,-0.093,-0.041,0.073,-0.005,-0.066,-0.337,-0.576,-0.585,-0.588,-0.203,0.288
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.275,-0.47,-0.495,-0.53,-0.195,0.28
-0.072,-0.077,-0.004,0.075,-0.033,-0.041,-0.213,-0.383,-0.413,-0.472,-0.187,0.268
-0.066,-0.071,-0.005,0.069,-0.03,-0.038,-0.171,-0.319,-0.349,-0.431,-0.182,0.259
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.137,-0.261,-0.288,-0.398,-0.178,0.249
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.102,-0.209,-0.234,-0.369,-0.174,0.237
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.075,-0.175,-0.2,-0.35,-0.17,0.23
-0.065,-0.066,-0.001,0.065,-0.032,-0.033,-0.051,-0.143,-0.164,-0.331,-0.166,0.226
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.027,-0.108,-0.131,-0.304,-0.162,0.221
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.005,-0.072,-0.099,-0.278,-0.158,0.22
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.036,-0.067,-0.253,-0.153,0.219
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,0.0,-0.035,-0.225,-0.145,0.215
-0.065,-0.061,0.004,0.062,-0.034,-0.028,0.065,0.037,-0.002,-0.199,-0.141,0.215
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.077,0.062,0.018,-0.188,-0.134,0.213
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.084,0.077,0.032,-0.181,-0.128,0.207
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.092,0.087,0.049,-0.173,-0.123,0.205
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.095,0.09,0.065,-0.165,-0.115,0.205
-0.06,-0.056,0.005,0.058,-0.032,-0.026,0.094,0.093,0.077,-0.157,-0.111,0.201
-0.063,-0.054,0.008,0.058,-0.035,-0.023,0.104,0.105,0.087,-0.149,-0.107,0.2
-0.066,-0.056,0.011,0.061,-0.038,-0.022,0.113,0.112,0.092,-0.143,-0.105,0.198
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.116,0.118,0.097,-0.139,-0.105,0.195
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.12,0.135,0.105,-0.135,-0.105,0.195
-0.059,-0.05,0.01,0.055,-0.035,-0.02,0.124,0.148,0.109,-0.131,-0.105,0.195
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.125,0.154,0.113,-0.127,-0.105,0.195
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.124,0.155,0.117,-0.123,-0.105,0.195
-0.064,-0.049,0.015,0.056,-0.039,-0.017,0.126,0.155,0.121,-0.119,-0.105,0.195
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.13,0.155,0.125,-0.115,-0.105,0.195
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.13,0.155,0.125,-0.115,-0.105,0.195
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.129,0.155,0.128,-0.112,-0.105,0.195
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.132,0.155,0.132,-0.11,-0.105,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.136,0.156,0.136,-0.109,-0.105,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.14,0.16,0.14,-0.105,-0.105,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.144,0.164,0.14,-0.105,-0.101,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.145,0.168,0.143,-0.106,-0.1,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.145,0.172,0.145,-0.103,-0.1,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.145,0.175,0.146,-0.1,-0.1,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.145,0.175,0.15,-0.1,-0.1,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.145,0.179,0.15,-0.096,-0.1,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.145,0.18,0.153,-0.094,-0.1,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.145,0.18,0.156,-0.096,-0.1,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.144,0.179,0.155,-0.094,-0.1,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.145,0.18,0.155,-0.09,-0.1,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.157,0.196,0.159,-0.09,-0.1,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.164,0.205,0.161,-0.091,-0.1,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.165,0.205,0.16,-0.088,-0.1,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.165,0.205,0.161,-0.085,-0.101,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.165,0.205,0.165,-0.085,-0.105,0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.165,0.205,0.169,-0.085,-0.105,0.199
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.168,0.205,0.174,-0.082,-0.105,0.2
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.171,0.204,0.175,-0.079,-0.105,0.2
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.17,0.207,0.176,-0.08,-0.105,0.2
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.17,0.22,0.18,-0.08,-0.105,0.2
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.17,0.225,0.184,-0.076,-0.105,0.2
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.169,0.225,0.188,-0.074,-0.105,0.2
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.172,0.227,0.192,-0.076,-0.105,0.2
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.175,0.231,0.196,-0.074,-0.105,0.2
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.175,0.235,0.2,-0.07,-0.105,0.2
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.175,0.239,0.2,-0.07,-0.105,0.2
-0.046,-0.042,0.005,0.044,-0.025,-0.018,0.175,0.24,0.203,-0.071,-0.105,0.199
-0.045,-0.039,0.005,0.042,-0.025,-0.017,0.175,0.242,0.205,-0.068,-0.105,0.202
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.176,0.246,0.206,-0.065,-0.105,0.205
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.18,0.25,0.21,-0.065,-0.105,0.205
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.18,0.262,0.209,-0.065,-0.105,0.205
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.18,0.271,0.218,-0.062,-0.105,0.208
-0.04,-0.034,0.005,0.037,-0.022,-0.015,0.18,0.279,0.23,-0.058,-0.105,0.211
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.18,0.286,0.236,-0.054,-0.105,0.21
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.18,0.29,0.24,-0.05,-0.105,0.21
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.18,0.294,0.245,-0.05,-0.105,0.214
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.183,0.298,0.244,-0.048,-0.105,0.215
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.187,0.301,0.249,-0.042,-0.105,0.215
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.191,0.308,0.256,-0.04,-0.105,0.215
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.195,0.325,0.26,-0.04,-0.105,0.215
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.195,0.337,0.276,-0.036,-0.105,0.215
-0.031,-0.031,0.001,0.031,-0.016,-0.015,0.198,0.349,0.288,-0.031,-0.102,0.215
-0.026,-0.028,-0.002,0.027,-0.012,-0.015,0.202,0.359,0.292,-0.03,-0.1,0.215
-0.019,-0.025,-0.005,0.022,-0.006,-0.015,0.206,0.367,0.297,-0.029,-0.099,0.215
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.21,0.38,0.305,-0.025,-0.095,0.215
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.214,0.393,0.308,-0.021,-0.095,0.215
-0.02,-0.026,-0.005,0.023,-0.007,-0.015,0.219,0.397,0.318,-0.017,-0.092,0.218
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.22,0.408,0.33,-0.013,-0.089,0.221
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.221,0.422,0.336,-0.009,-0.09,0.22
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.225,0.425,0.34,-0.005,-0.09,0.22
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.225,0.444,0.352,-0.001,-0.086,0.22
-0.015,-0.02,-0.004,0.018,-0.005,-0.012,0.227,0.463,0.364,0.006,-0.085,0.22
-0.014,-0.02,-0.007,0.017,-0.003,-0.013,0.234,0.476,0.377,0.013,-0.083,0.22
-0.009,-0.019,-0.01,0.014,0.001,-0.015,0.241,0.488,0.386,0.016,-0.08,0.22
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.245,0.5,0.39,0.02,-0.08,0.22
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.249,0.516,0.41,0.028,-0.076,0.22
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.253,0.53,0.423,0.034,-0.074,0.219
0.001,-0.009,-0.01,0.004,0.005,-0.01,0.257,0.539,0.428,0.036,-0.076,0.222
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.26,0.548,0.439,0.043,-0.073,0.225
