I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,-0.215,-0.3,0.065,0.193,-0.257,0.035,-0.065,-0.145,-0.049,-0.045,-0.055
0.085,-0.215,-0.3,0.065,0.193,-0.257,0.035,-0.065,-0.145,-0.045,-0.045,-0.055
0.086,-0.214,-0.3,0.064,0.193,-0.256,0.035,-0.065,-0.141,-0.045,-0.041,-0.051
0.078,-0.222,-0.3,0.072,0.19,-0.26,0.035,-0.065,-0.139,-0.046,-0.04,-0.05
0.076,-0.224,-0.3,0.074,0.188,-0.262,0.035,-0.065,-0.141,-0.043,-0.038,-0.05
0.081,-0.219,-0.3,0.069,0.19,-0.26,0.035,-0.064,-0.139,-0.04,-0.034,-0.05
0.08,-0.22,-0.3,0.07,0.19,-0.26,0.035,-0.06,-0.135,-0.04,-0.035,-0.05
0.08,-0.22,-0.3,0.07,0.19,-0.26,0.035,-0.06,-0.135,-0.04,-0.036,-0.05
0.081,-0.22,-0.301,0.069,0.191,-0.26,0.032,-0.06,-0.136,-0.037,-0.032,-0.05
0.078,-0.22,-0.298,0.072,0.188,-0.259,0.029,-0.06,-0.133,-0.034,-0.03,-0.05
0.076,-0.219,-0.295,0.072,0.185,-0.257,0.03,-0.06,-0.129,-0.035,-0.029,-0.049
0.08,-0.215,-0.295,0.068,0.188,-0.255,0.03,-0.06,-0.13,-0.035,-0.025,-0.045
0.076,-0.215,-0.291,0.07,0.184,-0.252,0.03,-0.061,-0.131,-0.031,-0.024,-0.045
0.075,-0.215,-0.29,0.07,0.183,-0.252,0.03,-0.054,-0.124,-0.029,-0.027,-0.045
0.073,-0.215,-0.288,0.071,0.181,-0.252,0.03,-0.048,-0.118,-0.031,-0.02,-0.045
0.07,-0.214,-0.284,0.073,0.177,-0.249,0.031,-0.044,-0.113,-0.028,-0.007,-0.045
0.07,-0.215,-0.285,0.073,0.178,-0.25,0.035,-0.04,-0.105,-0.02,0.0,-0.045
0.066,-0.227,-0.293,0.081,0.18,-0.26,0.034,-0.04,-0.104,-0.018,0.008,-0.045
0.066,-0.234,-0.3,0.084,0.184,-0.267,0.04,-0.004,-0.07,0.007,0.016,-0.045
0.092,-0.237,-0.329,0.073,0.211,-0.282,0.049,0.04,-0.024,0.041,0.025,-0.046
0.118,-0.259,-0.377,0.071,0.247,-0.317,0.067,0.092,0.026,0.074,0.031,-0.044
0.115,-0.29,-0.405,0.088,0.26,-0.347,0.11,0.185,0.115,0.13,0.04,-0.04
0.122,-0.271,-0.393,0.074,0.258,-0.331,0.159,0.292,0.246,0.229,0.081,-0.043
0.129,-0.257,-0.386,0.064,0.259,-0.321,0.163,0.4,0.409,0.366,0.142,-0.015
0.13,-0.216,-0.346,0.044,0.238,-0.281,0.15,0.477,0.564,0.514,0.21,0.02
0.14,-0.125,-0.265,-0.007,0.202,-0.194,0.143,0.51,0.689,0.664,0.294,0.057
0.165,-0.02,-0.185,-0.072,0.175,-0.102,0.135,0.53,0.805,0.83,0.405,0.13
0.178,0.084,-0.093,-0.131,0.135,-0.005,0.134,0.574,0.929,1.011,0.533,0.232
0.225,0.224,-0.001,-0.225,0.112,0.111,0.103,0.579,1.021,1.181,0.694,0.345
0.277,0.385,0.108,-0.331,0.084,0.247,0.059,0.616,1.17,1.403,0.88,0.47
0.307,0.536,0.229,-0.422,0.039,0.382,0.029,0.734,1.399,1.659,1.064,0.603
0.325,0.67,0.345,-0.498,-0.01,0.507,0.01,0.835,1.575,1.835,1.205,0.72
0.303,0.804,0.501,-0.553,-0.099,0.652,-0.008,0.775,1.554,1.89,1.26,0.793
0.237,0.959,0.723,-0.598,-0.243,0.841,-0.05,0.526,1.323,1.796,1.194,0.792
0.154,1.131,0.978,-0.643,-0.412,1.054,-0.144,0.091,0.904,1.607,1.089,0.789
0.067,1.256,1.189,-0.662,-0.561,1.223,-0.246,-0.409,0.347,1.255,0.896,0.753
-0.03,1.285,1.315,-0.628,-0.673,1.3,-0.295,-0.83,-0.28,0.625,0.51,0.6
-0.12,1.262,1.382,-0.571,-0.752,1.322,-0.315,-1.196,-0.922,-0.158,0.075,0.439
-0.157,1.161,1.318,-0.502,-0.738,1.239,-0.302,-1.509,-1.531,-0.866,-0.284,0.285
-0.194,1.001,1.195,-0.404,-0.695,1.098,-0.282,-1.732,-1.994,-1.361,-0.525,0.154
-0.236,0.819,1.054,-0.292,-0.646,0.937,-0.255,-1.798,-2.198,-1.574,-0.653,0.042
-0.24,0.64,0.88,-0.2,-0.56,0.76,-0.18,-1.705,-2.15,-1.535,-0.69,-0.07
-0.255,0.497,0.752,-0.121,-0.504,0.624,-0.071,-1.586,-1.987,-1.403,-0.656,-0.156
-0.27,0.411,0.68,-0.071,-0.475,0.546,-0.018,-1.495,-1.8,-1.247,-0.619,-0.191
-0.264,0.332,0.596,-0.035,-0.43,0.464,0.013,-1.397,-1.642,-1.116,-0.589,-0.215
-0.246,0.245,0.491,0.0,-0.369,0.368,0.045,-1.301,-1.521,-1.025,-0.558,-0.236
-0.235,0.165,0.4,0.035,-0.318,0.282,0.055,-1.23,-1.405,-0.945,-0.525,-0.225
-0.219,0.061,0.279,0.079,-0.249,0.17,0.081,-1.111,-1.273,-0.853,-0.476,-0.217
-0.173,0.004,0.177,0.084,-0.175,0.091,0.081,-0.994,-1.143,-0.765,-0.435,-0.208
-0.138,-0.028,0.11,0.083,-0.124,0.041,0.074,-0.852,-0.983,-0.655,-0.374,-0.203
-0.126,-0.07,0.055,0.098,-0.091,-0.007,0.065,-0.704,-0.811,-0.54,-0.307,-0.189
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.025,-0.585,-0.66,-0.435,-0.25,-0.15
-0.029,-0.106,-0.077,0.067,0.024,-0.091,-0.015,-0.409,-0.467,-0.273,-0.146,-0.112
0.015,-0.104,-0.119,0.045,0.067,-0.111,-0.02,-0.26,-0.305,-0.184,-0.095,-0.094
0.03,-0.123,-0.154,0.047,0.092,-0.138,-0.014,-0.191,-0.228,-0.129,-0.069,-0.086
0.046,-0.149,-0.195,0.052,0.121,-0.172,-0.015,-0.162,-0.195,-0.077,-0.04,-0.078
0.065,-0.16,-0.225,0.048,0.145,-0.192,-0.015,-0.125,-0.155,-0.065,-0.035,-0.07
0.05,-0.181,-0.231,0.066,0.141,-0.206,-0.015,-0.104,-0.142,-0.05,-0.027,-0.058
0.07,-0.19,-0.259,0.061,0.165,-0.224,-0.016,-0.085,-0.132,-0.032,-0.019,-0.049
0.09,-0.191,-0.281,0.051,0.186,-0.236,-0.013,-0.068,-0.118,-0.018,-0.011,-0.041
0.091,-0.197,-0.288,0.053,0.19,-0.243,-0.01,-0.058,-0.108,-0.008,-0.003,-0.033
0.105,-0.205,-0.31,0.05,0.208,-0.257,-0.01,-0.05,-0.1,0.0,0.005,-0.03
0.119,-0.207,-0.327,0.044,0.223,-0.267,-0.01,-0.042,-0.092,0.008,0.009,-0.03
0.112,-0.225,-0.337,0.057,0.225,-0.281,-0.01,-0.034,-0.084,0.016,0.013,-0.031
0.103,-0.24,-0.342,0.069,0.223,-0.29,-0.01,-0.026,-0.076,0.024,0.015,-0.028
0.106,-0.24,-0.346,0.067,0.226,-0.293,-0.01,-0.018,-0.068,0.032,0.016,-0.025
0.11,-0.24,-0.35,0.065,0.23,-0.295,-0.01,-0.01,-0.06,0.04,0.02,-0.025
0.114,-0.24,-0.354,0.064,0.234,-0.297,-0.006,-0.006,-0.052,0.044,0.02,-0.025
0.119,-0.24,-0.359,0.061,0.239,-0.299,-0.005,-0.002,-0.047,0.048,0.023,-0.026
0.12,-0.24,-0.36,0.06,0.24,-0.3,-0.005,0.002,-0.043,0.05,0.025,-0.023
0.121,-0.24,-0.361,0.06,0.241,-0.3,-0.005,0.006,-0.039,0.051,0.026,-0.02
0.125,-0.24,-0.365,0.058,0.245,-0.302,-0.005,0.01,-0.035,0.055,0.03,-0.02
0.125,-0.244,-0.369,0.06,0.247,-0.306,-0.005,0.014,-0.031,0.055,0.03,-0.02
0.128,-0.246,-0.374,0.059,0.251,-0.309,-0.002,0.018,-0.027,0.058,0.033,-0.02
0.115,-0.26,-0.375,0.073,0.245,-0.317,0.001,0.021,-0.023,0.06,0.035,-0.018
0.099,-0.276,-0.376,0.089,0.238,-0.326,0.0,0.019,-0.02,0.061,0.036,-0.015
0.11,-0.27,-0.38,0.08,0.245,-0.325,0.0,0.02,-0.02,0.065,0.04,-0.015
0.111,-0.27,-0.38,0.079,0.245,-0.325,0.0,0.045,-0.016,0.069,0.04,-0.015
0.11,-0.27,-0.38,0.08,0.245,-0.325,0.0,0.056,-0.012,0.074,0.043,-0.012
0.11,-0.27,-0.38,0.08,0.245,-0.325,0.0,0.055,-0.008,0.075,0.045,-0.01
0.11,-0.27,-0.38,0.08,0.245,-0.325,-0.001,0.055,-0.005,0.076,0.046,-0.01
0.11,-0.27,-0.38,0.08,0.245,-0.325,-0.005,0.055,-0.005,0.08,0.05,-0.01
0.109,-0.27,-0.38,0.081,0.244,-0.325,-0.005,0.059,-0.001,0.084,0.054,-0.01
0.116,-0.267,-0.383,0.076,0.25,-0.325,-0.005,0.061,0.004,0.091,0.059,-0.007
0.121,-0.264,-0.386,0.072,0.254,-0.325,-0.005,0.059,0.005,0.098,0.06,-0.004
0.12,-0.265,-0.385,0.073,0.253,-0.325,-0.005,0.061,0.006,0.101,0.061,-0.005
0.12,-0.265,-0.385,0.073,0.253,-0.325,-0.005,0.065,0.01,0.105,0.065,-0.005
0.12,-0.265,-0.385,0.073,0.253,-0.325,-0.005,0.065,0.015,0.109,0.064,-0.005
0.12,-0.265,-0.385,0.073,0.253,-0.325,-0.005,0.065,0.014,0.114,0.071,-0.002
0.119,-0.265,-0.385,0.074,0.252,-0.325,-0.005,0.065,0.018,0.115,0.078,0.001
0.122,-0.264,-0.386,0.072,0.254,-0.325,-0.005,0.064,0.027,0.116,0.081,0.0
0.13,-0.26,-0.39,0.065,0.26,-0.325,-0.005,0.06,0.035,0.125,0.085,0.0
0.13,-0.26,-0.39,0.065,0.26,-0.325,-0.005,0.06,0.043,0.129,0.085,0.004
0.13,-0.26,-0.39,0.065,0.26,-0.325,-0.004,0.06,0.051,0.133,0.088,0.006
0.13,-0.26,-0.39,0.065,0.26,-0.325,-0.007,0.059,0.059,0.136,0.089,0.004
0.13,-0.26,-0.39,0.065,0.26,-0.325,-0.01,0.062,0.066,0.142,0.092,0.007
0.13,-0.26,-0.39,0.065,0.26,-0.325,-0.01,0.075,0.07,0.155,0.105,0.015
0.129,-0.26,-0.39,0.066,0.259,-0.325,-0.01,0.087,0.074,0.164,0.11,0.019
0.136,-0.257,-0.393,0.061,0.265,-0.325,-0.01,0.097,0.078,0.168,0.112,0.026
0.141,-0.254,-0.396,0.057,0.269,-0.325,-0.01,0.103,0.083,0.174,0.119,0.032
0.14,-0.255,-0.395,0.058,0.268,-0.325,-0.01,0.105,0.085,0.181,0.126,0.037
0.14,-0.255,-0.395,0.058,0.268,-0.325,-0.01,0.105,0.085,0.185,0.13,0.045
0.14,-0.255,-0.395,0.058,0.268,-0.325,-0.01,0.109,0.097,0.189,0.134,0.049
0.14,-0.255,-0.395,0.058,0.268,-0.325,-0.01,0.11,0.104,0.19,0.138,0.053
0.139,-0.255,-0.395,0.059,0.267,-0.325,-0.01,0.112,0.106,0.19,0.143,0.055
0.142,-0.254,-0.396,0.057,0.269,-0.325,-0.01,0.115,0.112,0.198,0.145,0.055
0.15,-0.25,-0.4,0.05,0.275,-0.325,-0.01,0.115,0.125,0.215,0.145,0.055
0.15,-0.25,-0.4,0.05,0.275,-0.325,-0.01,0.126,0.137,0.228,0.153,0.055
0.153,-0.247,-0.4,0.047,0.277,-0.323,-0.013,0.139,0.147,0.232,0.158,0.055
0.156,-0.244,-0.4,0.044,0.278,-0.322,-0.016,0.152,0.152,0.242,0.164,0.055
0.155,-0.245,-0.4,0.045,0.278,-0.322,-0.015,0.162,0.157,0.258,0.172,0.056
0.155,-0.245,-0.4,0.045,0.278,-0.322,-0.015,0.165,0.165,0.265,0.175,0.06
0.159,-0.241,-0.4,0.041,0.279,-0.32,-0.015,0.169,0.173,0.268,0.178,0.064
0.163,-0.24,-0.403,0.039,0.283,-0.321,-0.015,0.173,0.184,0.281,0.193,0.069
0.167,-0.238,-0.406,0.036,0.287,-0.322,-0.015,0.177,0.196,0.299,0.203,0.07
0.17,-0.234,-0.405,0.033,0.288,-0.32,-0.015,0.181,0.208,0.312,0.207,0.071
0.17,-0.235,-0.405,0.033,0.288,-0.32,-0.015,0.19,0.22,0.32,0.22,0.08
0.169,-0.235,-0.405,0.033,0.288,-0.32,-0.015,0.206,0.232,0.335,0.232,0.083
0.173,-0.232,-0.406,0.03,0.29,-0.319,-0.015,0.223,0.243,0.355,0.248,0.094
0.175,-0.228,-0.403,0.027,0.29,-0.315,-0.015,0.236,0.259,0.376,0.259,0.104
0.184,-0.224,-0.408,0.02,0.297,-0.316,-0.015,0.249,0.28,0.394,0.268,0.113
0.205,-0.22,-0.425,0.008,0.315,-0.322,-0.015,0.265,0.295,0.405,0.285,0.125
0.21,-0.22,-0.43,0.005,0.32,-0.325,-0.015,0.274,0.297,0.415,0.297,0.133
0.211,-0.218,-0.429,0.003,0.321,-0.323,-0.015,0.278,0.319,0.442,0.312,0.144
0.221,-0.212,-0.434,-0.004,0.328,-0.323,-0.015,0.281,0.333,0.462,0.326,0.155
0.232,-0.21,-0.441,-0.011,0.336,-0.326,-0.015,0.288,0.338,0.474,0.338,0.161
0.235,-0.21,-0.445,-0.012,0.34,-0.327,-0.015,0.305,0.36,0.5,0.355,0.165
0.243,-0.206,-0.449,-0.018,0.346,-0.327,-0.015,0.322,0.378,0.526,0.376,0.181
0.25,-0.201,-0.451,-0.024,0.35,-0.326,-0.015,0.329,0.379,0.534,0.388,0.19
0.248,-0.2,-0.448,-0.024,0.348,-0.324,-0.015,0.332,0.387,0.539,0.392,0.188
0.245,-0.199,-0.445,-0.022,0.345,-0.322,-0.015,0.336,0.402,0.555,0.397,0.193
0.25,-0.195,-0.445,-0.027,0.348,-0.32,-0.015,0.34,0.405,0.57,0.405,0.21
0.255,-0.19,-0.445,-0.032,0.35,-0.318,-0.015,0.344,0.409,0.569,0.408,0.215
0.252,-0.19,-0.442,-0.031,0.347,-0.316,-0.015,0.348,0.414,0.581,0.421,0.214
0.251,-0.188,-0.439,-0.032,0.345,-0.314,-0.015,0.351,0.415,0.596,0.436,0.217
0.256,-0.185,-0.44,-0.035,0.349,-0.312,-0.014,0.349,0.415,0.601,0.44,0.22
0.255,-0.185,-0.44,-0.035,0.348,-0.312,-0.01,0.345,0.42,0.605,0.445,0.22
0.254,-0.181,-0.436,-0.036,0.345,-0.308,-0.01,0.345,0.425,0.618,0.461,0.227
0.258,-0.176,-0.435,-0.04,0.347,-0.305,-0.011,0.346,0.422,0.618,0.47,0.237
0.26,-0.175,-0.435,-0.042,0.348,-0.305,-0.008,0.343,0.42,0.614,0.47,0.239
0.261,-0.174,-0.435,-0.043,0.349,-0.305,-0.005,0.34,0.419,0.615,0.47,0.234
0.265,-0.17,-0.435,-0.047,0.35,-0.302,-0.005,0.34,0.415,0.615,0.47,0.23
0.256,-0.171,-0.427,-0.042,0.342,-0.298,-0.005,0.34,0.415,0.615,0.47,0.23
0.258,-0.164,-0.422,-0.047,0.34,-0.293,-0.002,0.337,0.412,0.615,0.47,0.227
0.258,-0.158,-0.416,-0.05,0.337,-0.287,0.001,0.335,0.41,0.616,0.471,0.225
0.255,-0.153,-0.409,-0.051,0.333,-0.281,0.0,0.335,0.408,0.613,0.468,0.225
0.26,-0.145,-0.405,-0.057,0.333,-0.275,0.0,0.335,0.395,0.6,0.455,0.22
0.256,-0.141,-0.397,-0.057,0.326,-0.268,0.004,0.336,0.383,0.589,0.443,0.215
0.258,-0.134,-0.392,-0.062,0.325,-0.263,0.006,0.327,0.371,0.568,0.43,0.215
0.258,-0.127,-0.385,-0.066,0.322,-0.256,0.004,0.315,0.359,0.542,0.422,0.213
0.246,-0.126,-0.372,-0.06,0.309,-0.249,0.006,0.308,0.346,0.52,0.411,0.21
0.23,-0.13,-0.36,-0.05,0.295,-0.245,0.01,0.3,0.33,0.5,0.39,0.21
0.218,-0.13,-0.348,-0.043,0.283,-0.239,0.01,0.288,0.314,0.48,0.37,0.198
0.206,-0.13,-0.336,-0.038,0.271,-0.232,0.009,0.278,0.298,0.457,0.353,0.188
0.196,-0.13,-0.326,-0.033,0.261,-0.228,0.012,0.272,0.282,0.433,0.337,0.182
0.188,-0.13,-0.318,-0.029,0.253,-0.224,0.015,0.261,0.266,0.41,0.321,0.172
0.18,-0.13,-0.31,-0.025,0.245,-0.22,0.015,0.245,0.25,0.39,0.305,0.16
0.172,-0.13,-0.302,-0.021,0.237,-0.216,0.015,0.233,0.239,0.371,0.294,0.152
0.164,-0.13,-0.294,-0.017,0.229,-0.212,0.018,0.218,0.218,0.342,0.273,0.145
0.156,-0.13,-0.286,-0.013,0.221,-0.208,0.021,0.204,0.193,0.31,0.249,0.134
0.148,-0.13,-0.278,-0.009,0.213,-0.204,0.02,0.191,0.169,0.284,0.23,0.123
0.14,-0.13,-0.27,-0.005,0.205,-0.2,0.02,0.175,0.145,0.26,0.21,0.115
0.136,-0.13,-0.266,-0.002,0.201,-0.198,0.02,0.163,0.124,0.236,0.194,0.103
0.132,-0.129,-0.262,-0.001,0.197,-0.195,0.017,0.148,0.108,0.212,0.178,0.094
0.128,-0.132,-0.26,0.002,0.194,-0.196,0.014,0.132,0.092,0.189,0.162,0.084
0.124,-0.135,-0.259,0.006,0.192,-0.197,0.015,0.116,0.076,0.171,0.146,0.073
0.12,-0.135,-0.255,0.008,0.188,-0.195,0.015,0.1,0.06,0.155,0.13,0.065
0.116,-0.135,-0.251,0.01,0.184,-0.192,0.015,0.088,0.048,0.139,0.118,0.057
0.115,-0.135,-0.25,0.01,0.183,-0.192,0.015,0.076,0.033,0.123,0.106,0.051
0.114,-0.135,-0.249,0.011,0.182,-0.192,0.015,0.066,0.019,0.107,0.096,0.049
0.109,-0.135,-0.244,0.014,0.177,-0.189,0.015,0.058,0.006,0.091,0.087,0.043
0.105,-0.135,-0.24,0.015,0.173,-0.187,0.015,0.05,-0.01,0.075,0.075,0.035
0.105,-0.135,-0.24,0.015,0.173,-0.187,0.015,0.044,-0.021,0.063,0.067,0.031
0.103,-0.135,-0.238,0.017,0.171,-0.186,0.015,0.018,-0.041,0.051,0.056,0.027
0.098,-0.135,-0.232,0.019,0.166,-0.184,0.015,-0.016,-0.071,0.041,0.045,0.023
0.095,-0.135,-0.23,0.02,0.163,-0.182,0.015,-0.04,-0.094,0.032,0.039,0.02
0.095,-0.135,-0.23,0.02,0.163,-0.182,0.015,-0.055,-0.1,0.02,0.035,0.02
0.098,-0.134,-0.232,0.019,0.165,-0.183,0.011,-0.056,-0.104,0.012,0.035,0.016
0.11,-0.141,-0.251,0.016,0.181,-0.196,0.01,-0.055,-0.108,0.001,0.036,0.014
0.114,-0.147,-0.261,0.016,0.188,-0.204,0.01,-0.055,-0.11,-0.011,0.033,0.016
0.11,-0.152,-0.262,0.021,0.186,-0.207,0.01,-0.055,-0.11,-0.015,0.03,0.014
0.12,-0.165,-0.285,0.023,0.203,-0.225,0.01,-0.055,-0.11,-0.01,0.03,0.01
0.137,-0.174,-0.311,0.019,0.225,-0.242,0.01,-0.055,-0.11,-0.006,0.03,0.01
0.142,-0.178,-0.32,0.018,0.231,-0.249,0.01,-0.055,-0.109,-0.002,0.03,0.007
0.138,-0.182,-0.32,0.022,0.229,-0.251,0.01,-0.055,-0.112,0.002,0.028,0.004
0.135,-0.185,-0.32,0.025,0.228,-0.252,0.01,-0.055,-0.115,0.006,0.025,0.005
0.135,-0.185,-0.32,0.025,0.228,-0.252,0.01,-0.055,-0.115,0.01,0.025,0.005
0.135,-0.185,-0.32,0.025,0.228,-0.252,0.01,-0.055,-0.115,0.015,0.025,0.001
0.136,-0.184,-0.32,0.024,0.229,-0.252,0.01,-0.055,-0.115,0.01,0.022,0.0
0.131,-0.188,-0.32,0.029,0.226,-0.253,0.01,-0.055,-0.115,0.002,0.02,-0.002
0.124,-0.197,-0.321,0.036,0.223,-0.258,0.011,-0.055,-0.115,-0.001,0.02,-0.006
0.125,-0.2,-0.325,0.038,0.225,-0.262,0.015,-0.055,-0.12,-0.005,0.02,-0.005
0.123,-0.203,-0.325,0.041,0.224,-0.264,0.015,-0.055,-0.137,-0.013,0.021,-0.005
0.108,-0.217,-0.325,0.055,0.217,-0.271,0.015,-0.054,-0.144,-0.019,0.014,-0.008
0.096,-0.229,-0.325,0.067,0.211,-0.277,0.015,-0.06,-0.146,-0.021,0.008,-0.011
0.094,-0.231,-0.325,0.069,0.21,-0.277,0.015,-0.072,-0.152,-0.027,0.003,-0.009
0.09,-0.235,-0.325,0.073,0.208,-0.28,0.015,-0.075,-0.16,-0.04,-0.005,-0.01
0.085,-0.24,-0.325,0.078,0.205,-0.282,0.015,-0.075,-0.164,-0.049,-0.009,-0.018
0.086,-0.24,-0.325,0.078,0.205,-0.282,0.014,-0.078,-0.171,-0.052,-0.016,-0.023
0.082,-0.242,-0.324,0.08,0.203,-0.283,0.017,-0.08,-0.177,-0.061,-0.023,-0.029
0.082,-0.245,-0.327,0.082,0.205,-0.286,0.02,-0.081,-0.182,-0.072,-0.026,-0.036
0.095,-0.245,-0.34,0.075,0.218,-0.292,0.02,-0.085,-0.19,-0.075,-0.03,-0.04
0.097,-0.247,-0.345,0.075,0.221,-0.296,0.02,-0.089,-0.194,-0.078,-0.033,-0.048
0.082,-0.263,-0.345,0.091,0.214,-0.303,0.02,-0.096,-0.201,-0.086,-0.044,-0.053
0.073,-0.272,-0.345,0.1,0.209,-0.308,0.02,-0.102,-0.208,-0.092,-0.053,-0.059
0.075,-0.27,-0.345,0.098,0.21,-0.307,0.02,-0.106,-0.21,-0.096,-0.055,-0.066
0.075,-0.27,-0.345,0.098,0.21,-0.307,0.02,-0.11,-0.21,-0.1,-0.055,-0.07
0.075,-0.27,-0.345,0.098,0.21,-0.307,0.02,-0.11,-0.21,-0.1,-0.055,-0.074
0.075,-0.27,-0.345,0.098,0.21,-0.307,0.023,-0.11,-0.209,-0.1,-0.055,-0.075
0.075,-0.27,-0.345,0.098,0.21,-0.307,0.026,-0.11,-0.212,-0.1,-0.055,-0.075
0.075,-0.27,-0.345,0.098,0.21,-0.307,0.025,-0.11,-0.215,-0.1,-0.055,-0.075
0.075,-0.27,-0.345,0.098,0.21,-0.307,0.025,-0.11,-0.215,-0.1,-0.055,-0.075
0.075,-0.27,-0.345,0.098,0.21,-0.307,0.025,-0.11,-0.215,-0.1,-0.055,-0.075
0.074,-0.27,-0.344,0.098,0.209,-0.307,0.025,-0.113,-0.215,-0.099,-0.058,-0.075
0.078,-0.27,-0.348,0.096,0.213,-0.309,0.025,-0.116,-0.215,-0.102,-0.061,-0.075
0.087,-0.27,-0.357,0.092,0.222,-0.313,0.025,-0.115,-0.216,-0.105,-0.06,-0.076
0.09,-0.27,-0.36,0.09,0.225,-0.315,0.025,-0.115,-0.22,-0.105,-0.06,-0.08
0.086,-0.27,-0.356,0.092,0.221,-0.313,0.025,-0.115,-0.22,-0.105,-0.06,-0.08
0.085,-0.27,-0.355,0.093,0.22,-0.312,0.022,-0.115,-0.22,-0.105,-0.06,-0.08
0.085,-0.27,-0.355,0.093,0.22,-0.312,0.019,-0.115,-0.22,-0.105,-0.06,-0.08
0.085,-0.27,-0.355,0.093,0.22,-0.312,0.02,-0.116,-0.22,-0.105,-0.06,-0.08
0.085,-0.27,-0.355,0.093,0.22,-0.312,0.02,-0.12,-0.22,-0.105,-0.06,-0.08
0.085,-0.27,-0.355,0.093,0.22,-0.312,0.02,-0.12,-0.224,-0.105,-0.064,-0.08
0.085,-0.27,-0.355,0.093,0.22,-0.312,0.021,-0.12,-0.226,-0.108,-0.065,-0.079
0.085,-0.27,-0.355,0.093,0.22,-0.312,0.018,-0.12,-0.224,-0.11,-0.065,-0.082
0.084,-0.27,-0.354,0.093,0.219,-0.312,0.015,-0.12,-0.226,-0.111,-0.065,-0.085
0.08,-0.27,-0.35,0.095,0.215,-0.31,0.015,-0.12,-0.23,-0.115,-0.065,-0.085
0.08,-0.27,-0.35,0.095,0.215,-0.31,0.015,-0.12,-0.23,-0.115,-0.065,-0.085
0.08,-0.27,-0.35,0.095,0.215,-0.31,0.015,-0.123,-0.229,-0.118,-0.065,-0.085
0.08,-0.27,-0.35,0.095,0.215,-0.31,0.015,-0.126,-0.232,-0.12,-0.065,-0.085
0.08,-0.27,-0.35,0.095,0.215,-0.31,0.015,-0.125,-0.235,-0.12,-0.065,-0.085
0.08,-0.27,-0.35,0.095,0.215,-0.31,0.015,-0.125,-0.235,-0.12,-0.065,-0.085
0.076,-0.274,-0.35,0.099,0.213,-0.312,0.011,-0.125,-0.243,-0.119,-0.061,-0.085
0.075,-0.275,-0.351,0.1,0.213,-0.312,0.01,-0.125,-0.248,-0.13,-0.06,-0.086
0.073,-0.275,-0.348,0.101,0.211,-0.311,0.01,-0.125,-0.252,-0.135,-0.06,-0.083
0.07,-0.275,-0.345,0.103,0.208,-0.31,0.01,-0.125,-0.255,-0.129,-0.06,-0.08
0.07,-0.275,-0.345,0.103,0.208,-0.31,0.01,-0.125,-0.255,-0.13,-0.06,-0.08
0.07,-0.275,-0.345,0.103,0.208,-0.31,0.01,-0.125,-0.255,-0.13,-0.06,-0.08
0.07,-0.275,-0.345,0.103,0.208,-0.31,0.007,-0.125,-0.255,-0.13,-0.06,-0.08
0.07,-0.275,-0.345,0.103,0.208,-0.31,0.004,-0.125,-0.255,-0.13,-0.06,-0.08
0.07,-0.275,-0.345,0.103,0.208,-0.31,0.005,-0.125,-0.255,-0.13,-0.06,-0.08
0.07,-0.275,-0.345,0.103,0.208,-0.31,0.005,-0.125,-0.255,-0.13,-0.06,-0.08
0.07,-0.275,-0.345,0.103,0.208,-0.31,0.005,-0.129,-0.255,-0.13,-0.06,-0.08
0.069,-0.275,-0.344,0.103,0.207,-0.31,0.005,-0.13,-0.255,-0.127,-0.06,-0.077
0.072,-0.275,-0.347,0.102,0.21,-0.311,0.005,-0.13,-0.255,-0.124,-0.06,-0.074
0.075,-0.275,-0.35,0.1,0.213,-0.312,0.006,-0.13,-0.255,-0.125,-0.06,-0.075
0.075,-0.275,-0.35,0.1,0.213,-0.312,0.01,-0.13,-0.255,-0.125,-0.06,-0.075
0.079,-0.275,-0.354,0.098,0.217,-0.315,0.01,-0.13,-0.255,-0.125,-0.06,-0.075
0.08,-0.275,-0.355,0.098,0.218,-0.315,0.01,-0.13,-0.255,-0.125,-0.06,-0.075
0.082,-0.275,-0.357,0.097,0.22,-0.316,0.01,-0.13,-0.255,-0.125,-0.06,-0.075
0.086,-0.275,-0.361,0.095,0.224,-0.317,0.01,-0.13,-0.255,-0.125,-0.06,-0.075
0.085,-0.275,-0.36,0.095,0.223,-0.317,0.01,-0.13,-0.255,-0.125,-0.06,-0.075
0.081,-0.275,-0.356,0.098,0.219,-0.315,0.01,-0.13,-0.255,-0.121,-0.06,-0.071
0.08,-0.275,-0.355,0.098,0.218,-0.315,0.01,-0.13,-0.255,-0.12,-0.06,-0.07
0.08,-0.275,-0.355,0.098,0.218,-0.315,0.01,-0.13,-0.255,-0.12,-0.06,-0.07
0.08,-0.275,-0.355,0.098,0.218,-0.315,0.01,-0.129,-0.255,-0.12,-0.06,-0.07
0.08,-0.275,-0.355,0.098,0.218,-0.315,0.01,-0.125,-0.255,-0.12,-0.06,-0.07
0.08,-0.275,-0.355,0.098,0.218,-0.315,0.01,-0.125,-0.255,-0.12,-0.06,-0.07
