I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,0.005,0.005,0.03,0.04,0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,0.005,0.005,0.03,0.04,0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,0.005,0.005,0.03,0.04,0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,0.005,0.008,0.03,0.037,0.037
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,0.005,0.011,0.03,0.034,0.034
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,0.006,0.01,0.03,0.035,0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,0.01,0.01,0.03,0.035,0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.004,0.01,0.01,0.03,0.035,0.035
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.005,0.01,0.01,0.03,0.035,0.035
-0.007,0.02,0.027,-0.007,-0.017,0.023,0.005,0.01,0.01,0.03,0.035,0.035
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.01,0.01,0.03,0.035,0.035
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.01,0.01,0.03,0.035,0.035
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.014,0.01,0.03,0.035,0.031
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.015,0.01,0.03,0.035,0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.015,0.01,0.03,0.035,0.03
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.005,0.015,0.01,0.03,0.035,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.015,0.01,0.03,0.035,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.015,0.014,0.03,0.039,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.014,0.015,0.027,0.04,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.017,0.015,0.024,0.04,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.02,0.015,0.025,0.04,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.02,0.015,0.025,0.04,0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.02,0.015,0.025,0.04,0.026
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.02,0.018,0.025,0.043,0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.02,0.021,0.025,0.046,0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.021,0.02,0.025,0.045,0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.025,0.02,0.025,0.045,0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.025,0.02,0.025,0.045,0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.025,0.02,0.025,0.044,0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.025,0.02,0.025,0.047,0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.025,0.021,0.025,0.05,0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.025,0.025,0.025,0.05,0.025
-0.019,0.015,0.034,0.002,-0.027,0.025,0.005,0.025,0.025,0.025,0.05,0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,0.025,0.025,0.025,0.053,0.025
-0.022,0.015,0.037,0.003,-0.03,0.026,0.005,0.025,0.025,0.025,0.056,0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,0.025,0.025,0.025,0.055,0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,0.025,0.025,0.025,0.055,0.025
-0.025,0.014,0.04,0.006,-0.033,0.027,0.005,0.025,0.029,0.025,0.059,0.025
-0.021,0.019,0.04,0.001,-0.031,0.029,0.005,0.025,0.03,0.025,0.06,0.025
-0.021,0.019,0.04,0.001,-0.03,0.03,0.005,0.025,0.03,0.025,0.06,0.025
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.005,0.025,0.03,0.025,0.06,0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,0.005,0.025,0.03,0.025,0.06,0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,0.005,0.025,0.03,0.025,0.064,0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,0.006,0.025,0.031,0.025,0.065,0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,0.003,0.025,0.028,0.025,0.065,0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,0.025,0.025,0.026,0.065,0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,0.025,0.025,0.03,0.065,0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,0.025,0.025,0.03,0.065,0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,0.001,0.025,0.025,0.033,0.065,0.024
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.002,0.025,0.025,0.035,0.065,0.027
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,0.025,0.025,0.036,0.066,0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,0.025,0.025,0.04,0.07,0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,0.025,0.025,0.04,0.07,0.03
0.004,0.045,0.041,-0.025,-0.019,0.042,-0.005,0.025,0.022,0.039,0.07,0.033
0.007,0.045,0.038,-0.026,-0.016,0.041,-0.005,0.025,0.019,0.042,0.07,0.036
0.001,0.045,0.044,-0.023,-0.022,0.044,-0.006,0.025,0.02,0.045,0.07,0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,0.025,0.02,0.045,0.07,0.035
-0.021,0.045,0.066,-0.013,-0.044,0.056,-0.01,0.025,0.02,0.045,0.07,0.039
-0.019,0.045,0.064,-0.013,-0.042,0.055,-0.01,0.025,0.02,0.048,0.069,0.04
-0.02,0.046,0.066,-0.014,-0.043,0.055,-0.01,0.025,0.02,0.051,0.072,0.04
-0.012,0.053,0.064,-0.021,-0.038,0.058,-0.01,0.024,0.02,0.05,0.075,0.04
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.01,0.02,0.02,0.05,0.075,0.04
-0.004,0.073,0.077,-0.035,-0.041,0.075,-0.006,0.02,0.016,0.05,0.075,0.036
-0.004,0.079,0.084,-0.038,-0.044,0.081,-0.005,0.021,0.015,0.049,0.075,0.035
-0.009,0.078,0.087,-0.035,-0.048,0.082,-0.003,0.018,0.015,0.052,0.075,0.035
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.0,0.015,0.015,0.055,0.075,0.035
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.0,0.015,0.015,0.055,0.075,0.035
-0.014,0.071,0.085,-0.029,-0.05,0.078,0.004,0.015,0.015,0.055,0.075,0.035
-0.012,0.07,0.082,-0.029,-0.047,0.076,0.006,0.012,0.015,0.055,0.076,0.035
-0.012,0.068,0.08,-0.028,-0.046,0.074,0.001,0.009,0.015,0.055,0.073,0.035
-0.015,0.064,0.079,-0.025,-0.048,0.071,-0.006,0.01,0.015,0.054,0.07,0.035
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.01,0.01,0.015,0.05,0.07,0.035
-0.01,0.066,0.075,-0.028,-0.043,0.07,-0.014,0.006,0.019,0.05,0.07,0.035
-0.01,0.062,0.072,-0.026,-0.041,0.067,-0.018,0.004,0.02,0.047,0.071,0.035
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.022,0.006,0.02,0.045,0.068,0.035
-0.01,0.059,0.069,-0.025,-0.04,0.064,-0.025,0.004,0.02,0.044,0.065,0.035
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.03,0.0,0.02,0.04,0.065,0.035
-0.01,0.055,0.066,-0.023,-0.039,0.06,-0.047,0.0,0.02,0.04,0.065,0.035
-0.007,0.052,0.059,-0.023,-0.034,0.055,-0.049,0.001,0.02,0.037,0.066,0.035
-0.003,0.049,0.052,-0.023,-0.028,0.05,-0.044,-0.002,0.02,0.035,0.063,0.035
0.001,0.051,0.049,-0.026,-0.024,0.05,-0.045,-0.005,0.02,0.034,0.06,0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.045,-0.005,0.02,0.03,0.06,0.035
0.005,0.042,0.037,-0.024,-0.016,0.039,-0.045,-0.005,0.02,0.03,0.06,0.035
0.006,0.037,0.031,-0.021,-0.013,0.034,-0.045,-0.008,0.02,0.027,0.06,0.035
0.003,0.031,0.029,-0.017,-0.014,0.03,-0.045,-0.011,0.02,0.024,0.06,0.035
0.001,0.024,0.023,-0.013,-0.012,0.023,-0.045,-0.01,0.02,0.025,0.059,0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.045,-0.01,0.02,0.025,0.055,0.035
0.001,0.012,0.011,-0.007,-0.005,0.012,-0.041,-0.01,0.02,0.025,0.055,0.035
0.001,0.005,0.004,-0.003,-0.002,0.004,-0.04,-0.007,0.02,0.022,0.055,0.034
0.01,0.008,-0.002,-0.009,0.005,0.002,-0.04,-0.002,0.02,0.019,0.055,0.037
0.024,0.018,-0.007,-0.02,0.015,0.006,-0.04,0.0,0.02,0.02,0.054,0.04
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.04,0.0,0.02,0.02,0.05,0.035
0.041,0.022,-0.02,-0.031,0.03,0.001,-0.04,0.004,0.02,0.02,0.05,0.035
0.036,0.016,-0.02,-0.026,0.028,-0.002,-0.04,0.005,0.02,0.017,0.05,0.035
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.04,0.006,0.02,0.014,0.05,0.035
0.034,0.014,-0.02,-0.024,0.027,-0.002,-0.039,0.011,0.02,0.015,0.05,0.034
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.035,0.015,0.02,0.015,0.05,0.03
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.031,0.015,0.02,0.015,0.046,0.03
0.028,0.008,-0.02,-0.018,0.024,-0.006,-0.026,0.018,0.021,0.016,0.045,0.03
0.022,0.002,-0.02,-0.012,0.02,-0.008,-0.025,0.02,0.018,0.013,0.045,0.03
0.021,0.0,-0.021,-0.01,0.021,-0.01,-0.024,0.021,0.015,0.01,0.045,0.029
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.02,0.025,0.015,0.01,0.045,0.025
0.021,-0.004,-0.026,-0.008,0.024,-0.015,-0.016,0.025,0.015,0.01,0.041,0.025
0.017,-0.005,-0.022,-0.006,0.02,-0.013,-0.015,0.025,0.015,0.011,0.04,0.025
0.014,-0.006,-0.02,-0.004,0.017,-0.013,-0.014,0.025,0.015,0.008,0.04,0.025
0.008,-0.011,-0.019,0.002,0.014,-0.015,-0.009,0.025,0.015,0.005,0.04,0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,0.025,0.015,0.005,0.04,0.025
-0.004,-0.019,-0.015,0.012,0.006,-0.017,-0.005,0.025,0.015,0.005,0.036,0.021
-0.009,-0.021,-0.012,0.015,0.001,-0.016,-0.002,0.025,0.015,0.005,0.035,0.02
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.0,0.025,0.015,0.005,0.035,0.02
-0.005,-0.015,-0.009,0.01,0.002,-0.011,0.001,0.025,0.015,0.004,0.035,0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,0.025,0.015,0.0,0.035,0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,0.025,0.015,0.0,0.035,0.016
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.008,0.028,0.015,0.0,0.032,0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,0.03,0.015,0.0,0.029,0.015
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.011,0.031,0.015,0.0,0.03,0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.035,0.015,0.0,0.03,0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.019,0.035,0.015,0.0,0.03,0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.023,0.038,0.015,0.0,0.027,0.012
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.027,0.04,0.015,0.0,0.024,0.009
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.031,0.041,0.015,0.0,0.025,0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.045,0.015,0.0,0.025,0.01
-0.024,-0.015,0.009,0.02,-0.016,-0.002,0.035,0.045,0.015,0.0,0.025,0.006
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.038,0.045,0.015,0.0,0.026,0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.041,0.045,0.015,0.0,0.023,0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.045,0.015,0.0,0.02,0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.045,0.015,0.0,0.02,0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.045,0.019,0.0,0.02,0.001
-0.024,-0.015,0.009,0.02,-0.016,-0.002,0.04,0.048,0.021,0.0,0.021,0.0
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.04,0.051,0.019,0.0,0.018,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,0.05,0.021,0.0,0.015,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,0.05,0.025,0.0,0.015,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.044,0.05,0.025,0.0,0.015,-0.004
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,0.05,0.025,0.0,0.015,-0.006
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,0.05,0.025,0.0,0.015,-0.004
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.045,0.051,0.026,0.0,0.014,-0.006
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,0.055,0.03,0.0,0.01,-0.01
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.045,0.055,0.03,0.0,0.01,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,0.055,0.029,-0.003,0.01,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,0.055,0.032,-0.005,0.01,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.046,0.055,0.035,-0.006,0.009,-0.011
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.055,0.035,-0.01,0.005,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.053,0.035,-0.01,0.005,-0.015
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.054,0.071,0.036,-0.012,0.005,-0.015
-0.046,-0.019,0.027,0.032,-0.036,0.004,0.052,0.083,0.033,-0.017,0.005,-0.014
-0.045,-0.014,0.031,0.029,-0.037,0.008,0.061,0.098,0.047,-0.011,0.004,-0.017
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.09,0.145,0.09,0.01,0.005,-0.03
-0.046,-0.01,0.036,0.028,-0.041,0.012,0.083,0.181,0.127,0.026,0.017,-0.041
-0.037,-0.008,0.029,0.022,-0.033,0.011,0.077,0.188,0.157,0.049,0.025,-0.026
-0.023,-0.002,0.021,0.012,-0.022,0.009,0.07,0.197,0.165,0.082,0.039,-0.008
-0.013,0.0,0.012,0.006,-0.012,0.005,0.066,0.184,0.16,0.111,0.068,0.013
-0.005,0.0,0.005,0.002,-0.005,0.002,0.06,0.115,0.155,0.14,0.105,0.055
0.007,0.012,0.005,-0.009,0.0,0.008,0.01,0.054,0.108,0.186,0.154,0.091
0.057,0.022,-0.036,-0.039,0.046,-0.007,-0.043,-0.041,0.063,0.212,0.196,0.133
0.119,0.029,-0.09,-0.073,0.104,-0.03,-0.104,-0.158,0.011,0.248,0.253,0.191
0.175,0.037,-0.139,-0.106,0.157,-0.051,-0.186,-0.284,-0.057,0.311,0.329,0.265
0.255,0.045,-0.21,-0.15,0.232,-0.082,-0.27,-0.42,-0.115,0.38,0.415,0.355
0.36,0.06,-0.3,-0.21,0.33,-0.119,-0.351,-0.527,-0.153,0.466,0.53,0.467
0.445,0.081,-0.363,-0.263,0.404,-0.141,-0.424,-0.614,-0.174,0.565,0.646,0.579
0.518,0.111,-0.407,-0.314,0.462,-0.148,-0.481,-0.678,-0.183,0.68,0.785,0.71
0.619,0.15,-0.469,-0.385,0.544,-0.159,-0.527,-0.72,-0.186,0.815,0.952,0.864
0.715,0.18,-0.535,-0.447,0.625,-0.177,-0.57,-0.745,-0.19,0.945,1.095,1.0
0.707,0.178,-0.529,-0.442,0.618,-0.175,-0.591,-0.73,-0.196,1.021,1.167,1.078
0.724,0.203,-0.521,-0.463,0.622,-0.159,-0.57,-0.715,-0.187,1.03,1.174,1.114
0.708,0.213,-0.496,-0.46,0.602,-0.142,-0.545,-0.703,-0.227,0.958,1.104,1.099
0.595,0.19,-0.405,-0.392,0.5,-0.108,-0.512,-0.694,-0.326,0.824,0.959,1.01
0.45,0.175,-0.275,-0.312,0.362,-0.05,-0.435,-0.68,-0.415,0.66,0.765,0.85
0.353,0.158,-0.195,-0.255,0.274,-0.019,-0.346,-0.623,-0.471,0.455,0.542,0.661
0.319,0.147,-0.172,-0.233,0.245,-0.012,-0.268,-0.549,-0.495,0.232,0.355,0.518
0.277,0.11,-0.167,-0.193,0.221,-0.028,-0.173,-0.47,-0.488,-0.038,0.164,0.367
0.192,0.034,-0.158,-0.113,0.175,-0.061,-0.092,-0.39,-0.472,-0.292,-0.026,0.187
0.1,-0.05,-0.15,-0.025,0.125,-0.1,-0.07,-0.315,-0.455,-0.405,-0.14,0.055
0.02,-0.122,-0.142,0.051,0.082,-0.132,-0.047,-0.255,-0.397,-0.404,-0.191,-0.01
-0.027,-0.16,-0.133,0.093,0.054,-0.146,-0.022,-0.193,-0.335,-0.399,-0.224,-0.079
-0.034,-0.162,-0.128,0.098,0.047,-0.145,0.002,-0.145,-0.287,-0.379,-0.224,-0.109
-0.04,-0.154,-0.114,0.097,0.037,-0.134,0.026,-0.119,-0.245,-0.335,-0.199,-0.091
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.04,-0.09,-0.205,-0.3,-0.18,-0.085
-0.074,-0.124,-0.05,0.099,-0.012,-0.087,0.038,-0.054,-0.165,-0.261,-0.153,-0.081
-0.053,-0.091,-0.038,0.073,-0.008,-0.064,0.056,-0.018,-0.125,-0.219,-0.124,-0.074
-0.044,-0.076,-0.031,0.06,-0.006,-0.053,0.081,0.003,-0.101,-0.198,-0.111,-0.066
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.09,0.013,-0.093,-0.193,-0.11,-0.058
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.085,0.025,-0.085,-0.185,-0.11,-0.055
-0.059,-0.066,-0.007,0.063,-0.026,-0.036,0.085,0.037,-0.077,-0.181,-0.11,-0.059
-0.063,-0.062,0.001,0.063,-0.032,-0.03,0.086,0.048,-0.066,-0.175,-0.11,-0.06
-0.067,-0.058,0.009,0.062,-0.038,-0.024,0.083,0.049,-0.056,-0.166,-0.11,-0.06
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.08,0.044,-0.048,-0.158,-0.11,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.08,0.045,-0.04,-0.155,-0.11,-0.06
-0.075,-0.051,0.024,0.062,-0.049,-0.013,0.08,0.045,-0.044,-0.159,-0.11,-0.06
-0.078,-0.05,0.028,0.063,-0.053,-0.011,0.077,0.045,-0.046,-0.161,-0.107,-0.06
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.075,0.045,-0.045,-0.159,-0.104,-0.06
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.075,0.044,-0.045,-0.161,-0.105,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.075,0.04,-0.045,-0.165,-0.105,-0.06
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.075,0.04,-0.045,-0.165,-0.105,-0.06
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.072,0.04,-0.045,-0.164,-0.105,-0.06
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.069,0.04,-0.045,-0.167,-0.105,-0.06
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.07,0.04,-0.045,-0.17,-0.105,-0.06
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.07,0.04,-0.045,-0.17,-0.105,-0.06
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.07,0.04,-0.045,-0.174,-0.101,-0.06
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.071,0.037,-0.045,-0.175,-0.1,-0.059
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.068,0.034,-0.045,-0.176,-0.1,-0.062
-0.1,-0.049,0.051,0.075,-0.075,0.001,0.065,0.035,-0.045,-0.181,-0.1,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.065,0.035,-0.045,-0.185,-0.1,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.065,0.035,-0.045,-0.19,-0.1,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.065,0.036,-0.045,-0.189,-0.1,-0.068
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.065,0.033,-0.047,-0.193,-0.1,-0.071
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.065,0.03,-0.051,-0.202,-0.1,-0.07
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.065,0.03,-0.055,-0.205,-0.1,-0.07
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.061,0.03,-0.059,-0.209,-0.108,-0.074
-0.103,-0.045,0.058,0.074,-0.08,0.006,0.06,0.03,-0.061,-0.214,-0.113,-0.075
-0.106,-0.045,0.061,0.075,-0.083,0.007,0.06,0.03,-0.058,-0.214,-0.117,-0.077
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.06,0.03,-0.055,-0.209,-0.12,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.06,0.03,-0.055,-0.21,-0.12,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.06,0.034,-0.051,-0.21,-0.12,-0.084
-0.106,-0.046,0.06,0.076,-0.082,0.007,0.057,0.035,-0.049,-0.207,-0.123,-0.085
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.054,0.035,-0.051,-0.204,-0.125,-0.087
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.055,0.035,-0.049,-0.205,-0.125,-0.091
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.055,0.035,-0.045,-0.205,-0.125,-0.09
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.055,0.035,-0.045,-0.201,-0.121,-0.086
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.055,0.038,-0.042,-0.199,-0.119,-0.085
-0.094,-0.034,0.06,0.064,-0.077,0.012,0.055,0.041,-0.039,-0.201,-0.121,-0.085
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.054,0.04,-0.04,-0.199,-0.119,-0.085
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,0.04,-0.04,-0.195,-0.115,-0.085
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.05,0.04,-0.036,-0.195,-0.115,-0.085
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.051,0.04,-0.035,-0.196,-0.116,-0.086
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.048,0.042,-0.033,-0.193,-0.113,-0.083
-0.089,-0.029,0.06,0.059,-0.074,0.015,0.045,0.046,-0.029,-0.19,-0.11,-0.08
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.045,0.05,-0.03,-0.19,-0.11,-0.08
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.045,0.054,-0.03,-0.19,-0.11,-0.08
-0.086,-0.026,0.06,0.056,-0.072,0.017,0.042,0.055,-0.027,-0.187,-0.107,-0.08
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.039,0.057,-0.024,-0.184,-0.104,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.06,-0.025,-0.185,-0.105,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.06,-0.025,-0.185,-0.105,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.036,0.064,-0.017,-0.181,-0.101,-0.076
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.034,0.065,-0.011,-0.18,-0.099,-0.075
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.036,0.067,-0.009,-0.18,-0.101,-0.075
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.034,0.07,-0.003,-0.181,-0.099,-0.075
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.03,0.07,0.005,-0.18,-0.095,-0.075
-0.07,-0.011,0.059,0.041,-0.065,0.024,0.03,0.074,0.009,-0.168,-0.094,-0.075
-0.072,-0.007,0.065,0.04,-0.069,0.029,0.031,0.074,0.012,-0.158,-0.096,-0.076
-0.076,-0.003,0.073,0.039,-0.074,0.035,0.028,0.078,0.021,-0.151,-0.09,-0.071
-0.073,0.001,0.074,0.036,-0.074,0.037,0.025,0.086,0.033,-0.143,-0.077,-0.064
-0.065,0.005,0.07,0.03,-0.068,0.037,0.025,0.09,0.04,-0.135,-0.07,-0.06
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,0.094,0.048,-0.119,-0.062,-0.052
-0.061,0.009,0.07,0.026,-0.066,0.04,0.022,0.095,0.056,-0.106,-0.054,-0.047
-0.055,0.015,0.07,0.02,-0.063,0.042,0.019,0.097,0.064,-0.094,-0.046,-0.041
-0.043,0.027,0.07,0.008,-0.057,0.048,0.02,0.1,0.072,-0.082,-0.038,-0.034
-0.035,0.035,0.07,0.0,-0.053,0.052,0.02,0.1,0.08,-0.07,-0.03,-0.03
-0.023,0.047,0.07,-0.012,-0.047,0.058,0.02,0.104,0.093,-0.054,-0.018,-0.018
-0.013,0.057,0.07,-0.022,-0.041,0.064,0.017,0.109,0.099,-0.041,-0.006,-0.008
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.013,0.109,0.102,-0.029,0.006,-0.001
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.009,0.104,0.106,-0.017,0.018,0.007
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.005,0.105,0.11,-0.005,0.03,0.015
-0.009,0.06,0.07,-0.026,-0.04,0.065,0.001,0.106,0.114,0.015,0.034,0.023
-0.013,0.058,0.071,-0.023,-0.042,0.064,0.0,0.102,0.119,0.033,0.045,0.031
-0.001,0.067,0.068,-0.033,-0.034,0.067,-0.001,0.1,0.121,0.046,0.067,0.039
0.018,0.083,0.065,-0.051,-0.023,0.073,-0.006,0.1,0.129,0.059,0.082,0.048
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.01,0.1,0.145,0.08,0.085,0.06
0.019,0.085,0.065,-0.052,-0.023,0.075,-0.014,0.1,0.142,0.101,0.101,0.072
0.023,0.088,0.065,-0.056,-0.021,0.076,-0.019,0.097,0.139,0.115,0.115,0.082
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.02,0.094,0.141,0.124,0.123,0.087
0.026,0.091,0.065,-0.059,-0.02,0.078,-0.021,0.095,0.139,0.132,0.125,0.091
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.025,0.095,0.135,0.14,0.13,0.1
0.029,0.094,0.065,-0.062,-0.018,0.08,-0.025,0.091,0.135,0.156,0.147,0.109
0.037,0.102,0.065,-0.07,-0.015,0.083,-0.025,0.09,0.136,0.168,0.149,0.107
