I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.078,-0.014,-0.051,-0.145,-0.149,-0.103
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.069,-0.019,-0.06,-0.155,-0.161,-0.116
-0.031,-0.044,-0.014,0.038,-0.008,-0.029,0.061,-0.02,-0.061,-0.155,-0.161,-0.116
-0.029,-0.046,-0.018,0.038,-0.005,-0.032,0.053,-0.021,-0.066,-0.154,-0.167,-0.121
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.025,-0.07,-0.155,-0.17,-0.125
-0.034,-0.081,-0.047,0.058,0.007,-0.063,0.037,-0.025,-0.069,-0.176,-0.168,-0.125
-0.029,-0.09,-0.061,0.059,0.017,-0.076,0.028,-0.028,-0.075,-0.185,-0.185,-0.128
-0.011,-0.09,-0.078,0.051,0.033,-0.084,0.026,-0.032,-0.083,-0.186,-0.2,-0.132
-0.006,-0.091,-0.084,0.049,0.039,-0.087,0.03,-0.036,-0.084,-0.191,-0.2,-0.136
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.03,-0.04,-0.08,-0.195,-0.2,-0.14
-0.015,-0.086,-0.071,0.051,0.028,-0.078,0.034,-0.04,-0.08,-0.196,-0.204,-0.14
-0.051,-0.119,-0.068,0.085,0.009,-0.093,0.035,-0.04,-0.08,-0.192,-0.206,-0.143
-0.075,-0.136,-0.061,0.106,-0.007,-0.099,0.037,-0.04,-0.08,-0.189,-0.203,-0.161
-0.069,-0.122,-0.054,0.096,-0.007,-0.088,0.04,-0.04,-0.079,-0.19,-0.2,-0.176
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.04,-0.04,-0.075,-0.19,-0.2,-0.17
-0.07,-0.116,-0.046,0.093,-0.011,-0.081,0.048,-0.04,-0.075,-0.19,-0.2,-0.166
-0.073,-0.112,-0.039,0.093,-0.017,-0.075,0.055,-0.04,-0.075,-0.19,-0.2,-0.162
-0.076,-0.108,-0.032,0.092,-0.021,-0.07,0.053,-0.04,-0.075,-0.19,-0.2,-0.158
-0.075,-0.104,-0.029,0.09,-0.022,-0.066,0.05,-0.04,-0.075,-0.19,-0.2,-0.154
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.05,-0.04,-0.075,-0.19,-0.2,-0.15
-0.075,-0.096,-0.021,0.086,-0.027,-0.058,0.05,-0.04,-0.071,-0.19,-0.2,-0.15
-0.075,-0.092,-0.017,0.084,-0.029,-0.054,0.05,-0.04,-0.07,-0.19,-0.2,-0.147
-0.075,-0.088,-0.013,0.082,-0.031,-0.05,0.05,-0.04,-0.07,-0.19,-0.2,-0.144
-0.074,-0.084,-0.01,0.079,-0.032,-0.046,0.05,-0.04,-0.07,-0.19,-0.2,-0.145
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,-0.04,-0.07,-0.19,-0.2,-0.145
-0.067,-0.076,-0.009,0.072,-0.028,-0.042,0.05,-0.04,-0.07,-0.186,-0.2,-0.145
-0.056,-0.071,-0.015,0.063,-0.02,-0.043,0.047,-0.04,-0.073,-0.185,-0.197,-0.142
-0.047,-0.071,-0.024,0.059,-0.011,-0.048,0.044,-0.04,-0.093,-0.185,-0.194,-0.139
-0.044,-0.076,-0.032,0.06,-0.005,-0.053,0.045,-0.04,-0.112,-0.185,-0.195,-0.14
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.04,-0.105,-0.185,-0.195,-0.14
-0.05,-0.095,-0.045,0.073,-0.002,-0.069,0.045,-0.04,-0.104,-0.185,-0.195,-0.14
-0.075,-0.117,-0.042,0.097,-0.016,-0.079,0.045,-0.04,-0.105,-0.185,-0.195,-0.137
-0.086,-0.126,-0.039,0.106,-0.023,-0.082,0.045,-0.04,-0.105,-0.185,-0.195,-0.134
-0.078,-0.118,-0.04,0.098,-0.019,-0.079,0.045,-0.04,-0.105,-0.185,-0.195,-0.135
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.045,-0.04,-0.105,-0.185,-0.195,-0.135
-0.071,-0.111,-0.04,0.091,-0.016,-0.075,0.041,-0.04,-0.101,-0.185,-0.195,-0.135
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.04,-0.04,-0.1,-0.185,-0.195,-0.136
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.04,-0.04,-0.1,-0.185,-0.195,-0.133
-0.059,-0.099,-0.04,0.079,-0.009,-0.069,0.04,-0.039,-0.1,-0.184,-0.195,-0.13
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,-0.035,-0.1,-0.18,-0.195,-0.13
-0.059,-0.099,-0.04,0.079,-0.01,-0.069,0.04,-0.035,-0.1,-0.18,-0.191,-0.13
-0.06,-0.1,-0.041,0.08,-0.01,-0.071,0.04,-0.035,-0.101,-0.18,-0.19,-0.131
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.04,-0.035,-0.098,-0.18,-0.19,-0.128
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.04,-0.035,-0.095,-0.18,-0.19,-0.125
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.04,-0.035,-0.095,-0.18,-0.19,-0.125
-0.069,-0.104,-0.035,0.087,-0.017,-0.07,0.044,-0.035,-0.095,-0.18,-0.19,-0.125
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,-0.036,-0.095,-0.18,-0.19,-0.125
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,-0.033,-0.095,-0.18,-0.19,-0.125
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,-0.03,-0.094,-0.18,-0.19,-0.124
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,-0.03,-0.09,-0.18,-0.19,-0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,-0.03,-0.09,-0.18,-0.19,-0.12
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.048,-0.03,-0.09,-0.18,-0.19,-0.12
-0.076,-0.111,-0.035,0.094,-0.02,-0.072,0.051,-0.03,-0.09,-0.18,-0.19,-0.12
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.05,-0.03,-0.09,-0.18,-0.19,-0.12
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.05,-0.03,-0.09,-0.18,-0.19,-0.12
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.05,-0.03,-0.09,-0.18,-0.19,-0.12
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.05,-0.027,-0.093,-0.18,-0.19,-0.12
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.05,-0.024,-0.096,-0.18,-0.19,-0.12
-0.069,-0.104,-0.035,0.087,-0.017,-0.069,0.051,-0.025,-0.095,-0.18,-0.19,-0.12
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.055,-0.025,-0.095,-0.18,-0.19,-0.12
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,0.055,-0.025,-0.095,-0.18,-0.19,-0.12
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.055,-0.025,-0.094,-0.18,-0.19,-0.12
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.055,-0.025,-0.097,-0.18,-0.19,-0.12
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.055,-0.025,-0.1,-0.18,-0.19,-0.12
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.055,-0.025,-0.1,-0.18,-0.19,-0.12
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.059,-0.025,-0.1,-0.18,-0.19,-0.12
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,0.06,-0.028,-0.1,-0.183,-0.191,-0.12
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.06,-0.033,-0.1,-0.185,-0.188,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.035,-0.1,-0.186,-0.185,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.035,-0.1,-0.19,-0.185,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.039,-0.104,-0.19,-0.185,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.043,-0.105,-0.193,-0.185,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.046,-0.105,-0.195,-0.185,-0.12
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.06,-0.044,-0.105,-0.196,-0.185,-0.12
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,-0.04,-0.105,-0.2,-0.185,-0.12
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,-0.04,-0.105,-0.2,-0.185,-0.12
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,-0.04,-0.108,-0.2,-0.185,-0.123
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,-0.04,-0.111,-0.2,-0.185,-0.128
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,-0.04,-0.11,-0.2,-0.185,-0.13
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,-0.04,-0.11,-0.2,-0.185,-0.13
-0.054,-0.09,-0.036,0.073,-0.009,-0.063,0.056,-0.04,-0.11,-0.204,-0.189,-0.134
-0.081,-0.112,-0.031,0.097,-0.025,-0.071,0.055,-0.04,-0.11,-0.205,-0.191,-0.138
-0.072,-0.12,-0.049,0.096,-0.011,-0.084,0.055,-0.04,-0.11,-0.205,-0.203,-0.141
-0.042,-0.114,-0.072,0.078,0.016,-0.093,0.055,-0.04,-0.11,-0.205,-0.216,-0.139
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.055,-0.04,-0.11,-0.205,-0.21,-0.135
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.055,-0.04,-0.11,-0.205,-0.21,-0.135
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.055,-0.04,-0.11,-0.205,-0.21,-0.135
-0.05,-0.108,-0.058,0.079,0.004,-0.083,0.055,-0.04,-0.11,-0.205,-0.21,-0.135
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,-0.04,-0.11,-0.205,-0.21,-0.135
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,-0.04,-0.11,-0.205,-0.21,-0.135
-0.049,-0.101,-0.051,0.075,0.001,-0.076,0.055,-0.04,-0.11,-0.205,-0.206,-0.135
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,0.055,-0.04,-0.11,-0.205,-0.205,-0.136
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.055,-0.04,-0.11,-0.205,-0.205,-0.133
-0.05,-0.094,-0.044,0.073,-0.002,-0.069,0.054,-0.04,-0.11,-0.205,-0.205,-0.13
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.04,-0.11,-0.205,-0.205,-0.13
-0.06,-0.099,-0.039,0.079,-0.01,-0.069,0.05,-0.04,-0.11,-0.205,-0.205,-0.13
-0.057,-0.101,-0.043,0.079,-0.007,-0.072,0.05,-0.04,-0.11,-0.205,-0.206,-0.13
-0.054,-0.099,-0.046,0.077,-0.004,-0.072,0.05,-0.04,-0.11,-0.205,-0.203,-0.13
-0.056,-0.101,-0.045,0.079,-0.006,-0.072,0.05,-0.04,-0.11,-0.205,-0.2,-0.13
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.04,-0.11,-0.205,-0.2,-0.13
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.05,-0.04,-0.11,-0.205,-0.2,-0.13
-0.054,-0.105,-0.051,0.08,-0.001,-0.077,0.05,-0.037,-0.11,-0.205,-0.2,-0.127
-0.055,-0.105,-0.049,0.08,-0.002,-0.077,0.05,-0.034,-0.11,-0.205,-0.2,-0.124
-0.055,-0.106,-0.051,0.08,-0.002,-0.078,0.05,-0.035,-0.11,-0.205,-0.199,-0.125
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.035,-0.11,-0.205,-0.195,-0.125
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.035,-0.11,-0.205,-0.195,-0.125
-0.054,-0.109,-0.055,0.082,0.0,-0.082,0.051,-0.035,-0.11,-0.205,-0.195,-0.125
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.048,-0.035,-0.11,-0.205,-0.195,-0.125
-0.06,-0.115,-0.056,0.088,-0.001,-0.086,0.045,-0.035,-0.11,-0.205,-0.195,-0.125
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,-0.035,-0.11,-0.205,-0.195,-0.125
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.041,-0.035,-0.11,-0.205,-0.195,-0.125
-0.056,-0.115,-0.06,0.085,0.003,-0.087,0.04,-0.035,-0.107,-0.205,-0.198,-0.128
-0.053,-0.114,-0.06,0.084,0.004,-0.087,0.038,-0.035,-0.104,-0.205,-0.201,-0.131
-0.049,-0.109,-0.06,0.079,0.006,-0.084,0.034,-0.035,-0.105,-0.206,-0.2,-0.13
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.035,-0.035,-0.105,-0.21,-0.2,-0.13
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.043,-0.035,-0.105,-0.21,-0.204,-0.13
-0.043,-0.102,-0.059,0.073,0.008,-0.081,0.051,-0.035,-0.105,-0.21,-0.206,-0.13
-0.036,-0.098,-0.062,0.067,0.013,-0.08,0.059,-0.035,-0.105,-0.21,-0.204,-0.13
-0.029,-0.094,-0.065,0.062,0.019,-0.08,0.067,-0.035,-0.105,-0.21,-0.206,-0.13
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.07,-0.035,-0.105,-0.21,-0.21,-0.13
-0.041,-0.106,-0.065,0.074,0.012,-0.085,0.07,-0.035,-0.105,-0.214,-0.21,-0.13
-0.058,-0.123,-0.065,0.091,0.003,-0.094,0.07,-0.035,-0.105,-0.215,-0.21,-0.13
-0.069,-0.133,-0.065,0.102,-0.002,-0.099,0.07,-0.034,-0.104,-0.215,-0.209,-0.13
-0.07,-0.136,-0.065,0.103,-0.002,-0.1,0.07,-0.037,-0.106,-0.215,-0.212,-0.13
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.07,-0.045,-0.11,-0.215,-0.22,-0.135
-0.083,-0.145,-0.062,0.115,-0.01,-0.103,0.07,-0.047,-0.111,-0.212,-0.227,-0.15
-0.056,-0.143,-0.087,0.099,0.016,-0.115,0.07,-0.069,-0.138,-0.234,-0.246,-0.169
-0.069,-0.171,-0.102,0.12,0.017,-0.136,0.07,-0.081,-0.152,-0.246,-0.256,-0.175
-0.108,-0.201,-0.093,0.155,-0.008,-0.147,0.07,-0.074,-0.144,-0.239,-0.248,-0.169
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.07,-0.075,-0.145,-0.24,-0.245,-0.165
-0.078,-0.168,-0.09,0.123,0.007,-0.129,0.07,-0.071,-0.141,-0.236,-0.245,-0.161
-0.061,-0.148,-0.087,0.105,0.013,-0.117,0.07,-0.069,-0.14,-0.235,-0.242,-0.16
-0.039,-0.124,-0.085,0.082,0.023,-0.104,0.07,-0.071,-0.138,-0.233,-0.24,-0.159
-0.022,-0.106,-0.085,0.064,0.031,-0.095,0.07,-0.069,-0.135,-0.23,-0.24,-0.154
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,-0.065,-0.135,-0.23,-0.235,-0.15
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.07,-0.065,-0.131,-0.226,-0.23,-0.15
-0.015,-0.09,-0.075,0.053,0.031,-0.082,0.07,-0.062,-0.13,-0.225,-0.23,-0.147
-0.061,-0.134,-0.073,0.098,0.006,-0.103,0.07,-0.059,-0.128,-0.223,-0.228,-0.143
-0.092,-0.161,-0.07,0.126,-0.011,-0.115,0.07,-0.06,-0.125,-0.22,-0.225,-0.139
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.07,-0.06,-0.125,-0.22,-0.225,-0.14
-0.07,-0.136,-0.066,0.104,-0.002,-0.101,0.07,-0.056,-0.121,-0.216,-0.221,-0.144
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.07,-0.055,-0.12,-0.215,-0.22,-0.145
-0.054,-0.119,-0.065,0.087,0.006,-0.092,0.07,-0.055,-0.12,-0.215,-0.22,-0.145
-0.043,-0.107,-0.065,0.076,0.011,-0.086,0.07,-0.055,-0.12,-0.215,-0.22,-0.145
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.07,-0.055,-0.12,-0.215,-0.22,-0.145
-0.028,-0.093,-0.065,0.061,0.019,-0.079,0.07,-0.055,-0.12,-0.215,-0.22,-0.145
-0.017,-0.079,-0.062,0.048,0.022,-0.07,0.067,-0.052,-0.117,-0.215,-0.217,-0.145
-0.033,-0.093,-0.059,0.063,0.013,-0.076,0.065,-0.049,-0.114,-0.215,-0.214,-0.145
-0.057,-0.117,-0.06,0.087,0.002,-0.088,0.064,-0.05,-0.115,-0.215,-0.215,-0.145
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.06,-0.05,-0.115,-0.215,-0.215,-0.145
-0.049,-0.109,-0.06,0.079,0.005,-0.085,0.06,-0.05,-0.115,-0.215,-0.215,-0.145
-0.051,-0.111,-0.06,0.081,0.004,-0.085,0.061,-0.05,-0.115,-0.215,-0.215,-0.145
-0.048,-0.108,-0.06,0.078,0.007,-0.084,0.058,-0.05,-0.115,-0.215,-0.215,-0.145
-0.045,-0.105,-0.059,0.075,0.007,-0.081,0.055,-0.049,-0.114,-0.214,-0.214,-0.145
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,-0.045,-0.11,-0.21,-0.21,-0.145
-0.051,-0.105,-0.055,0.079,0.003,-0.08,0.051,-0.045,-0.11,-0.21,-0.21,-0.145
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.049,-0.045,-0.11,-0.21,-0.21,-0.145
-0.044,-0.099,-0.055,0.072,0.005,-0.077,0.051,-0.045,-0.11,-0.21,-0.21,-0.145
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.048,-0.045,-0.11,-0.21,-0.21,-0.145
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,-0.045,-0.11,-0.21,-0.21,-0.145
-0.047,-0.098,-0.051,0.072,0.002,-0.074,0.036,-0.041,-0.106,-0.21,-0.206,-0.145
-0.071,-0.12,-0.05,0.095,-0.01,-0.085,0.032,-0.04,-0.105,-0.21,-0.205,-0.146
-0.126,-0.176,-0.05,0.151,-0.038,-0.113,0.027,-0.04,-0.105,-0.21,-0.205,-0.143
-0.162,-0.212,-0.05,0.187,-0.056,-0.131,0.026,-0.04,-0.105,-0.21,-0.205,-0.14
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,0.04,-0.04,-0.105,-0.21,-0.205,-0.14
-0.127,-0.177,-0.05,0.152,-0.038,-0.113,0.074,-0.04,-0.105,-0.21,-0.205,-0.14
-0.115,-0.166,-0.051,0.14,-0.032,-0.108,0.086,-0.041,-0.106,-0.211,-0.206,-0.137
-0.108,-0.156,-0.048,0.132,-0.03,-0.102,0.085,-0.038,-0.103,-0.208,-0.203,-0.135
-0.092,-0.137,-0.045,0.115,-0.023,-0.091,0.085,-0.035,-0.1,-0.205,-0.2,-0.135
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.085,-0.035,-0.1,-0.205,-0.2,-0.135
-0.001,-0.042,-0.041,0.022,0.02,-0.041,0.085,-0.035,-0.096,-0.205,-0.196,-0.135
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.085,-0.035,-0.095,-0.202,-0.195,-0.132
-0.013,-0.051,-0.038,0.032,0.013,-0.045,0.085,-0.035,-0.093,-0.199,-0.193,-0.129
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.085,-0.035,-0.089,-0.2,-0.19,-0.13
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.085,-0.035,-0.09,-0.2,-0.19,-0.13
-0.039,-0.07,-0.031,0.054,-0.004,-0.05,0.085,-0.031,-0.091,-0.196,-0.186,-0.126
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.085,-0.03,-0.087,-0.195,-0.185,-0.125
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.085,-0.03,-0.085,-0.195,-0.183,-0.125
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.085,-0.03,-0.084,-0.195,-0.18,-0.125
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.085,-0.03,-0.08,-0.195,-0.18,-0.125
-0.061,-0.081,-0.021,0.071,-0.02,-0.051,0.085,-0.03,-0.08,-0.195,-0.176,-0.121
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.085,-0.031,-0.077,-0.195,-0.175,-0.12
-0.042,-0.06,-0.018,0.051,-0.011,-0.039,0.085,-0.028,-0.075,-0.195,-0.173,-0.12
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.085,-0.025,-0.075,-0.195,-0.169,-0.12
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.085,-0.025,-0.075,-0.195,-0.17,-0.12
-0.026,-0.037,-0.011,0.032,-0.007,-0.023,0.085,-0.025,-0.079,-0.195,-0.174,-0.12
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,0.085,-0.025,-0.081,-0.195,-0.176,-0.12
-0.013,-0.021,-0.008,0.017,-0.002,-0.014,0.086,-0.025,-0.079,-0.195,-0.174,-0.12
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.083,-0.025,-0.081,-0.195,-0.176,-0.12
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.07,-0.025,-0.085,-0.195,-0.18,-0.12
0.004,0.003,-0.001,-0.004,0.002,0.001,0.057,-0.033,-0.085,-0.195,-0.18,-0.12
0.009,0.008,-0.001,-0.008,0.004,0.003,0.051,-0.039,-0.085,-0.195,-0.18,-0.12
0.009,0.014,0.004,-0.012,0.002,0.009,0.048,-0.055,-0.085,-0.195,-0.18,-0.12
0.003,0.022,0.019,-0.013,-0.008,0.02,0.044,-0.072,-0.085,-0.195,-0.181,-0.119
0.005,0.03,0.025,-0.018,-0.01,0.027,0.04,-0.07,-0.085,-0.195,-0.185,-0.115
0.027,0.037,0.01,-0.033,0.008,0.023,0.036,-0.07,-0.085,-0.195,-0.185,-0.115
0.024,0.017,-0.007,-0.02,0.016,0.005,0.032,-0.07,-0.085,-0.195,-0.184,-0.115
0.008,-0.015,-0.023,0.004,0.016,-0.018,0.028,-0.07,-0.085,-0.195,-0.187,-0.115
0.006,-0.033,-0.039,0.014,0.022,-0.035,0.024,-0.07,-0.084,-0.195,-0.19,-0.115
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,-0.07,-0.085,-0.195,-0.19,-0.115
0.025,-0.048,-0.073,0.012,0.049,-0.06,0.016,-0.07,-0.097,-0.195,-0.19,-0.115
0.02,-0.054,-0.074,0.017,0.047,-0.063,0.015,-0.07,-0.107,-0.194,-0.191,-0.115
0.013,-0.055,-0.067,0.021,0.04,-0.061,0.014,-0.07,-0.112,-0.199,-0.188,-0.115
-0.001,-0.065,-0.064,0.033,0.032,-0.064,0.009,-0.07,-0.116,-0.206,-0.185,-0.115
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.07,-0.12,-0.205,-0.185,-0.115
-0.04,-0.096,-0.056,0.068,0.009,-0.076,0.004,-0.07,-0.124,-0.205,-0.185,-0.115
-0.042,-0.094,-0.052,0.068,0.006,-0.073,0.01,-0.067,-0.125,-0.205,-0.185,-0.114
-0.05,-0.097,-0.047,0.074,-0.001,-0.072,0.02,-0.064,-0.127,-0.205,-0.185,-0.117
-0.055,-0.1,-0.045,0.078,-0.005,-0.073,0.026,-0.065,-0.13,-0.205,-0.185,-0.12
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.065,-0.13,-0.205,-0.185,-0.12
-0.049,-0.099,-0.05,0.074,0.0,-0.075,0.038,-0.061,-0.13,-0.205,-0.185,-0.12
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.046,-0.06,-0.13,-0.205,-0.185,-0.12
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.053,-0.06,-0.13,-0.205,-0.185,-0.12
-0.055,-0.106,-0.05,0.081,-0.002,-0.078,0.055,-0.06,-0.131,-0.205,-0.184,-0.12
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,-0.06,-0.135,-0.205,-0.185,-0.12
-0.063,-0.111,-0.048,0.087,-0.008,-0.079,0.055,-0.056,-0.135,-0.204,-0.2,-0.127
-0.042,-0.107,-0.065,0.075,0.012,-0.086,0.055,-0.055,-0.135,-0.21,-0.22,-0.141
-0.042,-0.121,-0.079,0.082,0.019,-0.1,0.055,-0.055,-0.135,-0.22,-0.225,-0.144
-0.063,-0.144,-0.081,0.104,0.009,-0.112,0.055,-0.055,-0.135,-0.225,-0.219,-0.139
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.055,-0.055,-0.135,-0.22,-0.22,-0.14
-0.07,-0.159,-0.089,0.114,0.01,-0.124,0.055,-0.051,-0.131,-0.22,-0.22,-0.14
-0.067,-0.16,-0.093,0.114,0.013,-0.126,0.055,-0.049,-0.13,-0.221,-0.22,-0.14
-0.065,-0.162,-0.097,0.114,0.016,-0.129,0.055,-0.051,-0.13,-0.218,-0.218,-0.14
-0.055,-0.156,-0.1,0.106,0.023,-0.128,0.055,-0.049,-0.13,-0.215,-0.215,-0.14
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.055,-0.045,-0.13,-0.215,-0.215,-0.14
-0.079,-0.179,-0.1,0.129,0.011,-0.139,0.055,-0.045,-0.126,-0.215,-0.215,-0.14
-0.083,-0.183,-0.1,0.133,0.009,-0.141,0.055,-0.045,-0.125,-0.212,-0.216,-0.14
-0.072,-0.172,-0.1,0.122,0.015,-0.135,0.055,-0.045,-0.125,-0.209,-0.213,-0.14
-0.069,-0.169,-0.1,0.119,0.016,-0.134,0.055,-0.044,-0.125,-0.21,-0.21,-0.14
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.055,-0.04,-0.125,-0.21,-0.21,-0.14
-0.056,-0.156,-0.1,0.106,0.022,-0.128,0.055,-0.04,-0.121,-0.206,-0.21,-0.14
-0.05,-0.15,-0.1,0.1,0.026,-0.124,0.055,-0.04,-0.12,-0.204,-0.21,-0.14
-0.039,-0.139,-0.1,0.089,0.031,-0.119,0.055,-0.04,-0.12,-0.206,-0.21,-0.14
-0.045,-0.145,-0.1,0.095,0.027,-0.123,0.055,-0.039,-0.12,-0.204,-0.209,-0.14
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.055,-0.035,-0.12,-0.2,-0.205,-0.14
-0.063,-0.163,-0.1,0.113,0.018,-0.132,0.055,-0.035,-0.12,-0.2,-0.205,-0.14
-0.056,-0.156,-0.1,0.106,0.023,-0.128,0.055,-0.035,-0.117,-0.201,-0.205,-0.14
-0.054,-0.153,-0.1,0.103,0.023,-0.126,0.055,-0.035,-0.114,-0.198,-0.205,-0.14
-0.049,-0.149,-0.1,0.099,0.026,-0.125,0.055,-0.034,-0.115,-0.195,-0.204,-0.14
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.055,-0.03,-0.115,-0.195,-0.2,-0.14
-0.045,-0.141,-0.096,0.093,0.025,-0.118,0.055,-0.03,-0.115,-0.195,-0.2,-0.14
-0.043,-0.137,-0.095,0.09,0.026,-0.116,0.058,-0.03,-0.112,-0.192,-0.2,-0.14
-0.037,-0.133,-0.095,0.086,0.029,-0.114,0.061,-0.03,-0.109,-0.19,-0.2,-0.14
