I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.096,-0.07,0.061,0.022,-0.083,0.14,0.24,-0.007,-0.096,-0.115,-0.065
-0.021,-0.091,-0.071,0.056,0.025,-0.081,0.14,0.238,-0.002,-0.095,-0.115,-0.065
-0.022,-0.09,-0.068,0.056,0.023,-0.079,0.14,0.248,0.004,-0.093,-0.115,-0.065
-0.025,-0.089,-0.065,0.058,0.02,-0.076,0.141,0.262,0.011,-0.09,-0.114,-0.064
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.145,0.265,0.015,-0.09,-0.11,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.149,0.285,0.023,-0.082,-0.11,-0.06
-0.021,-0.086,-0.065,0.054,0.023,-0.075,0.154,0.297,0.029,-0.076,-0.107,-0.06
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.155,0.304,0.029,-0.073,-0.105,-0.06
-0.015,-0.08,-0.064,0.048,0.024,-0.071,0.156,0.32,0.033,-0.069,-0.104,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.16,0.34,0.05,-0.065,-0.1,-0.06
-0.021,-0.08,-0.06,0.051,0.019,-0.07,0.16,0.341,0.055,-0.061,-0.1,-0.06
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.16,0.338,0.054,-0.057,-0.097,-0.057
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.16,0.347,0.057,-0.052,-0.095,-0.053
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.16,0.363,0.06,-0.043,-0.094,-0.049
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.16,0.37,0.06,-0.035,-0.09,-0.045
-0.02,-0.076,-0.056,0.048,0.019,-0.066,0.158,0.376,0.063,-0.031,-0.091,-0.045
-0.017,-0.069,-0.052,0.043,0.018,-0.06,0.172,0.398,0.073,-0.025,-0.084,-0.043
-0.015,-0.063,-0.048,0.039,0.017,-0.055,0.182,0.416,0.087,-0.015,-0.077,-0.037
-0.014,-0.058,-0.044,0.037,0.015,-0.051,0.18,0.422,0.097,-0.009,-0.074,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.18,0.435,0.105,-0.005,-0.07,-0.035
-0.01,-0.046,-0.036,0.029,0.013,-0.041,0.18,0.456,0.113,0.003,-0.062,-0.031
-0.007,-0.039,-0.032,0.023,0.014,-0.035,0.18,0.463,0.118,0.008,-0.056,-0.026
-0.006,-0.033,-0.027,0.019,0.01,-0.029,0.18,0.471,0.123,0.014,-0.053,-0.025
-0.011,-0.029,-0.018,0.02,0.003,-0.023,0.18,0.481,0.125,0.021,-0.048,-0.024
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.18,0.485,0.125,0.025,-0.04,-0.015
-0.005,-0.012,-0.006,0.009,0.0,-0.008,0.188,0.505,0.141,0.033,-0.032,-0.011
-0.008,-0.007,0.0,0.007,-0.004,-0.003,0.193,0.515,0.155,0.039,-0.027,-0.007
-0.011,-0.002,0.01,0.006,-0.01,0.004,0.197,0.515,0.165,0.041,-0.022,-0.003
-0.009,0.007,0.016,0.0,-0.013,0.012,0.2,0.524,0.171,0.048,-0.013,0.001
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.195,0.54,0.175,0.06,-0.005,0.005
-0.006,0.018,0.024,-0.006,-0.015,0.021,0.19,0.536,0.179,0.064,-0.001,0.009
0.007,0.032,0.025,-0.02,-0.009,0.028,0.19,0.535,0.183,0.068,0.003,0.014
0.019,0.044,0.025,-0.032,-0.003,0.034,0.188,0.533,0.188,0.072,0.007,0.015
0.02,0.045,0.025,-0.033,-0.003,0.035,0.185,0.529,0.19,0.076,0.01,0.016
0.02,0.045,0.025,-0.033,-0.003,0.035,0.185,0.53,0.19,0.085,0.01,0.02
0.025,0.049,0.025,-0.037,0.0,0.037,0.181,0.531,0.198,0.097,0.014,0.02
0.024,0.05,0.026,-0.037,-0.001,0.038,0.18,0.527,0.204,0.104,0.019,0.023
0.03,0.051,0.021,-0.041,0.004,0.036,0.179,0.525,0.205,0.104,0.02,0.024
0.033,0.056,0.023,-0.044,0.004,0.039,0.174,0.524,0.206,0.106,0.021,0.027
0.015,0.06,0.045,-0.038,-0.015,0.052,0.17,0.52,0.215,0.115,0.035,0.04
0.014,0.064,0.05,-0.039,-0.018,0.057,0.17,0.52,0.22,0.12,0.053,0.045
0.015,0.065,0.05,-0.04,-0.018,0.057,0.167,0.521,0.218,0.12,0.053,0.045
0.015,0.065,0.05,-0.04,-0.018,0.057,0.165,0.515,0.212,0.12,0.049,0.045
0.014,0.064,0.05,-0.039,-0.018,0.057,0.164,0.502,0.21,0.12,0.05,0.045
0.015,0.065,0.05,-0.04,-0.018,0.057,0.16,0.49,0.21,0.12,0.05,0.045
0.032,0.082,0.05,-0.057,-0.009,0.065,0.16,0.478,0.206,0.116,0.046,0.049
0.034,0.084,0.051,-0.059,-0.009,0.067,0.157,0.466,0.201,0.115,0.044,0.054
0.029,0.077,0.048,-0.053,-0.01,0.062,0.153,0.452,0.2,0.115,0.046,0.054
0.022,0.075,0.054,-0.048,-0.017,0.064,0.149,0.436,0.199,0.115,0.044,0.049
0.005,0.075,0.07,-0.04,-0.033,0.072,0.145,0.42,0.19,0.115,0.04,0.05
0.004,0.071,0.067,-0.038,-0.031,0.068,0.141,0.404,0.186,0.115,0.04,0.051
0.005,0.07,0.065,-0.038,-0.03,0.067,0.137,0.389,0.182,0.112,0.041,0.047
0.005,0.068,0.063,-0.037,-0.029,0.065,0.133,0.369,0.178,0.109,0.038,0.045
0.005,0.065,0.06,-0.035,-0.028,0.062,0.128,0.344,0.174,0.11,0.035,0.045
0.005,0.065,0.06,-0.035,-0.028,0.062,0.12,0.325,0.17,0.11,0.035,0.045
0.005,0.061,0.056,-0.034,-0.025,0.058,0.116,0.309,0.167,0.11,0.035,0.045
0.002,0.056,0.054,-0.03,-0.026,0.055,0.113,0.294,0.156,0.111,0.032,0.042
-0.001,0.055,0.056,-0.028,-0.029,0.055,0.106,0.274,0.146,0.107,0.029,0.039
0.0,0.054,0.054,-0.028,-0.027,0.054,0.099,0.249,0.137,0.098,0.03,0.04
0.0,0.05,0.05,-0.025,-0.025,0.05,0.095,0.225,0.125,0.09,0.03,0.04
0.0,0.05,0.05,-0.025,-0.025,0.05,0.091,0.208,0.117,0.082,0.026,0.036
0.0,0.047,0.047,-0.024,-0.024,0.047,0.087,0.197,0.106,0.074,0.024,0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,0.083,0.181,0.096,0.066,0.026,0.035
-0.001,0.044,0.044,-0.022,-0.023,0.044,0.079,0.16,0.087,0.058,0.023,0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.075,0.14,0.075,0.05,0.015,0.035
-0.009,0.031,0.04,-0.011,-0.024,0.035,0.071,0.12,0.067,0.038,0.011,0.027
-0.013,0.027,0.041,-0.007,-0.027,0.034,0.07,0.103,0.06,0.025,0.004,0.021
-0.016,0.023,0.039,-0.004,-0.027,0.03,0.069,0.087,0.049,0.016,-0.002,0.019
-0.015,0.019,0.034,-0.003,-0.024,0.026,0.064,0.071,0.038,0.007,-0.007,0.013
-0.015,0.015,0.03,0.0,-0.023,0.022,0.06,0.055,0.03,-0.005,-0.015,0.005
-0.019,0.011,0.03,0.004,-0.025,0.021,0.056,0.039,0.023,-0.017,-0.018,0.001
-0.023,0.004,0.027,0.009,-0.025,0.015,0.051,0.025,0.011,-0.026,-0.032,-0.003
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.05,0.016,0.001,-0.034,-0.044,-0.007
-0.031,-0.007,0.025,0.019,-0.027,0.009,0.049,0.008,-0.008,-0.041,-0.045,-0.011
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,0.0,-0.02,-0.045,-0.05,-0.015
-0.034,-0.019,0.015,0.026,-0.025,-0.001,0.045,-0.008,-0.028,-0.053,-0.062,-0.019
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.045,-0.016,-0.039,-0.058,-0.069,-0.023
-0.046,-0.033,0.013,0.039,-0.029,-0.009,0.045,-0.024,-0.05,-0.062,-0.072,-0.027
-0.046,-0.036,0.01,0.041,-0.027,-0.013,0.045,-0.032,-0.056,-0.066,-0.075,-0.031
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,-0.04,-0.055,-0.07,-0.075,-0.035
-0.05,-0.044,0.006,0.047,-0.028,-0.019,0.041,-0.044,-0.054,-0.075,-0.079,-0.039
-0.05,-0.048,0.001,0.049,-0.025,-0.023,0.04,-0.047,-0.06,-0.074,-0.079,-0.043
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.04,-0.054,-0.069,-0.078,-0.083,-0.047
-0.049,-0.049,-0.001,0.049,-0.024,-0.025,0.04,-0.061,-0.077,-0.086,-0.092,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.065,-0.08,-0.09,-0.095,-0.05
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.04,-0.069,-0.076,-0.095,-0.099,-0.05
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.041,-0.071,-0.075,-0.094,-0.101,-0.05
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.038,-0.068,-0.075,-0.099,-0.098,-0.05
-0.041,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.065,-0.075,-0.105,-0.095,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.065,-0.075,-0.1,-0.095,-0.05
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.035,-0.065,-0.075,-0.1,-0.095,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.065,-0.075,-0.101,-0.095,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.065,-0.075,-0.098,-0.095,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.034,-0.064,-0.075,-0.095,-0.095,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.06,-0.075,-0.095,-0.095,-0.05
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.03,-0.06,-0.075,-0.095,-0.095,-0.05
-0.045,-0.047,-0.002,0.046,-0.021,-0.024,0.03,-0.06,-0.075,-0.092,-0.095,-0.05
-0.065,-0.065,0.001,0.065,-0.032,-0.031,0.03,-0.06,-0.075,-0.089,-0.095,-0.05
-0.076,-0.076,0.0,0.076,-0.037,-0.038,0.03,-0.06,-0.075,-0.09,-0.095,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,-0.06,-0.075,-0.09,-0.095,-0.05
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.03,-0.06,-0.075,-0.086,-0.095,-0.05
-0.062,-0.062,0.0,0.062,-0.03,-0.031,0.03,-0.057,-0.075,-0.084,-0.092,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.054,-0.075,-0.086,-0.089,-0.05
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.03,-0.055,-0.075,-0.084,-0.09,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.055,-0.075,-0.08,-0.09,-0.05
-0.055,-0.051,0.004,0.052,-0.029,-0.023,0.03,-0.055,-0.075,-0.08,-0.09,-0.05
-0.056,-0.05,0.005,0.052,-0.031,-0.022,0.03,-0.056,-0.075,-0.081,-0.09,-0.05
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.03,-0.053,-0.075,-0.078,-0.09,-0.05
-0.049,-0.044,0.005,0.046,-0.026,-0.019,0.03,-0.05,-0.075,-0.075,-0.09,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.05,-0.075,-0.075,-0.09,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.05,-0.075,-0.075,-0.09,-0.05
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.03,-0.05,-0.076,-0.072,-0.09,-0.051
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.03,-0.05,-0.073,-0.069,-0.09,-0.048
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.05,-0.07,-0.07,-0.09,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.05,-0.07,-0.07,-0.09,-0.045
-0.04,-0.031,0.009,0.035,-0.024,-0.011,0.03,-0.054,-0.07,-0.07,-0.086,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.055,-0.07,-0.07,-0.085,-0.046
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.055,-0.07,-0.07,-0.085,-0.043
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.055,-0.07,-0.07,-0.085,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.055,-0.07,-0.07,-0.085,-0.04
-0.035,-0.026,0.01,0.031,-0.022,-0.008,0.03,-0.055,-0.07,-0.068,-0.081,-0.04
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.03,-0.055,-0.07,-0.082,-0.08,-0.041
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.03,-0.055,-0.07,-0.092,-0.08,-0.038
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,-0.056,-0.07,-0.09,-0.08,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,-0.06,-0.07,-0.09,-0.08,-0.035
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.03,-0.06,-0.07,-0.09,-0.076,-0.035
-0.033,-0.019,0.014,0.026,-0.023,-0.002,0.03,-0.06,-0.067,-0.09,-0.075,-0.035
-0.04,-0.021,0.02,0.03,-0.03,0.0,0.03,-0.06,-0.064,-0.09,-0.075,-0.035
-0.052,-0.019,0.033,0.036,-0.043,0.007,0.029,-0.06,-0.065,-0.09,-0.075,-0.034
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.06,-0.065,-0.09,-0.075,-0.03
-0.051,-0.015,0.036,0.032,-0.043,0.011,0.025,-0.06,-0.065,-0.09,-0.075,-0.03
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.025,-0.059,-0.065,-0.09,-0.072,-0.03
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.025,-0.062,-0.065,-0.09,-0.069,-0.03
-0.048,-0.014,0.034,0.031,-0.041,0.01,0.025,-0.065,-0.065,-0.09,-0.07,-0.029
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,-0.065,-0.065,-0.09,-0.07,-0.025
-0.039,-0.01,0.03,0.025,-0.035,0.01,0.021,-0.065,-0.065,-0.09,-0.07,-0.025
-0.041,-0.01,0.031,0.026,-0.036,0.01,0.02,-0.065,-0.065,-0.09,-0.067,-0.025
-0.038,-0.01,0.028,0.023,-0.033,0.009,0.02,-0.065,-0.065,-0.09,-0.064,-0.025
-0.035,-0.011,0.025,0.022,-0.03,0.006,0.02,-0.065,-0.065,-0.09,-0.065,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.065,-0.065,-0.09,-0.065,-0.025
-0.045,-0.019,0.025,0.031,-0.035,0.003,0.02,-0.065,-0.069,-0.09,-0.065,-0.029
-0.045,-0.023,0.022,0.034,-0.033,0.0,0.021,-0.064,-0.07,-0.09,-0.064,-0.03
-0.046,-0.027,0.019,0.037,-0.033,-0.003,0.018,-0.067,-0.07,-0.09,-0.067,-0.03
-0.051,-0.031,0.02,0.041,-0.036,-0.005,0.015,-0.07,-0.07,-0.09,-0.07,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.07,-0.07,-0.09,-0.07,-0.03
-0.055,-0.039,0.016,0.047,-0.035,-0.011,0.015,-0.07,-0.074,-0.09,-0.07,-0.03
-0.055,-0.04,0.014,0.047,-0.035,-0.012,0.015,-0.07,-0.075,-0.09,-0.069,-0.03
-0.055,-0.04,0.016,0.047,-0.035,-0.012,0.015,-0.07,-0.075,-0.09,-0.072,-0.03
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.014,-0.071,-0.075,-0.09,-0.075,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.075,-0.075,-0.09,-0.075,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.075,-0.075,-0.094,-0.075,-0.03
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.01,-0.075,-0.078,-0.095,-0.075,-0.03
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.01,-0.075,-0.081,-0.095,-0.075,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.075,-0.08,-0.095,-0.076,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.075,-0.08,-0.095,-0.08,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.079,-0.08,-0.095,-0.08,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.08,-0.079,-0.095,-0.08,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.08,-0.082,-0.095,-0.08,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.08,-0.085,-0.096,-0.08,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.08,-0.085,-0.1,-0.08,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.084,-0.085,-0.1,-0.084,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.085,-0.085,-0.1,-0.085,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.085,-0.085,-0.1,-0.085,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.085,-0.085,-0.1,-0.085,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.085,-0.085,-0.1,-0.085,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.085,-0.085,-0.1,-0.085,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.088,-0.085,-0.099,-0.085,-0.029
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.091,-0.085,-0.102,-0.085,-0.032
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.09,-0.085,-0.105,-0.085,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.09,-0.085,-0.105,-0.085,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.09,-0.089,-0.105,-0.085,-0.039
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.089,-0.09,-0.105,-0.084,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.092,-0.092,-0.105,-0.087,-0.042
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.01,-0.095,-0.095,-0.105,-0.09,-0.046
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.095,-0.095,-0.105,-0.09,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.099,-0.099,-0.105,-0.094,-0.041
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.1,-0.101,-0.106,-0.096,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.102,-0.098,-0.103,-0.093,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.106,-0.095,-0.1,-0.09,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.105,-0.095,-0.1,-0.09,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.101,-0.095,-0.096,-0.09,-0.036
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.01,-0.1,-0.092,-0.094,-0.087,-0.035
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.01,-0.098,-0.09,-0.096,-0.084,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.011,-0.095,-0.09,-0.094,-0.085,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.095,-0.09,-0.09,-0.085,-0.035
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.015,-0.091,-0.09,-0.09,-0.081,-0.031
-0.04,-0.041,0.0,0.04,-0.02,-0.021,0.018,-0.09,-0.087,-0.087,-0.079,-0.03
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.02,-0.088,-0.084,-0.084,-0.081,-0.03
-0.034,-0.035,0.0,0.035,-0.017,-0.017,0.021,-0.085,-0.085,-0.085,-0.079,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.085,-0.085,-0.085,-0.075,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.081,-0.081,-0.081,-0.075,-0.03
-0.034,-0.035,-0.001,0.034,-0.016,-0.017,0.028,-0.08,-0.08,-0.08,-0.076,-0.027
-0.04,-0.036,0.004,0.038,-0.021,-0.016,0.03,-0.078,-0.08,-0.078,-0.073,-0.024
-0.044,-0.033,0.011,0.039,-0.027,-0.01,0.031,-0.075,-0.08,-0.074,-0.07,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.075,-0.08,-0.075,-0.07,-0.025
-0.031,-0.008,0.023,0.019,-0.027,0.008,0.035,-0.071,-0.076,-0.075,-0.07,-0.025
-0.024,0.004,0.028,0.01,-0.026,0.016,0.038,-0.07,-0.072,-0.072,-0.067,-0.022
-0.018,0.015,0.034,0.002,-0.026,0.024,0.042,-0.069,-0.068,-0.069,-0.064,-0.019
-0.012,0.029,0.042,-0.009,-0.028,0.035,0.046,-0.064,-0.064,-0.07,-0.065,-0.02
0.0,0.045,0.045,-0.023,-0.023,0.045,0.05,-0.06,-0.06,-0.07,-0.065,-0.02
0.004,0.046,0.042,-0.025,-0.02,0.043,0.055,-0.056,-0.056,-0.066,-0.061,-0.02
0.01,0.045,0.035,-0.027,-0.013,0.039,0.052,-0.052,-0.054,-0.061,-0.06,-0.021
-0.011,0.045,0.056,-0.017,-0.034,0.05,0.05,-0.048,-0.057,-0.06,-0.06,-0.018
-0.038,0.045,0.083,-0.004,-0.061,0.063,0.049,-0.044,-0.06,-0.059,-0.06,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,-0.04,-0.06,-0.055,-0.06,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,-0.036,-0.06,-0.055,-0.06,-0.015
-0.028,0.044,0.072,-0.008,-0.051,0.058,0.042,-0.035,-0.06,-0.053,-0.06,-0.015
-0.021,0.049,0.07,-0.014,-0.046,0.059,0.04,-0.035,-0.06,-0.047,-0.06,-0.015
-0.013,0.056,0.069,-0.022,-0.041,0.062,0.039,-0.035,-0.06,-0.045,-0.06,-0.015
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.035,-0.035,-0.06,-0.045,-0.06,-0.015
0.0,0.064,0.065,-0.033,-0.033,0.064,0.035,-0.035,-0.06,-0.041,-0.06,-0.015
-0.001,0.065,0.066,-0.033,-0.034,0.065,0.032,-0.032,-0.06,-0.04,-0.06,-0.015
0.004,0.066,0.063,-0.035,-0.03,0.065,0.03,-0.03,-0.06,-0.038,-0.06,-0.015
0.011,0.071,0.06,-0.041,-0.024,0.065,0.029,-0.03,-0.06,-0.035,-0.06,-0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,0.025,-0.03,-0.06,-0.035,-0.06,-0.015
0.007,0.063,0.056,-0.036,-0.025,0.059,0.025,-0.031,-0.06,-0.032,-0.06,-0.015
0.029,0.084,0.055,-0.057,-0.014,0.07,0.022,-0.026,-0.063,-0.026,-0.06,-0.012
0.042,0.095,0.053,-0.069,-0.006,0.074,0.02,-0.043,-0.066,-0.044,-0.06,-0.009
0.033,0.082,0.049,-0.057,-0.009,0.065,0.019,-0.069,-0.065,-0.068,-0.06,-0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,0.015,-0.07,-0.065,-0.065,-0.06,-0.01
0.016,0.067,0.051,-0.041,-0.018,0.059,0.015,-0.069,-0.065,-0.065,-0.06,-0.01
0.018,0.059,0.042,-0.039,-0.012,0.05,0.016,-0.073,-0.065,-0.065,-0.06,-0.01
0.02,0.051,0.03,-0.036,-0.005,0.041,0.013,-0.075,-0.065,-0.065,-0.06,-0.01
0.021,0.044,0.023,-0.033,-0.002,0.033,0.01,-0.076,-0.065,-0.065,-0.06,-0.01
0.025,0.04,0.015,-0.033,0.005,0.027,0.01,-0.08,-0.065,-0.065,-0.06,-0.01
0.025,0.032,0.007,-0.029,0.009,0.019,0.01,-0.08,-0.065,-0.064,-0.06,-0.01
0.028,0.027,-0.001,-0.027,0.014,0.013,0.011,-0.083,-0.065,-0.071,-0.06,-0.01
0.032,0.023,-0.009,-0.027,0.02,0.007,0.008,-0.087,-0.065,-0.078,-0.06,-0.01
0.036,0.019,-0.017,-0.027,0.027,0.0,0.005,-0.091,-0.065,-0.081,-0.06,-0.01
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.005,-0.095,-0.065,-0.085,-0.06,-0.01
0.054,0.011,-0.044,-0.032,0.049,-0.016,0.005,-0.095,-0.069,-0.085,-0.06,-0.014
0.05,0.007,-0.043,-0.029,0.046,-0.017,0.005,-0.098,-0.07,-0.088,-0.06,-0.018
0.041,0.001,-0.039,-0.021,0.04,-0.018,0.003,-0.101,-0.071,-0.09,-0.06,-0.022
0.033,-0.007,-0.04,-0.013,0.037,-0.023,0.0,-0.1,-0.076,-0.091,-0.069,-0.026
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.0,-0.1,-0.08,-0.095,-0.085,-0.03
0.017,-0.023,-0.04,0.003,0.029,-0.031,0.0,-0.104,-0.084,-0.095,-0.09,-0.03
0.009,-0.031,-0.04,0.011,0.025,-0.035,-0.003,-0.106,-0.089,-0.098,-0.093,-0.033
0.001,-0.039,-0.04,0.019,0.021,-0.039,-0.005,-0.105,-0.09,-0.102,-0.098,-0.037
-0.006,-0.046,-0.04,0.026,0.017,-0.043,-0.005,-0.106,-0.091,-0.106,-0.1,-0.041
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,-0.11,-0.095,-0.11,-0.1,-0.045
-0.018,-0.054,-0.036,0.037,0.009,-0.045,-0.005,-0.114,-0.099,-0.109,-0.104,-0.05
-0.023,-0.058,-0.035,0.041,0.006,-0.046,-0.008,-0.118,-0.104,-0.116,-0.105,-0.049
-0.029,-0.064,-0.035,0.047,0.003,-0.049,-0.011,-0.121,-0.103,-0.123,-0.107,-0.055
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,-0.01,-0.119,-0.109,-0.125,-0.11,-0.067
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.01,-0.115,-0.13,-0.125,-0.11,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.01,-0.115,-0.127,-0.129,-0.114,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.007,-0.115,-0.124,-0.13,-0.115,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.004,-0.115,-0.125,-0.132,-0.117,-0.07
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,-0.005,-0.115,-0.125,-0.135,-0.121,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.005,-0.115,-0.125,-0.135,-0.12,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.005,-0.115,-0.125,-0.135,-0.116,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.005,-0.115,-0.122,-0.135,-0.115,-0.069
