I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.044,-0.035,0.027,0.014,-0.039,0.129,-0.014,-0.08,-0.155,-0.09,-0.099
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.125,-0.01,-0.08,-0.155,-0.09,-0.095
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.121,-0.01,-0.08,-0.151,-0.086,-0.095
-0.037,-0.072,-0.035,0.055,0.0,-0.053,0.116,-0.01,-0.08,-0.149,-0.085,-0.096
-0.027,-0.061,-0.035,0.045,0.004,-0.048,0.115,-0.01,-0.078,-0.151,-0.083,-0.093
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.114,-0.009,-0.074,-0.149,-0.08,-0.09
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.11,-0.005,-0.07,-0.145,-0.08,-0.09
-0.02,-0.051,-0.031,0.036,0.005,-0.041,0.106,-0.005,-0.066,-0.145,-0.076,-0.09
-0.016,-0.047,-0.031,0.032,0.008,-0.039,0.102,-0.002,-0.062,-0.146,-0.075,-0.087
-0.017,-0.042,-0.025,0.03,0.005,-0.033,0.098,0.0,-0.058,-0.143,-0.073,-0.084
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.095,0.001,-0.054,-0.139,-0.07,-0.085
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.095,0.005,-0.05,-0.135,-0.07,-0.085
0.008,-0.041,-0.049,0.017,0.028,-0.044,0.094,0.005,-0.042,-0.131,-0.066,-0.081
-0.002,-0.04,-0.038,0.021,0.018,-0.038,0.104,0.008,-0.037,-0.127,-0.065,-0.079
-0.007,-0.038,-0.031,0.023,0.012,-0.034,0.13,0.01,-0.031,-0.123,-0.063,-0.081
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.153,0.011,-0.024,-0.119,-0.06,-0.079
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.155,0.015,-0.02,-0.115,-0.06,-0.075
-0.024,-0.031,-0.007,0.028,-0.008,-0.019,0.155,0.015,-0.012,-0.111,-0.056,-0.075
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.155,0.018,-0.007,-0.107,-0.052,-0.075
-0.033,-0.027,0.006,0.029,-0.019,-0.01,0.155,0.02,-0.003,-0.103,-0.048,-0.076
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.155,0.021,0.0,-0.099,-0.045,-0.074
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.155,0.025,0.0,-0.095,-0.045,-0.065
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.155,0.025,0.0,-0.091,-0.041,-0.061
0.002,0.005,0.004,-0.004,-0.001,0.004,0.156,0.028,0.0,-0.087,-0.036,-0.057
0.007,0.017,0.01,-0.012,-0.002,0.013,0.17,0.031,0.0,-0.083,-0.035,-0.053
0.012,0.035,0.023,-0.023,-0.005,0.029,0.188,0.03,0.001,-0.079,-0.034,-0.049
0.02,0.05,0.03,-0.035,-0.005,0.04,0.2,0.03,0.005,-0.075,-0.03,-0.045
0.013,0.051,0.038,-0.032,-0.012,0.044,0.226,0.034,0.005,-0.075,-0.026,-0.041
0.002,0.049,0.047,-0.026,-0.023,0.049,0.229,0.035,0.005,-0.073,-0.025,-0.037
0.002,0.051,0.049,-0.026,-0.024,0.05,0.224,0.035,0.005,-0.067,-0.024,-0.034
0.005,0.049,0.044,-0.027,-0.02,0.046,0.224,0.034,0.005,-0.065,-0.019,-0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,0.22,0.03,0.005,-0.065,-0.015,-0.035
0.022,0.067,0.045,-0.045,-0.012,0.056,0.22,0.026,0.005,-0.057,-0.011,-0.031
0.025,0.07,0.045,-0.048,-0.01,0.057,0.217,0.025,0.008,-0.051,-0.007,-0.029
0.032,0.077,0.045,-0.055,-0.007,0.06,0.215,0.024,0.011,-0.048,-0.003,-0.031
0.048,0.093,0.045,-0.071,0.001,0.068,0.214,0.019,0.01,-0.044,0.001,-0.029
0.05,0.095,0.045,-0.073,0.002,0.07,0.21,0.015,0.01,-0.04,0.005,-0.025
0.05,0.095,0.045,-0.073,0.002,0.07,0.21,0.015,0.01,-0.036,0.009,-0.025
0.049,0.094,0.045,-0.072,0.002,0.07,0.207,0.012,0.009,-0.032,0.013,-0.025
0.052,0.097,0.045,-0.075,0.003,0.071,0.205,0.009,0.012,-0.028,0.017,-0.026
0.055,0.1,0.045,-0.078,0.005,0.072,0.204,0.01,0.015,-0.024,0.021,-0.024
0.055,0.1,0.045,-0.078,0.005,0.072,0.2,0.01,0.015,-0.02,0.025,-0.015
0.054,0.099,0.045,-0.077,0.005,0.072,0.196,0.006,0.015,-0.016,0.029,-0.011
0.058,0.103,0.045,-0.081,0.006,0.074,0.192,0.004,0.015,-0.015,0.03,-0.007
0.06,0.105,0.045,-0.083,0.007,0.075,0.19,0.006,0.015,-0.014,0.032,-0.003
0.061,0.106,0.045,-0.084,0.008,0.075,0.189,0.004,0.015,-0.009,0.036,0.001
0.065,0.11,0.045,-0.088,0.01,0.077,0.185,0.0,0.015,-0.005,0.04,0.005
0.059,0.111,0.052,-0.086,0.004,0.081,0.181,0.0,0.022,-0.005,0.045,0.007
0.036,0.102,0.066,-0.069,-0.015,0.083,0.18,0.0,0.033,-0.002,0.043,0.027
0.02,0.088,0.068,-0.054,-0.024,0.078,0.179,0.001,0.031,0.002,0.038,0.033
0.02,0.078,0.058,-0.049,-0.019,0.068,0.174,-0.001,0.017,0.006,0.034,0.016
0.02,0.07,0.05,-0.045,-0.015,0.06,0.17,-0.01,0.01,0.005,0.03,0.005
0.016,0.058,0.042,-0.037,-0.013,0.05,0.17,-0.018,0.002,-0.003,0.03,-0.003
0.012,0.045,0.034,-0.029,-0.011,0.039,0.167,-0.026,-0.005,-0.011,0.028,-0.014
0.009,0.036,0.026,-0.022,-0.008,0.031,0.163,-0.034,-0.017,-0.019,0.022,-0.026
0.011,0.028,0.017,-0.019,-0.003,0.023,0.159,-0.042,-0.035,-0.027,0.02,-0.037
0.01,0.02,0.01,-0.015,0.0,0.015,0.155,-0.05,-0.05,-0.035,0.02,-0.045
-0.005,0.012,0.017,-0.004,-0.011,0.014,0.155,-0.055,-0.055,-0.043,0.016,-0.049
-0.025,0.004,0.029,0.01,-0.027,0.016,0.154,-0.052,-0.055,-0.049,0.011,-0.05
-0.03,-0.004,0.026,0.017,-0.028,0.011,0.174,-0.049,-0.055,-0.049,0.01,-0.05
-0.024,-0.012,0.012,0.018,-0.018,0.0,0.197,-0.05,-0.055,-0.053,0.009,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.19,-0.05,-0.055,-0.07,0.0,-0.05
-0.023,-0.025,-0.003,0.024,-0.009,-0.014,0.186,-0.05,-0.055,-0.079,-0.008,-0.05
-0.008,-0.02,-0.011,0.015,0.002,-0.015,0.182,-0.051,-0.054,-0.086,-0.016,-0.051
-0.01,-0.029,-0.019,0.02,0.004,-0.023,0.18,-0.048,-0.057,-0.094,-0.024,-0.048
-0.029,-0.056,-0.027,0.043,-0.001,-0.041,0.18,-0.045,-0.06,-0.101,-0.032,-0.054
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.175,-0.045,-0.06,-0.105,-0.04,-0.07
-0.021,-0.06,-0.039,0.04,0.01,-0.049,0.171,-0.045,-0.06,-0.109,-0.044,-0.067
0.0,-0.041,-0.04,0.02,0.02,-0.04,0.17,-0.045,-0.059,-0.111,-0.048,-0.065
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.169,-0.045,-0.063,-0.109,-0.051,-0.063
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.164,-0.045,-0.072,-0.111,-0.05,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.16,-0.045,-0.075,-0.115,-0.05,-0.06
-0.046,-0.08,-0.034,0.063,-0.006,-0.056,0.16,-0.041,-0.075,-0.115,-0.054,-0.056
-0.031,-0.08,-0.049,0.056,0.009,-0.065,0.157,-0.04,-0.074,-0.114,-0.056,-0.055
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.155,-0.04,-0.077,-0.117,-0.054,-0.052
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.154,-0.04,-0.08,-0.12,-0.056,-0.043
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.15,-0.04,-0.08,-0.12,-0.06,-0.04
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.15,-0.04,-0.08,-0.12,-0.06,-0.037
-0.017,-0.083,-0.065,0.05,0.024,-0.074,0.147,-0.037,-0.077,-0.121,-0.06,-0.029
-0.023,-0.087,-0.065,0.056,0.021,-0.076,0.145,-0.034,-0.074,-0.118,-0.06,-0.022
-0.024,-0.09,-0.066,0.058,0.021,-0.078,0.144,-0.035,-0.075,-0.115,-0.059,-0.019
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.14,-0.035,-0.075,-0.115,-0.055,-0.015
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.14,-0.035,-0.075,-0.115,-0.055,-0.011
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.137,-0.035,-0.075,-0.112,-0.055,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.134,-0.035,-0.075,-0.11,-0.055,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.135,-0.035,-0.075,-0.11,-0.055,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.14,-0.035,-0.075,-0.11,-0.055,-0.01
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.144,-0.035,-0.075,-0.11,-0.055,-0.006
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.106,-0.035,-0.075,-0.107,-0.055,-0.005
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.045,-0.035,-0.075,-0.104,-0.055,-0.005
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.012,-0.035,-0.075,-0.105,-0.055,-0.005
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.02,-0.035,-0.075,-0.105,-0.055,-0.005
-0.006,-0.09,-0.084,0.049,0.039,-0.086,0.025,-0.035,-0.075,-0.105,-0.055,-0.001
-0.001,-0.09,-0.089,0.046,0.044,-0.089,0.028,-0.035,-0.075,-0.102,-0.056,0.0
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.032,-0.035,-0.075,-0.099,-0.053,0.0
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.036,-0.035,-0.075,-0.1,-0.05,0.0
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.04,-0.035,-0.075,-0.1,-0.05,0.0
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.041,-0.035,-0.075,-0.096,-0.05,0.0
0.002,-0.091,-0.093,0.044,0.048,-0.092,0.037,-0.035,-0.075,-0.095,-0.05,0.003
0.007,-0.088,-0.096,0.041,0.051,-0.091,0.033,-0.035,-0.075,-0.095,-0.05,0.006
0.001,-0.093,-0.095,0.047,0.048,-0.094,0.029,-0.035,-0.075,-0.095,-0.05,0.005
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.025,-0.035,-0.075,-0.095,-0.05,0.005
-0.012,-0.107,-0.095,0.06,0.042,-0.101,0.021,-0.035,-0.075,-0.091,-0.05,0.005
-0.007,-0.101,-0.094,0.055,0.044,-0.098,0.017,-0.035,-0.075,-0.09,-0.05,0.008
-0.001,-0.098,-0.097,0.05,0.048,-0.097,0.014,-0.035,-0.076,-0.09,-0.05,0.011
0.006,-0.094,-0.1,0.044,0.054,-0.097,0.017,-0.035,-0.073,-0.09,-0.05,0.01
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.03,-0.035,-0.06,-0.09,-0.05,0.01
0.014,-0.086,-0.1,0.036,0.058,-0.093,0.042,-0.037,-0.048,-0.086,-0.05,0.01
0.016,-0.083,-0.099,0.033,0.058,-0.091,0.055,-0.019,-0.035,-0.082,-0.047,0.01
0.028,-0.075,-0.102,0.024,0.065,-0.088,0.062,0.007,-0.028,-0.077,-0.043,0.009
0.034,-0.062,-0.095,0.014,0.065,-0.078,0.085,0.033,-0.004,-0.076,-0.039,0.004
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.14,0.08,0.06,-0.07,-0.035,0.0
0.002,-0.037,-0.039,0.018,0.021,-0.038,0.181,0.155,0.123,-0.019,-0.035,-0.003
0.0,-0.031,-0.031,0.016,0.016,-0.031,0.219,0.195,0.163,0.033,0.002,-0.012
0.016,-0.012,-0.028,-0.002,0.022,-0.02,0.227,0.203,0.203,0.096,0.041,0.02
0.04,0.016,-0.025,-0.027,0.032,-0.004,0.214,0.214,0.279,0.227,0.106,0.084
0.07,0.045,-0.025,-0.057,0.047,0.01,0.205,0.245,0.405,0.45,0.26,0.14
0.129,0.108,-0.022,-0.118,0.075,0.043,0.154,0.277,0.567,0.719,0.442,0.233
0.156,0.14,-0.016,-0.148,0.086,0.062,0.106,0.236,0.701,1.008,0.639,0.343
0.219,0.201,-0.017,-0.209,0.118,0.091,0.026,0.171,0.789,1.301,0.857,0.474
0.332,0.322,-0.01,-0.326,0.171,0.155,-0.104,0.104,0.858,1.592,1.087,0.622
0.42,0.44,0.02,-0.43,0.2,0.23,-0.245,-0.005,0.915,1.855,1.295,0.76
0.5,0.541,0.042,-0.521,0.229,0.292,-0.405,-0.131,0.905,2.047,1.454,0.878
0.581,0.674,0.093,-0.628,0.244,0.383,-0.562,-0.274,0.893,2.254,1.638,1.018
0.655,0.839,0.184,-0.748,0.235,0.511,-0.738,-0.442,0.884,2.439,1.837,1.171
0.712,0.959,0.247,-0.836,0.233,0.603,-0.915,-0.58,0.875,2.578,2.019,1.315
0.765,0.97,0.205,-0.868,0.28,0.587,-1.025,-0.63,0.865,2.655,2.165,1.44
0.828,0.915,0.087,-0.872,0.37,0.501,-1.053,-0.662,0.786,2.532,2.204,1.507
0.815,0.824,0.008,-0.82,0.403,0.416,-1.032,-0.733,0.595,2.178,2.083,1.483
0.753,0.727,-0.026,-0.74,0.389,0.35,-1.013,-0.841,0.291,1.649,1.833,1.397
0.67,0.565,-0.104,-0.617,0.387,0.23,-0.982,-0.915,-0.054,1.051,1.491,1.249
0.54,0.31,-0.23,-0.425,0.385,0.04,-0.9,-0.935,-0.39,0.46,1.075,1.025
0.398,0.14,-0.258,-0.269,0.328,-0.059,-0.804,-1.013,-0.757,-0.117,0.658,0.805
0.311,0.068,-0.243,-0.189,0.277,-0.088,-0.745,-1.084,-1.039,-0.563,0.326,0.624
0.244,0.017,-0.227,-0.13,0.236,-0.105,-0.704,-1.068,-1.204,-0.852,0.083,0.486
0.175,-0.036,-0.211,-0.068,0.193,-0.124,-0.658,-1.0,-1.239,-0.97,-0.076,0.381
0.125,-0.07,-0.195,-0.027,0.16,-0.132,-0.615,-0.945,-1.155,-0.945,-0.17,0.3
0.086,-0.095,-0.181,0.004,0.134,-0.138,-0.576,-0.856,-1.058,-0.937,-0.255,0.24
0.072,-0.11,-0.182,0.02,0.127,-0.146,-0.492,-0.755,-0.966,-0.881,-0.287,0.179
0.067,-0.119,-0.186,0.027,0.127,-0.152,-0.408,-0.67,-0.875,-0.806,-0.281,0.126
0.049,-0.136,-0.185,0.044,0.117,-0.16,-0.351,-0.596,-0.789,-0.751,-0.274,0.084
0.015,-0.17,-0.185,0.078,0.1,-0.177,-0.29,-0.51,-0.7,-0.69,-0.27,0.045
-0.025,-0.21,-0.185,0.118,0.08,-0.197,-0.23,-0.403,-0.587,-0.617,-0.262,0.028
-0.064,-0.246,-0.182,0.156,0.059,-0.214,-0.169,-0.331,-0.494,-0.557,-0.257,0.015
-0.073,-0.253,-0.179,0.163,0.053,-0.216,-0.114,-0.275,-0.43,-0.501,-0.251,0.007
-0.056,-0.236,-0.18,0.146,0.062,-0.208,-0.061,-0.217,-0.369,-0.449,-0.244,0.004
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.01,-0.175,-0.31,-0.415,-0.24,0.0
-0.037,-0.213,-0.176,0.125,0.07,-0.194,0.018,-0.134,-0.276,-0.379,-0.224,-0.004
-0.031,-0.204,-0.173,0.118,0.071,-0.188,0.049,-0.106,-0.25,-0.348,-0.211,-0.005
-0.015,-0.193,-0.178,0.104,0.082,-0.185,0.062,-0.084,-0.218,-0.321,-0.197,-0.006
-0.007,-0.176,-0.169,0.092,0.081,-0.172,0.07,-0.058,-0.18,-0.293,-0.181,-0.011
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.095,-0.03,-0.145,-0.26,-0.17,-0.015
-0.058,-0.144,-0.086,0.101,0.014,-0.115,0.098,0.0,-0.121,-0.226,-0.166,-0.015
-0.056,-0.13,-0.074,0.093,0.01,-0.102,0.113,0.013,-0.095,-0.212,-0.162,-0.018
-0.047,-0.122,-0.075,0.085,0.015,-0.098,0.119,0.017,-0.081,-0.208,-0.158,-0.022
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.127,0.021,-0.079,-0.204,-0.155,-0.026
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.155,0.025,-0.075,-0.2,-0.155,-0.025
-0.049,-0.12,-0.071,0.085,0.011,-0.095,0.126,0.033,-0.071,-0.192,-0.151,-0.021
-0.05,-0.12,-0.069,0.085,0.01,-0.095,0.089,0.038,-0.067,-0.187,-0.146,-0.02
-0.05,-0.12,-0.071,0.085,0.01,-0.095,0.08,0.042,-0.063,-0.183,-0.145,-0.02
-0.05,-0.119,-0.069,0.085,0.01,-0.094,0.086,0.046,-0.059,-0.179,-0.144,-0.02
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.085,0.05,-0.055,-0.175,-0.14,-0.02
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.089,0.05,-0.051,-0.175,-0.135,-0.02
-0.05,-0.115,-0.066,0.083,0.009,-0.09,0.09,0.049,-0.047,-0.176,-0.135,-0.02
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.092,0.052,-0.043,-0.173,-0.133,-0.02
-0.056,-0.115,-0.06,0.085,0.002,-0.087,0.094,0.055,-0.04,-0.17,-0.13,-0.019
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.095,0.055,-0.04,-0.17,-0.13,-0.015
-0.05,-0.111,-0.06,0.081,0.005,-0.086,0.12,0.055,-0.036,-0.17,-0.13,-0.015
-0.053,-0.109,-0.057,0.081,0.002,-0.083,0.124,0.058,-0.031,-0.171,-0.13,-0.015
-0.056,-0.111,-0.054,0.084,-0.001,-0.082,0.119,0.062,-0.03,-0.168,-0.13,-0.015
-0.054,-0.109,-0.055,0.082,0.001,-0.082,0.119,0.066,-0.029,-0.165,-0.129,-0.015
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.115,0.07,-0.025,-0.165,-0.125,-0.015
-0.054,-0.105,-0.051,0.079,-0.001,-0.077,0.115,0.07,-0.021,-0.165,-0.125,-0.015
-0.056,-0.106,-0.049,0.081,-0.003,-0.077,0.113,0.073,-0.02,-0.165,-0.125,-0.016
-0.053,-0.103,-0.051,0.078,-0.001,-0.077,0.107,0.076,-0.019,-0.163,-0.125,-0.013
-0.05,-0.1,-0.049,0.075,-0.001,-0.074,0.115,0.075,-0.014,-0.16,-0.125,-0.01
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.145,0.075,-0.01,-0.16,-0.125,-0.01
-0.056,-0.1,-0.045,0.079,-0.006,-0.072,0.168,0.075,-0.01,-0.16,-0.125,-0.01
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.168,0.074,-0.007,-0.157,-0.122,-0.01
-0.05,-0.094,-0.045,0.073,-0.002,-0.07,0.164,0.077,-0.005,-0.155,-0.119,-0.01
-0.049,-0.095,-0.046,0.073,-0.001,-0.07,0.165,0.08,-0.005,-0.155,-0.12,-0.01
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.165,0.08,0.0,-0.155,-0.12,-0.01
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.161,0.08,0.005,-0.155,-0.12,-0.01
-0.036,-0.089,-0.054,0.063,0.009,-0.072,0.159,0.08,0.005,-0.152,-0.121,-0.011
-0.021,-0.091,-0.069,0.056,0.024,-0.08,0.161,0.079,0.007,-0.149,-0.118,-0.008
-0.009,-0.089,-0.081,0.049,0.036,-0.085,0.159,0.081,0.01,-0.15,-0.115,-0.005
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.155,0.09,0.01,-0.15,-0.115,-0.005
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.155,0.094,0.014,-0.15,-0.115,-0.005
-0.013,-0.086,-0.072,0.05,0.03,-0.079,0.156,0.098,0.015,-0.147,-0.115,-0.002
-0.014,-0.083,-0.069,0.048,0.028,-0.076,0.153,0.1,0.017,-0.144,-0.115,0.001
-0.009,-0.08,-0.07,0.044,0.031,-0.075,0.15,0.1,0.02,-0.145,-0.115,0.0
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.15,0.1,0.02,-0.145,-0.115,0.0
-0.014,-0.08,-0.066,0.047,0.026,-0.072,0.15,0.1,0.036,-0.145,-0.111,0.004
-0.016,-0.081,-0.065,0.049,0.024,-0.073,0.147,0.1,0.045,-0.146,-0.109,0.006
-0.012,-0.075,-0.063,0.044,0.026,-0.069,0.144,0.1,0.045,-0.143,-0.111,0.004
-0.02,-0.08,-0.059,0.05,0.02,-0.069,0.145,0.1,0.045,-0.14,-0.109,0.006
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.145,0.1,0.045,-0.14,-0.105,0.01
-0.038,-0.099,-0.061,0.068,0.012,-0.079,0.141,0.099,0.045,-0.14,-0.105,0.01
-0.033,-0.088,-0.054,0.06,0.011,-0.07,0.139,0.105,0.045,-0.14,-0.105,0.01
-0.036,-0.083,-0.047,0.06,0.006,-0.065,0.141,0.114,0.044,-0.141,-0.105,0.01
-0.034,-0.078,-0.044,0.057,0.005,-0.061,0.139,0.122,0.048,-0.139,-0.104,0.011
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.135,0.135,0.065,-0.13,-0.1,0.015
-0.026,-0.062,-0.036,0.044,0.005,-0.048,0.135,0.153,0.082,-0.122,-0.1,0.015
-0.025,-0.057,-0.032,0.041,0.004,-0.044,0.135,0.153,0.09,-0.114,-0.101,0.015
-0.025,-0.053,-0.028,0.039,0.002,-0.04,0.135,0.149,0.089,-0.106,-0.098,0.015
-0.025,-0.049,-0.024,0.037,0.0,-0.036,0.134,0.151,0.092,-0.098,-0.095,0.016
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.13,0.16,0.105,-0.09,-0.095,0.02
-0.025,-0.041,-0.016,0.033,-0.005,-0.028,0.13,0.176,0.114,-0.086,-0.095,0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.127,0.187,0.117,-0.079,-0.095,0.019
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,0.123,0.192,0.128,-0.073,-0.093,0.022
-0.025,-0.034,-0.009,0.029,-0.008,-0.021,0.127,0.196,0.143,-0.068,-0.089,0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.155,0.2,0.15,-0.06,-0.085,0.025
-0.025,-0.03,-0.006,0.028,-0.01,-0.017,0.207,0.204,0.166,-0.056,-0.081,0.025
-0.028,-0.028,0.001,0.028,-0.014,-0.013,0.216,0.209,0.178,-0.049,-0.077,0.024
-0.03,-0.022,0.008,0.026,-0.018,-0.007,0.208,0.21,0.181,-0.043,-0.073,0.027
-0.031,-0.02,0.011,0.026,-0.021,-0.005,0.21,0.211,0.188,-0.038,-0.069,0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.205,0.22,0.205,-0.025,-0.065,0.03
-0.027,-0.008,0.019,0.017,-0.022,0.005,0.202,0.233,0.222,-0.017,-0.057,0.03
-0.022,0.001,0.023,0.01,-0.023,0.012,0.225,0.239,0.232,-0.006,-0.049,0.029
-0.015,0.011,0.026,0.002,-0.021,0.019,0.233,0.241,0.237,0.004,-0.041,0.032
-0.01,0.022,0.032,-0.006,-0.021,0.027,0.217,0.247,0.242,0.013,-0.033,0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.21,0.26,0.255,0.03,-0.025,0.035
-0.011,0.043,0.054,-0.016,-0.033,0.048,0.198,0.277,0.275,0.046,-0.016,0.039
-0.008,0.049,0.058,-0.021,-0.034,0.053,0.189,0.284,0.293,0.062,-0.013,0.04
0.003,0.066,0.063,-0.034,-0.03,0.064,0.179,0.286,0.306,0.077,-0.005,0.042
0.017,0.081,0.065,-0.049,-0.024,0.072,0.167,0.291,0.318,0.087,0.008,0.045
0.015,0.08,0.065,-0.048,-0.025,0.072,0.16,0.295,0.33,0.095,0.015,0.045
0.018,0.096,0.077,-0.057,-0.03,0.087,0.156,0.294,0.343,0.111,0.023,0.053
0.023,0.106,0.082,-0.065,-0.03,0.094,0.155,0.301,0.35,0.124,0.034,0.061
0.01,0.103,0.093,-0.057,-0.042,0.098,0.155,0.307,0.363,0.137,0.045,0.068
-0.007,0.109,0.116,-0.051,-0.062,0.112,0.155,0.312,0.377,0.154,0.051,0.078
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.155,0.32,0.385,0.17,0.06,0.09
0.002,0.142,0.139,-0.072,-0.069,0.14,0.155,0.316,0.401,0.186,0.077,0.098
0.017,0.161,0.144,-0.089,-0.063,0.152,0.155,0.315,0.412,0.199,0.086,0.106
0.03,0.174,0.144,-0.103,-0.057,0.158,0.155,0.313,0.417,0.212,0.096,0.112
0.036,0.176,0.139,-0.106,-0.052,0.157,0.155,0.309,0.421,0.221,0.106,0.117
0.04,0.18,0.14,-0.11,-0.05,0.16,0.155,0.31,0.425,0.225,0.11,0.125
0.044,0.184,0.141,-0.114,-0.049,0.162,0.155,0.311,0.429,0.246,0.126,0.13
0.05,0.188,0.138,-0.119,-0.044,0.163,0.155,0.307,0.431,0.25,0.135,0.129
0.045,0.193,0.148,-0.119,-0.052,0.17,0.155,0.305,0.428,0.239,0.135,0.133
0.034,0.195,0.161,-0.114,-0.064,0.178,0.155,0.304,0.425,0.245,0.136,0.142
0.04,0.195,0.155,-0.118,-0.058,0.175,0.155,0.3,0.425,0.27,0.14,0.145
0.053,0.204,0.151,-0.128,-0.049,0.177,0.155,0.3,0.421,0.268,0.14,0.145
0.055,0.203,0.147,-0.129,-0.046,0.174,0.156,0.301,0.42,0.261,0.143,0.145
0.057,0.2,0.143,-0.129,-0.043,0.171,0.15,0.295,0.418,0.26,0.146,0.145
0.059,0.199,0.14,-0.129,-0.04,0.17,0.137,0.282,0.415,0.259,0.144,0.145
0.055,0.195,0.14,-0.125,-0.043,0.167,0.13,0.27,0.415,0.255,0.14,0.145
0.059,0.195,0.136,-0.128,-0.039,0.166,0.123,0.258,0.4,0.25,0.14,0.145
0.06,0.192,0.132,-0.126,-0.036,0.162,0.111,0.246,0.383,0.251,0.14,0.145
0.062,0.19,0.128,-0.126,-0.033,0.159,0.1,0.234,0.365,0.245,0.14,0.146
0.065,0.189,0.124,-0.127,-0.029,0.156,0.093,0.222,0.346,0.233,0.14,0.151
0.06,0.18,0.12,-0.12,-0.03,0.15,0.085,0.21,0.33,0.225,0.14,0.155
0.055,0.176,0.12,-0.115,-0.033,0.148,0.077,0.198,0.31,0.213,0.14,0.151
0.058,0.173,0.115,-0.115,-0.029,0.144,0.072,0.186,0.29,0.204,0.14,0.15
0.061,0.166,0.105,-0.113,-0.022,0.136,0.069,0.172,0.27,0.194,0.14,0.148
0.06,0.158,0.099,-0.109,-0.02,0.129,0.063,0.156,0.251,0.183,0.14,0.145
0.06,0.155,0.095,-0.108,-0.018,0.125,0.055,0.14,0.235,0.175,0.14,0.145
