I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.039,0.045,0.061,-0.064,0.002,0.04,0.0,-0.016,0.029,0.035,-0.046
-0.084,-0.039,0.045,0.061,-0.064,0.003,0.04,-0.001,-0.014,0.031,0.035,-0.043
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.039,-0.006,-0.016,0.029,0.035,-0.04
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,-0.01,-0.02,0.025,0.035,-0.04
-0.081,-0.036,0.045,0.058,-0.063,0.005,0.035,-0.014,-0.02,0.025,0.035,-0.04
-0.074,-0.032,0.042,0.052,-0.058,0.005,0.035,-0.015,-0.019,0.026,0.035,-0.04
-0.069,-0.03,0.039,0.05,-0.055,0.005,0.035,-0.016,-0.022,0.023,0.035,-0.04
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.035,-0.021,-0.025,0.02,0.035,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.025,-0.025,0.02,0.035,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.031,-0.025,-0.024,0.02,0.035,-0.04
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.03,-0.028,-0.028,0.017,0.035,-0.04
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.03,-0.032,-0.03,0.014,0.035,-0.04
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.03,-0.036,-0.031,0.015,0.035,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,-0.035,-0.035,0.015,0.035,-0.04
-0.061,-0.016,0.045,0.038,-0.053,0.015,0.03,-0.031,-0.035,0.015,0.039,-0.04
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.029,-0.03,-0.034,0.012,0.04,-0.037
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.032,-0.03,-0.037,0.008,0.04,-0.034
-0.059,-0.014,0.045,0.036,-0.051,0.015,0.035,-0.03,-0.04,0.004,0.04,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.035,-0.03,-0.04,0.0,0.04,-0.035
-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,-0.03,-0.04,-0.004,0.04,-0.035
-0.061,-0.011,0.05,0.036,-0.056,0.02,0.04,-0.03,-0.043,-0.008,0.043,-0.035
-0.058,-0.008,0.05,0.033,-0.054,0.02,0.042,-0.03,-0.045,-0.013,0.046,-0.035
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.045,-0.03,-0.045,-0.015,0.045,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,-0.03,-0.045,-0.01,0.045,-0.035
-0.044,0.004,0.048,0.02,-0.047,0.026,0.057,-0.03,-0.041,-0.006,0.045,-0.035
-0.054,0.008,0.062,0.023,-0.058,0.035,0.067,-0.031,-0.036,-0.002,0.045,-0.035
-0.061,0.013,0.073,0.024,-0.067,0.043,0.072,-0.026,-0.035,0.002,0.046,-0.035
-0.061,0.015,0.076,0.023,-0.069,0.046,0.076,-0.019,-0.034,0.007,0.052,-0.035
-0.065,0.015,0.08,0.025,-0.073,0.047,0.08,-0.015,-0.03,0.01,0.055,-0.035
-0.054,0.023,0.077,0.016,-0.066,0.049,0.082,-0.007,-0.03,0.008,0.053,-0.031
-0.074,0.031,0.105,0.021,-0.09,0.068,0.1,-0.002,-0.028,0.028,0.071,-0.029
-0.084,0.039,0.123,0.022,-0.104,0.081,0.114,0.004,-0.022,0.043,0.081,-0.031
-0.066,0.047,0.113,0.009,-0.09,0.08,0.115,0.012,-0.02,0.039,0.074,-0.029
-0.06,0.05,0.11,0.005,-0.085,0.08,0.115,0.015,-0.02,0.04,0.075,-0.025
-0.06,0.046,0.106,0.006,-0.083,0.076,0.107,0.011,-0.016,0.04,0.076,-0.025
-0.06,0.041,0.101,0.009,-0.081,0.071,0.101,0.009,-0.015,0.04,0.072,-0.026
-0.06,0.04,0.1,0.01,-0.08,0.07,0.099,0.011,-0.014,0.041,0.07,-0.023
-0.06,0.039,0.099,0.01,-0.08,0.069,0.093,0.009,-0.009,0.039,0.07,-0.02
-0.06,0.035,0.095,0.012,-0.078,0.065,0.085,0.005,-0.005,0.04,0.07,-0.02
-0.056,0.035,0.091,0.01,-0.074,0.063,0.08,0.004,-0.001,0.057,0.07,-0.016
-0.055,0.032,0.087,0.011,-0.071,0.059,0.079,0.007,0.003,0.056,0.067,-0.015
-0.053,0.03,0.082,0.011,-0.067,0.056,0.066,0.0,0.007,0.047,0.064,-0.013
-0.051,0.03,0.08,0.011,-0.066,0.055,0.045,-0.012,0.012,0.044,0.065,-0.01
-0.055,0.025,0.08,0.015,-0.068,0.052,0.03,-0.02,0.015,0.04,0.065,-0.01
-0.048,0.02,0.068,0.013,-0.058,0.044,0.014,-0.029,0.003,0.032,0.061,-0.006
-0.039,0.02,0.059,0.009,-0.049,0.039,-0.002,-0.032,-0.006,0.026,0.06,-0.005
-0.031,0.018,0.049,0.006,-0.04,0.033,-0.018,-0.058,-0.016,0.024,0.06,-0.003
-0.023,0.015,0.038,0.004,-0.031,0.026,-0.033,-0.089,-0.027,0.018,0.06,0.001
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.05,-0.09,-0.035,0.01,0.06,0.0
-0.007,0.011,0.018,-0.002,-0.012,0.014,-0.076,-0.11,-0.047,0.006,0.056,-0.008
0.002,0.011,0.01,-0.007,-0.004,0.01,-0.079,-0.121,-0.057,-0.001,0.055,-0.017
0.006,0.004,-0.002,-0.005,0.004,0.001,-0.074,-0.118,-0.061,-0.007,0.055,-0.022
0.004,-0.014,-0.018,0.006,0.011,-0.016,-0.075,-0.123,-0.068,-0.012,0.055,-0.027
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.075,-0.135,-0.085,-0.02,0.055,-0.035
0.0,-0.046,-0.047,0.023,0.023,-0.046,-0.071,-0.138,-0.093,-0.023,0.055,-0.043
-0.003,-0.06,-0.058,0.032,0.028,-0.059,-0.069,-0.15,-0.101,-0.035,0.055,-0.048
0.009,-0.068,-0.077,0.03,0.043,-0.073,-0.071,-0.153,-0.109,-0.04,0.055,-0.052
0.019,-0.07,-0.089,0.026,0.054,-0.08,-0.068,-0.143,-0.109,-0.034,0.055,-0.055
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.055,-0.14,-0.1,-0.03,0.055,-0.055
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.047,-0.137,-0.096,-0.026,0.055,-0.055
-0.024,-0.07,-0.046,0.047,0.011,-0.058,-0.039,-0.129,-0.089,-0.022,0.055,-0.055
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.031,-0.122,-0.083,-0.018,0.055,-0.055
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,-0.023,-0.119,-0.078,-0.015,0.055,-0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.115,-0.07,-0.015,0.055,-0.055
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.007,-0.111,-0.065,-0.011,0.055,-0.055
-0.071,-0.07,0.001,0.07,-0.036,-0.034,-0.001,-0.11,-0.068,-0.01,0.055,-0.055
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.0,-0.11,-0.071,-0.01,0.055,-0.055
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.0,-0.11,-0.07,-0.01,0.055,-0.056
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.0,-0.11,-0.07,-0.01,0.055,-0.06
-0.099,-0.07,0.03,0.084,-0.065,-0.02,0.004,-0.11,-0.074,-0.01,0.055,-0.06
-0.101,-0.073,0.028,0.087,-0.064,-0.023,0.006,-0.11,-0.076,-0.01,0.055,-0.06
-0.098,-0.076,0.022,0.086,-0.06,-0.026,0.004,-0.11,-0.074,-0.012,0.053,-0.06
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.006,-0.11,-0.077,-0.016,0.049,-0.06
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.01,-0.11,-0.085,-0.02,0.045,-0.06
-0.091,-0.075,0.016,0.082,-0.053,-0.03,0.01,-0.11,-0.089,-0.024,0.041,-0.06
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.11,-0.093,-0.028,0.037,-0.06
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.01,-0.11,-0.095,-0.032,0.033,-0.06
-0.084,-0.075,0.009,0.079,-0.046,-0.033,0.009,-0.109,-0.095,-0.035,0.029,-0.06
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.005,-0.105,-0.095,-0.035,0.025,-0.06
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.005,-0.105,-0.095,-0.035,0.021,-0.064
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.006,-0.105,-0.095,-0.033,0.02,-0.065
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.003,-0.105,-0.095,-0.041,0.021,-0.065
-0.075,-0.075,-0.001,0.075,-0.037,-0.037,0.0,-0.105,-0.094,-0.05,0.019,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.0,-0.105,-0.09,-0.045,0.015,-0.065
-0.062,-0.071,-0.009,0.066,-0.026,-0.04,0.0,-0.105,-0.09,-0.045,0.015,-0.065
-0.057,-0.07,-0.013,0.063,-0.022,-0.041,0.003,-0.105,-0.09,-0.045,0.015,-0.065
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.006,-0.105,-0.09,-0.045,0.015,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.105,-0.09,-0.044,0.014,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.105,-0.09,-0.04,0.01,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.105,-0.09,-0.04,0.01,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.008,-0.104,-0.087,-0.04,0.011,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.011,-0.107,-0.084,-0.04,0.008,-0.065
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.01,-0.11,-0.085,-0.04,0.005,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.11,-0.085,-0.04,0.005,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.114,-0.085,-0.036,0.005,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.009,-0.115,-0.085,-0.035,0.006,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.012,-0.116,-0.085,-0.035,0.003,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,-0.121,-0.084,-0.035,0.0,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,-0.12,-0.08,-0.035,0.0,-0.065
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.015,-0.104,-0.08,-0.035,0.0,-0.065
-0.053,-0.064,-0.011,0.059,-0.02,-0.038,0.016,-0.091,-0.08,-0.035,0.001,-0.064
-0.067,-0.067,-0.001,0.067,-0.033,-0.034,0.011,-0.078,-0.08,-0.034,-0.005,-0.069
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.022,-0.07,-0.08,-0.036,-0.01,-0.076
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.065,-0.055,-0.08,-0.045,-0.015,-0.08
-0.105,-0.086,0.019,0.095,-0.062,-0.033,0.098,0.027,-0.079,-0.062,-0.062,-0.104
-0.156,-0.096,0.061,0.126,-0.108,-0.017,0.165,0.14,-0.089,-0.108,-0.109,-0.156
-0.191,-0.109,0.082,0.15,-0.137,-0.013,0.236,0.227,-0.097,-0.156,-0.154,-0.208
-0.187,-0.121,0.067,0.154,-0.127,-0.027,0.27,0.267,-0.103,-0.187,-0.183,-0.233
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.285,0.305,-0.1,-0.2,-0.175,-0.235
-0.166,-0.115,0.051,0.141,-0.108,-0.031,0.327,0.43,-0.041,-0.176,-0.171,-0.235
-0.162,-0.113,0.049,0.138,-0.105,-0.032,0.381,0.672,0.014,-0.158,-0.165,-0.236
-0.139,-0.12,0.018,0.129,-0.078,-0.05,0.44,0.988,0.11,-0.118,-0.168,-0.247
-0.057,-0.104,-0.047,0.081,-0.004,-0.076,0.481,1.304,0.301,-0.011,-0.149,-0.236
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.455,1.48,0.505,0.14,-0.065,-0.165
0.238,0.029,-0.209,-0.134,0.223,-0.089,0.328,1.338,0.565,0.26,0.05,-0.067
0.317,0.099,-0.219,-0.208,0.267,-0.06,0.155,0.967,0.56,0.355,0.203,0.079
0.399,0.203,-0.196,-0.3,0.297,0.003,0.057,0.569,0.55,0.48,0.365,0.236
0.521,0.323,-0.198,-0.421,0.359,0.063,-0.047,0.109,0.544,0.641,0.536,0.39
0.65,0.415,-0.235,-0.532,0.442,0.09,-0.275,-0.47,0.545,0.795,0.725,0.555
0.8,0.481,-0.319,-0.64,0.559,0.08,-0.448,-0.878,0.572,0.945,0.89,0.698
0.923,0.541,-0.382,-0.732,0.652,0.08,-0.639,-1.243,0.674,1.151,1.057,0.826
1.012,0.658,-0.354,-0.835,0.683,0.152,-0.863,-1.711,0.8,1.388,1.247,0.986
1.09,0.71,-0.38,-0.9,0.735,0.165,-1.093,-2.218,0.86,1.552,1.351,1.078
1.17,0.535,-0.635,-0.852,0.902,-0.05,-1.275,-2.56,0.845,1.56,1.24,0.96
1.232,0.285,-0.947,-0.758,1.089,-0.33,-1.304,-2.647,0.844,1.45,0.994,0.728
1.196,0.099,-1.097,-0.647,1.146,-0.498,-1.251,-2.625,0.794,1.3,0.754,0.517
1.036,-0.067,-1.103,-0.485,1.07,-0.585,-1.179,-2.564,0.622,1.041,0.49,0.303
0.833,-0.185,-1.018,-0.324,0.925,-0.601,-1.134,-2.396,0.438,0.777,0.284,0.149
0.65,-0.18,-0.83,-0.235,0.74,-0.505,-1.105,-2.09,0.375,0.68,0.25,0.14
0.434,-0.18,-0.614,-0.127,0.525,-0.396,-0.994,-1.779,0.289,0.582,0.206,0.125
0.267,-0.21,-0.477,-0.028,0.372,-0.344,-0.827,-1.488,0.089,0.361,0.102,0.073
0.133,-0.247,-0.38,0.057,0.257,-0.313,-0.674,-1.218,-0.137,0.098,0.015,0.007
0.041,-0.251,-0.292,0.105,0.167,-0.271,-0.55,-0.979,-0.308,-0.094,-0.041,-0.045
0.02,-0.22,-0.24,0.1,0.13,-0.23,-0.43,-0.78,-0.395,-0.195,-0.095,-0.07
-0.009,-0.196,-0.187,0.103,0.089,-0.191,-0.318,-0.612,-0.355,-0.235,-0.086,-0.088
-0.02,-0.167,-0.147,0.094,0.063,-0.157,-0.244,-0.473,-0.309,-0.21,-0.072,-0.088
-0.023,-0.134,-0.111,0.078,0.044,-0.122,-0.185,-0.35,-0.262,-0.165,-0.067,-0.084
-0.032,-0.111,-0.079,0.072,0.024,-0.095,-0.127,-0.248,-0.192,-0.132,-0.057,-0.085
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.08,-0.18,-0.135,-0.1,-0.045,-0.085
-0.052,-0.101,-0.049,0.077,-0.001,-0.075,-0.03,-0.129,-0.125,-0.07,-0.037,-0.085
-0.062,-0.094,-0.032,0.078,-0.015,-0.062,-0.002,-0.072,-0.12,-0.057,-0.028,-0.085
-0.068,-0.088,-0.02,0.078,-0.024,-0.053,0.014,-0.041,-0.113,-0.053,-0.026,-0.085
-0.079,-0.083,-0.005,0.081,-0.036,-0.044,0.036,-0.039,-0.109,-0.049,-0.031,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.055,-0.03,-0.1,-0.045,-0.03,-0.085
-0.123,-0.071,0.052,0.096,-0.087,-0.009,0.06,-0.022,-0.092,-0.038,-0.03,-0.085
-0.12,-0.067,0.054,0.093,-0.087,-0.006,0.059,-0.014,-0.086,-0.06,-0.03,-0.085
-0.113,-0.065,0.049,0.089,-0.081,-0.007,0.062,-0.006,-0.085,-0.082,-0.03,-0.085
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.065,0.002,-0.085,-0.086,-0.03,-0.085
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.065,0.01,-0.085,-0.09,-0.03,-0.085
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.069,0.014,-0.085,-0.089,-0.03,-0.085
-0.112,-0.062,0.05,0.087,-0.081,-0.006,0.07,0.018,-0.084,-0.096,-0.03,-0.085
-0.109,-0.059,0.05,0.084,-0.08,-0.005,0.072,0.022,-0.087,-0.102,-0.031,-0.084
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.075,0.026,-0.09,-0.107,-0.038,-0.087
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.075,0.03,-0.085,-0.115,-0.05,-0.1
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.075,0.034,-0.085,-0.111,-0.046,-0.118
-0.107,-0.057,0.05,0.082,-0.078,-0.003,0.075,0.035,-0.085,-0.109,-0.044,-0.118
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.075,0.035,-0.085,-0.11,-0.045,-0.114
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.075,0.035,-0.084,-0.11,-0.045,-0.115
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.075,0.035,-0.08,-0.11,-0.045,-0.115
-0.101,-0.055,0.046,0.077,-0.073,-0.004,0.075,0.043,-0.08,-0.106,-0.045,-0.111
-0.1,-0.056,0.045,0.077,-0.072,-0.006,0.075,0.048,-0.08,-0.105,-0.042,-0.109
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.075,0.052,-0.08,-0.105,-0.039,-0.111
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.075,0.055,-0.079,-0.105,-0.04,-0.109
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.075,0.055,-0.075,-0.105,-0.04,-0.105
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.075,0.055,-0.075,-0.101,-0.04,-0.105
-0.096,-0.051,0.045,0.073,-0.07,-0.002,0.075,0.058,-0.075,-0.1,-0.04,-0.106
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.075,0.061,-0.075,-0.1,-0.04,-0.103
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.075,0.06,-0.075,-0.1,-0.039,-0.1
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.075,0.06,-0.075,-0.1,-0.035,-0.1
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.075,0.064,-0.071,-0.1,-0.035,-0.1
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.075,0.065,-0.07,-0.097,-0.035,-0.097
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.075,0.065,-0.07,-0.094,-0.035,-0.094
-0.09,-0.046,0.044,0.068,-0.067,-0.001,0.075,0.065,-0.07,-0.095,-0.035,-0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.075,0.065,-0.07,-0.095,-0.035,-0.095
-0.087,-0.051,0.036,0.068,-0.061,-0.007,0.075,0.065,-0.066,-0.095,-0.031,-0.091
-0.08,-0.048,0.032,0.063,-0.056,-0.008,0.075,0.065,-0.065,-0.092,-0.03,-0.089
-0.086,-0.058,0.028,0.072,-0.057,-0.015,0.075,0.067,-0.065,-0.089,-0.03,-0.091
-0.095,-0.071,0.024,0.083,-0.06,-0.023,0.075,0.071,-0.065,-0.09,-0.03,-0.089
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.075,0.075,-0.065,-0.09,-0.03,-0.085
-0.08,-0.064,0.015,0.072,-0.047,-0.024,0.079,0.079,-0.065,-0.09,-0.03,-0.085
-0.117,-0.066,0.051,0.092,-0.084,-0.007,0.08,0.08,-0.062,-0.09,-0.028,-0.085
-0.137,-0.063,0.074,0.1,-0.105,0.005,0.082,0.082,-0.06,-0.088,-0.036,-0.085
-0.122,-0.06,0.063,0.09,-0.092,0.001,0.086,0.085,-0.059,-0.084,-0.045,-0.084
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.085,0.085,-0.055,-0.08,-0.04,-0.08
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.081,0.089,-0.055,-0.076,-0.04,-0.08
-0.117,-0.061,0.057,0.089,-0.087,-0.001,0.079,0.09,-0.056,-0.075,-0.041,-0.08
-0.113,-0.058,0.055,0.085,-0.084,-0.001,0.081,0.092,-0.053,-0.074,-0.038,-0.08
-0.109,-0.055,0.055,0.081,-0.081,0.0,0.079,0.095,-0.05,-0.069,-0.035,-0.08
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.075,0.095,-0.05,-0.065,-0.035,-0.08
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.075,0.099,-0.046,-0.065,-0.035,-0.076
-0.101,-0.055,0.045,0.078,-0.072,-0.005,0.075,0.1,-0.044,-0.063,-0.032,-0.075
-0.096,-0.053,0.043,0.074,-0.069,-0.005,0.075,0.101,-0.046,-0.057,-0.029,-0.075
-0.089,-0.05,0.04,0.069,-0.065,-0.005,0.074,0.106,-0.043,-0.055,-0.03,-0.075
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.07,0.11,-0.035,-0.055,-0.03,-0.075
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.07,0.114,-0.031,-0.051,-0.026,-0.075
-0.081,-0.047,0.035,0.064,-0.058,-0.006,0.07,0.115,-0.028,-0.05,-0.024,-0.076
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.07,0.117,-0.021,-0.048,-0.026,-0.073
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.069,0.12,-0.014,-0.045,-0.024,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.065,0.12,-0.01,-0.045,-0.02,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.065,0.128,-0.006,-0.041,-0.02,-0.07
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.066,0.134,-0.002,-0.04,-0.021,-0.07
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.063,0.137,0.002,-0.038,-0.018,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,0.141,0.005,-0.035,-0.015,-0.069
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,0.145,0.005,-0.035,-0.015,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,0.149,0.009,-0.031,-0.015,-0.065
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.061,0.15,0.01,-0.03,-0.012,-0.065
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.058,0.15,0.011,-0.028,-0.009,-0.065
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,0.15,0.016,-0.025,-0.01,-0.065
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,0.15,0.02,-0.025,-0.01,-0.065
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.055,0.15,0.02,-0.025,-0.01,-0.065
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.056,0.15,0.024,-0.025,-0.01,-0.062
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.053,0.15,0.024,-0.025,-0.01,-0.059
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.059,0.159,0.028,-0.025,-0.01,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,0.175,0.045,-0.025,-0.01,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.072,0.172,0.042,-0.025,-0.01,-0.06
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.07,0.166,0.036,-0.025,-0.01,-0.06
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.068,0.165,0.033,-0.025,-0.01,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.064,0.164,0.029,-0.024,-0.01,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.065,0.16,0.025,-0.02,-0.01,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.065,0.16,0.025,-0.02,-0.01,-0.06
-0.052,-0.017,0.036,0.034,-0.044,0.009,0.062,0.158,0.022,-0.02,-0.01,-0.06
-0.047,-0.014,0.033,0.031,-0.04,0.009,0.059,0.152,0.018,-0.02,-0.01,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.06,0.15,0.014,-0.02,-0.01,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.06,0.15,0.01,-0.02,-0.01,-0.06
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.056,0.146,0.005,-0.02,-0.01,-0.06
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.054,0.145,0.006,-0.02,-0.01,-0.06
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.056,0.142,0.002,-0.02,-0.009,-0.06
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.054,0.133,-0.007,-0.02,-0.011,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.125,-0.01,-0.02,-0.02,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.121,-0.014,-0.028,-0.024,-0.06
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.047,0.115,-0.018,-0.037,-0.028,-0.06
-0.029,-0.005,0.024,0.016,-0.026,0.01,0.044,0.105,-0.022,-0.042,-0.033,-0.06
-0.031,-0.006,0.025,0.018,-0.028,0.01,0.045,0.099,-0.027,-0.046,-0.034,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.095,-0.03,-0.05,-0.03,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.041,0.087,-0.024,-0.055,-0.03,-0.06
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.039,0.082,-0.04,-0.052,-0.027,-0.06
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.041,0.076,-0.068,-0.065,-0.024,-0.06
-0.041,-0.015,0.025,0.027,-0.032,0.005,0.039,0.069,-0.081,-0.081,-0.025,-0.059
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.065,-0.075,-0.075,-0.025,-0.055
-0.036,-0.015,0.021,0.026,-0.028,0.002,0.035,0.057,-0.075,-0.075,-0.021,-0.055
-0.032,-0.012,0.02,0.022,-0.025,0.004,0.036,0.052,-0.072,-0.072,-0.02,-0.052
-0.03,-0.009,0.02,0.02,-0.025,0.005,0.033,0.048,-0.07,-0.07,-0.018,-0.05
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.045,-0.069,-0.069,-0.014,-0.049
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.045,-0.065,-0.065,-0.015,-0.045
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.045,-0.065,-0.065,-0.016,-0.045
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.031,0.042,-0.062,-0.066,-0.012,-0.046
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.028,0.039,-0.06,-0.063,-0.01,-0.043
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.04,-0.059,-0.06,-0.009,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.04,-0.055,-0.06,-0.005,-0.04
-0.027,-0.01,0.017,0.019,-0.022,0.004,0.025,0.036,-0.055,-0.056,-0.005,-0.036
-0.049,-0.01,0.039,0.03,-0.044,0.015,0.026,0.034,-0.052,-0.055,-0.006,-0.035
-0.061,-0.01,0.051,0.035,-0.056,0.02,0.023,0.036,-0.05,-0.053,-0.003,-0.033
-0.054,-0.01,0.044,0.031,-0.049,0.016,0.02,0.034,-0.049,-0.05,0.0,-0.03
