I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.04,0.055,-0.042,-0.053,-0.028,0.015
-0.07,-0.006,0.063,0.038,-0.066,0.028,0.04,0.055,-0.039,-0.063,-0.038,0.015
-0.057,0.003,0.059,0.027,-0.058,0.031,0.04,0.055,-0.04,-0.075,-0.051,0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,0.055,-0.04,-0.065,-0.045,0.015
-0.037,0.023,0.061,0.007,-0.049,0.041,0.039,0.055,-0.04,-0.06,-0.041,0.015
-0.026,0.03,0.057,-0.002,-0.042,0.043,0.046,0.055,-0.041,-0.058,-0.037,0.015
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.053,0.055,-0.036,-0.051,-0.035,0.015
-0.002,0.052,0.054,-0.026,-0.028,0.053,0.056,0.055,-0.029,-0.044,-0.034,0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,0.06,0.055,-0.025,-0.04,-0.03,0.015
0.02,0.069,0.05,-0.044,-0.015,0.059,0.064,0.055,-0.017,-0.036,-0.026,0.015
0.015,0.066,0.051,-0.04,-0.018,0.058,0.069,0.055,-0.012,-0.032,-0.025,0.015
0.007,0.055,0.048,-0.031,-0.021,0.052,0.07,0.055,-0.006,-0.028,-0.024,0.015
0.005,0.049,0.044,-0.027,-0.02,0.046,0.071,0.054,0.001,-0.024,-0.019,0.015
0.005,0.045,0.04,-0.025,-0.018,0.042,0.08,0.055,0.005,-0.02,-0.015,0.015
0.002,0.037,0.036,-0.02,-0.017,0.036,0.085,0.067,0.009,-0.02,-0.015,0.015
-0.007,0.028,0.035,-0.012,-0.021,0.032,0.083,0.072,0.01,-0.018,-0.012,0.016
-0.011,0.023,0.034,-0.006,-0.023,0.028,0.077,0.068,0.012,-0.012,-0.008,0.013
-0.01,0.019,0.029,-0.005,-0.019,0.024,0.085,0.073,0.015,-0.01,-0.004,0.019
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.105,0.085,0.015,-0.01,0.0,0.035
-0.015,0.011,0.025,0.001,-0.02,0.017,0.095,0.082,0.019,-0.006,0.004,0.029
-0.013,0.01,0.023,0.001,-0.018,0.016,0.08,0.077,0.022,-0.002,0.008,0.016
-0.008,0.009,0.017,0.0,-0.013,0.013,0.069,0.073,0.015,0.001,0.01,0.02
-0.012,0.004,0.015,0.003,-0.014,0.009,0.057,0.07,0.002,-0.001,0.01,0.04
-0.015,0.0,0.015,0.007,-0.015,0.007,0.05,0.07,-0.005,-0.01,0.01,0.055
0.001,0.001,0.0,-0.001,0.001,0.001,0.046,0.066,-0.013,-0.018,0.01,0.052
0.01,-0.008,-0.018,0.0,0.014,-0.012,0.042,0.061,-0.021,-0.026,0.01,0.047
0.011,-0.021,-0.032,0.006,0.022,-0.027,0.038,0.06,-0.029,-0.034,0.01,0.043
0.017,-0.033,-0.05,0.008,0.033,-0.041,0.034,0.059,-0.037,-0.042,0.01,0.039
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.03,0.055,-0.045,-0.05,0.01,0.04
0.004,-0.058,-0.062,0.027,0.033,-0.06,0.026,0.05,-0.049,-0.055,0.011,0.058
-0.008,-0.064,-0.056,0.036,0.024,-0.06,0.022,0.051,-0.053,-0.053,0.004,0.056
-0.011,-0.065,-0.055,0.038,0.023,-0.06,0.018,0.047,-0.058,-0.048,-0.003,0.047
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.014,0.038,-0.059,-0.053,-0.006,0.043
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,0.035,-0.06,-0.075,-0.01,0.035
0.05,-0.069,-0.119,0.01,0.085,-0.094,0.006,0.032,-0.082,-0.102,-0.018,0.031
0.049,-0.069,-0.118,0.011,0.083,-0.093,0.002,0.024,-0.079,-0.099,-0.023,0.023
0.006,-0.073,-0.079,0.034,0.042,-0.075,-0.001,0.018,-0.063,-0.085,-0.028,0.02
-0.003,-0.064,-0.062,0.034,0.03,-0.063,-0.007,0.012,-0.053,-0.078,-0.029,0.01
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.005,0.01,-0.04,-0.065,-0.015,-0.005
0.008,-0.15,-0.159,0.071,0.084,-0.154,0.029,0.04,-0.028,-0.053,-0.003,0.028
-0.003,-0.114,-0.111,0.06,0.054,-0.113,0.036,0.04,-0.055,-0.078,-0.028,0.036
-0.019,0.031,0.05,-0.006,-0.034,0.04,0.027,0.024,-0.103,-0.121,-0.071,0.027
-0.031,0.108,0.139,-0.039,-0.086,0.124,0.024,0.018,-0.126,-0.141,-0.091,0.024
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.02,0.01,-0.115,-0.13,-0.085,0.02
-0.02,0.015,0.035,0.002,-0.027,0.025,0.016,0.002,-0.107,-0.126,-0.085,0.02
-0.025,0.0,0.025,0.012,-0.024,0.012,0.012,-0.006,-0.099,-0.119,-0.082,0.018
-0.035,-0.009,0.026,0.021,-0.03,0.008,0.007,-0.015,-0.091,-0.113,-0.08,0.012
-0.041,-0.017,0.024,0.028,-0.032,0.004,0.006,-0.02,-0.083,-0.108,-0.079,0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.015,-0.075,-0.1,-0.075,0.01
-0.058,-0.037,0.02,0.047,-0.039,-0.008,0.01,-0.015,-0.071,-0.096,-0.075,0.006
-0.063,-0.046,0.017,0.054,-0.04,-0.014,0.013,-0.015,-0.067,-0.092,-0.072,0.001
-0.07,-0.055,0.015,0.062,-0.042,-0.019,0.015,-0.015,-0.065,-0.09,-0.07,0.0
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.016,-0.014,-0.065,-0.09,-0.069,-0.001
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.01,-0.065,-0.09,-0.065,-0.005
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.019,-0.01,-0.065,-0.09,-0.065,-0.009
-0.063,-0.056,0.007,0.059,-0.035,-0.024,0.032,-0.01,-0.065,-0.09,-0.062,-0.013
-0.057,-0.053,0.003,0.054,-0.03,-0.025,0.044,-0.01,-0.065,-0.09,-0.06,-0.018
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.045,-0.009,-0.065,-0.09,-0.059,-0.02
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,-0.005,-0.065,-0.09,-0.055,-0.015
-0.067,-0.05,0.016,0.059,-0.042,-0.017,0.045,-0.005,-0.065,-0.086,-0.055,-0.011
-0.093,-0.047,0.046,0.07,-0.07,-0.001,0.045,-0.005,-0.065,-0.085,-0.052,-0.007
-0.136,-0.044,0.092,0.09,-0.113,0.023,0.043,-0.005,-0.065,-0.085,-0.049,-0.003
-0.156,-0.045,0.11,0.1,-0.132,0.032,0.039,-0.005,-0.065,-0.085,-0.05,0.001
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.035,-0.005,-0.065,-0.085,-0.05,0.005
-0.127,-0.041,0.086,0.083,-0.107,0.022,0.031,-0.001,-0.065,-0.085,-0.05,0.009
-0.12,-0.04,0.08,0.08,-0.1,0.019,0.029,0.0,-0.065,-0.085,-0.047,0.014
-0.107,-0.038,0.069,0.072,-0.088,0.015,0.031,0.0,-0.065,-0.085,-0.044,0.015
-0.102,-0.044,0.057,0.073,-0.079,0.007,0.046,0.0,-0.065,-0.084,-0.045,0.025
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.07,0.0,-0.065,-0.08,-0.045,0.05
-0.103,-0.06,0.044,0.082,-0.073,-0.007,0.067,0.004,-0.065,-0.08,-0.045,0.047
-0.063,-0.043,0.019,0.053,-0.041,-0.012,0.064,0.005,-0.065,-0.08,-0.042,0.041
-0.054,-0.074,-0.02,0.065,-0.017,-0.047,0.065,0.005,-0.065,-0.08,-0.039,0.038
-0.071,-0.103,-0.032,0.088,-0.019,-0.067,0.065,0.005,-0.065,-0.08,-0.04,0.034
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,0.005,-0.065,-0.08,-0.04,0.03
-0.036,0.0,0.036,0.018,-0.037,0.018,0.065,0.005,-0.065,-0.08,-0.04,0.026
-0.076,0.003,0.079,0.036,-0.078,0.041,0.066,0.008,-0.065,-0.081,-0.041,0.023
-0.107,-0.01,0.096,0.058,-0.101,0.043,0.063,0.01,-0.064,-0.078,-0.038,0.016
-0.099,-0.017,0.082,0.057,-0.09,0.033,0.06,0.011,-0.068,-0.083,-0.035,0.009
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.06,0.015,-0.08,-0.1,-0.035,0.005
-0.1,-0.033,0.067,0.066,-0.083,0.017,0.06,0.015,-0.076,-0.097,-0.035,0.001
-0.1,-0.041,0.059,0.07,-0.079,0.009,0.06,0.014,-0.075,-0.091,-0.036,-0.003
-0.098,-0.047,0.051,0.072,-0.074,0.002,0.06,0.017,-0.073,-0.09,-0.033,-0.007
-0.095,-0.051,0.044,0.073,-0.069,-0.003,0.06,0.02,-0.069,-0.089,-0.03,-0.012
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,0.02,-0.07,-0.085,-0.03,-0.015
-0.091,-0.055,0.036,0.073,-0.063,-0.01,0.056,0.02,-0.071,-0.085,-0.03,-0.007
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.055,0.023,-0.067,-0.083,-0.03,-0.002
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.055,0.026,-0.065,-0.077,-0.031,0.004
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.055,0.025,-0.064,-0.075,-0.029,0.011
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.055,0.025,-0.06,-0.075,-0.02,0.015
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.055,0.029,-0.06,-0.071,-0.016,0.023
-0.087,-0.055,0.032,0.07,-0.059,-0.012,0.055,0.03,-0.06,-0.07,-0.013,0.03
-0.101,-0.055,0.046,0.078,-0.073,-0.005,0.055,0.031,-0.059,-0.069,-0.005,0.027
-0.114,-0.055,0.059,0.085,-0.086,0.002,0.056,0.027,-0.053,-0.063,-0.009,0.018
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.055,0.01,-0.055,-0.065,-0.04,0.01
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.048,-0.006,-0.098,-0.107,-0.067,0.002
-0.085,-0.051,0.034,0.068,-0.059,-0.009,0.069,-0.023,-0.134,-0.152,-0.103,-0.006
-0.113,-0.037,0.076,0.074,-0.094,0.02,0.113,-0.035,-0.141,-0.169,-0.114,-0.014
-0.137,-0.041,0.096,0.088,-0.116,0.027,0.136,-0.051,-0.15,-0.181,-0.096,-0.022
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.125,-0.08,-0.175,-0.205,-0.085,-0.025
-0.157,-0.073,0.084,0.115,-0.12,0.005,0.123,-0.091,-0.171,-0.187,-0.071,-0.012
-0.116,-0.065,0.05,0.091,-0.083,-0.007,0.095,-0.111,-0.174,-0.167,-0.07,-0.007
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.059,-0.104,-0.15,-0.151,-0.033,0.018
-0.017,-0.056,-0.039,0.037,0.011,-0.047,0.025,-0.066,-0.099,-0.093,0.035,0.066
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.015,-0.035,-0.05,0.03,0.095,0.105
0.009,-0.107,-0.116,0.049,0.062,-0.111,-0.047,0.013,0.055,0.173,0.208,0.153
0.124,-0.001,-0.125,-0.062,0.125,-0.063,-0.119,0.097,0.21,0.363,0.37,0.236
0.274,0.131,-0.143,-0.202,0.208,-0.006,-0.208,0.224,0.395,0.576,0.532,0.33
0.397,0.145,-0.252,-0.271,0.324,-0.053,-0.291,0.38,0.578,0.762,0.649,0.399
0.495,0.1,-0.395,-0.297,0.445,-0.147,-0.4,0.515,0.705,0.885,0.72,0.44
0.604,0.058,-0.546,-0.33,0.575,-0.243,-0.562,0.555,0.72,0.914,0.751,0.463
0.649,0.025,-0.624,-0.337,0.637,-0.299,-0.652,0.5,0.612,0.796,0.647,0.423
0.55,-0.054,-0.604,-0.248,0.578,-0.329,-0.687,0.324,0.375,0.549,0.459,0.345
0.393,-0.147,-0.54,-0.123,0.466,-0.343,-0.752,-0.018,0.014,0.215,0.268,0.274
0.32,-0.17,-0.49,-0.075,0.405,-0.33,-0.85,-0.46,-0.41,-0.16,0.09,0.215
0.291,-0.153,-0.444,-0.069,0.368,-0.298,-0.91,-0.807,-0.781,-0.5,-0.069,0.155
0.265,-0.119,-0.384,-0.073,0.324,-0.251,-0.976,-1.108,-1.128,-0.803,-0.202,0.137
0.235,-0.145,-0.38,-0.045,0.308,-0.263,-0.987,-1.28,-1.334,-0.984,-0.282,0.142
0.2,-0.133,-0.332,-0.033,0.266,-0.232,-0.957,-1.306,-1.372,-1.047,-0.334,0.139
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.925,-1.245,-1.315,-1.04,-0.365,0.135
0.004,0.076,0.072,-0.041,-0.035,0.074,-0.776,-1.043,-1.131,-0.892,-0.289,0.135
0.019,0.123,0.104,-0.071,-0.043,0.113,-0.641,-0.862,-0.947,-0.747,-0.207,0.132
0.086,0.17,0.084,-0.128,0.001,0.127,-0.54,-0.701,-0.779,-0.619,-0.161,0.13
0.092,0.177,0.085,-0.135,0.003,0.13,-0.449,-0.546,-0.619,-0.491,-0.125,0.129
0.065,0.145,0.08,-0.105,-0.008,0.112,-0.38,-0.445,-0.505,-0.4,-0.09,0.125
0.039,0.114,0.075,-0.077,-0.018,0.094,-0.317,-0.374,-0.422,-0.342,-0.084,0.125
0.03,0.105,0.075,-0.068,-0.022,0.089,-0.244,-0.292,-0.327,-0.261,-0.085,0.122
0.044,0.104,0.06,-0.074,-0.008,0.081,-0.182,-0.23,-0.259,-0.207,-0.085,0.121
0.019,0.099,0.079,-0.06,-0.03,0.089,-0.132,-0.196,-0.226,-0.198,-0.085,0.118
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.08,-0.155,-0.185,-0.18,-0.085,0.105
-0.046,0.092,0.138,-0.023,-0.092,0.115,-0.04,-0.115,-0.153,-0.152,-0.081,0.097
-0.039,0.079,0.118,-0.02,-0.079,0.098,0.003,-0.075,-0.119,-0.124,-0.08,0.09
-0.048,0.062,0.11,-0.007,-0.079,0.086,0.028,-0.053,-0.098,-0.111,-0.08,0.079
-0.05,0.046,0.097,0.002,-0.073,0.071,0.03,-0.049,-0.094,-0.109,-0.08,0.068
-0.055,0.03,0.085,0.012,-0.07,0.057,0.035,-0.04,-0.09,-0.105,-0.08,0.06
-0.067,0.013,0.08,0.027,-0.074,0.047,0.06,-0.032,-0.082,-0.101,-0.08,0.051
-0.074,0.006,0.08,0.034,-0.077,0.043,0.07,-0.024,-0.077,-0.097,-0.077,0.052
-0.077,0.003,0.08,0.037,-0.079,0.042,0.07,-0.016,-0.071,-0.093,-0.074,0.056
-0.08,-0.001,0.079,0.041,-0.08,0.039,0.07,-0.008,-0.064,-0.089,-0.075,0.055
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.07,0.0,-0.06,-0.085,-0.075,0.055
-0.084,-0.009,0.075,0.046,-0.079,0.033,0.074,0.004,-0.056,-0.081,-0.075,0.055
-0.087,-0.013,0.074,0.05,-0.08,0.03,0.076,0.008,-0.055,-0.08,-0.076,0.055
-0.095,-0.017,0.079,0.056,-0.087,0.031,0.075,0.012,-0.055,-0.08,-0.073,0.055
-0.117,-0.021,0.095,0.069,-0.106,0.037,0.076,0.016,-0.055,-0.08,-0.07,0.055
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.08,0.02,-0.055,-0.08,-0.07,0.055
-0.143,-0.023,0.12,0.083,-0.131,0.048,0.084,0.024,-0.055,-0.08,-0.07,0.055
-0.161,-0.041,0.12,0.101,-0.14,0.039,0.088,0.026,-0.052,-0.077,-0.07,0.055
-0.169,-0.049,0.12,0.109,-0.145,0.035,0.09,0.038,-0.049,-0.074,-0.07,0.055
-0.158,-0.038,0.12,0.098,-0.139,0.041,0.09,0.052,-0.05,-0.075,-0.07,0.055
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.09,0.055,-0.05,-0.075,-0.07,0.055
-0.144,-0.032,0.112,0.088,-0.128,0.04,0.09,0.055,-0.05,-0.075,-0.07,0.055
-0.128,-0.024,0.104,0.076,-0.116,0.04,0.09,0.055,-0.05,-0.076,-0.07,0.055
-0.113,-0.017,0.096,0.065,-0.104,0.039,0.09,0.055,-0.05,-0.073,-0.07,0.055
-0.102,-0.014,0.088,0.058,-0.095,0.036,0.09,0.055,-0.05,-0.07,-0.07,0.055
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,0.055,-0.05,-0.07,-0.07,0.055
-0.071,0.0,0.072,0.035,-0.072,0.036,0.09,0.055,-0.05,-0.07,-0.066,0.055
-0.047,0.02,0.067,0.013,-0.057,0.043,0.09,0.055,-0.05,-0.07,-0.065,0.055
-0.058,0.005,0.063,0.026,-0.06,0.033,0.09,0.055,-0.05,-0.07,-0.063,0.055
-0.109,-0.049,0.06,0.079,-0.084,0.005,0.089,0.055,-0.05,-0.07,-0.059,0.054
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.085,0.055,-0.05,-0.07,-0.06,0.05
-0.144,-0.084,0.06,0.114,-0.102,-0.012,0.085,0.055,-0.05,-0.07,-0.061,0.05
-0.133,-0.073,0.06,0.103,-0.096,-0.006,0.085,0.054,-0.05,-0.07,-0.057,0.05
-0.126,-0.066,0.06,0.096,-0.093,-0.003,0.085,0.057,-0.05,-0.07,-0.055,0.05
-0.118,-0.058,0.06,0.088,-0.089,0.001,0.085,0.06,-0.05,-0.07,-0.054,0.049
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.085,0.06,-0.05,-0.07,-0.05,0.045
-0.102,-0.042,0.06,0.072,-0.081,0.009,0.085,0.06,-0.046,-0.066,-0.05,0.045
-0.093,-0.036,0.057,0.064,-0.074,0.011,0.086,0.06,-0.042,-0.062,-0.051,0.045
-0.091,-0.036,0.054,0.063,-0.072,0.009,0.083,0.06,-0.038,-0.058,-0.048,0.045
-0.096,-0.041,0.055,0.068,-0.076,0.007,0.08,0.06,-0.034,-0.054,-0.045,0.044
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.08,0.06,-0.03,-0.05,-0.045,0.04
-0.104,-0.049,0.055,0.076,-0.08,0.002,0.08,0.06,-0.025,-0.046,-0.045,0.04
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.08,0.06,-0.026,-0.045,-0.042,0.04
-0.107,-0.052,0.055,0.079,-0.08,0.001,0.08,0.06,-0.022,-0.044,-0.039,0.04
-0.111,-0.055,0.056,0.082,-0.083,0.0,0.08,0.06,-0.013,-0.039,-0.04,0.04
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.08,0.06,-0.01,-0.035,-0.04,0.04
-0.102,-0.059,0.043,0.081,-0.073,-0.008,0.08,0.06,-0.006,-0.031,-0.036,0.036
-0.093,-0.06,0.033,0.077,-0.063,-0.013,0.077,0.057,-0.002,-0.027,-0.035,0.035
-0.087,-0.061,0.026,0.074,-0.057,-0.018,0.074,0.055,0.002,-0.023,-0.035,0.035
-0.075,-0.066,0.009,0.07,-0.042,-0.028,0.075,0.054,0.005,-0.02,-0.035,0.035
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.075,0.055,0.01,-0.02,-0.035,0.035
-0.113,-0.053,0.059,0.083,-0.086,0.003,0.075,0.076,0.027,-0.016,-0.031,0.031
-0.116,-0.043,0.073,0.079,-0.094,0.014,0.075,0.079,0.029,-0.012,-0.027,0.03
-0.099,-0.036,0.063,0.067,-0.081,0.013,0.075,0.074,0.023,-0.008,-0.023,0.03
-0.093,-0.028,0.066,0.06,-0.079,0.018,0.075,0.075,0.027,-0.004,-0.019,0.03
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.075,0.075,0.04,0.0,-0.015,0.03
-0.077,-0.013,0.065,0.045,-0.071,0.026,0.075,0.075,0.045,0.004,-0.011,0.03
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.072,0.075,0.045,0.007,-0.007,0.033
-0.07,-0.005,0.065,0.037,-0.068,0.029,0.067,0.074,0.046,0.014,-0.003,0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.065,0.077,0.044,0.021,0.0,0.036
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.065,0.09,0.045,0.025,0.0,0.04
-0.088,-0.024,0.065,0.055,-0.076,0.02,0.061,0.107,0.065,0.029,0.004,0.04
-0.079,-0.013,0.066,0.046,-0.073,0.026,0.06,0.114,0.076,0.033,0.005,0.043
-0.069,-0.007,0.062,0.037,-0.065,0.027,0.059,0.116,0.074,0.037,0.007,0.046
-0.067,0.003,0.07,0.032,-0.069,0.036,0.054,0.122,0.077,0.041,0.01,0.043
-0.08,0.015,0.095,0.032,-0.088,0.055,0.05,0.125,0.085,0.045,0.01,0.035
-0.062,0.022,0.085,0.02,-0.074,0.053,0.05,0.123,0.088,0.06,0.018,0.031
-0.038,0.034,0.072,0.002,-0.056,0.053,0.048,0.141,0.102,0.082,0.026,0.028
-0.042,0.026,0.068,0.008,-0.055,0.046,0.042,0.15,0.114,0.092,0.034,0.02
-0.064,-0.009,0.055,0.037,-0.06,0.023,0.05,0.137,0.115,0.089,0.042,0.024
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.08,0.135,0.115,0.09,0.05,0.055
-0.105,-0.008,0.097,0.056,-0.101,0.044,0.09,0.15,0.126,0.102,0.058,0.078
-0.081,0.02,0.102,0.03,-0.092,0.06,0.087,0.17,0.14,0.11,0.066,0.078
-0.065,0.019,0.083,0.023,-0.074,0.051,0.084,0.175,0.148,0.109,0.073,0.074
-0.094,-0.015,0.079,0.054,-0.086,0.032,0.085,0.169,0.151,0.111,0.075,0.074
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.085,0.17,0.155,0.12,0.075,0.07
-0.035,0.012,0.047,0.011,-0.041,0.029,0.081,0.17,0.16,0.125,0.079,0.07
-0.041,0.077,0.118,-0.019,-0.079,0.097,0.08,0.169,0.159,0.123,0.08,0.067
-0.08,0.08,0.16,0.0,-0.12,0.119,0.079,0.175,0.164,0.132,0.083,0.065
-0.092,0.035,0.128,0.028,-0.111,0.082,0.082,0.189,0.179,0.148,0.084,0.064
-0.115,0.0,0.115,0.057,-0.115,0.057,0.1,0.21,0.2,0.165,0.085,0.06
-0.152,-0.051,0.102,0.101,-0.126,0.025,0.122,0.245,0.238,0.2,0.118,0.06
-0.103,-0.03,0.072,0.066,-0.088,0.021,0.124,0.25,0.251,0.202,0.132,0.059
-0.063,0.041,0.104,0.011,-0.084,0.073,0.117,0.243,0.25,0.177,0.129,0.049
-0.103,0.049,0.153,0.027,-0.128,0.101,0.115,0.245,0.25,0.183,0.13,0.066
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.115,0.245,0.25,0.23,0.13,0.12
-0.062,0.036,0.098,0.013,-0.081,0.067,0.111,0.245,0.254,0.232,0.13,0.119
0.014,0.1,0.086,-0.057,-0.037,0.093,0.11,0.245,0.255,0.229,0.13,0.11
0.044,0.117,0.074,-0.08,-0.015,0.095,0.108,0.245,0.255,0.23,0.13,0.109
0.046,0.109,0.063,-0.078,-0.008,0.085,0.105,0.245,0.254,0.23,0.13,0.104
0.06,0.11,0.05,-0.085,0.005,0.08,0.105,0.245,0.25,0.23,0.13,0.1
0.079,0.11,0.032,-0.095,0.023,0.07,0.101,0.246,0.249,0.231,0.13,0.096
0.037,0.11,0.073,-0.074,-0.018,0.091,0.096,0.237,0.255,0.227,0.13,0.094
-0.002,0.11,0.112,-0.054,-0.057,0.111,0.095,0.255,0.28,0.242,0.13,0.097
-0.007,0.11,0.117,-0.052,-0.062,0.113,0.094,0.283,0.302,0.262,0.131,0.1
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.09,0.275,0.295,0.255,0.135,0.105
-0.045,0.114,0.159,-0.035,-0.102,0.136,0.09,0.275,0.294,0.254,0.139,0.134
-0.028,0.115,0.144,-0.044,-0.086,0.129,0.087,0.272,0.296,0.255,0.144,0.143
0.007,0.115,0.108,-0.061,-0.051,0.111,0.085,0.269,0.293,0.255,0.145,0.139
0.028,0.115,0.087,-0.072,-0.03,0.101,0.085,0.27,0.29,0.255,0.146,0.14
0.03,0.115,0.085,-0.073,-0.028,0.1,0.08,0.27,0.29,0.255,0.15,0.14
0.03,0.115,0.086,-0.073,-0.028,0.1,0.075,0.266,0.29,0.254,0.154,0.14
0.033,0.114,0.082,-0.074,-0.025,0.098,0.075,0.265,0.287,0.261,0.159,0.14
0.037,0.117,0.08,-0.077,-0.022,0.098,0.073,0.263,0.284,0.268,0.16,0.141
0.041,0.12,0.079,-0.081,-0.019,0.1,0.07,0.259,0.285,0.271,0.161,0.139
0.045,0.12,0.075,-0.083,-0.015,0.097,0.07,0.26,0.285,0.275,0.165,0.14
0.045,0.12,0.075,-0.083,-0.015,0.097,0.066,0.261,0.281,0.275,0.169,0.165
0.048,0.12,0.072,-0.084,-0.012,0.096,0.065,0.257,0.279,0.275,0.173,0.169
0.05,0.12,0.07,-0.085,-0.01,0.095,0.064,0.255,0.281,0.275,0.176,0.164
0.05,0.12,0.069,-0.085,-0.009,0.094,0.059,0.254,0.279,0.275,0.174,0.165
0.055,0.12,0.065,-0.088,-0.005,0.092,0.055,0.25,0.275,0.275,0.175,0.165
0.06,0.124,0.064,-0.092,-0.003,0.094,0.055,0.25,0.275,0.279,0.196,0.164
0.059,0.125,0.066,-0.093,-0.004,0.096,0.052,0.251,0.276,0.28,0.205,0.172
0.064,0.125,0.061,-0.095,0.001,0.093,0.05,0.248,0.273,0.28,0.206,0.189
0.053,0.125,0.072,-0.089,-0.01,0.099,0.049,0.245,0.269,0.28,0.211,0.202
0.02,0.125,0.105,-0.073,-0.043,0.115,0.045,0.245,0.27,0.28,0.215,0.205
0.038,0.125,0.087,-0.081,-0.025,0.105,0.045,0.245,0.271,0.279,0.22,0.205
0.059,0.126,0.067,-0.093,-0.004,0.096,0.045,0.242,0.261,0.285,0.214,0.202
0.071,0.12,0.049,-0.096,0.01,0.084,0.045,0.238,0.251,0.279,0.225,0.197
0.092,0.107,0.015,-0.1,0.039,0.061,0.045,0.234,0.242,0.261,0.24,0.195
0.11,0.1,-0.01,-0.105,0.06,0.045,0.045,0.23,0.23,0.25,0.22,0.195
0.07,0.092,0.023,-0.081,0.024,0.057,0.045,0.226,0.222,0.234,0.207,0.191
0.016,0.081,0.065,-0.049,-0.025,0.073,0.045,0.225,0.211,0.22,0.197,0.19
-0.003,0.07,0.073,-0.034,-0.039,0.072,0.046,0.224,0.201,0.212,0.183,0.189
0.008,0.064,0.056,-0.036,-0.024,0.059,0.043,0.219,0.193,0.209,0.173,0.184
0.01,0.055,0.045,-0.033,-0.018,0.05,0.03,0.215,0.185,0.205,0.17,0.18
0.008,0.044,0.036,-0.026,-0.014,0.039,0.015,0.211,0.181,0.201,0.166,0.18
0.054,0.063,0.009,-0.059,0.022,0.036,0.027,0.206,0.178,0.2,0.165,0.177
0.025,0.077,0.052,-0.051,-0.014,0.064,0.052,0.205,0.171,0.199,0.163,0.175
-0.047,0.068,0.115,-0.011,-0.081,0.091,0.067,0.204,0.164,0.194,0.16,0.175
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.07,0.2,0.16,0.19,0.16,0.17
0.007,0.061,0.054,-0.035,-0.023,0.057,0.07,0.196,0.156,0.19,0.156,0.165
-0.017,0.056,0.074,-0.02,-0.046,0.065,0.073,0.192,0.151,0.188,0.151,0.165
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.075,0.19,0.15,0.182,0.15,0.163
