I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.05,0.004,0.015,-0.12,-0.065,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.05,0.007,0.015,-0.12,-0.065,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.05,0.01,0.015,-0.12,-0.065,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.05,0.01,0.015,-0.12,-0.065,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.05,0.01,0.015,-0.12,-0.065,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.05,0.01,0.015,-0.12,-0.065,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.05,0.01,0.015,-0.12,-0.065,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.05,0.011,0.015,-0.12,-0.065,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.05,0.015,0.015,-0.12,-0.065,-0.025
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.05,0.015,0.015,-0.124,-0.065,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.05,0.015,0.015,-0.125,-0.065,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.05,0.015,0.015,-0.125,-0.065,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.05,0.016,0.015,-0.125,-0.065,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.05,0.02,0.015,-0.125,-0.065,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.05,0.02,0.015,-0.125,-0.065,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.05,0.02,0.014,-0.125,-0.066,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.05,0.02,0.017,-0.125,-0.063,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.05,0.02,0.02,-0.125,-0.06,-0.024
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.05,0.02,0.02,-0.125,-0.06,-0.025
-0.046,-0.041,0.005,0.043,-0.025,-0.018,-0.05,0.024,0.02,-0.125,-0.06,-0.038
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.05,0.025,0.02,-0.125,-0.06,-0.038
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.05,0.025,0.02,-0.125,-0.06,-0.034
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.05,0.025,0.021,-0.125,-0.06,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,0.025,0.025,-0.125,-0.06,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,0.025,0.025,-0.125,-0.06,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.049,0.025,0.025,-0.125,-0.06,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.052,0.025,0.025,-0.125,-0.06,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,0.025,0.025,-0.125,-0.06,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,0.025,0.025,-0.125,-0.06,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,0.025,0.025,-0.125,-0.06,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,0.024,0.025,-0.125,-0.06,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,0.027,0.025,-0.125,-0.06,-0.035
-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.055,0.03,0.025,-0.125,-0.06,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.055,0.03,0.025,-0.125,-0.06,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.055,0.034,0.029,-0.125,-0.06,-0.031
-0.045,-0.035,0.009,0.04,-0.027,-0.012,-0.055,0.035,0.033,-0.125,-0.06,-0.03
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.055,0.036,0.037,-0.125,-0.06,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,0.041,0.041,-0.124,-0.06,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,0.045,0.045,-0.12,-0.06,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,0.049,0.045,-0.12,-0.06,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,0.05,0.045,-0.12,-0.06,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,0.049,0.045,-0.12,-0.06,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,0.051,0.045,-0.12,-0.06,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,0.055,0.045,-0.12,-0.06,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,0.055,0.045,-0.12,-0.056,-0.03
-0.051,-0.036,0.015,0.043,-0.032,-0.01,-0.055,0.054,0.048,-0.12,-0.055,-0.03
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.055,0.057,0.051,-0.12,-0.055,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,0.061,0.05,-0.12,-0.055,-0.029
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,0.065,0.05,-0.12,-0.055,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,0.065,0.05,-0.12,-0.055,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,0.065,0.05,-0.121,-0.052,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,0.065,0.05,-0.118,-0.049,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,0.065,0.051,-0.115,-0.05,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,0.065,0.055,-0.115,-0.05,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.059,0.065,0.055,-0.115,-0.05,-0.025
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.06,0.065,0.054,-0.115,-0.05,-0.025
-0.039,-0.024,0.015,0.031,-0.027,-0.005,-0.06,0.067,0.057,-0.115,-0.05,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.06,0.071,0.06,-0.115,-0.049,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.06,0.075,0.06,-0.115,-0.045,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.06,0.079,0.06,-0.115,-0.045,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.06,0.08,0.063,-0.115,-0.045,-0.026
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.06,0.082,0.066,-0.115,-0.045,-0.023
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.06,0.085,0.065,-0.115,-0.045,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.06,0.085,0.065,-0.115,-0.045,-0.02
-0.04,-0.021,0.019,0.03,-0.03,-0.001,-0.06,0.089,0.065,-0.115,-0.041,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.061,0.09,0.064,-0.112,-0.04,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.058,0.09,0.067,-0.109,-0.04,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.055,0.09,0.07,-0.11,-0.04,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.055,0.09,0.07,-0.11,-0.04,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.055,0.09,0.07,-0.11,-0.04,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.055,0.09,0.07,-0.11,-0.039,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.055,0.091,0.07,-0.11,-0.042,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.054,0.096,0.07,-0.11,-0.045,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.05,0.1,0.07,-0.11,-0.045,-0.02
-0.044,-0.024,0.02,0.034,-0.031,-0.001,-0.05,0.1,0.07,-0.11,-0.045,-0.02
-0.048,-0.028,0.02,0.038,-0.034,-0.004,-0.05,0.1,0.07,-0.11,-0.045,-0.02
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.05,0.1,0.07,-0.11,-0.045,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.05,0.1,0.07,-0.11,-0.045,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.05,0.1,0.07,-0.11,-0.045,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.05,0.1,0.07,-0.11,-0.045,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.047,0.1,0.07,-0.11,-0.045,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.044,0.1,0.07,-0.11,-0.045,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.045,0.1,0.07,-0.11,-0.045,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.045,0.1,0.07,-0.11,-0.045,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.045,0.1,0.07,-0.11,-0.045,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.046,0.103,0.07,-0.11,-0.048,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.043,0.106,0.07,-0.11,-0.051,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.04,0.105,0.07,-0.11,-0.05,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.04,0.105,0.07,-0.11,-0.05,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.04,0.105,0.07,-0.11,-0.05,-0.02
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.04,0.105,0.07,-0.11,-0.05,-0.02
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.04,0.105,0.07,-0.11,-0.05,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,0.106,0.07,-0.111,-0.05,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,0.11,0.07,-0.115,-0.05,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,0.11,0.07,-0.115,-0.05,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,0.11,0.07,-0.114,-0.05,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,0.11,0.07,-0.117,-0.05,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,0.11,0.07,-0.12,-0.05,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,0.11,0.07,-0.12,-0.05,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.04,0.11,0.07,-0.119,-0.046,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.039,0.113,0.067,-0.123,-0.045,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.042,0.116,0.064,-0.125,-0.045,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,0.115,0.065,-0.126,-0.045,-0.021
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,0.115,0.065,-0.13,-0.045,-0.025
-0.046,-0.031,0.015,0.038,-0.03,-0.007,-0.049,0.119,0.065,-0.131,-0.045,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.051,0.12,0.065,-0.127,-0.045,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.05,0.12,0.065,-0.125,-0.045,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.05,0.12,0.065,-0.125,-0.045,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.05,0.12,0.065,-0.125,-0.045,-0.025
-0.043,-0.028,0.015,0.035,-0.029,-0.006,-0.044,0.12,0.065,-0.125,-0.045,-0.024
-0.058,-0.043,0.015,0.05,-0.036,-0.013,-0.057,0.12,0.065,-0.125,-0.045,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.065,0.12,0.065,-0.125,-0.045,-0.04
-0.059,-0.044,0.015,0.051,-0.037,-0.015,-0.059,0.12,0.065,-0.125,-0.044,-0.034
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.06,0.12,0.065,-0.125,-0.04,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.06,0.12,0.065,-0.125,-0.04,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.06,0.12,0.065,-0.125,-0.04,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.06,0.119,0.065,-0.125,-0.04,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.059,0.122,0.065,-0.125,-0.04,-0.034
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.055,0.135,0.065,-0.125,-0.04,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.055,0.136,0.065,-0.121,-0.04,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.055,0.135,0.065,-0.12,-0.04,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.055,0.135,0.065,-0.12,-0.04,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.055,0.135,0.065,-0.12,-0.04,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.055,0.135,0.065,-0.12,-0.04,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.055,0.135,0.065,-0.12,-0.04,-0.03
-0.057,-0.042,0.015,0.049,-0.036,-0.013,-0.052,0.135,0.065,-0.12,-0.041,-0.027
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.049,0.135,0.064,-0.12,-0.038,-0.024
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.05,0.135,0.066,-0.12,-0.035,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.05,0.135,0.075,-0.12,-0.035,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.05,0.135,0.08,-0.12,-0.035,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.051,0.135,0.08,-0.12,-0.035,-0.026
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.048,0.135,0.08,-0.12,-0.035,-0.023
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,0.135,0.08,-0.121,-0.035,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,0.135,0.08,-0.125,-0.035,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,0.135,0.08,-0.125,-0.035,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,0.135,0.08,-0.125,-0.035,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,0.135,0.08,-0.125,-0.035,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,0.135,0.08,-0.125,-0.035,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,0.135,0.08,-0.125,-0.035,-0.02
-0.051,-0.036,0.015,0.043,-0.032,-0.01,-0.049,0.135,0.08,-0.125,-0.035,-0.024
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.05,0.135,0.08,-0.125,-0.035,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.05,0.137,0.08,-0.125,-0.035,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.05,0.141,0.081,-0.125,-0.035,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.05,0.145,0.085,-0.125,-0.035,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.05,0.149,0.085,-0.125,-0.035,-0.025
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.05,0.15,0.085,-0.124,-0.035,-0.026
-0.052,-0.035,0.017,0.043,-0.034,-0.009,-0.05,0.15,0.085,-0.127,-0.035,-0.023
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.05,0.15,0.085,-0.13,-0.035,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.05,0.15,0.085,-0.13,-0.035,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.05,0.15,0.085,-0.13,-0.035,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.05,0.149,0.085,-0.13,-0.035,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.05,0.155,0.085,-0.13,-0.035,-0.02
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.05,0.167,0.085,-0.13,-0.035,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.05,0.17,0.085,-0.13,-0.035,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.05,0.17,0.085,-0.13,-0.039,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.05,0.173,0.084,-0.13,-0.041,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.05,0.175,0.087,-0.13,-0.039,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.05,0.176,0.09,-0.13,-0.041,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.05,0.18,0.09,-0.13,-0.045,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.059,0.18,0.09,-0.13,-0.045,-0.029
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.058,0.183,0.09,-0.127,-0.045,-0.028
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.054,0.187,0.09,-0.124,-0.043,-0.024
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,0.191,0.09,-0.125,-0.04,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,0.195,0.09,-0.125,-0.04,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,0.199,0.09,-0.125,-0.04,-0.025
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.055,0.2,0.09,-0.126,-0.041,-0.025
-0.048,-0.028,0.02,0.038,-0.034,-0.004,-0.055,0.199,0.09,-0.123,-0.038,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,0.201,0.09,-0.12,-0.035,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,0.205,0.09,-0.12,-0.035,-0.025
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.055,0.205,0.09,-0.12,-0.035,-0.021
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.055,0.204,0.093,-0.12,-0.036,-0.02
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.055,0.209,0.096,-0.12,-0.033,-0.02
-0.034,-0.014,0.02,0.024,-0.026,0.002,-0.055,0.217,0.095,-0.12,-0.03,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.055,0.22,0.095,-0.12,-0.03,-0.02
-0.04,-0.016,0.024,0.027,-0.031,0.004,-0.055,0.224,0.095,-0.116,-0.03,-0.02
-0.037,-0.012,0.026,0.024,-0.031,0.007,-0.055,0.228,0.095,-0.115,-0.03,-0.02
-0.034,-0.01,0.024,0.022,-0.029,0.007,-0.055,0.232,0.095,-0.115,-0.03,-0.02
-0.035,-0.009,0.026,0.022,-0.03,0.008,-0.055,0.236,0.095,-0.115,-0.029,-0.019
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.055,0.24,0.095,-0.115,-0.025,-0.015
-0.036,-0.005,0.03,0.02,-0.032,0.012,-0.055,0.245,0.095,-0.115,-0.025,-0.015
-0.031,-0.002,0.029,0.017,-0.03,0.014,-0.055,0.244,0.095,-0.112,-0.025,-0.015
-0.031,0.001,0.032,0.015,-0.032,0.016,-0.055,0.251,0.095,-0.109,-0.025,-0.015
-0.036,0.0,0.035,0.017,-0.036,0.017,-0.055,0.261,0.095,-0.11,-0.024,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.055,0.26,0.095,-0.11,-0.02,-0.015
-0.031,0.004,0.035,0.013,-0.034,0.019,-0.055,0.259,0.099,-0.11,-0.02,-0.015
-0.026,0.009,0.035,0.008,-0.031,0.022,-0.055,0.269,0.1,-0.11,-0.02,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.055,0.278,0.102,-0.11,-0.02,-0.015
-0.024,0.011,0.035,0.006,-0.03,0.023,-0.054,0.282,0.105,-0.109,-0.02,-0.014
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.05,0.29,0.105,-0.105,-0.02,-0.01
-0.016,0.015,0.031,0.0,-0.024,0.022,-0.05,0.294,0.109,-0.101,-0.016,-0.01
-0.012,0.017,0.029,-0.003,-0.021,0.023,-0.05,0.298,0.113,-0.096,-0.015,-0.011
-0.008,0.023,0.031,-0.007,-0.019,0.026,-0.05,0.301,0.117,-0.095,-0.013,-0.008
-0.004,0.025,0.029,-0.011,-0.017,0.027,-0.05,0.308,0.12,-0.094,-0.01,-0.005
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.05,0.32,0.12,-0.09,-0.01,-0.005
0.005,0.029,0.025,-0.017,-0.01,0.027,-0.046,0.324,0.124,-0.086,-0.006,-0.005
0.004,0.03,0.026,-0.018,-0.011,0.027,-0.045,0.329,0.128,-0.085,-0.005,-0.002
0.009,0.032,0.023,-0.021,-0.007,0.027,-0.045,0.329,0.132,-0.084,-0.003,0.001
0.016,0.035,0.02,-0.026,-0.002,0.027,-0.045,0.332,0.136,-0.079,0.0,0.0
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.045,0.345,0.135,-0.075,0.0,0.0
0.014,0.035,0.02,-0.025,-0.003,0.027,-0.045,0.354,0.131,-0.075,0.004,0.004
0.018,0.035,0.017,-0.027,0.0,0.026,-0.047,0.352,0.129,-0.075,0.005,0.006
0.021,0.035,0.014,-0.029,0.003,0.025,-0.055,0.349,0.131,-0.075,0.006,0.004
0.019,0.034,0.015,-0.027,0.001,0.025,-0.069,0.35,0.129,-0.075,0.011,0.006
0.02,0.035,0.015,-0.028,0.002,0.025,-0.085,0.35,0.125,-0.075,0.015,0.01
0.037,0.048,0.011,-0.043,0.013,0.03,-0.101,0.35,0.125,-0.075,0.019,0.01
0.037,0.046,0.009,-0.041,0.014,0.028,-0.113,0.35,0.126,-0.075,0.021,0.009
0.024,0.035,0.011,-0.03,0.007,0.023,-0.114,0.35,0.121,-0.074,0.016,0.012
0.02,0.029,0.009,-0.024,0.005,0.019,-0.109,0.35,0.114,-0.077,0.008,0.015
0.02,0.025,0.005,-0.023,0.007,0.015,-0.11,0.35,0.11,-0.09,0.005,0.015
0.013,0.017,0.005,-0.015,0.004,0.011,-0.11,0.346,0.102,-0.093,0.001,0.015
0.003,0.009,0.006,-0.006,-0.002,0.007,-0.11,0.345,0.097,-0.107,-0.006,0.012
0.0,0.002,0.001,-0.001,-0.001,0.002,-0.11,0.345,0.091,-0.119,-0.013,0.009
0.007,0.001,-0.007,-0.003,0.007,-0.002,-0.11,0.345,0.083,-0.12,-0.016,0.01
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.11,0.345,0.08,-0.12,-0.02,0.01
0.019,0.005,-0.014,-0.012,0.016,-0.004,-0.114,0.345,0.084,-0.124,-0.024,0.006
0.023,0.005,-0.018,-0.014,0.02,-0.006,-0.119,0.345,0.085,-0.129,-0.025,0.004
0.027,0.005,-0.022,-0.016,0.024,-0.008,-0.117,0.345,0.085,-0.13,-0.025,0.006
0.031,0.005,-0.026,-0.018,0.028,-0.011,-0.108,0.344,0.085,-0.13,-0.025,0.004
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.105,0.34,0.085,-0.13,-0.025,0.0
0.032,0.009,-0.023,-0.02,0.027,-0.007,-0.101,0.34,0.085,-0.13,-0.025,0.0
0.024,0.01,-0.013,-0.017,0.018,-0.001,-0.097,0.34,0.085,-0.13,-0.025,0.001
0.018,0.01,-0.008,-0.014,0.013,0.001,-0.093,0.34,0.085,-0.13,-0.025,-0.002
0.013,0.01,-0.003,-0.011,0.008,0.003,-0.089,0.34,0.085,-0.13,-0.025,-0.005
0.005,0.01,0.005,-0.008,0.0,0.007,-0.085,0.34,0.085,-0.13,-0.025,-0.005
-0.003,0.01,0.013,-0.004,-0.008,0.011,-0.081,0.34,0.085,-0.13,-0.025,-0.005
-0.011,0.007,0.019,0.002,-0.015,0.012,-0.077,0.34,0.085,-0.13,-0.025,-0.008
-0.017,0.003,0.02,0.007,-0.019,0.011,-0.073,0.34,0.085,-0.13,-0.025,-0.011
-0.021,-0.001,0.02,0.011,-0.02,0.009,-0.07,0.339,0.085,-0.13,-0.025,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.07,0.335,0.085,-0.13,-0.025,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.066,0.335,0.093,-0.13,-0.025,-0.014
-0.027,-0.007,0.02,0.017,-0.024,0.006,-0.061,0.335,0.099,-0.13,-0.024,-0.016
-0.033,-0.013,0.02,0.023,-0.026,0.004,-0.06,0.335,0.1,-0.13,-0.027,-0.014
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.059,0.334,0.1,-0.13,-0.031,-0.016
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.055,0.33,0.1,-0.13,-0.03,-0.02
-0.039,-0.019,0.02,0.029,-0.029,0.001,-0.05,0.33,0.1,-0.138,-0.029,-0.02
-0.044,-0.024,0.02,0.034,-0.031,-0.001,-0.05,0.33,0.1,-0.144,-0.04,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.048,0.33,0.1,-0.145,-0.045,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,0.329,0.1,-0.145,-0.039,-0.021
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,0.325,0.1,-0.145,-0.04,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,0.325,0.1,-0.145,-0.04,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,0.325,0.1,-0.145,-0.04,-0.024
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,0.325,0.1,-0.145,-0.04,-0.027
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,0.325,0.1,-0.145,-0.04,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,0.325,0.1,-0.145,-0.04,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,0.321,0.104,-0.149,-0.04,-0.03
-0.048,-0.028,0.02,0.038,-0.034,-0.004,-0.045,0.32,0.105,-0.15,-0.04,-0.033
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.045,0.32,0.105,-0.15,-0.04,-0.036
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.045,0.32,0.105,-0.15,-0.04,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.045,0.32,0.105,-0.15,-0.04,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.045,0.316,0.105,-0.15,-0.04,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.045,0.315,0.105,-0.15,-0.037,-0.035
-0.057,-0.036,0.02,0.047,-0.038,-0.008,-0.045,0.315,0.105,-0.15,-0.034,-0.035
