I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.073,0.049,-0.024,-0.061,0.049,0.012,-0.065,0.047,0.073,0.09,0.065,0.054
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.065,0.035,0.065,0.09,0.065,0.05
0.064,0.045,-0.02,-0.055,0.042,0.012,-0.061,0.023,0.053,0.082,0.061,0.05
0.066,0.046,-0.021,-0.056,0.043,0.012,-0.061,0.014,0.044,0.074,0.06,0.051
0.061,0.043,-0.018,-0.052,0.039,0.012,-0.057,0.005,0.034,0.066,0.058,0.048
0.054,0.04,-0.015,-0.046,0.034,0.012,-0.048,-0.008,0.023,0.058,0.055,0.045
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.045,-0.02,0.015,0.05,0.055,0.045
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.041,-0.03,0.003,0.042,0.051,0.046
0.056,0.04,-0.016,-0.047,0.036,0.012,-0.037,-0.025,-0.006,0.037,0.05,0.042
0.053,0.04,-0.013,-0.046,0.033,0.013,-0.033,-0.033,-0.014,0.033,0.048,0.04
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.029,-0.053,-0.021,0.029,0.044,0.039
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.025,-0.055,-0.025,0.025,0.045,0.035
0.046,0.036,-0.01,-0.041,0.027,0.012,-0.021,-0.059,-0.033,0.021,0.049,0.035
0.046,0.035,-0.01,-0.04,0.027,0.012,-0.02,-0.063,-0.038,0.02,0.05,0.036
0.041,0.033,-0.008,-0.037,0.024,0.012,-0.021,-0.066,-0.044,0.019,0.05,0.033
0.034,0.03,-0.005,-0.031,0.019,0.012,-0.019,-0.064,-0.052,0.014,0.05,0.03
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.015,-0.06,-0.055,0.01,0.05,0.03
0.031,0.026,-0.005,-0.028,0.018,0.01,-0.015,-0.06,-0.051,0.01,0.05,0.03
0.026,0.024,-0.002,-0.025,0.014,0.011,-0.015,-0.057,-0.05,0.008,0.05,0.027
0.025,0.026,0.0,-0.025,0.012,0.012,-0.015,-0.054,-0.048,0.002,0.05,0.025
0.024,0.024,0.0,-0.024,0.012,0.012,-0.014,-0.055,-0.045,0.0,0.05,0.025
0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,-0.055,-0.045,0.0,0.05,0.025
0.021,0.02,0.0,-0.02,0.011,0.01,-0.01,-0.051,-0.041,-0.004,0.05,0.029
0.014,0.017,0.003,-0.016,0.005,0.01,-0.011,-0.05,-0.04,-0.005,0.05,0.03
0.009,0.015,0.005,-0.013,0.001,0.01,-0.008,-0.048,-0.038,-0.007,0.05,0.03
0.009,0.014,0.005,-0.012,0.002,0.01,-0.005,-0.044,-0.035,-0.011,0.051,0.03
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,-0.045,-0.035,-0.01,0.055,0.03
0.006,0.01,0.004,-0.008,0.001,0.007,-0.005,-0.046,-0.031,-0.002,0.055,0.03
-0.001,0.009,0.01,-0.005,-0.006,0.009,-0.006,-0.042,-0.03,0.003,0.055,0.029
-0.006,0.013,0.019,-0.004,-0.013,0.016,-0.003,-0.04,-0.028,0.007,0.055,0.032
-0.005,0.022,0.027,-0.009,-0.016,0.024,0.0,-0.039,-0.025,0.011,0.055,0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.035,-0.025,0.015,0.055,0.04
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.0,-0.035,-0.021,0.019,0.055,0.056
0.011,0.048,0.037,-0.03,-0.013,0.042,-0.001,-0.036,-0.02,0.024,0.055,0.065
0.013,0.047,0.035,-0.031,-0.011,0.041,0.002,-0.033,-0.019,0.024,0.055,0.065
0.004,0.038,0.034,-0.022,-0.015,0.036,0.005,-0.03,-0.014,0.019,0.055,0.065
0.005,0.035,0.03,-0.02,-0.013,0.032,0.005,-0.03,-0.01,0.02,0.055,0.065
0.001,0.032,0.03,-0.016,-0.015,0.031,0.005,-0.03,-0.01,0.023,0.055,0.069
-0.003,0.024,0.027,-0.011,-0.015,0.025,0.005,-0.027,-0.008,0.037,0.054,0.071
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.005,-0.023,-0.002,0.049,0.057,0.069
-0.011,0.014,0.024,-0.002,-0.018,0.019,0.006,-0.019,0.0,0.05,0.06,0.071
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.015,0.0,0.05,0.06,0.075
-0.006,0.014,0.02,-0.004,-0.013,0.016,0.01,-0.015,0.004,0.05,0.06,0.075
-0.005,0.016,0.021,-0.005,-0.013,0.018,0.01,-0.013,0.009,0.049,0.06,0.075
-0.004,0.014,0.018,-0.006,-0.011,0.016,0.01,-0.007,0.01,0.052,0.06,0.075
0.001,0.016,0.015,-0.009,-0.007,0.015,0.01,-0.005,0.011,0.055,0.06,0.076
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.005,0.015,0.055,0.06,0.08
0.01,0.02,0.011,-0.015,-0.001,0.015,0.006,-0.001,0.015,0.055,0.06,0.08
0.009,0.019,0.01,-0.014,0.0,0.015,0.005,0.004,0.017,0.055,0.06,0.08
0.014,0.022,0.008,-0.018,0.003,0.015,0.003,0.005,0.023,0.055,0.06,0.08
0.021,0.025,0.005,-0.024,0.007,0.015,-0.001,0.006,0.025,0.056,0.06,0.08
0.02,0.025,0.005,-0.023,0.007,0.015,0.0,0.015,0.025,0.06,0.06,0.08
0.024,0.025,0.001,-0.024,0.011,0.012,0.004,0.019,0.029,0.06,0.06,0.08
0.027,0.026,-0.001,-0.027,0.013,0.012,0.005,0.022,0.03,0.06,0.06,0.08
0.019,0.02,0.0,-0.02,0.009,0.01,0.007,0.029,0.033,0.06,0.06,0.08
0.008,0.007,-0.001,-0.008,0.004,0.003,0.01,0.037,0.042,0.06,0.06,0.08
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.01,0.04,0.045,0.06,0.06,0.08
0.001,-0.008,-0.009,0.003,0.005,-0.008,0.014,0.043,0.048,0.065,0.06,0.08
-0.005,-0.018,-0.013,0.012,0.004,-0.015,0.016,0.053,0.058,0.063,0.06,0.08
-0.001,-0.018,-0.017,0.01,0.008,-0.017,0.011,0.067,0.071,0.073,0.06,0.08
0.014,-0.007,-0.021,-0.003,0.017,-0.014,0.003,0.077,0.074,0.086,0.06,0.08
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.0,0.08,0.065,0.08,0.06,0.08
0.029,0.004,-0.026,-0.016,0.027,-0.011,-0.004,0.068,0.061,0.076,0.056,0.08
0.032,0.011,-0.022,-0.021,0.027,-0.005,-0.011,0.058,0.057,0.072,0.054,0.08
0.039,0.019,-0.019,-0.029,0.028,0.0,-0.018,0.051,0.053,0.068,0.056,0.08
0.047,0.027,-0.02,-0.037,0.033,0.003,-0.02,0.043,0.049,0.065,0.054,0.08
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.025,0.035,0.045,0.065,0.05,0.08
0.042,0.026,-0.016,-0.033,0.028,0.005,-0.055,0.027,0.041,0.061,0.05,0.08
0.039,0.024,-0.015,-0.031,0.026,0.005,-0.06,0.019,0.034,0.057,0.051,0.08
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.054,0.011,0.025,0.053,0.048,0.08
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.055,0.003,0.019,0.049,0.045,0.08
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.055,-0.005,0.015,0.045,0.045,0.08
0.036,0.025,-0.011,-0.031,0.023,0.007,-0.055,-0.009,0.007,0.045,0.045,0.08
0.032,0.022,-0.01,-0.027,0.02,0.006,-0.052,-0.015,-0.002,0.043,0.045,0.077
0.029,0.019,-0.01,-0.024,0.02,0.005,-0.049,-0.025,-0.007,0.037,0.044,0.072
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.05,-0.031,-0.011,0.035,0.039,0.07
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.05,-0.035,-0.015,0.035,0.035,0.07
0.026,0.02,-0.006,-0.023,0.016,0.007,-0.05,-0.051,-0.019,0.031,0.035,0.066
0.024,0.02,-0.004,-0.022,0.014,0.007,-0.047,-0.06,-0.02,0.03,0.032,0.065
0.026,0.02,-0.006,-0.023,0.016,0.007,-0.044,-0.06,-0.022,0.029,0.03,0.064
0.023,0.019,-0.004,-0.021,0.014,0.007,-0.045,-0.06,-0.025,0.024,0.03,0.059
0.015,0.015,0.0,-0.015,0.007,0.007,-0.045,-0.06,-0.025,0.02,0.025,0.055
0.015,0.015,0.0,-0.015,0.007,0.007,-0.045,-0.06,-0.029,0.02,0.02,0.055
0.015,0.015,0.0,-0.015,0.007,0.007,-0.046,-0.06,-0.034,0.017,0.02,0.052
0.015,0.015,0.0,-0.015,0.007,0.007,-0.043,-0.06,-0.035,0.015,0.018,0.049
0.014,0.015,0.001,-0.015,0.006,0.008,-0.04,-0.06,-0.036,0.014,0.014,0.051
0.01,0.015,0.005,-0.013,0.002,0.01,-0.04,-0.06,-0.04,0.01,0.015,0.055
0.006,0.011,0.005,-0.009,0.0,0.008,-0.04,-0.06,-0.041,0.01,0.019,0.055
0.005,0.01,0.005,-0.008,0.0,0.007,-0.041,-0.06,-0.037,0.01,0.02,0.055
0.005,0.01,0.005,-0.008,0.0,0.007,-0.038,-0.06,-0.035,0.01,0.022,0.055
0.004,0.01,0.006,-0.008,-0.001,0.007,-0.035,-0.06,-0.035,0.01,0.026,0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.035,-0.06,-0.035,0.01,0.025,0.055
-0.004,0.01,0.015,-0.003,-0.009,0.012,-0.035,-0.064,-0.035,0.006,0.024,0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.035,-0.065,-0.035,0.005,0.028,0.058
-0.005,0.012,0.017,-0.003,-0.011,0.014,-0.035,-0.065,-0.035,0.005,0.03,0.061
-0.004,0.016,0.02,-0.006,-0.013,0.018,-0.034,-0.065,-0.035,0.005,0.031,0.06
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.03,-0.065,-0.035,0.005,0.035,0.06
0.0,0.024,0.024,-0.013,-0.012,0.024,-0.03,-0.065,-0.031,0.005,0.035,0.06
-0.001,0.028,0.029,-0.014,-0.015,0.028,-0.031,-0.065,-0.03,0.006,0.035,0.06
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.028,-0.065,-0.03,0.003,0.033,0.06
0.005,0.036,0.031,-0.02,-0.013,0.033,-0.025,-0.065,-0.03,0.0,0.03,0.061
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.025,-0.065,-0.03,0.0,0.03,0.065
-0.005,0.031,0.036,-0.014,-0.02,0.033,-0.025,-0.065,-0.03,0.0,0.03,0.065
-0.002,0.03,0.032,-0.014,-0.017,0.03,-0.022,-0.065,-0.03,0.0,0.03,0.065
0.001,0.03,0.03,-0.015,-0.014,0.03,-0.019,-0.065,-0.03,0.0,0.03,0.065
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,-0.064,-0.029,-0.001,0.03,0.065
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,-0.06,-0.025,-0.005,0.03,0.065
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.016,-0.055,-0.025,-0.005,0.03,0.065
0.003,0.03,0.027,-0.017,-0.012,0.028,-0.014,-0.055,-0.025,-0.005,0.027,0.062
0.006,0.03,0.024,-0.019,-0.009,0.027,-0.016,-0.053,-0.025,-0.005,0.024,0.059
0.004,0.029,0.025,-0.017,-0.011,0.027,-0.014,-0.05,-0.025,-0.005,0.025,0.06
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,-0.05,-0.025,-0.005,0.025,0.06
-0.001,0.025,0.025,-0.013,-0.014,0.025,-0.01,-0.046,-0.025,-0.005,0.025,0.06
0.003,0.025,0.022,-0.014,-0.01,0.023,-0.011,-0.041,-0.025,-0.002,0.025,0.06
0.006,0.025,0.019,-0.015,-0.007,0.022,-0.008,-0.04,-0.025,0.002,0.025,0.06
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.039,-0.024,0.006,0.025,0.06
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.035,-0.02,0.01,0.025,0.06
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.035,-0.02,0.014,0.021,0.06
0.005,0.025,0.021,-0.015,-0.008,0.022,-0.002,-0.033,-0.017,0.018,0.02,0.06
0.006,0.024,0.018,-0.015,-0.006,0.02,0.001,-0.027,-0.015,0.021,0.02,0.06
0.003,0.018,0.015,-0.011,-0.006,0.016,0.0,-0.025,-0.014,0.019,0.02,0.06
0.0,0.015,0.015,-0.008,-0.008,0.015,0.0,-0.025,-0.01,0.015,0.02,0.06
0.019,0.034,0.015,-0.027,0.002,0.024,0.004,-0.021,-0.01,0.015,0.02,0.056
0.04,0.055,0.016,-0.048,0.012,0.035,0.005,-0.016,-0.008,0.012,0.02,0.055
0.045,0.058,0.013,-0.052,0.016,0.035,0.005,-0.015,-0.002,0.009,0.02,0.055
0.038,0.048,0.01,-0.043,0.014,0.029,0.005,-0.014,0.0,0.011,0.02,0.055
0.03,0.04,0.01,-0.035,0.01,0.025,0.005,-0.005,0.0,0.02,0.02,0.055
0.022,0.032,0.01,-0.027,0.006,0.021,0.009,0.003,0.004,0.029,0.024,0.055
0.014,0.024,0.01,-0.019,0.002,0.017,0.011,0.011,0.009,0.028,0.025,0.055
0.006,0.016,0.01,-0.011,-0.002,0.013,0.009,0.019,0.01,0.024,0.025,0.055
-0.002,0.007,0.009,-0.003,-0.006,0.008,0.011,0.027,0.011,0.025,0.025,0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,0.035,0.02,0.025,0.025,0.055
0.003,0.004,0.001,-0.004,0.001,0.002,0.015,0.04,0.028,0.021,0.025,0.055
0.006,0.006,0.0,-0.006,0.002,0.002,0.015,0.038,0.036,0.02,0.025,0.055
0.006,0.005,-0.001,-0.005,0.003,0.001,0.016,0.032,0.044,0.02,0.026,0.055
0.011,0.005,-0.006,-0.008,0.008,-0.001,0.013,0.03,0.044,0.02,0.031,0.054
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.0,0.03,0.035,0.02,0.035,0.05
0.014,0.005,-0.009,-0.01,0.011,-0.001,-0.013,0.026,0.031,0.016,0.033,0.05
0.022,0.004,-0.018,-0.013,0.019,-0.007,-0.021,0.021,0.027,0.014,0.048,0.05
0.04,0.009,-0.031,-0.024,0.035,-0.01,-0.03,0.021,0.023,0.016,0.056,0.05
0.059,0.024,-0.035,-0.041,0.047,-0.005,-0.043,0.018,0.019,0.014,0.048,0.05
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.055,0.005,0.015,0.01,0.045,0.05
0.057,0.032,-0.025,-0.044,0.041,0.003,-0.064,-0.003,0.011,0.01,0.041,0.05
0.051,0.026,-0.025,-0.038,0.038,0.0,-0.062,-0.01,0.004,0.01,0.04,0.05
0.049,0.025,-0.024,-0.037,0.036,0.001,-0.06,-0.021,-0.005,0.01,0.039,0.05
0.043,0.024,-0.019,-0.033,0.03,0.002,-0.059,-0.032,-0.011,0.009,0.034,0.05
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.055,-0.04,-0.015,0.005,0.03,0.05
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.055,-0.048,-0.023,0.005,0.03,0.05
0.03,0.018,-0.012,-0.023,0.02,0.002,-0.052,-0.054,-0.032,0.005,0.027,0.05
0.022,0.012,-0.009,-0.017,0.015,0.001,-0.05,-0.055,-0.037,0.005,0.023,0.05
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.049,-0.055,-0.041,0.004,0.019,0.05
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.045,-0.055,-0.045,0.0,0.02,0.05
0.016,0.006,-0.01,-0.011,0.012,-0.002,-0.045,-0.055,-0.045,-0.004,0.024,0.05
0.015,0.004,-0.011,-0.009,0.012,-0.003,-0.042,-0.055,-0.045,-0.005,0.025,0.05
0.015,0.007,-0.008,-0.011,0.011,0.0,-0.04,-0.055,-0.045,-0.006,0.025,0.05
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.039,-0.055,-0.045,-0.011,0.025,0.05
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.035,-0.055,-0.045,-0.015,0.025,0.05
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.035,-0.055,-0.045,-0.016,0.025,0.05
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.035,-0.054,-0.045,-0.012,0.028,0.05
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.035,-0.057,-0.045,-0.009,0.031,0.05
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.035,-0.06,-0.045,-0.01,0.03,0.05
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.035,-0.06,-0.045,-0.01,0.03,0.05
0.011,0.01,-0.001,-0.01,0.006,0.005,-0.035,-0.06,-0.049,-0.01,0.03,0.05
0.01,0.01,0.0,-0.01,0.005,0.005,-0.035,-0.06,-0.05,-0.011,0.031,0.047
0.01,0.01,0.0,-0.01,0.005,0.005,-0.035,-0.06,-0.05,-0.008,0.028,0.045
0.01,0.01,0.0,-0.01,0.005,0.005,-0.035,-0.06,-0.05,-0.005,0.025,0.044
0.01,0.01,0.0,-0.01,0.005,0.005,-0.035,-0.06,-0.05,-0.005,0.025,0.04
0.018,0.017,0.0,-0.018,0.009,0.009,-0.035,-0.06,-0.05,-0.005,0.025,0.04
0.024,0.028,0.003,-0.026,0.011,0.015,-0.035,-0.06,-0.05,-0.005,0.025,0.037
0.023,0.029,0.006,-0.027,0.009,0.017,-0.035,-0.06,-0.05,-0.005,0.025,0.035
0.02,0.024,0.005,-0.022,0.007,0.015,-0.035,-0.061,-0.05,-0.005,0.025,0.034
0.02,0.025,0.005,-0.023,0.007,0.015,-0.035,-0.065,-0.05,-0.005,0.025,0.03
0.02,0.025,0.005,-0.023,0.007,0.015,-0.035,-0.069,-0.05,-0.001,0.025,0.03
0.02,0.025,0.005,-0.023,0.007,0.015,-0.035,-0.073,-0.047,0.0,0.025,0.027
0.019,0.023,0.004,-0.021,0.007,0.014,-0.035,-0.076,-0.045,0.0,0.025,0.024
0.013,0.02,0.006,-0.017,0.004,0.012,-0.035,-0.074,-0.044,0.0,0.025,0.026
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.07,-0.04,0.0,0.025,0.03
-0.004,0.02,0.024,-0.008,-0.014,0.022,-0.036,-0.066,-0.04,0.0,0.025,0.03
-0.002,0.021,0.023,-0.009,-0.012,0.021,-0.029,-0.061,-0.041,0.003,0.025,0.03
-0.001,0.018,0.019,-0.008,-0.01,0.019,-0.022,-0.06,-0.038,0.006,0.025,0.03
-0.006,0.015,0.02,-0.004,-0.013,0.017,-0.019,-0.059,-0.035,0.005,0.025,0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,-0.055,-0.035,0.005,0.025,0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.011,-0.051,-0.031,0.005,0.025,0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.007,-0.05,-0.029,0.005,0.025,0.029
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.002,-0.049,-0.031,0.005,0.025,0.032
-0.006,0.014,0.02,-0.004,-0.013,0.017,-0.001,-0.044,-0.029,0.006,0.025,0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.04,-0.025,0.01,0.025,0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.04,-0.025,0.01,0.025,0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.008,-0.037,-0.022,0.013,0.025,0.035
-0.009,0.01,0.02,0.0,-0.015,0.015,-0.011,-0.033,-0.019,0.015,0.025,0.035
-0.011,0.009,0.02,0.001,-0.016,0.015,-0.01,-0.029,-0.02,0.016,0.025,0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.025,-0.02,0.02,0.025,0.035
-0.011,0.005,0.016,0.003,-0.014,0.01,-0.014,-0.025,-0.016,0.02,0.025,0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.016,-0.023,-0.014,0.019,0.025,0.038
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.014,-0.017,-0.015,0.022,0.025,0.041
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.016,-0.015,-0.014,0.025,0.025,0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.015,-0.01,0.025,0.025,0.04
0.001,0.016,0.015,-0.009,-0.007,0.015,-0.02,-0.011,-0.006,0.029,0.028,0.04
0.015,0.03,0.015,-0.023,0.0,0.022,-0.019,-0.006,-0.005,0.03,0.042,0.04
0.023,0.038,0.015,-0.031,0.004,0.026,-0.022,-0.005,-0.004,0.032,0.054,0.04
0.025,0.04,0.015,-0.033,0.005,0.027,-0.026,-0.004,0.001,0.035,0.055,0.04
0.025,0.04,0.015,-0.033,0.005,0.027,-0.025,0.0,0.005,0.035,0.055,0.04
0.025,0.04,0.015,-0.033,0.005,0.027,-0.022,0.0,0.004,0.036,0.055,0.04
0.027,0.043,0.016,-0.036,0.006,0.029,-0.042,0.004,0.012,0.03,0.058,0.037
0.033,0.045,0.013,-0.039,0.009,0.029,-0.046,0.003,0.015,0.037,0.061,0.033
0.026,0.045,0.019,-0.036,0.003,0.032,-0.026,0.01,0.027,0.07,0.06,0.029
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.015,0.04,0.065,0.105,0.06,0.025
0.021,0.041,0.02,-0.031,0.0,0.03,-0.003,0.066,0.087,0.115,0.064,0.021
0.035,0.04,0.005,-0.037,0.015,0.022,0.007,0.112,0.134,0.152,0.066,0.018
0.045,0.04,-0.005,-0.042,0.025,0.017,0.028,0.183,0.212,0.225,0.082,0.011
0.059,0.04,-0.019,-0.049,0.039,0.01,0.057,0.265,0.312,0.32,0.13,0.013
0.07,0.04,-0.03,-0.055,0.05,0.005,0.085,0.35,0.425,0.42,0.19,0.03
0.074,0.04,-0.034,-0.057,0.054,0.003,0.129,0.457,0.543,0.515,0.223,0.028
0.122,0.04,-0.082,-0.081,0.102,-0.021,0.168,0.574,0.68,0.629,0.262,0.017
0.231,0.038,-0.192,-0.134,0.212,-0.077,0.201,0.731,0.865,0.8,0.376,0.054
0.352,0.025,-0.327,-0.188,0.34,-0.151,0.215,0.913,1.086,1.04,0.592,0.161
0.47,0.025,-0.445,-0.247,0.457,-0.21,0.175,1.005,1.245,1.28,0.89,0.34
0.647,0.089,-0.558,-0.368,0.602,-0.234,0.059,0.91,1.217,1.4,1.258,0.636
0.781,0.134,-0.646,-0.457,0.713,-0.255,-0.07,0.741,1.08,1.388,1.587,0.921
0.763,0.205,-0.559,-0.484,0.661,-0.177,-0.169,0.505,0.822,1.2,1.678,1.059
0.601,0.289,-0.311,-0.444,0.455,-0.011,-0.215,0.239,0.48,0.837,1.417,0.977
0.37,0.255,-0.115,-0.312,0.242,0.07,-0.175,0.065,0.17,0.37,0.865,0.69
0.12,0.066,-0.054,-0.092,0.086,0.006,-0.045,0.006,-0.08,-0.128,0.202,0.313
-0.1,-0.104,-0.004,0.102,-0.048,-0.054,0.04,-0.05,-0.283,-0.546,-0.359,-0.03
-0.248,-0.201,0.047,0.224,-0.147,-0.077,0.096,-0.084,-0.395,-0.76,-0.684,-0.238
-0.297,-0.238,0.059,0.268,-0.178,-0.089,0.15,-0.079,-0.407,-0.779,-0.786,-0.319
-0.3,-0.23,0.07,0.265,-0.185,-0.08,0.17,-0.08,-0.375,-0.725,-0.78,-0.36
-0.376,-0.225,0.15,0.3,-0.263,-0.038,0.178,-0.08,-0.345,-0.678,-0.763,-0.399
-0.39,-0.222,0.168,0.306,-0.279,-0.027,0.19,-0.079,-0.33,-0.658,-0.752,-0.405
-0.366,-0.218,0.148,0.291,-0.257,-0.035,0.197,-0.082,-0.321,-0.652,-0.737,-0.399
-0.358,-0.214,0.144,0.285,-0.25,-0.035,0.203,-0.085,-0.313,-0.642,-0.722,-0.399
-0.345,-0.21,0.135,0.277,-0.24,-0.037,0.225,-0.085,-0.305,-0.63,-0.71,-0.395
-0.332,-0.205,0.127,0.268,-0.229,-0.039,0.244,-0.086,-0.294,-0.622,-0.682,-0.395
-0.327,-0.208,0.119,0.267,-0.222,-0.044,0.238,-0.08,-0.311,-0.61,-0.658,-0.391
-0.323,-0.21,0.113,0.266,-0.218,-0.048,0.225,-0.104,-0.352,-0.603,-0.628,-0.392
-0.328,-0.22,0.108,0.274,-0.218,-0.055,0.217,-0.139,-0.376,-0.589,-0.592,-0.386
-0.335,-0.235,0.1,0.285,-0.217,-0.067,0.205,-0.135,-0.36,-0.555,-0.555,-0.36
-0.3,-0.209,0.092,0.255,-0.196,-0.059,0.197,-0.134,-0.348,-0.529,-0.492,-0.338
-0.266,-0.179,0.087,0.222,-0.176,-0.046,0.185,-0.137,-0.33,-0.482,-0.428,-0.298
-0.229,-0.147,0.082,0.187,-0.154,-0.033,0.178,-0.131,-0.312,-0.432,-0.374,-0.255
-0.177,-0.104,0.073,0.14,-0.124,-0.016,0.164,-0.142,-0.285,-0.379,-0.312,-0.212
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.125,-0.17,-0.235,-0.3,-0.235,-0.15
-0.122,-0.061,0.061,0.091,-0.092,0.0,0.09,-0.134,-0.19,-0.213,-0.179,-0.089
-0.109,-0.055,0.054,0.082,-0.082,0.0,0.077,-0.084,-0.151,-0.157,-0.119,-0.07
-0.092,-0.046,0.046,0.069,-0.069,0.0,0.072,-0.065,-0.107,-0.11,-0.085,-0.067
-0.076,-0.038,0.038,0.057,-0.057,0.0,0.063,-0.065,-0.076,-0.075,-0.085,-0.058
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.06,-0.075,-0.075,-0.08,-0.05
-0.044,-0.022,0.022,0.033,-0.033,0.0,0.047,-0.056,-0.075,-0.072,-0.072,-0.042
-0.027,-0.014,0.014,0.021,-0.02,0.0,0.039,-0.052,-0.075,-0.066,-0.067,-0.034
-0.032,-0.024,0.008,0.027,-0.019,-0.008,0.033,-0.048,-0.073,-0.065,-0.061,-0.026
-0.047,-0.043,0.004,0.045,-0.025,-0.019,0.029,-0.044,-0.07,-0.064,-0.054,-0.018
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.04,-0.07,-0.06,-0.05,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.021,-0.036,-0.07,-0.056,-0.042,-0.015
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.017,-0.035,-0.067,-0.055,-0.033,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.013,-0.033,-0.064,-0.054,-0.028,-0.015
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.009,-0.029,-0.065,-0.049,-0.023,-0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.03,-0.065,-0.045,-0.015,-0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.006,-0.031,-0.065,-0.045,-0.007,-0.015
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.001,-0.027,-0.068,-0.043,-0.001,-0.015
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,-0.007,-0.025,-0.071,-0.037,-0.002,-0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.012,-0.024,-0.07,-0.035,-0.005,-0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.02,-0.02,-0.07,-0.035,-0.005,-0.015
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,-0.024,-0.02,-0.07,-0.031,-0.009,-0.011
