I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.019,-0.01,-0.024,0.02,0.005,0.045,-0.024,-0.044,-0.009,-0.09,-0.029
0.025,0.015,-0.01,-0.02,0.017,0.002,0.045,-0.02,-0.04,-0.005,-0.09,-0.025
0.025,0.015,-0.01,-0.02,0.017,0.002,0.045,-0.02,-0.04,-0.005,-0.09,-0.025
0.022,0.012,-0.01,-0.017,0.016,0.001,0.045,-0.02,-0.04,-0.006,-0.09,-0.025
0.02,0.01,-0.01,-0.015,0.015,0.0,0.045,-0.02,-0.04,-0.003,-0.09,-0.025
0.02,0.009,-0.01,-0.014,0.015,0.0,0.045,-0.02,-0.039,0.0,-0.089,-0.024
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.045,-0.02,-0.035,0.0,-0.085,-0.02
0.008,0.005,-0.002,-0.006,0.005,0.001,0.045,-0.016,-0.035,0.0,-0.085,-0.02
-0.005,0.002,0.007,0.002,-0.006,0.004,0.045,-0.015,-0.035,0.003,-0.085,-0.02
-0.012,0.0,0.012,0.006,-0.012,0.006,0.045,-0.015,-0.035,0.006,-0.085,-0.02
-0.017,-0.001,0.016,0.009,-0.017,0.007,0.045,-0.015,-0.035,0.005,-0.084,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,-0.015,-0.035,0.005,-0.08,-0.02
-0.055,-0.021,0.034,0.037,-0.044,0.006,0.045,-0.015,-0.035,0.009,-0.08,-0.024
-0.039,-0.003,0.035,0.021,-0.037,0.015,0.045,-0.014,-0.035,0.01,-0.08,-0.025
-0.018,0.034,0.052,-0.008,-0.035,0.042,0.045,-0.017,-0.035,0.01,-0.08,-0.025
-0.005,0.05,0.054,-0.023,-0.029,0.052,0.045,-0.02,-0.035,0.01,-0.079,-0.025
0.03,0.03,0.0,-0.03,0.015,0.015,0.045,-0.02,-0.035,0.01,-0.075,-0.025
0.062,0.013,-0.049,-0.037,0.056,-0.017,0.045,-0.02,-0.035,0.014,-0.075,-0.025
0.054,-0.001,-0.055,-0.026,0.055,-0.028,0.042,-0.02,-0.035,0.015,-0.075,-0.028
0.028,-0.021,-0.048,-0.004,0.038,-0.035,0.039,-0.02,-0.035,0.017,-0.075,-0.031
0.021,-0.029,-0.051,0.004,0.036,-0.04,0.04,-0.02,-0.035,0.021,-0.075,-0.03
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.04,-0.02,-0.035,0.02,-0.075,-0.03
-0.005,-0.05,-0.046,0.028,0.021,-0.048,0.04,-0.02,-0.035,0.016,-0.071,-0.03
-0.008,-0.052,-0.044,0.03,0.019,-0.048,0.04,-0.02,-0.035,0.015,-0.07,-0.029
0.004,-0.041,-0.046,0.019,0.025,-0.043,0.04,-0.02,-0.035,0.015,-0.07,-0.032
0.005,-0.039,-0.044,0.018,0.025,-0.041,0.04,-0.02,-0.035,0.015,-0.07,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,-0.02,-0.035,0.015,-0.07,-0.035
0.009,-0.031,-0.04,0.011,0.024,-0.035,0.04,-0.02,-0.035,0.015,-0.066,-0.035
0.014,-0.027,-0.041,0.007,0.027,-0.034,0.04,-0.023,-0.035,0.012,-0.065,-0.035
0.015,-0.023,-0.038,0.004,0.027,-0.03,0.04,-0.026,-0.035,0.009,-0.065,-0.035
0.016,-0.019,-0.035,0.002,0.025,-0.026,0.04,-0.025,-0.035,0.01,-0.065,-0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.04,-0.025,-0.035,0.01,-0.065,-0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.036,-0.025,-0.035,0.01,-0.065,-0.035
0.02,-0.012,-0.032,-0.004,0.026,-0.022,0.035,-0.025,-0.038,0.01,-0.066,-0.035
0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.035,-0.025,-0.042,0.01,-0.076,-0.035
0.021,-0.009,-0.03,-0.006,0.026,-0.02,0.035,-0.025,-0.046,0.009,-0.086,-0.035
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.035,-0.025,-0.05,0.005,-0.085,-0.035
0.022,-0.004,-0.026,-0.008,0.024,-0.015,0.035,-0.025,-0.05,0.005,-0.085,-0.035
0.016,-0.008,-0.024,-0.003,0.02,-0.016,0.035,-0.025,-0.049,0.005,-0.085,-0.038
0.016,-0.01,-0.026,-0.002,0.02,-0.017,0.035,-0.025,-0.052,0.005,-0.085,-0.041
0.013,-0.011,-0.024,-0.001,0.019,-0.017,0.035,-0.025,-0.055,0.005,-0.085,-0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,-0.025,-0.055,0.005,-0.085,-0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,-0.029,-0.055,0.001,-0.085,-0.04
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.035,-0.03,-0.058,0.0,-0.085,-0.04
-0.001,-0.02,-0.02,0.01,0.009,-0.02,0.035,-0.03,-0.061,0.0,-0.085,-0.04
0.0,-0.021,-0.021,0.01,0.011,-0.021,0.034,-0.03,-0.06,0.0,-0.085,-0.04
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.03,-0.06,0.0,-0.085,-0.04
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.03,-0.06,0.0,-0.085,-0.04
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.03,-0.03,-0.06,0.001,-0.085,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,-0.03,-0.06,-0.002,-0.085,-0.04
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.03,-0.03,-0.061,-0.005,-0.085,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.03,-0.065,-0.005,-0.085,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.024,-0.065,-0.005,-0.084,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.031,-0.037,-0.068,-0.008,-0.09,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.028,-0.045,-0.07,-0.011,-0.099,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.039,-0.071,-0.01,-0.106,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.04,-0.075,-0.01,-0.11,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.04,-0.075,-0.014,-0.11,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.04,-0.075,-0.016,-0.11,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.04,-0.075,-0.014,-0.11,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.04,-0.075,-0.016,-0.11,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.04,-0.075,-0.02,-0.11,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.04,-0.075,-0.02,-0.11,-0.04
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.022,-0.04,-0.075,-0.019,-0.11,-0.04
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.019,-0.04,-0.075,-0.022,-0.11,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.04,-0.075,-0.025,-0.11,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.04,-0.075,-0.025,-0.11,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.048,-0.075,-0.025,-0.11,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.054,-0.078,-0.028,-0.11,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.055,-0.082,-0.031,-0.11,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.055,-0.086,-0.03,-0.11,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.055,-0.09,-0.03,-0.11,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.055,-0.09,-0.034,-0.11,-0.04
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.02,-0.055,-0.09,-0.035,-0.11,-0.04
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.02,-0.055,-0.09,-0.035,-0.11,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.055,-0.09,-0.035,-0.11,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.055,-0.09,-0.035,-0.11,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.055,-0.09,-0.031,-0.11,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.021,-0.055,-0.09,-0.03,-0.11,-0.039
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.032,-0.055,-0.09,-0.03,-0.11,-0.042
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,-0.055,-0.09,-0.03,-0.11,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,-0.055,-0.09,-0.03,-0.11,-0.045
-0.022,-0.038,-0.016,0.031,-0.003,-0.027,0.035,-0.055,-0.09,-0.03,-0.11,-0.045
-0.038,-0.053,-0.015,0.046,-0.012,-0.033,0.036,-0.055,-0.089,-0.03,-0.113,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.033,-0.055,-0.092,-0.03,-0.116,-0.045
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.03,-0.055,-0.095,-0.03,-0.115,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.055,-0.095,-0.03,-0.115,-0.045
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,0.03,-0.055,-0.095,-0.03,-0.115,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.031,-0.055,-0.095,-0.03,-0.115,-0.048
-0.033,-0.048,-0.015,0.041,-0.008,-0.032,0.028,-0.055,-0.095,-0.03,-0.115,-0.051
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.025,-0.055,-0.095,-0.03,-0.115,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.055,-0.095,-0.03,-0.115,-0.05
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.025,-0.055,-0.095,-0.03,-0.115,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.056,-0.095,-0.03,-0.115,-0.05
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.023,-0.053,-0.095,-0.03,-0.115,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.058,-0.095,-0.03,-0.115,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.075,-0.095,-0.03,-0.115,-0.05
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.02,-0.076,-0.095,-0.03,-0.119,-0.054
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.017,-0.075,-0.095,-0.03,-0.12,-0.055
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.015,-0.075,-0.095,-0.03,-0.12,-0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.075,-0.095,-0.03,-0.12,-0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.075,-0.095,-0.03,-0.12,-0.055
-0.011,-0.021,-0.01,0.016,-0.001,-0.016,0.015,-0.075,-0.095,-0.03,-0.12,-0.055
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.012,-0.075,-0.095,-0.031,-0.12,-0.055
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.009,-0.075,-0.095,-0.028,-0.12,-0.055
0.001,-0.009,-0.01,0.004,0.006,-0.009,0.01,-0.075,-0.095,-0.025,-0.12,-0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,-0.075,-0.095,-0.025,-0.12,-0.055
0.009,-0.001,-0.01,-0.004,0.009,-0.005,0.01,-0.075,-0.095,-0.025,-0.12,-0.055
0.014,0.001,-0.013,-0.008,0.014,-0.006,0.013,-0.075,-0.095,-0.025,-0.12,-0.055
0.012,-0.003,-0.015,-0.004,0.013,-0.009,0.015,-0.075,-0.095,-0.025,-0.12,-0.055
0.004,-0.012,-0.016,0.005,0.01,-0.014,0.016,-0.075,-0.095,-0.025,-0.119,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.075,-0.095,-0.025,-0.115,-0.055
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.02,-0.075,-0.095,-0.025,-0.115,-0.055
-0.013,-0.036,-0.023,0.025,0.005,-0.029,0.023,-0.075,-0.095,-0.025,-0.115,-0.055
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.025,-0.075,-0.095,-0.025,-0.115,-0.055
-0.026,-0.051,-0.026,0.039,0.0,-0.038,0.026,-0.075,-0.095,-0.025,-0.115,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.075,-0.095,-0.025,-0.115,-0.055
-0.03,-0.059,-0.03,0.044,0.0,-0.044,0.03,-0.075,-0.095,-0.025,-0.111,-0.055
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.033,-0.075,-0.095,-0.022,-0.11,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.036,-0.075,-0.095,-0.019,-0.11,-0.055
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.034,-0.075,-0.095,-0.02,-0.11,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.075,-0.095,-0.02,-0.11,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.075,-0.095,-0.02,-0.11,-0.055
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.03,-0.074,-0.095,-0.02,-0.111,-0.056
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.03,-0.077,-0.095,-0.02,-0.108,-0.053
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.029,-0.08,-0.094,-0.02,-0.105,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.08,-0.09,-0.02,-0.105,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.08,-0.09,-0.02,-0.105,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.08,-0.09,-0.02,-0.105,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.08,-0.09,-0.02,-0.105,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.024,-0.08,-0.09,-0.02,-0.104,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.08,-0.09,-0.02,-0.1,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.08,-0.09,-0.016,-0.1,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.08,-0.09,-0.015,-0.1,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.08,-0.09,-0.015,-0.1,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.08,-0.09,-0.015,-0.1,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.08,-0.09,-0.015,-0.1,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.016,-0.08,-0.09,-0.015,-0.1,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.08,-0.09,-0.015,-0.103,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.08,-0.09,-0.015,-0.106,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.08,-0.09,-0.014,-0.105,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.08,-0.09,-0.01,-0.105,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.011,-0.08,-0.09,-0.01,-0.105,-0.05
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.01,-0.08,-0.09,-0.01,-0.105,-0.05
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.01,-0.08,-0.09,-0.01,-0.105,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.08,-0.09,-0.01,-0.105,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.08,-0.09,-0.01,-0.105,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.08,-0.09,-0.01,-0.105,-0.05
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.01,-0.08,-0.09,-0.011,-0.105,-0.05
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.01,-0.08,-0.09,-0.008,-0.105,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.08,-0.09,-0.005,-0.105,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.08,-0.09,-0.005,-0.105,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.009,-0.076,-0.09,-0.005,-0.105,-0.046
-0.014,-0.051,-0.037,0.032,0.012,-0.043,0.02,-0.075,-0.09,-0.005,-0.105,-0.045
-0.014,-0.048,-0.034,0.031,0.011,-0.041,0.025,-0.075,-0.09,-0.005,-0.105,-0.045
-0.009,-0.045,-0.035,0.027,0.013,-0.04,0.019,-0.075,-0.09,-0.005,-0.105,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.075,-0.09,-0.005,-0.105,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.075,-0.09,-0.005,-0.105,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.075,-0.09,-0.006,-0.105,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.075,-0.09,-0.003,-0.105,-0.045
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.02,-0.075,-0.09,0.0,-0.105,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,-0.075,-0.09,0.0,-0.105,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,-0.075,-0.09,0.0,-0.105,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.017,-0.075,-0.09,0.0,-0.105,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.014,-0.075,-0.09,0.0,-0.105,-0.045
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.015,-0.075,-0.09,0.0,-0.104,-0.044
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.075,-0.09,0.0,-0.1,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.075,-0.09,0.0,-0.1,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.075,-0.09,0.0,-0.1,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.075,-0.09,0.0,-0.1,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.075,-0.09,0.0,-0.099,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.075,-0.09,0.0,-0.095,-0.04
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.011,-0.075,-0.09,0.0,-0.095,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.075,-0.09,0.003,-0.095,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.075,-0.09,0.006,-0.095,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.075,-0.09,0.005,-0.094,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.075,-0.09,0.005,-0.09,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.075,-0.09,0.005,-0.09,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.076,-0.09,0.005,-0.09,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.073,-0.09,0.005,-0.09,-0.04
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.01,-0.07,-0.089,0.005,-0.09,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.07,-0.085,0.005,-0.09,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.014,-0.07,-0.085,0.005,-0.086,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,-0.071,-0.085,0.005,-0.085,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,-0.068,-0.085,0.005,-0.085,-0.04
0.001,-0.029,-0.03,0.014,0.016,-0.03,0.015,-0.065,-0.085,0.005,-0.085,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,-0.065,-0.085,0.005,-0.085,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,-0.065,-0.085,0.009,-0.081,-0.04
0.005,-0.025,-0.031,0.01,0.018,-0.027,0.015,-0.066,-0.085,0.01,-0.08,-0.038
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.015,-0.063,-0.085,0.01,-0.08,-0.046
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.06,-0.085,0.01,-0.08,-0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.06,-0.085,0.01,-0.08,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.06,-0.085,0.014,-0.08,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.06,-0.085,0.015,-0.077,-0.047
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.06,-0.085,0.015,-0.075,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.016,-0.059,-0.085,0.015,-0.074,-0.044
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.055,-0.085,0.015,-0.07,-0.04
0.001,-0.025,-0.025,0.013,0.014,-0.025,0.02,-0.055,-0.086,0.015,-0.07,-0.04
-0.004,-0.026,-0.022,0.015,0.009,-0.024,0.02,-0.055,-0.083,0.018,-0.071,-0.037
-0.002,-0.022,-0.019,0.012,0.009,-0.02,0.02,-0.055,-0.093,0.021,-0.068,-0.035
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.02,-0.054,-0.105,0.02,-0.065,-0.034
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.05,-0.095,0.02,-0.065,-0.03
0.014,-0.006,-0.02,-0.004,0.017,-0.013,0.02,-0.05,-0.087,0.02,-0.061,-0.03
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.02,-0.05,-0.079,0.019,-0.059,-0.027
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.02,-0.05,-0.071,0.023,-0.061,-0.025
0.026,0.006,-0.02,-0.016,0.022,-0.007,0.02,-0.05,-0.063,0.032,-0.058,-0.024
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.02,-0.05,-0.055,0.04,-0.05,-0.02
0.038,0.018,-0.02,-0.028,0.029,-0.001,0.02,-0.042,-0.051,0.048,-0.046,-0.021
0.043,0.026,-0.017,-0.034,0.03,0.004,0.019,-0.036,-0.044,0.056,-0.043,-0.014
0.047,0.034,-0.013,-0.04,0.03,0.01,0.022,-0.034,-0.036,0.063,-0.036,-0.007
0.051,0.042,-0.009,-0.047,0.03,0.016,0.034,-0.028,-0.028,0.074,-0.029,-0.004
0.055,0.05,-0.005,-0.052,0.03,0.022,0.045,-0.02,-0.02,0.09,-0.025,0.0
0.059,0.058,-0.001,-0.058,0.03,0.028,0.041,-0.016,-0.012,0.095,-0.021,0.004
0.064,0.067,0.003,-0.066,0.031,0.035,0.039,-0.013,-0.004,0.094,-0.017,0.008
0.062,0.069,0.007,-0.066,0.028,0.037,0.041,-0.006,0.002,0.098,-0.013,0.012
0.062,0.065,0.003,-0.064,0.029,0.034,0.039,0.001,0.006,0.108,-0.009,0.016
0.075,0.065,-0.01,-0.07,0.042,0.027,0.035,0.005,0.01,0.12,-0.005,0.02
0.079,0.061,-0.018,-0.07,0.049,0.021,0.035,0.013,0.014,0.125,-0.005,0.024
0.086,0.06,-0.026,-0.073,0.056,0.017,0.036,0.018,0.018,0.125,-0.003,0.025
0.092,0.058,-0.034,-0.075,0.063,0.012,0.033,0.023,0.022,0.127,0.003,0.025
0.097,0.055,-0.042,-0.076,0.069,0.006,0.03,0.032,0.026,0.131,0.005,0.025
0.105,0.055,-0.05,-0.08,0.077,0.002,0.03,0.035,0.03,0.13,0.005,0.025
0.11,0.051,-0.059,-0.08,0.084,-0.004,0.03,0.023,0.028,0.122,0.009,0.023
0.108,0.05,-0.058,-0.079,0.083,-0.004,0.032,0.013,0.041,0.113,0.013,0.038
0.116,0.049,-0.067,-0.083,0.092,-0.009,0.021,0.006,0.038,0.108,0.016,0.046
0.116,0.043,-0.073,-0.079,0.094,-0.015,0.001,-0.001,0.015,0.103,0.013,0.038
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.015,-0.01,0.0,0.095,0.0,0.035
0.095,0.079,-0.015,-0.086,0.055,0.032,-0.049,-0.033,-0.019,0.086,-0.008,0.035
0.12,0.083,-0.037,-0.101,0.078,0.023,-0.055,-0.06,-0.041,0.082,-0.015,0.032
0.149,0.07,-0.079,-0.109,0.113,-0.005,-0.049,-0.074,-0.057,0.076,-0.026,0.03
0.159,0.063,-0.096,-0.111,0.127,-0.016,-0.05,-0.084,-0.077,0.069,-0.037,0.029
0.145,0.055,-0.09,-0.1,0.117,-0.017,-0.045,-0.1,-0.105,0.065,-0.045,0.025
0.133,0.047,-0.086,-0.089,0.109,-0.019,-0.045,-0.097,-0.11,0.057,-0.054,0.025
0.121,0.038,-0.082,-0.079,0.101,-0.022,-0.046,-0.094,-0.11,0.052,-0.056,0.023
0.111,0.033,-0.078,-0.072,0.094,-0.022,-0.043,-0.095,-0.11,0.046,-0.055,0.017
0.103,0.028,-0.074,-0.065,0.088,-0.022,-0.04,-0.095,-0.11,0.039,-0.055,0.015
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.04,-0.095,-0.11,0.035,-0.055,0.015
0.08,0.012,-0.068,-0.046,0.074,-0.028,-0.036,-0.095,-0.11,0.031,-0.055,0.011
0.089,0.004,-0.085,-0.046,0.087,-0.04,-0.034,-0.095,-0.11,0.027,-0.055,0.01
0.081,-0.004,-0.085,-0.038,0.083,-0.044,-0.036,-0.095,-0.11,0.023,-0.055,0.008
0.074,-0.012,-0.086,-0.031,0.08,-0.049,-0.034,-0.095,-0.111,0.02,-0.055,0.005
0.1,-0.02,-0.12,-0.04,0.11,-0.07,-0.03,-0.095,-0.115,0.02,-0.055,0.005
0.085,-0.029,-0.114,-0.028,0.1,-0.072,-0.03,-0.095,-0.115,0.016,-0.055,-0.002
0.075,-0.028,-0.102,-0.024,0.089,-0.065,-0.027,-0.095,-0.115,0.011,-0.055,-0.012
0.074,-0.024,-0.098,-0.025,0.087,-0.061,-0.024,-0.095,-0.115,0.01,-0.055,-0.017
0.068,-0.026,-0.093,-0.021,0.081,-0.06,-0.025,-0.095,-0.115,0.009,-0.056,-0.021
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.025,-0.095,-0.115,0.005,-0.06,-0.03
0.055,-0.022,-0.077,-0.016,0.066,-0.049,-0.021,-0.095,-0.115,0.001,-0.063,-0.039
0.026,-0.046,-0.072,0.01,0.049,-0.059,-0.019,-0.094,-0.114,0.0,-0.076,-0.042
0.002,-0.066,-0.068,0.032,0.035,-0.067,-0.021,-0.099,-0.119,-0.001,-0.093,-0.053
