I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.072,-0.04,0.053,0.004,-0.056,-0.042,-0.075,-0.08,-0.085,-0.165,-0.049
-0.039,-0.07,-0.03,0.055,-0.004,-0.049,-0.039,-0.075,-0.08,-0.085,-0.165,-0.051
-0.046,-0.07,-0.024,0.058,-0.011,-0.046,-0.04,-0.075,-0.08,-0.085,-0.165,-0.049
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.04,-0.075,-0.08,-0.085,-0.165,-0.045
-0.059,-0.062,-0.003,0.061,-0.027,-0.033,-0.04,-0.075,-0.08,-0.084,-0.165,-0.045
-0.054,-0.084,-0.03,0.07,-0.011,-0.057,-0.04,-0.076,-0.08,-0.092,-0.163,-0.043
-0.018,-0.096,-0.078,0.057,0.03,-0.087,-0.04,-0.071,-0.08,-0.093,-0.173,-0.053
0.013,-0.089,-0.102,0.038,0.057,-0.095,-0.04,-0.064,-0.08,-0.082,-0.186,-0.066
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.04,-0.06,-0.08,-0.075,-0.18,-0.06
0.004,-0.09,-0.094,0.043,0.049,-0.092,-0.04,-0.053,-0.08,-0.068,-0.18,-0.06
0.006,-0.09,-0.096,0.043,0.051,-0.092,-0.037,-0.042,-0.08,-0.057,-0.18,-0.06
0.003,-0.09,-0.093,0.044,0.048,-0.091,-0.034,-0.058,-0.08,-0.075,-0.18,-0.06
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.035,-0.084,-0.08,-0.103,-0.18,-0.06
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.035,-0.085,-0.08,-0.095,-0.18,-0.06
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.035,-0.085,-0.076,-0.094,-0.176,-0.06
-0.003,-0.09,-0.087,0.047,0.042,-0.088,-0.035,-0.085,-0.075,-0.095,-0.175,-0.061
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.035,-0.085,-0.075,-0.095,-0.175,-0.058
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.035,-0.085,-0.075,-0.094,-0.175,-0.055
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.035,-0.085,-0.075,-0.09,-0.175,-0.055
-0.004,-0.09,-0.086,0.047,0.041,-0.088,-0.035,-0.085,-0.075,-0.09,-0.175,-0.055
-0.013,-0.09,-0.077,0.052,0.032,-0.083,-0.035,-0.085,-0.072,-0.09,-0.176,-0.055
-0.025,-0.09,-0.065,0.057,0.02,-0.078,-0.035,-0.085,-0.069,-0.09,-0.173,-0.055
-0.032,-0.09,-0.058,0.061,0.013,-0.074,-0.035,-0.085,-0.07,-0.09,-0.17,-0.055
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.035,-0.085,-0.07,-0.09,-0.17,-0.055
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,-0.035,-0.085,-0.07,-0.086,-0.17,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.035,-0.085,-0.07,-0.085,-0.17,-0.052
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,-0.035,-0.085,-0.07,-0.085,-0.17,-0.049
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,-0.035,-0.085,-0.069,-0.085,-0.169,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.035,-0.085,-0.065,-0.085,-0.165,-0.05
-0.042,-0.09,-0.048,0.066,0.003,-0.069,-0.035,-0.085,-0.065,-0.086,-0.165,-0.05
-0.039,-0.09,-0.051,0.064,0.006,-0.071,-0.035,-0.085,-0.065,-0.077,-0.165,-0.05
-0.04,-0.09,-0.049,0.065,0.005,-0.07,-0.035,-0.085,-0.065,-0.095,-0.165,-0.05
-0.04,-0.09,-0.051,0.065,0.005,-0.07,-0.035,-0.085,-0.065,-0.123,-0.165,-0.05
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.035,-0.085,-0.065,-0.115,-0.165,-0.05
-0.039,-0.086,-0.046,0.063,0.004,-0.066,-0.035,-0.083,-0.061,-0.114,-0.165,-0.05
-0.009,-0.085,-0.076,0.047,0.034,-0.08,-0.035,-0.097,-0.06,-0.115,-0.168,-0.047
0.008,-0.083,-0.091,0.038,0.049,-0.087,-0.034,-0.107,-0.06,-0.115,-0.171,-0.044
-0.002,-0.079,-0.078,0.041,0.038,-0.078,-0.036,-0.105,-0.06,-0.115,-0.17,-0.045
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.045,-0.105,-0.06,-0.115,-0.17,-0.045
-0.009,-0.081,-0.071,0.045,0.031,-0.076,-0.05,-0.105,-0.06,-0.115,-0.17,-0.045
-0.01,-0.077,-0.067,0.044,0.029,-0.072,-0.05,-0.105,-0.058,-0.115,-0.17,-0.045
-0.012,-0.075,-0.063,0.044,0.026,-0.069,-0.052,-0.105,-0.067,-0.115,-0.17,-0.045
-0.015,-0.074,-0.059,0.045,0.023,-0.066,-0.055,-0.105,-0.083,-0.115,-0.17,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.055,-0.105,-0.085,-0.115,-0.17,-0.045
-0.021,-0.07,-0.049,0.045,0.014,-0.059,-0.059,-0.105,-0.085,-0.115,-0.17,-0.045
-0.007,-0.071,-0.064,0.039,0.029,-0.067,-0.06,-0.105,-0.085,-0.115,-0.17,-0.045
0.014,-0.068,-0.082,0.027,0.048,-0.074,-0.062,-0.105,-0.085,-0.115,-0.17,-0.045
0.029,-0.065,-0.094,0.018,0.062,-0.079,-0.065,-0.105,-0.085,-0.115,-0.17,-0.045
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.065,-0.105,-0.085,-0.115,-0.17,-0.045
0.054,-0.061,-0.115,0.004,0.085,-0.087,-0.069,-0.105,-0.085,-0.115,-0.174,-0.041
0.056,-0.059,-0.115,0.002,0.085,-0.087,-0.07,-0.105,-0.085,-0.115,-0.175,-0.04
0.054,-0.061,-0.115,0.004,0.085,-0.087,-0.072,-0.105,-0.085,-0.115,-0.175,-0.04
0.056,-0.059,-0.115,0.002,0.086,-0.087,-0.075,-0.105,-0.085,-0.115,-0.175,-0.04
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.075,-0.105,-0.085,-0.115,-0.175,-0.04
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.083,-0.113,-0.083,-0.115,-0.175,-0.04
0.059,-0.056,-0.115,-0.001,0.088,-0.085,-0.088,-0.119,-0.098,-0.115,-0.175,-0.04
0.062,-0.053,-0.115,-0.004,0.089,-0.084,-0.092,-0.118,-0.105,-0.115,-0.175,-0.04
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.095,-0.114,-0.099,-0.115,-0.175,-0.04
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.095,-0.115,-0.1,-0.115,-0.175,-0.04
0.069,-0.046,-0.115,-0.011,0.092,-0.08,-0.1,-0.115,-0.1,-0.115,-0.175,-0.04
0.071,-0.044,-0.115,-0.013,0.093,-0.08,-0.098,-0.112,-0.1,-0.112,-0.175,-0.04
0.069,-0.046,-0.115,-0.011,0.093,-0.08,-0.109,-0.11,-0.1,-0.109,-0.175,-0.041
0.071,-0.044,-0.115,-0.013,0.093,-0.079,-0.128,-0.11,-0.1,-0.11,-0.174,-0.039
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.13,-0.11,-0.1,-0.11,-0.17,-0.03
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.129,-0.11,-0.1,-0.106,-0.166,-0.026
0.078,-0.037,-0.115,-0.02,0.097,-0.076,-0.133,-0.107,-0.1,-0.105,-0.162,-0.022
0.081,-0.034,-0.115,-0.023,0.098,-0.075,-0.135,-0.104,-0.1,-0.105,-0.158,-0.018
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.136,-0.105,-0.1,-0.105,-0.154,-0.014
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.14,-0.105,-0.1,-0.105,-0.15,-0.01
0.085,-0.031,-0.116,-0.027,0.101,-0.073,-0.14,-0.101,-0.1,-0.101,-0.146,-0.006
0.08,-0.03,-0.11,-0.024,0.095,-0.07,-0.143,-0.1,-0.1,-0.1,-0.141,-0.002
0.104,-0.028,-0.132,-0.037,0.118,-0.079,-0.146,-0.1,-0.1,-0.1,-0.14,0.001
0.14,-0.024,-0.165,-0.058,0.153,-0.094,-0.145,-0.1,-0.101,-0.1,-0.139,0.0
0.14,-0.025,-0.165,-0.057,0.153,-0.095,-0.145,-0.1,-0.1,-0.1,-0.135,0.0
0.139,-0.025,-0.165,-0.056,0.153,-0.095,-0.145,-0.096,-0.088,-0.096,-0.135,0.004
0.143,-0.022,-0.165,-0.06,0.154,-0.093,-0.147,-0.095,-0.078,-0.094,-0.132,0.005
0.147,-0.019,-0.166,-0.063,0.156,-0.092,-0.153,-0.095,-0.071,-0.096,-0.129,0.005
0.143,-0.02,-0.163,-0.061,0.153,-0.091,-0.155,-0.095,-0.063,-0.094,-0.13,0.005
0.145,-0.02,-0.165,-0.062,0.155,-0.092,-0.16,-0.095,-0.055,-0.09,-0.13,0.005
0.183,-0.016,-0.199,-0.083,0.192,-0.107,-0.181,-0.087,-0.047,-0.09,-0.126,0.009
0.188,-0.015,-0.203,-0.086,0.196,-0.109,-0.184,-0.079,-0.039,-0.09,-0.125,0.011
0.176,-0.015,-0.191,-0.08,0.184,-0.103,-0.177,-0.071,-0.031,-0.09,-0.123,0.009
0.174,-0.015,-0.189,-0.08,0.182,-0.101,-0.174,-0.063,-0.023,-0.089,-0.12,0.011
0.165,-0.015,-0.18,-0.075,0.173,-0.097,-0.17,-0.055,-0.015,-0.085,-0.12,0.015
0.158,-0.015,-0.173,-0.071,0.166,-0.094,-0.166,-0.047,-0.011,-0.085,-0.116,0.015
0.182,-0.012,-0.194,-0.085,0.188,-0.103,-0.161,-0.04,-0.005,-0.085,-0.114,0.015
0.214,-0.009,-0.224,-0.102,0.219,-0.116,-0.161,-0.027,0.005,-0.086,-0.116,0.014
0.226,-0.01,-0.236,-0.107,0.231,-0.122,-0.158,-0.012,0.011,-0.083,-0.113,0.016
0.225,-0.01,-0.235,-0.107,0.23,-0.122,-0.145,0.0,0.015,-0.07,-0.105,0.025
0.228,-0.01,-0.238,-0.108,0.233,-0.124,-0.137,0.012,0.031,-0.062,-0.101,0.029
0.205,-0.01,-0.215,-0.097,0.21,-0.112,-0.129,0.022,0.047,-0.055,-0.094,0.033
0.215,-0.01,-0.225,-0.102,0.22,-0.118,-0.121,0.043,0.064,-0.044,-0.088,0.037
0.249,-0.009,-0.258,-0.119,0.253,-0.133,-0.113,0.062,0.078,-0.033,-0.083,0.041
0.24,-0.005,-0.245,-0.117,0.243,-0.125,-0.105,0.065,0.09,-0.025,-0.075,0.045
0.236,-0.005,-0.24,-0.115,0.239,-0.122,-0.097,0.098,0.119,-0.017,-0.07,0.05
0.23,-0.005,-0.235,-0.112,0.233,-0.12,-0.088,0.115,0.135,-0.012,-0.073,0.047
0.22,-0.005,-0.225,-0.108,0.223,-0.115,-0.083,0.129,0.147,-0.008,-0.076,0.044
0.223,-0.005,-0.228,-0.108,0.226,-0.117,-0.078,0.148,0.164,-0.004,-0.075,0.045
0.25,-0.005,-0.255,-0.122,0.253,-0.13,-0.07,0.155,0.175,0.0,-0.075,0.045
0.282,-0.001,-0.282,-0.14,0.282,-0.141,-0.066,0.162,0.187,0.004,-0.075,0.041
0.279,0.0,-0.279,-0.14,0.279,-0.139,-0.059,0.175,0.2,0.009,-0.075,0.04
0.263,0.0,-0.263,-0.131,0.263,-0.131,-0.053,0.184,0.209,0.01,-0.075,0.038
0.252,0.0,-0.252,-0.126,0.252,-0.126,-0.048,0.202,0.218,0.019,-0.075,0.043
0.24,0.0,-0.24,-0.12,0.24,-0.12,-0.04,0.235,0.235,0.045,-0.075,0.06
0.232,0.0,-0.232,-0.116,0.232,-0.116,-0.032,0.241,0.253,0.068,-0.075,0.057
0.224,0.0,-0.224,-0.112,0.224,-0.112,-0.024,0.24,0.254,0.068,-0.075,0.054
0.218,0.002,-0.216,-0.11,0.217,-0.107,-0.016,0.24,0.247,0.064,-0.075,0.056
0.214,0.006,-0.208,-0.11,0.211,-0.1,-0.008,0.24,0.245,0.065,-0.075,0.054
0.21,0.01,-0.2,-0.11,0.205,-0.095,0.0,0.24,0.245,0.065,-0.075,0.05
0.206,0.014,-0.192,-0.11,0.199,-0.089,0.008,0.24,0.241,0.061,-0.075,0.05
0.2,0.019,-0.181,-0.109,0.19,-0.08,0.016,0.243,0.236,0.06,-0.075,0.051
0.189,0.018,-0.171,-0.103,0.18,-0.076,0.022,0.246,0.235,0.06,-0.075,0.048
0.177,0.015,-0.162,-0.095,0.169,-0.074,0.026,0.245,0.234,0.06,-0.075,0.045
0.165,0.015,-0.15,-0.09,0.157,-0.067,0.03,0.245,0.225,0.06,-0.075,0.045
0.153,0.011,-0.142,-0.082,0.148,-0.066,0.034,0.245,0.221,0.056,-0.075,0.045
0.141,0.01,-0.131,-0.075,0.136,-0.06,0.038,0.246,0.214,0.054,-0.075,0.046
0.129,0.008,-0.12,-0.068,0.124,-0.056,0.043,0.24,0.208,0.056,-0.075,0.042
0.118,0.005,-0.113,-0.061,0.115,-0.054,0.045,0.227,0.203,0.054,-0.075,0.033
0.12,0.005,-0.115,-0.062,0.117,-0.055,0.04,0.22,0.195,0.05,-0.075,0.03
0.139,0.001,-0.138,-0.07,0.139,-0.069,0.04,0.212,0.191,0.05,-0.075,0.026
0.121,0.0,-0.121,-0.06,0.121,-0.06,0.04,0.204,0.185,0.05,-0.075,0.022
0.066,-0.002,-0.067,-0.032,0.067,-0.034,0.04,0.196,0.175,0.05,-0.075,0.018
0.051,-0.005,-0.057,-0.023,0.055,-0.031,0.04,0.188,0.169,0.049,-0.076,0.014
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.04,0.18,0.165,0.045,-0.08,0.01
0.094,-0.009,-0.103,-0.042,0.099,-0.056,0.04,0.168,0.157,0.041,-0.079,0.006
0.089,-0.01,-0.099,-0.04,0.094,-0.054,0.04,0.155,0.148,0.037,-0.086,0.002
0.087,-0.012,-0.099,-0.037,0.093,-0.055,0.04,0.146,0.143,0.033,-0.092,-0.002
0.079,-0.016,-0.095,-0.031,0.087,-0.055,0.04,0.137,0.138,0.029,-0.097,-0.005
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.04,0.125,0.13,0.025,-0.105,-0.005
0.076,-0.014,-0.091,-0.031,0.084,-0.052,0.04,0.113,0.122,0.021,-0.109,-0.009
0.072,-0.018,-0.09,-0.027,0.081,-0.054,0.04,0.104,0.114,0.017,-0.113,-0.014
0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.04,0.096,0.106,0.013,-0.117,-0.015
0.064,-0.021,-0.085,-0.021,0.074,-0.052,0.04,0.089,0.098,0.01,-0.121,-0.015
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.04,0.085,0.09,0.01,-0.125,-0.02
0.056,-0.025,-0.081,-0.016,0.069,-0.052,0.04,0.077,0.082,0.006,-0.125,-0.025
0.052,-0.028,-0.08,-0.012,0.066,-0.054,0.04,0.072,0.074,0.005,-0.13,-0.023
0.049,-0.03,-0.079,-0.009,0.064,-0.054,0.04,0.066,0.068,0.004,-0.141,-0.034
0.043,-0.031,-0.073,-0.005,0.058,-0.052,0.04,0.059,0.064,-0.001,-0.154,-0.052
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.04,0.055,0.06,-0.005,-0.165,-0.05
0.059,-0.036,-0.095,-0.011,0.077,-0.065,0.04,0.051,0.056,-0.005,-0.165,-0.05
0.043,-0.033,-0.075,-0.004,0.059,-0.054,0.04,0.049,0.052,-0.008,-0.165,-0.05
-0.005,-0.043,-0.038,0.024,0.017,-0.041,0.04,0.051,0.048,-0.01,-0.165,-0.05
-0.041,-0.056,-0.015,0.048,-0.013,-0.035,0.04,0.049,0.044,-0.011,-0.165,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.045,0.04,-0.015,-0.165,-0.05
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.04,0.045,0.04,-0.019,-0.165,-0.05
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.037,0.045,0.041,-0.023,-0.165,-0.05
-0.06,-0.05,0.01,0.054,-0.035,-0.019,0.034,0.045,0.038,-0.027,-0.165,-0.05
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.035,0.044,0.035,-0.031,-0.165,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,0.04,0.035,-0.035,-0.165,-0.05
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.035,0.04,0.035,-0.039,-0.165,-0.05
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.035,0.04,0.036,-0.04,-0.165,-0.05
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.035,0.04,0.033,-0.04,-0.165,-0.05
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.035,0.039,0.03,-0.04,-0.165,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,0.035,0.03,-0.04,-0.165,-0.05
-0.064,-0.05,0.014,0.056,-0.039,-0.018,0.031,0.035,0.03,-0.039,-0.165,-0.05
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.03,0.036,0.03,-0.05,-0.165,-0.05
-0.045,-0.05,-0.005,0.047,-0.02,-0.028,0.03,0.033,0.028,-0.055,-0.165,-0.05
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.03,0.03,0.025,-0.049,-0.165,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.03,0.025,-0.05,-0.165,-0.05
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.03,0.03,0.025,-0.046,-0.165,-0.05
-0.015,-0.05,-0.035,0.032,0.01,-0.043,0.03,0.031,0.022,-0.045,-0.165,-0.051
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.03,0.028,0.02,-0.044,-0.166,-0.048
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.029,0.025,0.02,-0.056,-0.181,-0.054
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.025,0.02,-0.08,-0.205,-0.075
-0.043,-0.05,-0.007,0.047,-0.018,-0.029,0.025,0.025,0.02,-0.077,-0.202,-0.072
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.025,0.026,0.017,-0.074,-0.2,-0.07
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.025,0.023,0.014,-0.073,-0.198,-0.068
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.025,0.02,0.015,-0.07,-0.195,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,0.02,0.015,-0.07,-0.195,-0.065
-0.063,-0.05,0.012,0.057,-0.037,-0.019,0.025,0.02,0.015,-0.066,-0.191,-0.061
-0.051,-0.047,0.004,0.049,-0.027,-0.021,0.025,0.02,0.012,-0.065,-0.19,-0.06
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.025,0.02,0.009,-0.063,-0.188,-0.058
-0.032,-0.044,-0.012,0.038,-0.01,-0.028,0.024,0.02,0.01,-0.06,-0.185,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.02,0.01,-0.06,-0.185,-0.055
-0.012,-0.04,-0.029,0.026,0.008,-0.034,0.02,0.016,0.006,-0.056,-0.181,-0.051
-0.003,-0.037,-0.034,0.02,0.016,-0.035,0.021,0.015,0.005,-0.052,-0.179,-0.05
0.017,-0.035,-0.052,0.009,0.035,-0.043,0.018,0.015,0.005,-0.065,-0.182,-0.048
0.03,-0.034,-0.064,0.003,0.047,-0.049,0.015,0.015,0.005,-0.081,-0.185,-0.045
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,0.015,0.005,-0.075,-0.185,-0.045
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.015,0.015,0.001,-0.075,-0.185,-0.041
-0.006,-0.027,-0.021,0.017,0.008,-0.024,0.016,0.016,0.0,-0.075,-0.185,-0.04
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.013,0.013,0.0,-0.075,-0.185,-0.038
-0.027,-0.024,0.003,0.026,-0.015,-0.01,0.01,0.01,0.0,-0.075,-0.185,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,0.01,0.0,-0.075,-0.185,-0.035
-0.045,-0.02,0.024,0.032,-0.034,0.002,0.01,0.01,-0.004,-0.071,-0.185,-0.035
-0.039,-0.017,0.023,0.028,-0.031,0.002,0.01,0.01,-0.006,-0.07,-0.185,-0.035
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.008,0.01,-0.004,-0.07,-0.185,-0.035
-0.035,-0.014,0.02,0.025,-0.027,0.003,0.005,0.01,-0.006,-0.07,-0.185,-0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,0.01,-0.01,-0.07,-0.185,-0.035
-0.025,-0.01,0.016,0.017,-0.021,0.003,0.005,0.006,-0.01,-0.07,-0.185,-0.035
-0.025,-0.011,0.014,0.017,-0.02,0.001,0.002,0.004,-0.01,-0.071,-0.188,-0.035
-0.024,-0.008,0.016,0.015,-0.019,0.004,0.0,0.006,-0.01,-0.068,-0.191,-0.035
-0.019,-0.005,0.014,0.011,-0.016,0.005,0.0,0.004,-0.011,-0.065,-0.19,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,0.0,-0.015,-0.065,-0.19,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,0.0,-0.015,-0.065,-0.19,-0.035
-0.015,-0.006,0.01,0.01,-0.012,0.002,-0.003,0.001,-0.015,-0.065,-0.19,-0.032
-0.014,-0.003,0.011,0.008,-0.012,0.004,-0.006,-0.002,-0.015,-0.065,-0.19,-0.029
-0.008,0.0,0.008,0.004,-0.008,0.004,-0.005,-0.005,-0.015,-0.064,-0.19,-0.03
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,-0.015,-0.06,-0.19,-0.03
0.006,0.0,-0.006,-0.003,0.006,-0.003,-0.005,-0.005,-0.015,-0.06,-0.19,-0.03
0.026,0.0,-0.027,-0.013,0.027,-0.013,-0.002,-0.008,-0.015,-0.06,-0.19,-0.03
0.036,0.002,-0.034,-0.018,0.035,-0.016,0.001,-0.011,-0.015,-0.06,-0.19,-0.03
0.028,0.005,-0.022,-0.016,0.025,-0.008,0.0,-0.01,-0.015,-0.06,-0.19,-0.03
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.0,-0.01,-0.015,-0.06,-0.19,-0.03
0.011,0.005,-0.007,-0.007,0.008,-0.001,0.0,-0.014,-0.015,-0.06,-0.186,-0.03
0.01,0.008,-0.002,-0.009,0.005,0.003,0.003,-0.016,-0.015,-0.057,-0.185,-0.03
0.009,0.01,0.002,-0.01,0.003,0.006,0.006,-0.014,-0.015,-0.052,-0.185,-0.03
0.004,0.01,0.006,-0.007,-0.001,0.008,0.005,-0.016,-0.015,-0.05,-0.185,-0.03
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.02,-0.015,-0.05,-0.185,-0.03
-0.004,0.01,0.014,-0.003,-0.009,0.011,0.005,-0.02,-0.015,-0.046,-0.185,-0.034
-0.006,0.013,0.019,-0.004,-0.013,0.015,0.004,-0.019,-0.013,-0.042,-0.185,-0.036
-0.003,0.016,0.019,-0.006,-0.011,0.017,0.007,-0.022,-0.005,-0.037,-0.185,-0.034
0.01,0.015,0.005,-0.012,0.002,0.01,0.01,-0.025,-0.01,-0.046,-0.185,-0.036
0.01,0.015,0.005,-0.013,0.002,0.01,0.01,-0.025,-0.035,-0.075,-0.185,-0.04
-0.052,0.015,0.067,0.018,-0.06,0.041,0.01,-0.025,-0.032,-0.081,-0.185,-0.04
-0.074,0.015,0.089,0.029,-0.082,0.052,0.009,-0.024,-0.029,-0.08,-0.185,-0.039
-0.068,0.015,0.083,0.026,-0.076,0.049,0.012,-0.027,-0.03,-0.08,-0.185,-0.042
-0.07,0.015,0.085,0.027,-0.078,0.05,0.015,-0.03,-0.03,-0.08,-0.185,-0.045
-0.07,0.015,0.085,0.027,-0.078,0.05,0.015,-0.03,-0.03,-0.08,-0.185,-0.045
-0.074,0.015,0.089,0.03,-0.082,0.052,0.015,-0.033,-0.03,-0.08,-0.185,-0.045
-0.075,0.015,0.09,0.03,-0.083,0.052,0.015,-0.039,-0.03,-0.08,-0.185,-0.046
-0.077,0.015,0.092,0.031,-0.085,0.053,0.015,-0.024,-0.03,-0.08,-0.185,-0.043
-0.07,0.015,0.085,0.027,-0.078,0.05,0.014,-0.02,-0.03,-0.08,-0.185,-0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.055,-0.03,-0.08,-0.185,-0.04
0.013,0.015,0.002,-0.014,0.005,0.008,0.01,-0.053,-0.031,-0.08,-0.185,-0.04
-0.006,0.015,0.021,-0.004,-0.014,0.018,0.01,-0.049,-0.027,-0.08,-0.185,-0.04
-0.032,0.015,0.047,0.008,-0.04,0.031,0.01,-0.05,-0.04,-0.08,-0.185,-0.04
-0.029,0.015,0.044,0.007,-0.037,0.03,0.009,-0.05,-0.056,-0.08,-0.185,-0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.05,-0.05,-0.08,-0.185,-0.04
-0.031,0.015,0.046,0.008,-0.039,0.031,0.005,-0.05,-0.05,-0.08,-0.185,-0.04
-0.025,0.015,0.04,0.004,-0.033,0.027,0.005,-0.05,-0.05,-0.08,-0.184,-0.04
-0.048,0.015,0.063,0.016,-0.056,0.039,0.005,-0.05,-0.05,-0.08,-0.188,-0.04
-0.078,0.015,0.093,0.031,-0.086,0.053,0.004,-0.05,-0.05,-0.08,-0.197,-0.04
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,-0.05,-0.05,-0.08,-0.2,-0.04
-0.056,0.015,0.071,0.021,-0.064,0.043,0.0,-0.05,-0.05,-0.08,-0.2,-0.04
-0.049,0.015,0.064,0.017,-0.057,0.039,0.0,-0.05,-0.051,-0.08,-0.2,-0.04
-0.041,0.015,0.056,0.013,-0.049,0.035,0.0,-0.05,-0.048,-0.08,-0.2,-0.04
-0.033,0.015,0.048,0.009,-0.041,0.031,0.0,-0.05,-0.045,-0.08,-0.2,-0.039
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.05,-0.045,-0.08,-0.2,-0.04
-0.017,0.015,0.032,0.001,-0.025,0.023,-0.004,-0.05,-0.045,-0.08,-0.2,-0.056
-0.016,0.015,0.031,0.0,-0.024,0.022,-0.005,-0.05,-0.045,-0.081,-0.2,-0.065
-0.044,0.015,0.059,0.014,-0.052,0.037,-0.005,-0.05,-0.045,-0.078,-0.2,-0.065
-0.073,0.015,0.088,0.028,-0.081,0.051,-0.005,-0.05,-0.045,-0.075,-0.2,-0.065
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.005,-0.05,-0.045,-0.075,-0.2,-0.065
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.009,-0.05,-0.045,-0.075,-0.201,-0.065
-0.062,0.015,0.077,0.023,-0.07,0.046,-0.01,-0.05,-0.042,-0.075,-0.197,-0.065
-0.059,0.015,0.074,0.022,-0.067,0.045,-0.01,-0.05,-0.039,-0.075,-0.21,-0.065
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.01,-0.05,-0.04,-0.075,-0.227,-0.065
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.01,-0.05,-0.04,-0.075,-0.225,-0.065
-0.056,0.015,0.071,0.02,-0.064,0.042,-0.01,-0.05,-0.04,-0.075,-0.225,-0.065
