I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.138,-0.055,0.111,-0.014,-0.096,-0.027,-0.073,-0.085,-0.124,-0.105,-0.07
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.03,-0.075,-0.079,-0.126,-0.105,-0.071
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.03,-0.075,-0.08,-0.13,-0.105,-0.075
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.043,-0.075,-0.08,-0.13,-0.104,-0.075
-0.081,-0.136,-0.055,0.109,-0.012,-0.095,-0.043,-0.078,-0.08,-0.13,-0.115,-0.075
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,-0.039,-0.08,-0.08,-0.13,-0.12,-0.075
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.04,-0.08,-0.079,-0.13,-0.114,-0.075
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.04,-0.08,-0.075,-0.13,-0.115,-0.075
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.04,-0.076,-0.075,-0.13,-0.115,-0.075
-0.076,-0.131,-0.055,0.104,-0.01,-0.092,-0.04,-0.074,-0.075,-0.13,-0.115,-0.075
-0.073,-0.128,-0.055,0.101,-0.009,-0.091,-0.04,-0.076,-0.075,-0.13,-0.115,-0.075
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.041,-0.074,-0.075,-0.13,-0.115,-0.075
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.045,-0.07,-0.075,-0.13,-0.115,-0.075
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.048,-0.07,-0.075,-0.13,-0.115,-0.075
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.063,-0.07,-0.072,-0.129,-0.115,-0.074
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.07,-0.07,-0.069,-0.132,-0.115,-0.077
-0.069,-0.124,-0.055,0.097,-0.007,-0.09,-0.063,-0.069,-0.07,-0.135,-0.115,-0.08
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.06,-0.065,-0.07,-0.135,-0.115,-0.08
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.056,-0.065,-0.07,-0.135,-0.115,-0.08
-0.064,-0.12,-0.056,0.093,-0.004,-0.087,-0.052,-0.065,-0.071,-0.135,-0.112,-0.08
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,-0.048,-0.065,-0.068,-0.135,-0.109,-0.08
-0.07,-0.119,-0.05,0.094,-0.01,-0.084,-0.045,-0.064,-0.065,-0.135,-0.11,-0.08
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.045,-0.06,-0.065,-0.135,-0.11,-0.08
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.041,-0.06,-0.065,-0.135,-0.11,-0.08
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.04,-0.061,-0.065,-0.135,-0.11,-0.08
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.04,-0.058,-0.065,-0.135,-0.11,-0.08
-0.065,-0.114,-0.049,0.09,-0.008,-0.081,-0.04,-0.055,-0.065,-0.135,-0.11,-0.08
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.04,-0.055,-0.065,-0.135,-0.11,-0.08
-0.061,-0.128,-0.067,0.094,0.003,-0.097,-0.04,-0.055,-0.061,-0.135,-0.11,-0.08
-0.061,-0.129,-0.069,0.095,0.004,-0.099,-0.037,-0.056,-0.06,-0.132,-0.11,-0.08
-0.056,-0.12,-0.064,0.089,0.004,-0.092,-0.034,-0.053,-0.06,-0.129,-0.11,-0.08
-0.059,-0.124,-0.065,0.092,0.003,-0.094,-0.035,-0.05,-0.06,-0.13,-0.11,-0.08
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.035,-0.05,-0.06,-0.13,-0.11,-0.08
-0.081,-0.142,-0.061,0.112,-0.01,-0.101,-0.035,-0.05,-0.06,-0.13,-0.11,-0.08
-0.079,-0.139,-0.06,0.109,-0.01,-0.099,-0.035,-0.051,-0.059,-0.13,-0.11,-0.08
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.035,-0.048,-0.062,-0.13,-0.11,-0.08
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.034,-0.045,-0.065,-0.13,-0.11,-0.08
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.03,-0.045,-0.065,-0.13,-0.11,-0.08
-0.082,-0.14,-0.058,0.111,-0.012,-0.099,-0.03,-0.045,-0.068,-0.13,-0.11,-0.08
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.03,-0.045,-0.08,-0.13,-0.11,-0.08
-0.052,-0.14,-0.088,0.097,0.018,-0.113,-0.03,-0.045,-0.085,-0.13,-0.11,-0.08
-0.056,-0.14,-0.084,0.098,0.014,-0.112,-0.03,-0.045,-0.079,-0.13,-0.11,-0.08
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.03,-0.045,-0.08,-0.13,-0.11,-0.08
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.026,-0.045,-0.08,-0.13,-0.11,-0.08
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.025,-0.045,-0.08,-0.13,-0.11,-0.08
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.025,-0.045,-0.08,-0.13,-0.11,-0.08
-0.054,-0.139,-0.085,0.097,0.015,-0.112,-0.025,-0.045,-0.08,-0.13,-0.11,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.025,-0.045,-0.08,-0.13,-0.11,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.025,-0.045,-0.08,-0.13,-0.11,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.026,-0.045,-0.08,-0.13,-0.11,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.023,-0.045,-0.08,-0.13,-0.11,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.02,-0.045,-0.08,-0.13,-0.11,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.02,-0.045,-0.08,-0.13,-0.11,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.02,-0.045,-0.08,-0.13,-0.11,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.02,-0.045,-0.08,-0.13,-0.11,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.021,-0.045,-0.08,-0.13,-0.11,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.028,-0.045,-0.08,-0.131,-0.11,-0.081
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.04,-0.045,-0.08,-0.135,-0.11,-0.085
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.045,-0.044,-0.08,-0.135,-0.11,-0.085
-0.051,-0.136,-0.085,0.094,0.018,-0.11,-0.045,-0.055,-0.08,-0.135,-0.109,-0.085
-0.048,-0.133,-0.085,0.091,0.019,-0.109,-0.045,-0.06,-0.08,-0.135,-0.112,-0.085
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.045,-0.054,-0.08,-0.135,-0.115,-0.085
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.045,-0.055,-0.08,-0.135,-0.115,-0.085
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.045,-0.056,-0.08,-0.135,-0.115,-0.085
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.045,-0.052,-0.08,-0.134,-0.115,-0.085
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.045,-0.049,-0.08,-0.137,-0.115,-0.085
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.045,-0.05,-0.08,-0.14,-0.115,-0.085
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.045,-0.05,-0.08,-0.14,-0.115,-0.085
-0.049,-0.13,-0.081,0.09,0.016,-0.105,-0.045,-0.046,-0.084,-0.14,-0.115,-0.085
-0.051,-0.131,-0.08,0.091,0.014,-0.105,-0.045,-0.045,-0.085,-0.14,-0.115,-0.085
-0.048,-0.128,-0.08,0.088,0.016,-0.104,-0.047,-0.045,-0.085,-0.14,-0.115,-0.085
-0.053,-0.133,-0.08,0.093,0.013,-0.107,-0.051,-0.045,-0.085,-0.14,-0.115,-0.085
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.05,-0.045,-0.085,-0.14,-0.115,-0.085
-0.071,-0.151,-0.08,0.111,0.005,-0.115,-0.046,-0.053,-0.085,-0.14,-0.115,-0.085
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.045,-0.056,-0.084,-0.143,-0.115,-0.085
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.043,-0.053,-0.087,-0.146,-0.115,-0.085
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.04,-0.058,-0.09,-0.145,-0.115,-0.085
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.04,-0.075,-0.09,-0.145,-0.115,-0.085
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.036,-0.08,-0.09,-0.145,-0.115,-0.085
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.034,-0.08,-0.093,-0.145,-0.115,-0.085
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.038,-0.08,-0.096,-0.145,-0.117,-0.085
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.04,-0.08,-0.095,-0.146,-0.121,-0.085
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.04,-0.08,-0.095,-0.15,-0.125,-0.085
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.056,-0.08,-0.095,-0.15,-0.129,-0.085
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.064,-0.08,-0.095,-0.15,-0.13,-0.088
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.067,-0.08,-0.095,-0.15,-0.13,-0.091
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.07,-0.081,-0.095,-0.15,-0.13,-0.09
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.065,-0.085,-0.095,-0.15,-0.13,-0.09
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.065,-0.085,-0.095,-0.15,-0.13,-0.09
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.066,-0.085,-0.095,-0.15,-0.133,-0.09
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.063,-0.085,-0.095,-0.15,-0.136,-0.09
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.06,-0.085,-0.095,-0.15,-0.135,-0.09
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.06,-0.085,-0.095,-0.15,-0.135,-0.09
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.06,-0.085,-0.095,-0.149,-0.135,-0.09
-0.07,-0.148,-0.079,0.109,0.004,-0.113,-0.057,-0.084,-0.093,-0.156,-0.134,-0.09
-0.071,-0.156,-0.085,0.114,0.007,-0.121,-0.054,-0.087,-0.103,-0.163,-0.137,-0.09
-0.068,-0.165,-0.097,0.117,0.015,-0.131,-0.055,-0.09,-0.116,-0.165,-0.14,-0.09
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.055,-0.09,-0.11,-0.165,-0.14,-0.09
-0.059,-0.16,-0.1,0.109,0.02,-0.13,-0.051,-0.09,-0.11,-0.165,-0.14,-0.094
-0.061,-0.161,-0.1,0.111,0.02,-0.13,-0.049,-0.093,-0.11,-0.165,-0.14,-0.095
-0.058,-0.158,-0.1,0.108,0.021,-0.129,-0.051,-0.095,-0.11,-0.165,-0.14,-0.095
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.049,-0.095,-0.11,-0.166,-0.14,-0.095
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.045,-0.095,-0.11,-0.17,-0.14,-0.095
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.045,-0.091,-0.11,-0.17,-0.14,-0.095
-0.056,-0.156,-0.1,0.106,0.023,-0.127,-0.046,-0.09,-0.11,-0.17,-0.14,-0.095
-0.053,-0.153,-0.1,0.103,0.024,-0.126,-0.043,-0.09,-0.11,-0.17,-0.14,-0.095
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.04,-0.09,-0.11,-0.17,-0.14,-0.095
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.04,-0.09,-0.11,-0.17,-0.14,-0.095
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.04,-0.09,-0.11,-0.166,-0.14,-0.095
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.037,-0.09,-0.11,-0.165,-0.14,-0.095
-0.048,-0.148,-0.1,0.098,0.026,-0.124,-0.034,-0.09,-0.11,-0.165,-0.14,-0.095
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.035,-0.09,-0.11,-0.165,-0.14,-0.094
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.035,-0.09,-0.11,-0.165,-0.14,-0.09
-0.046,-0.145,-0.1,0.095,0.028,-0.122,-0.034,-0.09,-0.11,-0.165,-0.136,-0.09
-0.042,-0.142,-0.1,0.092,0.029,-0.121,-0.044,-0.09,-0.11,-0.166,-0.134,-0.091
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.053,-0.09,-0.11,-0.163,-0.136,-0.088
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.055,-0.089,-0.11,-0.16,-0.134,-0.085
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.055,-0.085,-0.11,-0.16,-0.13,-0.085
-0.042,-0.14,-0.098,0.091,0.028,-0.119,-0.051,-0.085,-0.11,-0.16,-0.13,-0.085
-0.026,-0.137,-0.111,0.082,0.043,-0.124,-0.05,-0.085,-0.11,-0.16,-0.131,-0.085
-0.023,-0.135,-0.112,0.079,0.045,-0.123,-0.05,-0.085,-0.11,-0.16,-0.128,-0.083
-0.038,-0.135,-0.097,0.086,0.03,-0.115,-0.05,-0.085,-0.11,-0.16,-0.125,-0.08
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.05,-0.085,-0.11,-0.16,-0.125,-0.08
-0.054,-0.136,-0.082,0.095,0.015,-0.109,-0.05,-0.085,-0.11,-0.156,-0.125,-0.08
-0.053,-0.127,-0.074,0.09,0.011,-0.1,-0.047,-0.085,-0.107,-0.155,-0.122,-0.077
-0.049,-0.115,-0.066,0.082,0.008,-0.091,-0.044,-0.085,-0.105,-0.155,-0.119,-0.075
-0.05,-0.108,-0.058,0.079,0.004,-0.083,-0.045,-0.085,-0.104,-0.155,-0.12,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.045,-0.085,-0.1,-0.155,-0.12,-0.075
-0.046,-0.092,-0.045,0.069,-0.001,-0.068,-0.045,-0.085,-0.1,-0.155,-0.116,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.044,-0.085,-0.097,-0.156,-0.114,-0.072
-0.03,-0.073,-0.043,0.052,0.007,-0.058,-0.047,-0.084,-0.095,-0.153,-0.116,-0.069
-0.034,-0.074,-0.039,0.054,0.003,-0.057,-0.05,-0.079,-0.095,-0.15,-0.114,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.05,-0.075,-0.09,-0.15,-0.11,-0.07
-0.048,-0.088,-0.041,0.068,-0.003,-0.064,-0.05,-0.075,-0.086,-0.15,-0.11,-0.07
-0.044,-0.081,-0.037,0.063,-0.003,-0.058,-0.05,-0.072,-0.085,-0.15,-0.11,-0.073
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,-0.05,-0.068,-0.084,-0.15,-0.11,-0.076
-0.039,-0.073,-0.034,0.056,-0.002,-0.054,-0.051,-0.064,-0.079,-0.15,-0.11,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.055,-0.065,-0.075,-0.15,-0.11,-0.075
-0.031,-0.061,-0.03,0.046,-0.001,-0.045,-0.055,-0.073,-0.075,-0.15,-0.11,-0.075
-0.026,-0.057,-0.031,0.042,0.003,-0.044,-0.055,-0.081,-0.076,-0.15,-0.11,-0.075
-0.026,-0.053,-0.027,0.039,0.001,-0.039,-0.056,-0.091,-0.089,-0.15,-0.11,-0.075
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.053,-0.102,-0.1,-0.15,-0.11,-0.075
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.055,-0.105,-0.095,-0.15,-0.11,-0.075
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,-0.085,-0.105,-0.112,-0.15,-0.11,-0.075
-0.056,-0.05,0.006,0.053,-0.031,-0.022,-0.09,-0.108,-0.114,-0.147,-0.11,-0.075
-0.064,-0.05,0.014,0.057,-0.039,-0.018,-0.084,-0.11,-0.109,-0.144,-0.11,-0.075
-0.072,-0.049,0.022,0.06,-0.047,-0.013,-0.084,-0.111,-0.11,-0.145,-0.11,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.08,-0.115,-0.11,-0.145,-0.11,-0.075
-0.071,-0.045,0.026,0.058,-0.048,-0.009,-0.081,-0.116,-0.11,-0.145,-0.11,-0.079
-0.067,-0.045,0.022,0.056,-0.044,-0.011,-0.076,-0.113,-0.11,-0.145,-0.11,-0.08
-0.063,-0.045,0.018,0.054,-0.04,-0.013,-0.094,-0.123,-0.11,-0.145,-0.11,-0.08
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.117,-0.136,-0.11,-0.145,-0.11,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.105,-0.13,-0.11,-0.145,-0.11,-0.08
-0.047,-0.042,0.005,0.044,-0.026,-0.018,-0.097,-0.13,-0.11,-0.145,-0.11,-0.08
-0.039,-0.033,0.006,0.036,-0.022,-0.014,-0.089,-0.13,-0.11,-0.145,-0.11,-0.08
-0.046,-0.045,0.0,0.045,-0.023,-0.022,-0.081,-0.13,-0.11,-0.145,-0.11,-0.08
-0.056,-0.069,-0.013,0.062,-0.021,-0.041,-0.073,-0.13,-0.11,-0.145,-0.11,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.065,-0.13,-0.11,-0.145,-0.11,-0.08
-0.068,-0.105,-0.037,0.086,-0.016,-0.071,-0.057,-0.13,-0.11,-0.148,-0.114,-0.08
-0.066,-0.116,-0.05,0.091,-0.008,-0.083,-0.051,-0.13,-0.11,-0.156,-0.117,-0.08
-0.055,-0.114,-0.059,0.085,0.002,-0.086,-0.05,-0.13,-0.11,-0.163,-0.126,-0.08
-0.057,-0.126,-0.069,0.092,0.006,-0.097,-0.049,-0.13,-0.11,-0.165,-0.137,-0.079
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.05,-0.13,-0.115,-0.17,-0.14,-0.08
-0.059,-0.168,-0.109,0.114,0.025,-0.138,-0.066,-0.13,-0.131,-0.187,-0.152,-0.092
-0.073,-0.177,-0.104,0.126,0.016,-0.141,-0.075,-0.13,-0.14,-0.194,-0.162,-0.099
-0.077,-0.195,-0.117,0.136,0.021,-0.156,-0.075,-0.13,-0.14,-0.196,-0.168,-0.1
-0.062,-0.206,-0.143,0.134,0.041,-0.174,-0.075,-0.13,-0.14,-0.201,-0.17,-0.1
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.075,-0.13,-0.14,-0.205,-0.17,-0.1
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.075,-0.13,-0.144,-0.205,-0.17,-0.104
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.075,-0.13,-0.145,-0.204,-0.17,-0.106
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.074,-0.13,-0.145,-0.207,-0.17,-0.104
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.078,-0.13,-0.144,-0.211,-0.17,-0.106
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.09,-0.13,-0.145,-0.21,-0.17,-0.11
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.086,-0.13,-0.158,-0.209,-0.173,-0.109
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.085,-0.13,-0.158,-0.22,-0.185,-0.12
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.083,-0.13,-0.154,-0.225,-0.189,-0.125
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.08,-0.13,-0.155,-0.219,-0.184,-0.119
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.08,-0.13,-0.155,-0.22,-0.185,-0.12
-0.061,-0.201,-0.14,0.131,0.04,-0.17,-0.076,-0.13,-0.151,-0.221,-0.181,-0.12
-0.055,-0.195,-0.14,0.125,0.042,-0.168,-0.074,-0.13,-0.149,-0.217,-0.179,-0.12
-0.044,-0.184,-0.14,0.114,0.048,-0.162,-0.076,-0.13,-0.151,-0.215,-0.181,-0.118
-0.051,-0.191,-0.14,0.121,0.045,-0.165,-0.074,-0.13,-0.149,-0.215,-0.179,-0.115
-0.08,-0.22,-0.14,0.15,0.03,-0.18,-0.07,-0.13,-0.145,-0.215,-0.175,-0.115
-0.078,-0.218,-0.14,0.148,0.032,-0.178,-0.07,-0.13,-0.145,-0.215,-0.175,-0.115
-0.071,-0.211,-0.14,0.141,0.035,-0.175,-0.067,-0.13,-0.146,-0.212,-0.176,-0.115
-0.068,-0.208,-0.14,0.138,0.036,-0.174,-0.065,-0.13,-0.143,-0.209,-0.173,-0.115
-0.064,-0.204,-0.14,0.134,0.038,-0.172,-0.064,-0.13,-0.14,-0.21,-0.17,-0.114
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.06,-0.13,-0.14,-0.21,-0.17,-0.11
-0.056,-0.196,-0.14,0.126,0.042,-0.168,-0.06,-0.13,-0.14,-0.206,-0.17,-0.11
-0.052,-0.192,-0.14,0.122,0.044,-0.166,-0.061,-0.13,-0.137,-0.205,-0.167,-0.11
-0.048,-0.188,-0.14,0.118,0.046,-0.164,-0.056,-0.131,-0.134,-0.205,-0.165,-0.11
-0.053,-0.193,-0.14,0.123,0.043,-0.167,-0.049,-0.128,-0.135,-0.205,-0.165,-0.11
-0.07,-0.21,-0.14,0.14,0.035,-0.175,-0.045,-0.12,-0.135,-0.205,-0.165,-0.11
-0.074,-0.213,-0.139,0.144,0.033,-0.176,-0.04,-0.115,-0.131,-0.208,-0.171,-0.117
-0.077,-0.229,-0.151,0.153,0.038,-0.19,-0.042,-0.082,-0.129,-0.216,-0.192,-0.134
-0.066,-0.266,-0.2,0.166,0.067,-0.232,-0.016,-0.043,-0.132,-0.222,-0.201,-0.141
-0.038,-0.311,-0.273,0.175,0.117,-0.292,0.038,-0.002,-0.127,-0.236,-0.211,-0.142
-0.02,-0.355,-0.335,0.188,0.158,-0.345,0.085,0.06,-0.105,-0.26,-0.245,-0.16
-0.014,-0.397,-0.384,0.206,0.186,-0.391,0.135,0.119,-0.086,-0.25,-0.26,-0.178
0.011,-0.417,-0.428,0.203,0.219,-0.422,0.166,0.186,-0.058,-0.235,-0.258,-0.175
0.032,-0.424,-0.456,0.196,0.245,-0.44,0.185,0.235,-0.035,-0.223,-0.253,-0.167
0.036,-0.44,-0.476,0.202,0.256,-0.457,0.224,0.28,-0.003,-0.214,-0.249,-0.164
0.055,-0.45,-0.505,0.198,0.28,-0.477,0.285,0.36,0.055,-0.205,-0.245,-0.16
0.108,-0.423,-0.531,0.158,0.32,-0.476,0.316,0.442,0.105,-0.166,-0.245,-0.159
0.109,-0.397,-0.506,0.144,0.308,-0.451,0.326,0.51,0.181,-0.127,-0.207,-0.127
0.118,-0.352,-0.47,0.118,0.294,-0.411,0.321,0.584,0.264,-0.076,-0.158,-0.088
0.168,-0.264,-0.432,0.049,0.3,-0.348,0.306,0.637,0.34,0.0,-0.103,-0.047
0.21,-0.14,-0.35,-0.035,0.28,-0.245,0.3,0.665,0.44,0.095,-0.01,0.025
0.246,0.009,-0.236,-0.127,0.241,-0.113,0.318,0.773,0.587,0.223,0.104,0.12
0.286,0.181,-0.105,-0.233,0.195,0.038,0.343,0.917,0.766,0.379,0.236,0.217
0.321,0.39,0.07,-0.355,0.125,0.23,0.318,0.961,0.919,0.537,0.373,0.314
0.328,0.613,0.285,-0.471,0.022,0.449,0.238,0.868,1.005,0.688,0.519,0.425
0.32,0.82,0.5,-0.57,-0.09,0.66,0.09,0.67,1.02,0.83,0.68,0.555
0.333,1.057,0.724,-0.696,-0.195,0.89,-0.208,0.333,0.972,0.939,0.819,0.668
0.249,1.307,1.058,-0.778,-0.405,1.182,-0.483,-0.078,0.861,1.008,0.936,0.741
0.118,1.535,1.417,-0.827,-0.65,1.476,-0.767,-0.562,0.681,1.028,1.026,0.801
0.017,1.732,1.715,-0.875,-0.849,1.724,-1.032,-1.046,0.459,1.018,1.089,0.848
-0.06,1.9,1.96,-0.92,-1.01,1.93,-1.175,-1.425,0.25,1.015,1.135,0.865
-0.119,2.022,2.141,-0.951,-1.13,2.082,-1.312,-1.734,0.082,1.011,1.176,0.89
-0.15,2.138,2.288,-0.994,-1.219,2.213,-1.438,-1.972,-0.057,1.007,1.208,0.903
-0.156,2.262,2.418,-1.054,-1.287,2.34,-1.567,-2.144,-0.164,1.002,1.245,0.922
-0.192,2.321,2.513,-1.065,-1.353,2.417,-1.675,-2.286,-0.253,1.002,1.255,0.925
-0.26,2.28,2.54,-1.01,-1.4,2.41,-1.695,-2.38,-0.34,1.0,1.21,0.885
-0.233,2.258,2.491,-1.013,-1.363,2.375,-1.622,-2.325,-0.39,0.946,1.175,0.857
-0.229,2.158,2.386,-0.964,-1.308,2.272,-1.54,-2.264,-0.437,0.851,1.086,0.783
-0.245,1.97,2.215,-0.862,-1.23,2.092,-1.437,-2.189,-0.509,0.734,0.965,0.692
-0.244,1.766,2.011,-0.761,-1.128,1.888,-1.319,-2.078,-0.597,0.6,0.844,0.608
-0.245,1.57,1.815,-0.663,-1.03,1.692,-1.22,-1.98,-0.685,0.455,0.71,0.51
-0.256,1.322,1.578,-0.533,-0.917,1.45,-1.082,-1.871,-0.777,0.301,0.554,0.402
-0.272,1.018,1.291,-0.373,-0.781,1.155,-0.906,-1.703,-0.835,0.126,0.366,0.262
-0.287,0.707,0.994,-0.21,-0.64,0.85,-0.745,-1.526,-0.892,-0.069,0.164,0.112
-0.306,0.422,0.728,-0.058,-0.517,0.575,-0.612,-1.362,-0.916,-0.234,-0.006,-0.012
-0.32,0.19,0.51,0.065,-0.415,0.35,-0.475,-1.185,-0.86,-0.33,-0.115,-0.095
-0.299,0.041,0.34,0.129,-0.32,0.19,-0.349,-1.027,-0.815,-0.393,-0.193,-0.145
-0.293,-0.077,0.215,0.185,-0.254,0.069,-0.278,-0.881,-0.77,-0.429,-0.253,-0.185
-0.278,-0.159,0.119,0.218,-0.198,-0.02,-0.23,-0.756,-0.703,-0.432,-0.275,-0.206
-0.242,-0.198,0.044,0.22,-0.143,-0.077,-0.177,-0.648,-0.627,-0.417,-0.277,-0.203
-0.215,-0.225,-0.01,0.22,-0.102,-0.117,-0.125,-0.54,-0.56,-0.405,-0.285,-0.195
-0.192,-0.254,-0.061,0.223,-0.065,-0.157,-0.075,-0.431,-0.496,-0.382,-0.274,-0.187
-0.16,-0.273,-0.114,0.217,-0.023,-0.193,-0.046,-0.334,-0.435,-0.357,-0.261,-0.179
-0.137,-0.269,-0.133,0.203,-0.001,-0.201,-0.022,-0.263,-0.376,-0.332,-0.249,-0.171
-0.127,-0.251,-0.124,0.19,-0.002,-0.187,-0.002,-0.204,-0.323,-0.302,-0.238,-0.163
