I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.265,-0.069,0.196,0.166,-0.23,0.063,0.334,0.367,0.233,-0.093,-0.285,-0.285
-0.258,-0.064,0.194,0.16,-0.225,0.065,0.342,0.384,0.247,-0.09,-0.285,-0.285
-0.255,-0.06,0.195,0.157,-0.225,0.067,0.345,0.395,0.25,-0.09,-0.285,-0.285
-0.276,-0.06,0.215,0.168,-0.246,0.077,0.345,0.398,0.257,-0.09,-0.285,-0.285
-0.282,-0.057,0.225,0.169,-0.253,0.084,0.347,0.411,0.269,-0.087,-0.285,-0.285
-0.28,-0.055,0.225,0.167,-0.252,0.085,0.356,0.429,0.28,-0.084,-0.286,-0.286
-0.279,-0.054,0.225,0.166,-0.252,0.085,0.376,0.451,0.295,-0.085,-0.284,-0.283
-0.275,-0.05,0.225,0.162,-0.25,0.087,0.395,0.47,0.315,-0.085,-0.28,-0.275
-0.275,-0.05,0.225,0.162,-0.25,0.087,0.392,0.47,0.312,-0.081,-0.291,-0.291
-0.272,-0.047,0.225,0.159,-0.248,0.089,0.388,0.478,0.307,-0.079,-0.303,-0.3
-0.269,-0.044,0.225,0.156,-0.247,0.09,0.394,0.491,0.318,-0.081,-0.304,-0.299
-0.27,-0.045,0.225,0.157,-0.247,0.09,0.401,0.496,0.332,-0.079,-0.307,-0.303
-0.27,-0.045,0.225,0.157,-0.247,0.09,0.405,0.505,0.34,-0.075,-0.32,-0.315
-0.272,-0.041,0.232,0.156,-0.252,0.095,0.421,0.538,0.364,-0.075,-0.317,-0.312
-0.287,-0.04,0.247,0.163,-0.267,0.103,0.436,0.557,0.382,-0.076,-0.31,-0.304
-0.298,-0.038,0.26,0.168,-0.279,0.111,0.442,0.564,0.385,-0.073,-0.315,-0.312
-0.301,-0.035,0.267,0.168,-0.283,0.116,0.447,0.572,0.387,-0.07,-0.327,-0.327
-0.31,-0.035,0.275,0.172,-0.292,0.12,0.46,0.585,0.4,-0.07,-0.33,-0.325
-0.321,-0.031,0.29,0.175,-0.305,0.129,0.48,0.605,0.412,-0.07,-0.33,-0.326
-0.34,-0.029,0.31,0.184,-0.325,0.14,0.495,0.624,0.425,-0.067,-0.328,-0.319
-0.342,-0.031,0.311,0.186,-0.327,0.14,0.503,0.631,0.431,-0.064,-0.336,-0.329
-0.335,-0.029,0.306,0.181,-0.321,0.138,0.505,0.631,0.431,-0.065,-0.354,-0.348
-0.345,-0.02,0.325,0.182,-0.335,0.152,0.505,0.64,0.44,-0.065,-0.365,-0.35
-0.35,-0.012,0.338,0.181,-0.344,0.163,0.517,0.647,0.445,-0.061,-0.369,-0.358
-0.345,-0.004,0.341,0.175,-0.343,0.169,0.527,0.66,0.445,-0.06,-0.373,-0.364
-0.334,0.004,0.338,0.165,-0.336,0.171,0.532,0.667,0.446,-0.06,-0.378,-0.365
-0.331,0.012,0.343,0.16,-0.337,0.178,0.537,0.674,0.453,-0.06,-0.38,-0.365
-0.35,0.02,0.37,0.165,-0.36,0.195,0.55,0.695,0.465,-0.06,-0.38,-0.365
-0.38,0.025,0.405,0.177,-0.393,0.214,0.571,0.708,0.47,-0.064,-0.387,-0.363
-0.39,0.022,0.413,0.184,-0.402,0.217,0.578,0.713,0.472,-0.069,-0.399,-0.377
-0.39,0.019,0.409,0.185,-0.4,0.214,0.586,0.717,0.48,-0.069,-0.409,-0.39
-0.389,0.02,0.41,0.185,-0.4,0.215,0.595,0.72,0.485,-0.072,-0.417,-0.397
-0.39,0.02,0.41,0.185,-0.4,0.215,0.59,0.72,0.48,-0.085,-0.43,-0.41
-0.402,0.016,0.418,0.193,-0.411,0.216,0.59,0.72,0.476,-0.096,-0.445,-0.426
-0.408,0.015,0.423,0.196,-0.416,0.219,0.589,0.719,0.472,-0.113,-0.467,-0.441
-0.416,0.013,0.43,0.201,-0.424,0.222,0.594,0.722,0.468,-0.122,-0.478,-0.445
-0.434,0.018,0.453,0.207,-0.444,0.236,0.61,0.734,0.465,-0.119,-0.474,-0.439
-0.45,0.035,0.485,0.207,-0.468,0.26,0.63,0.745,0.465,-0.12,-0.475,-0.44
-0.463,0.032,0.495,0.215,-0.479,0.263,0.635,0.738,0.461,-0.141,-0.496,-0.457
-0.464,0.029,0.493,0.217,-0.478,0.261,0.635,0.731,0.457,-0.15,-0.506,-0.465
-0.456,0.031,0.487,0.213,-0.471,0.259,0.634,0.728,0.453,-0.166,-0.52,-0.481
-0.466,0.029,0.495,0.219,-0.481,0.262,0.637,0.724,0.449,-0.181,-0.537,-0.495
-0.495,0.025,0.52,0.235,-0.508,0.272,0.645,0.72,0.445,-0.175,-0.54,-0.49
-0.492,0.025,0.517,0.233,-0.505,0.271,0.638,0.716,0.446,-0.191,-0.552,-0.506
-0.49,0.025,0.515,0.232,-0.503,0.27,0.628,0.713,0.437,-0.202,-0.562,-0.511
-0.487,0.025,0.513,0.23,-0.5,0.269,0.623,0.705,0.425,-0.209,-0.569,-0.513
-0.496,0.024,0.52,0.235,-0.509,0.272,0.618,0.692,0.418,-0.217,-0.578,-0.522
-0.525,0.02,0.545,0.252,-0.535,0.282,0.61,0.68,0.41,-0.225,-0.585,-0.525
-0.518,0.02,0.538,0.249,-0.528,0.278,0.601,0.668,0.398,-0.236,-0.584,-0.524
-0.511,0.02,0.531,0.245,-0.521,0.275,0.598,0.656,0.388,-0.251,-0.595,-0.532
-0.508,0.02,0.528,0.244,-0.518,0.274,0.589,0.642,0.381,-0.255,-0.6,-0.535
-0.505,0.019,0.524,0.242,-0.514,0.271,0.578,0.626,0.372,-0.257,-0.594,-0.529
-0.505,0.015,0.52,0.245,-0.513,0.267,0.57,0.61,0.36,-0.27,-0.59,-0.525
-0.501,0.015,0.516,0.243,-0.509,0.265,0.558,0.594,0.348,-0.27,-0.586,-0.521
-0.498,0.016,0.513,0.241,-0.506,0.264,0.549,0.581,0.336,-0.276,-0.585,-0.517
-0.49,0.013,0.503,0.239,-0.497,0.258,0.539,0.567,0.324,-0.282,-0.584,-0.513
-0.477,0.01,0.486,0.233,-0.482,0.248,0.528,0.552,0.312,-0.279,-0.579,-0.509
-0.465,0.01,0.475,0.227,-0.47,0.242,0.52,0.54,0.3,-0.28,-0.575,-0.505
-0.453,0.01,0.463,0.222,-0.458,0.236,0.501,0.52,0.288,-0.297,-0.575,-0.497
-0.44,0.011,0.451,0.215,-0.446,0.231,0.479,0.499,0.276,-0.299,-0.573,-0.489
-0.431,0.008,0.439,0.211,-0.435,0.223,0.461,0.482,0.264,-0.292,-0.567,-0.481
-0.422,0.005,0.427,0.209,-0.425,0.215,0.447,0.466,0.252,-0.289,-0.566,-0.473
-0.41,0.005,0.415,0.202,-0.413,0.21,0.435,0.45,0.24,-0.285,-0.565,-0.465
-0.397,0.005,0.402,0.196,-0.4,0.203,0.419,0.434,0.228,-0.281,-0.545,-0.456
-0.389,0.005,0.395,0.192,-0.392,0.199,0.407,0.418,0.219,-0.276,-0.527,-0.453
-0.379,0.004,0.383,0.188,-0.381,0.193,0.389,0.402,0.21,-0.275,-0.512,-0.445
-0.368,-0.001,0.366,0.184,-0.367,0.183,0.364,0.386,0.197,-0.274,-0.497,-0.432
-0.36,-0.005,0.355,0.182,-0.357,0.175,0.34,0.37,0.185,-0.265,-0.485,-0.42
-0.348,-0.005,0.343,0.176,-0.345,0.169,0.319,0.354,0.177,-0.257,-0.465,-0.408
-0.339,-0.008,0.331,0.173,-0.335,0.161,0.304,0.339,0.169,-0.249,-0.448,-0.397
-0.33,-0.012,0.317,0.17,-0.323,0.152,0.284,0.319,0.163,-0.241,-0.432,-0.382
-0.317,-0.016,0.301,0.166,-0.308,0.143,0.258,0.294,0.158,-0.233,-0.416,-0.367
-0.3,-0.015,0.285,0.157,-0.292,0.135,0.235,0.275,0.15,-0.225,-0.4,-0.355
-0.275,-0.011,0.265,0.143,-0.27,0.127,0.219,0.258,0.146,-0.218,-0.376,-0.335
-0.258,-0.01,0.248,0.134,-0.253,0.119,0.203,0.246,0.139,-0.203,-0.355,-0.318
-0.24,-0.008,0.232,0.124,-0.236,0.112,0.187,0.232,0.133,-0.188,-0.334,-0.301
-0.221,-0.005,0.216,0.113,-0.218,0.105,0.171,0.217,0.128,-0.177,-0.309,-0.28
-0.205,-0.005,0.2,0.105,-0.202,0.097,0.155,0.205,0.12,-0.165,-0.285,-0.26
-0.185,-0.001,0.184,0.093,-0.184,0.092,0.139,0.189,0.116,-0.153,-0.261,-0.244
-0.167,0.001,0.168,0.083,-0.167,0.084,0.123,0.176,0.112,-0.141,-0.236,-0.228
-0.154,-0.001,0.154,0.077,-0.154,0.076,0.107,0.164,0.108,-0.129,-0.216,-0.212
-0.141,0.001,0.142,0.07,-0.142,0.071,0.092,0.152,0.104,-0.117,-0.201,-0.197
-0.125,0.005,0.13,0.06,-0.128,0.067,0.08,0.14,0.1,-0.105,-0.185,-0.185
-0.113,0.005,0.118,0.054,-0.116,0.061,0.068,0.132,0.096,-0.097,-0.165,-0.169
-0.098,0.008,0.106,0.045,-0.102,0.057,0.059,0.124,0.092,-0.086,-0.148,-0.156
-0.084,0.01,0.094,0.037,-0.089,0.052,0.049,0.116,0.088,-0.076,-0.132,-0.144
-0.072,0.011,0.083,0.03,-0.077,0.046,0.038,0.108,0.085,-0.067,-0.117,-0.132
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,0.1,0.085,-0.055,-0.105,-0.12
-0.052,0.015,0.067,0.018,-0.06,0.041,0.018,0.092,0.081,-0.047,-0.089,-0.112
-0.041,0.015,0.056,0.012,-0.049,0.035,0.009,0.084,0.08,-0.036,-0.075,-0.104
-0.032,0.013,0.045,0.009,-0.039,0.029,0.001,0.076,0.078,-0.025,-0.066,-0.096
-0.029,0.009,0.038,0.01,-0.034,0.023,-0.007,0.069,0.075,-0.019,-0.058,-0.088
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.015,0.065,0.075,-0.015,-0.05,-0.08
-0.021,0.001,0.022,0.01,-0.022,0.012,-0.023,0.057,0.071,-0.011,-0.042,-0.072
-0.016,-0.003,0.013,0.01,-0.015,0.005,-0.031,0.052,0.066,-0.007,-0.034,-0.064
-0.015,-0.007,0.008,0.011,-0.011,0.0,-0.039,0.046,0.065,-0.003,-0.026,-0.057
-0.014,-0.011,0.003,0.012,-0.009,-0.003,-0.047,0.039,0.064,0.001,-0.018,-0.055
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.055,0.035,0.06,0.005,-0.01,-0.055
0.014,0.001,-0.013,-0.007,0.013,-0.006,-0.064,0.031,0.06,0.004,-0.006,-0.055
0.034,0.016,-0.018,-0.025,0.026,-0.001,-0.061,0.03,0.057,0.011,-0.002,-0.056
0.024,0.002,-0.022,-0.013,0.023,-0.01,-0.065,0.028,0.055,0.017,0.0,-0.053
0.003,-0.023,-0.025,0.011,0.014,-0.023,-0.076,0.024,0.054,0.022,0.001,-0.05
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.07,0.025,0.05,0.03,0.005,-0.05
0.019,-0.011,-0.029,-0.004,0.024,-0.02,-0.069,0.025,0.05,0.035,0.005,-0.05
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.071,0.022,0.047,0.032,0.007,-0.051
0.027,-0.003,-0.03,-0.012,0.029,-0.016,-0.068,0.019,0.045,0.03,0.013,-0.048
0.031,0.001,-0.03,-0.016,0.03,-0.015,-0.065,0.02,0.044,0.029,0.015,-0.045
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.065,0.02,0.04,0.025,0.015,-0.045
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.066,0.016,0.04,0.025,0.019,-0.045
0.036,0.007,-0.029,-0.022,0.032,-0.011,-0.063,0.014,0.037,0.022,0.021,-0.045
0.039,0.004,-0.034,-0.022,0.036,-0.014,-0.073,0.016,0.034,0.02,0.019,-0.045
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.086,0.014,0.035,0.019,0.013,-0.044
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.08,0.01,0.035,0.015,0.01,-0.04
0.041,0.005,-0.035,-0.022,0.037,-0.015,-0.079,0.01,0.031,0.015,0.022,-0.04
0.034,0.002,-0.032,-0.018,0.033,-0.015,-0.081,0.007,0.03,0.016,0.028,-0.04
0.029,-0.001,-0.029,-0.014,0.029,-0.015,-0.078,0.004,0.028,0.013,0.034,-0.04
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.075,0.005,0.025,0.01,0.04,-0.039
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.075,0.005,0.025,0.01,0.035,-0.035
0.026,0.0,-0.026,-0.013,0.026,-0.012,-0.075,0.001,0.021,0.006,0.031,-0.035
0.022,-0.003,-0.025,-0.009,0.024,-0.014,-0.072,-0.001,0.02,0.005,0.027,-0.035
0.018,-0.006,-0.023,-0.006,0.021,-0.014,-0.069,0.001,0.018,0.003,0.025,-0.035
0.015,-0.005,-0.019,-0.005,0.018,-0.012,-0.07,-0.001,0.014,0.0,0.024,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.07,-0.005,0.015,0.0,0.02,-0.035
0.015,-0.005,-0.021,-0.005,0.018,-0.012,-0.066,-0.005,0.016,-0.004,0.016,-0.039
0.012,-0.004,-0.017,-0.004,0.015,-0.01,-0.064,-0.005,0.012,-0.006,0.015,-0.04
0.008,-0.007,-0.015,0.0,0.012,-0.011,-0.066,-0.003,0.01,-0.005,0.014,-0.04
0.004,-0.01,-0.014,0.004,0.009,-0.012,-0.064,0.0,0.009,-0.006,0.009,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.06,0.0,0.005,-0.01,0.005,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.06,0.0,0.005,-0.014,0.005,-0.04
0.001,-0.009,-0.011,0.004,0.006,-0.01,-0.061,0.0,0.006,-0.015,0.003,-0.04
-0.004,-0.012,-0.008,0.008,0.002,-0.01,-0.058,0.0,0.003,-0.016,-0.003,-0.04
-0.011,-0.015,-0.005,0.014,-0.003,-0.01,-0.055,0.0,0.0,-0.021,-0.005,-0.04
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.055,0.0,0.0,-0.025,-0.005,-0.04
-0.009,-0.015,-0.005,0.013,-0.001,-0.01,-0.056,-0.004,-0.004,-0.025,-0.009,-0.034
-0.014,-0.016,-0.002,0.015,-0.005,-0.008,-0.052,-0.006,-0.006,-0.028,-0.014,-0.045
-0.014,-0.013,0.0,0.014,-0.007,-0.006,-0.05,-0.004,-0.004,-0.029,-0.014,-0.048
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.049,-0.006,-0.007,-0.032,-0.018,-0.047
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.045,-0.01,-0.015,-0.04,-0.03,-0.06
-0.015,-0.016,0.0,0.016,-0.008,-0.008,-0.046,-0.01,-0.008,-0.03,-0.023,-0.053
0.002,0.005,0.003,-0.004,0.0,0.004,-0.036,-0.01,0.0,-0.014,-0.013,-0.043
0.002,0.008,0.006,-0.006,-0.002,0.006,-0.046,-0.01,-0.001,-0.027,-0.024,-0.054
-0.007,-0.002,0.005,0.004,-0.006,0.001,-0.067,-0.011,-0.006,-0.054,-0.044,-0.072
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.06,-0.015,-0.01,-0.055,-0.05,-0.07
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.059,-0.015,-0.014,-0.055,-0.054,-0.07
-0.026,-0.018,0.008,0.022,-0.017,-0.005,-0.061,-0.015,-0.018,-0.055,-0.055,-0.07
-0.034,-0.024,0.011,0.029,-0.022,-0.007,-0.058,-0.015,-0.022,-0.055,-0.055,-0.07
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.055,-0.016,-0.026,-0.055,-0.056,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.055,-0.02,-0.025,-0.055,-0.055,-0.07
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.055,-0.02,-0.019,-0.053,-0.045,-0.069
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.052,-0.019,-0.031,-0.067,-0.056,-0.08
-0.042,-0.03,0.012,0.036,-0.027,-0.009,-0.049,-0.022,-0.044,-0.077,-0.069,-0.085
-0.046,-0.03,0.015,0.037,-0.031,-0.007,-0.05,-0.025,-0.045,-0.075,-0.07,-0.079
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.05,-0.025,-0.045,-0.075,-0.07,-0.08
-0.041,-0.026,0.015,0.033,-0.028,-0.005,-0.046,-0.025,-0.045,-0.075,-0.07,-0.08
-0.039,-0.025,0.014,0.031,-0.026,-0.005,-0.044,-0.024,-0.045,-0.074,-0.069,-0.079
-0.042,-0.025,0.017,0.033,-0.029,-0.004,-0.046,-0.027,-0.045,-0.078,-0.074,-0.083
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.044,-0.03,-0.044,-0.088,-0.081,-0.092
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.04,-0.03,-0.045,-0.095,-0.08,-0.1
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.04,-0.03,-0.058,-0.095,-0.08,-0.101
-0.043,-0.022,0.021,0.032,-0.032,0.0,-0.041,-0.031,-0.059,-0.095,-0.08,-0.099
-0.037,-0.02,0.017,0.028,-0.027,-0.001,-0.038,-0.028,-0.052,-0.095,-0.08,-0.104
-0.045,-0.02,0.025,0.033,-0.035,0.003,-0.035,-0.025,-0.049,-0.096,-0.08,-0.11
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.035,-0.025,-0.045,-0.095,-0.08,-0.1
-0.068,-0.021,0.047,0.044,-0.057,0.013,-0.035,-0.024,-0.04,-0.085,-0.079,-0.09
-0.059,-0.015,0.044,0.037,-0.052,0.014,-0.032,-0.031,-0.046,-0.097,-0.09,-0.096
-0.081,-0.038,0.043,0.059,-0.062,0.003,-0.029,-0.054,-0.069,-0.123,-0.112,-0.117
-0.108,-0.068,0.04,0.088,-0.073,-0.014,-0.03,-0.071,-0.086,-0.136,-0.126,-0.131
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.03,-0.065,-0.08,-0.13,-0.12,-0.125
-0.095,-0.059,0.036,0.077,-0.065,-0.011,-0.03,-0.065,-0.08,-0.129,-0.119,-0.125
-0.096,-0.061,0.036,0.078,-0.066,-0.012,-0.028,-0.065,-0.08,-0.131,-0.121,-0.125
-0.09,-0.058,0.032,0.074,-0.061,-0.013,-0.02,-0.065,-0.08,-0.128,-0.118,-0.125
-0.087,-0.055,0.032,0.071,-0.059,-0.011,-0.024,-0.064,-0.08,-0.125,-0.115,-0.124
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.045,-0.06,-0.08,-0.125,-0.115,-0.12
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.046,-0.06,-0.08,-0.125,-0.115,-0.12
-0.113,-0.056,0.057,0.084,-0.084,0.001,-0.044,-0.06,-0.08,-0.126,-0.116,-0.12
-0.108,-0.053,0.055,0.08,-0.081,0.001,-0.045,-0.06,-0.08,-0.123,-0.113,-0.12
-0.104,-0.05,0.054,0.076,-0.079,0.002,-0.045,-0.06,-0.08,-0.12,-0.11,-0.119
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.045,-0.06,-0.08,-0.12,-0.11,-0.115
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.045,-0.056,-0.08,-0.12,-0.11,-0.115
-0.101,-0.05,0.051,0.076,-0.076,0.0,-0.045,-0.055,-0.08,-0.12,-0.11,-0.115
-0.096,-0.048,0.048,0.072,-0.072,0.0,-0.045,-0.055,-0.08,-0.118,-0.108,-0.115
-0.089,-0.045,0.045,0.066,-0.066,0.0,-0.045,-0.055,-0.08,-0.115,-0.105,-0.115
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.045,-0.055,-0.08,-0.115,-0.105,-0.115
-0.091,-0.045,0.045,0.068,-0.068,0.0,-0.045,-0.054,-0.08,-0.115,-0.105,-0.111
-0.084,-0.042,0.042,0.063,-0.063,0.0,-0.045,-0.062,-0.08,-0.112,-0.102,-0.11
-0.079,-0.04,0.039,0.059,-0.059,0.0,-0.046,-0.062,-0.08,-0.11,-0.1,-0.11
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.053,-0.063,-0.08,-0.11,-0.1,-0.11
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.065,-0.08,-0.08,-0.11,-0.1,-0.11
-0.076,-0.04,0.036,0.058,-0.056,-0.002,-0.061,-0.077,-0.08,-0.11,-0.1,-0.106
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.059,-0.074,-0.08,-0.107,-0.097,-0.105
-0.068,-0.034,0.033,0.051,-0.05,0.0,-0.061,-0.075,-0.08,-0.104,-0.094,-0.105
-0.065,-0.035,0.029,0.05,-0.047,-0.002,-0.059,-0.075,-0.08,-0.105,-0.095,-0.105
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.055,-0.075,-0.08,-0.105,-0.095,-0.105
-0.066,-0.035,0.03,0.051,-0.048,-0.002,-0.055,-0.075,-0.08,-0.105,-0.095,-0.105
-0.059,-0.032,0.027,0.045,-0.043,-0.002,-0.056,-0.075,-0.077,-0.103,-0.093,-0.103
-0.054,-0.029,0.024,0.041,-0.039,-0.002,-0.053,-0.075,-0.073,-0.095,-0.085,-0.095
-0.056,-0.03,0.025,0.042,-0.04,-0.002,-0.05,-0.074,-0.078,-0.099,-0.089,-0.099
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.05,-0.07,-0.095,-0.12,-0.11,-0.12
-0.047,-0.026,0.021,0.036,-0.033,-0.002,-0.05,-0.07,-0.1,-0.117,-0.107,-0.117
-0.044,-0.024,0.02,0.034,-0.031,-0.002,-0.049,-0.07,-0.1,-0.114,-0.104,-0.114
-0.046,-0.026,0.02,0.036,-0.032,-0.002,-0.055,-0.07,-0.1,-0.116,-0.106,-0.115
-0.044,-0.024,0.02,0.034,-0.032,-0.002,-0.068,-0.07,-0.1,-0.114,-0.104,-0.115
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.075,-0.07,-0.1,-0.11,-0.1,-0.115
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.071,-0.07,-0.1,-0.11,-0.1,-0.111
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.069,-0.071,-0.1,-0.111,-0.1,-0.11
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.07,-0.068,-0.1,-0.108,-0.1,-0.11
-0.034,-0.015,0.02,0.024,-0.027,0.002,-0.07,-0.074,-0.1,-0.105,-0.099,-0.11
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.07,-0.095,-0.1,-0.105,-0.095,-0.11
-0.036,-0.015,0.021,0.026,-0.028,0.002,-0.07,-0.092,-0.1,-0.105,-0.095,-0.106
-0.027,-0.012,0.015,0.02,-0.021,0.001,-0.067,-0.089,-0.1,-0.102,-0.095,-0.105
-0.013,-0.009,0.004,0.011,-0.009,-0.002,-0.064,-0.09,-0.1,-0.099,-0.095,-0.105
-0.021,-0.01,0.011,0.015,-0.016,0.001,-0.065,-0.09,-0.1,-0.1,-0.094,-0.105
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.065,-0.09,-0.1,-0.1,-0.09,-0.105
-0.043,-0.006,0.037,0.024,-0.04,0.016,-0.065,-0.09,-0.1,-0.096,-0.09,-0.105
-0.039,-0.004,0.034,0.021,-0.036,0.015,-0.064,-0.09,-0.1,-0.094,-0.091,-0.102
-0.039,-0.006,0.033,0.022,-0.036,0.014,-0.068,-0.09,-0.1,-0.096,-0.088,-0.099
-0.034,-0.004,0.03,0.019,-0.031,0.012,-0.078,-0.09,-0.1,-0.094,-0.085,-0.1
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.09,-0.09,-0.1,-0.09,-0.085,-0.1
-0.026,0.0,0.026,0.012,-0.026,0.013,-0.095,-0.09,-0.1,-0.09,-0.085,-0.1
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.095,-0.09,-0.1,-0.091,-0.086,-0.097
-0.023,0.0,0.023,0.011,-0.023,0.011,-0.095,-0.089,-0.1,-0.088,-0.083,-0.094
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.095,-0.083,-0.1,-0.085,-0.08,-0.095
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.095,-0.08,-0.1,-0.085,-0.08,-0.095
-0.006,0.01,0.016,-0.003,-0.011,0.012,-0.095,-0.092,-0.1,-0.085,-0.08,-0.095
-0.01,0.005,0.015,0.002,-0.012,0.01,-0.095,-0.102,-0.1,-0.086,-0.081,-0.095
-0.018,-0.005,0.013,0.011,-0.016,0.004,-0.095,-0.108,-0.1,-0.083,-0.078,-0.095
-0.021,-0.011,0.01,0.016,-0.015,-0.001,-0.095,-0.11,-0.1,-0.08,-0.075,-0.095
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.095,-0.11,-0.1,-0.08,-0.075,-0.095
-0.029,-0.023,0.006,0.025,-0.017,-0.008,-0.095,-0.11,-0.1,-0.08,-0.075,-0.095
-0.036,-0.031,0.005,0.033,-0.02,-0.013,-0.095,-0.11,-0.1,-0.08,-0.075,-0.095
-0.041,-0.038,0.003,0.039,-0.022,-0.017,-0.095,-0.11,-0.1,-0.08,-0.075,-0.095
-0.039,-0.039,-0.001,0.039,-0.019,-0.02,-0.095,-0.11,-0.1,-0.08,-0.074,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.095,-0.11,-0.1,-0.08,-0.07,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.095,-0.11,-0.1,-0.08,-0.07,-0.095
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.095,-0.11,-0.1,-0.08,-0.07,-0.095
-0.029,-0.035,-0.005,0.033,-0.011,-0.02,-0.095,-0.11,-0.1,-0.08,-0.07,-0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.095,-0.11,-0.1,-0.08,-0.07,-0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.095,-0.11,-0.1,-0.08,-0.07,-0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.095,-0.11,-0.1,-0.08,-0.07,-0.095
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.095,-0.11,-0.1,-0.077,-0.067,-0.095
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.095,-0.11,-0.1,-0.074,-0.064,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.095,-0.11,-0.1,-0.075,-0.065,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.095,-0.11,-0.1,-0.075,-0.065,-0.095
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,-0.089,-0.11,-0.1,-0.075,-0.065,-0.095
-0.02,-0.036,-0.015,0.028,-0.002,-0.026,-0.099,-0.11,-0.1,-0.075,-0.066,-0.095
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,-0.105,-0.11,-0.1,-0.075,-0.063,-0.095
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.099,-0.11,-0.1,-0.075,-0.06,-0.095
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.1,-0.11,-0.1,-0.075,-0.06,-0.095
-0.011,-0.03,-0.019,0.021,0.004,-0.025,-0.101,-0.11,-0.1,-0.075,-0.06,-0.095
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.097,-0.11,-0.1,-0.075,-0.06,-0.095
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.094,-0.11,-0.1,-0.075,-0.06,-0.094
