I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.077,0.125,0.048,-0.101,0.014,0.086,0.04,0.171,0.476,0.402,0.133,-0.12
0.065,0.125,0.06,-0.095,0.002,0.092,0.04,0.17,0.46,0.39,0.125,-0.12
0.056,0.121,0.065,-0.089,-0.004,0.092,0.04,0.158,0.444,0.374,0.116,-0.136
0.055,0.12,0.065,-0.088,-0.005,0.092,0.04,0.148,0.431,0.361,0.113,-0.145
0.053,0.118,0.065,-0.086,-0.006,0.091,0.04,0.142,0.419,0.349,0.105,-0.145
0.05,0.115,0.065,-0.083,-0.008,0.09,0.04,0.132,0.407,0.337,0.092,-0.146
0.05,0.115,0.065,-0.083,-0.008,0.09,0.04,0.12,0.395,0.325,0.085,-0.15
0.046,0.111,0.065,-0.079,-0.01,0.087,0.04,0.112,0.385,0.309,0.077,-0.15
0.045,0.11,0.066,-0.078,-0.01,0.087,0.04,0.105,0.358,0.296,0.066,-0.152
0.045,0.108,0.063,-0.077,-0.009,0.085,0.04,0.092,0.324,0.281,0.055,-0.158
0.037,0.105,0.069,-0.071,-0.017,0.087,0.04,0.077,0.3,0.26,0.048,-0.16
0.02,0.105,0.085,-0.063,-0.033,0.095,0.04,0.065,0.285,0.24,0.04,-0.16
0.012,0.093,0.082,-0.052,-0.035,0.087,0.04,0.049,0.27,0.216,0.028,-0.164
0.004,0.083,0.079,-0.044,-0.037,0.081,0.04,0.036,0.25,0.194,0.016,-0.165
-0.004,0.076,0.081,-0.036,-0.043,0.079,0.04,0.024,0.232,0.176,0.004,-0.167
-0.011,0.068,0.079,-0.028,-0.045,0.073,0.039,0.013,0.215,0.162,-0.007,-0.17
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.035,0.005,0.19,0.15,-0.015,-0.17
-0.021,0.053,0.075,-0.017,-0.048,0.063,0.035,-0.003,0.166,0.123,-0.03,-0.172
-0.039,0.038,0.076,0.0,-0.057,0.056,0.036,-0.011,0.142,0.095,-0.052,-0.188
-0.013,0.059,0.072,-0.024,-0.042,0.065,0.033,-0.019,0.119,0.078,-0.062,-0.195
0.012,0.093,0.081,-0.053,-0.034,0.087,0.03,-0.027,0.101,0.067,-0.059,-0.189
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.03,-0.035,0.09,0.055,-0.06,-0.19
-0.036,0.072,0.108,-0.018,-0.072,0.089,0.03,-0.048,0.078,0.047,-0.068,-0.19
-0.038,0.063,0.101,-0.013,-0.069,0.082,0.027,-0.052,0.066,0.037,-0.073,-0.19
-0.039,0.059,0.098,-0.01,-0.069,0.079,0.024,-0.061,0.054,0.023,-0.079,-0.191
-0.043,0.051,0.094,-0.004,-0.069,0.072,0.025,-0.07,0.042,0.013,-0.087,-0.197
-0.065,0.025,0.09,0.02,-0.078,0.057,0.025,-0.075,0.03,0.005,-0.1,-0.21
-0.085,0.001,0.086,0.042,-0.085,0.043,0.025,-0.108,0.018,-0.007,-0.126,-0.236
-0.105,-0.02,0.084,0.062,-0.094,0.032,0.026,-0.118,0.006,-0.016,-0.13,-0.242
-0.092,-0.006,0.086,0.049,-0.089,0.04,0.039,-0.114,-0.007,-0.026,-0.121,-0.239
-0.05,0.042,0.092,0.004,-0.071,0.067,0.06,-0.115,-0.016,-0.037,-0.121,-0.24
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.07,-0.115,-0.02,-0.045,-0.13,-0.24
-0.015,0.068,0.083,-0.027,-0.05,0.076,0.066,-0.115,-0.041,-0.057,-0.143,-0.24
-0.048,0.061,0.11,-0.007,-0.079,0.085,0.064,-0.115,-0.05,-0.067,-0.146,-0.24
-0.07,0.056,0.126,0.006,-0.098,0.091,0.065,-0.115,-0.05,-0.071,-0.145,-0.24
-0.064,0.049,0.113,0.007,-0.088,0.08,0.065,-0.115,-0.05,-0.07,-0.145,-0.24
-0.065,0.045,0.11,0.01,-0.088,0.077,0.065,-0.11,-0.05,-0.07,-0.145,-0.24
-0.065,0.037,0.102,0.014,-0.084,0.069,0.065,-0.104,-0.048,-0.069,-0.143,-0.238
-0.065,0.032,0.097,0.016,-0.081,0.064,0.062,-0.114,-0.063,-0.077,-0.158,-0.252
-0.065,0.027,0.091,0.019,-0.078,0.058,0.059,-0.137,-0.086,-0.094,-0.18,-0.262
-0.065,0.018,0.083,0.023,-0.074,0.05,0.06,-0.151,-0.095,-0.106,-0.192,-0.26
-0.07,0.01,0.08,0.03,-0.075,0.045,0.06,-0.145,-0.09,-0.105,-0.195,-0.26
-0.079,0.002,0.081,0.038,-0.08,0.041,0.06,-0.145,-0.09,-0.105,-0.195,-0.26
-0.082,-0.005,0.077,0.044,-0.08,0.036,0.059,-0.145,-0.09,-0.105,-0.195,-0.26
-0.107,-0.017,0.09,0.062,-0.098,0.036,0.062,-0.145,-0.09,-0.105,-0.195,-0.26
-0.131,-0.025,0.106,0.077,-0.118,0.041,0.065,-0.145,-0.09,-0.105,-0.195,-0.26
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.07,-0.145,-0.09,-0.105,-0.195,-0.26
-0.11,-0.01,0.1,0.061,-0.105,0.045,0.087,-0.145,-0.09,-0.105,-0.199,-0.264
-0.105,-0.008,0.097,0.056,-0.101,0.045,0.089,-0.146,-0.09,-0.105,-0.2,-0.268
-0.095,-0.001,0.094,0.048,-0.095,0.047,0.084,-0.143,-0.09,-0.105,-0.2,-0.272
-0.089,0.006,0.095,0.041,-0.093,0.051,0.085,-0.14,-0.09,-0.105,-0.2,-0.275
-0.085,0.01,0.095,0.037,-0.09,0.052,0.085,-0.14,-0.09,-0.105,-0.2,-0.275
-0.076,0.015,0.091,0.03,-0.084,0.052,0.085,-0.14,-0.09,-0.105,-0.2,-0.279
-0.082,0.007,0.089,0.037,-0.086,0.048,0.085,-0.14,-0.09,-0.103,-0.198,-0.281
-0.097,-0.007,0.091,0.052,-0.094,0.042,0.085,-0.14,-0.09,-0.098,-0.19,-0.278
-0.107,-0.018,0.089,0.062,-0.098,0.035,0.085,-0.14,-0.09,-0.104,-0.194,-0.284
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.085,-0.14,-0.09,-0.12,-0.215,-0.3
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.085,-0.14,-0.09,-0.117,-0.212,-0.297
-0.118,-0.032,0.086,0.074,-0.101,0.027,0.085,-0.137,-0.09,-0.114,-0.209,-0.294
-0.103,-0.02,0.083,0.061,-0.092,0.031,0.085,-0.134,-0.09,-0.116,-0.21,-0.295
-0.093,-0.013,0.08,0.053,-0.086,0.033,0.085,-0.135,-0.09,-0.114,-0.21,-0.295
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.085,-0.135,-0.09,-0.11,-0.21,-0.295
-0.073,0.003,0.076,0.035,-0.075,0.039,0.081,-0.135,-0.09,-0.11,-0.206,-0.295
-0.095,0.011,0.105,0.042,-0.101,0.057,0.08,-0.135,-0.09,-0.111,-0.205,-0.295
-0.102,0.02,0.122,0.041,-0.113,0.071,0.08,-0.135,-0.09,-0.108,-0.205,-0.295
-0.089,0.024,0.114,0.032,-0.102,0.069,0.08,-0.135,-0.09,-0.105,-0.205,-0.295
-0.1,0.015,0.115,0.042,-0.108,0.065,0.08,-0.135,-0.09,-0.105,-0.205,-0.295
-0.105,0.011,0.115,0.047,-0.11,0.062,0.08,-0.135,-0.09,-0.105,-0.201,-0.295
-0.107,0.008,0.115,0.049,-0.111,0.061,0.08,-0.135,-0.093,-0.102,-0.2,-0.295
-0.113,0.002,0.115,0.055,-0.115,0.059,0.08,-0.135,-0.096,-0.099,-0.2,-0.295
-0.113,0.001,0.114,0.056,-0.114,0.057,0.08,-0.135,-0.095,-0.1,-0.2,-0.295
-0.1,0.01,0.11,0.045,-0.105,0.06,0.08,-0.135,-0.095,-0.1,-0.2,-0.295
-0.091,0.019,0.11,0.036,-0.1,0.065,0.08,-0.135,-0.095,-0.096,-0.2,-0.295
-0.092,0.018,0.11,0.037,-0.101,0.064,0.08,-0.135,-0.095,-0.094,-0.197,-0.295
-0.098,0.012,0.11,0.043,-0.104,0.061,0.08,-0.135,-0.095,-0.096,-0.194,-0.295
-0.1,0.01,0.11,0.045,-0.105,0.06,0.079,-0.135,-0.095,-0.094,-0.195,-0.295
-0.1,0.01,0.11,0.045,-0.105,0.06,0.075,-0.135,-0.095,-0.09,-0.195,-0.295
-0.104,0.006,0.11,0.049,-0.108,0.058,0.075,-0.135,-0.095,-0.09,-0.195,-0.295
-0.106,0.001,0.107,0.052,-0.107,0.053,0.075,-0.135,-0.095,-0.091,-0.192,-0.295
-0.103,0.002,0.104,0.05,-0.103,0.053,0.075,-0.135,-0.095,-0.088,-0.189,-0.295
-0.109,-0.004,0.105,0.056,-0.107,0.05,0.074,-0.135,-0.095,-0.085,-0.19,-0.295
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.07,-0.135,-0.095,-0.085,-0.19,-0.295
-0.083,0.022,0.105,0.03,-0.094,0.063,0.07,-0.135,-0.095,-0.085,-0.19,-0.295
-0.074,0.031,0.106,0.021,-0.09,0.068,0.07,-0.135,-0.095,-0.086,-0.191,-0.296
-0.08,0.023,0.103,0.028,-0.092,0.063,0.07,-0.135,-0.095,-0.083,-0.188,-0.293
-0.074,0.026,0.1,0.024,-0.087,0.062,0.069,-0.135,-0.095,-0.08,-0.185,-0.29
-0.075,0.025,0.1,0.025,-0.088,0.062,0.065,-0.135,-0.095,-0.08,-0.185,-0.29
-0.079,0.021,0.1,0.029,-0.09,0.06,0.065,-0.135,-0.095,-0.08,-0.185,-0.29
-0.08,0.02,0.1,0.03,-0.09,0.06,0.065,-0.135,-0.095,-0.081,-0.186,-0.291
-0.08,0.02,0.1,0.03,-0.09,0.06,0.065,-0.135,-0.095,-0.078,-0.183,-0.288
-0.08,0.02,0.1,0.03,-0.09,0.06,0.065,-0.135,-0.095,-0.075,-0.18,-0.285
-0.08,0.02,0.1,0.03,-0.09,0.06,0.065,-0.135,-0.095,-0.075,-0.18,-0.285
-0.08,0.016,0.096,0.032,-0.088,0.056,0.061,-0.135,-0.095,-0.075,-0.18,-0.285
-0.08,0.014,0.095,0.032,-0.088,0.054,0.06,-0.135,-0.095,-0.075,-0.181,-0.286
-0.08,0.016,0.095,0.032,-0.088,0.055,0.06,-0.135,-0.095,-0.075,-0.178,-0.283
-0.081,0.014,0.095,0.033,-0.088,0.054,0.06,-0.136,-0.096,-0.074,-0.175,-0.28
-0.085,0.01,0.095,0.037,-0.09,0.052,0.06,-0.14,-0.1,-0.07,-0.175,-0.28
-0.085,0.01,0.095,0.037,-0.09,0.052,0.056,-0.14,-0.1,-0.07,-0.175,-0.28
-0.085,0.01,0.095,0.037,-0.09,0.052,0.055,-0.139,-0.099,-0.07,-0.175,-0.28
-0.085,0.011,0.095,0.037,-0.09,0.052,0.055,-0.142,-0.102,-0.07,-0.175,-0.28
-0.085,0.009,0.094,0.038,-0.09,0.051,0.055,-0.146,-0.106,-0.069,-0.174,-0.279
-0.09,0.0,0.09,0.045,-0.09,0.045,0.055,-0.145,-0.105,-0.065,-0.17,-0.275
-0.098,-0.009,0.09,0.054,-0.094,0.041,0.056,-0.144,-0.104,-0.065,-0.17,-0.275
-0.104,-0.014,0.09,0.059,-0.097,0.038,0.05,-0.154,-0.115,-0.065,-0.17,-0.275
-0.121,-0.031,0.09,0.076,-0.106,0.029,0.058,-0.162,-0.12,-0.065,-0.17,-0.275
-0.108,-0.018,0.09,0.063,-0.099,0.036,0.071,-0.16,-0.114,-0.065,-0.169,-0.274
-0.045,0.045,0.09,0.0,-0.068,0.067,0.065,-0.16,-0.115,-0.065,-0.165,-0.27
-0.046,0.044,0.09,0.001,-0.069,0.067,0.065,-0.16,-0.116,-0.069,-0.165,-0.27
-0.05,0.038,0.088,0.006,-0.069,0.063,0.065,-0.16,-0.112,-0.07,-0.165,-0.27
-0.057,0.039,0.096,0.009,-0.077,0.067,0.065,-0.16,-0.11,-0.07,-0.165,-0.27
-0.071,0.035,0.105,0.018,-0.089,0.07,0.065,-0.16,-0.11,-0.07,-0.164,-0.27
-0.065,0.035,0.1,0.015,-0.083,0.067,0.065,-0.16,-0.11,-0.07,-0.165,-0.27
-0.069,0.031,0.1,0.019,-0.084,0.065,0.065,-0.16,-0.122,-0.07,-0.177,-0.274
-0.07,0.03,0.1,0.02,-0.085,0.065,0.065,-0.16,-0.129,-0.07,-0.184,-0.278
-0.072,0.028,0.1,0.022,-0.086,0.064,0.065,-0.16,-0.13,-0.069,-0.185,-0.282
-0.076,0.024,0.1,0.026,-0.088,0.062,0.065,-0.16,-0.13,-0.072,-0.185,-0.285
-0.075,0.025,0.1,0.025,-0.088,0.062,0.065,-0.16,-0.13,-0.085,-0.185,-0.285
-0.074,0.026,0.1,0.024,-0.088,0.062,0.065,-0.16,-0.13,-0.09,-0.185,-0.285
-0.079,0.022,0.101,0.029,-0.09,0.061,0.066,-0.16,-0.133,-0.09,-0.185,-0.288
-0.078,0.02,0.098,0.029,-0.088,0.059,0.063,-0.16,-0.137,-0.09,-0.185,-0.291
-0.075,0.019,0.095,0.028,-0.085,0.056,0.06,-0.16,-0.141,-0.09,-0.185,-0.29
-0.08,0.015,0.095,0.032,-0.088,0.055,0.06,-0.16,-0.145,-0.09,-0.185,-0.29
-0.08,0.015,0.095,0.032,-0.088,0.055,0.06,-0.16,-0.145,-0.09,-0.185,-0.294
-0.083,0.012,0.095,0.035,-0.089,0.053,0.06,-0.16,-0.148,-0.09,-0.184,-0.295
-0.085,0.01,0.095,0.037,-0.09,0.052,0.06,-0.16,-0.15,-0.09,-0.187,-0.295
-0.086,0.009,0.095,0.038,-0.09,0.052,0.06,-0.16,-0.151,-0.091,-0.19,-0.295
-0.09,0.005,0.095,0.042,-0.093,0.05,0.06,-0.16,-0.155,-0.095,-0.19,-0.295
-0.091,0.005,0.095,0.042,-0.094,0.05,0.06,-0.16,-0.155,-0.095,-0.19,-0.295
-0.086,0.006,0.092,0.04,-0.09,0.048,0.06,-0.16,-0.155,-0.095,-0.19,-0.295
-0.086,0.003,0.089,0.041,-0.088,0.046,0.06,-0.16,-0.155,-0.095,-0.19,-0.295
-0.091,-0.001,0.09,0.046,-0.091,0.044,0.06,-0.16,-0.155,-0.095,-0.19,-0.295
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.06,-0.16,-0.155,-0.095,-0.19,-0.295
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.06,-0.164,-0.155,-0.095,-0.19,-0.295
-0.097,-0.007,0.09,0.052,-0.094,0.041,0.063,-0.169,-0.157,-0.094,-0.19,-0.295
-0.102,-0.012,0.09,0.057,-0.096,0.039,0.066,-0.169,-0.163,-0.098,-0.19,-0.296
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.065,-0.173,-0.164,-0.107,-0.19,-0.301
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.065,-0.185,-0.16,-0.11,-0.19,-0.305
-0.101,-0.011,0.09,0.056,-0.096,0.04,0.069,-0.181,-0.16,-0.11,-0.19,-0.305
-0.094,-0.007,0.087,0.05,-0.091,0.04,0.07,-0.179,-0.157,-0.11,-0.19,-0.305
-0.086,-0.003,0.083,0.044,-0.084,0.04,0.07,-0.18,-0.154,-0.11,-0.19,-0.305
-0.078,0.002,0.079,0.038,-0.079,0.041,0.069,-0.18,-0.156,-0.11,-0.19,-0.305
-0.07,0.005,0.075,0.032,-0.073,0.04,0.065,-0.18,-0.165,-0.11,-0.19,-0.305
-0.071,-0.003,0.068,0.037,-0.069,0.032,0.065,-0.18,-0.183,-0.11,-0.19,-0.305
-0.099,-0.007,0.092,0.053,-0.095,0.042,0.065,-0.177,-0.183,-0.11,-0.19,-0.305
-0.123,-0.016,0.107,0.069,-0.115,0.045,0.065,-0.174,-0.179,-0.11,-0.19,-0.305
-0.124,-0.025,0.099,0.075,-0.111,0.036,0.065,-0.175,-0.18,-0.11,-0.19,-0.305
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.065,-0.175,-0.18,-0.11,-0.19,-0.305
-0.12,-0.019,0.1,0.07,-0.11,0.04,0.065,-0.175,-0.18,-0.11,-0.189,-0.305
-0.121,-0.021,0.1,0.071,-0.11,0.04,0.065,-0.175,-0.18,-0.11,-0.2,-0.308
-0.118,-0.018,0.1,0.068,-0.109,0.041,0.065,-0.175,-0.18,-0.11,-0.205,-0.311
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.065,-0.174,-0.18,-0.11,-0.199,-0.31
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.065,-0.17,-0.18,-0.11,-0.2,-0.31
-0.113,-0.013,0.1,0.063,-0.106,0.043,0.065,-0.17,-0.18,-0.109,-0.2,-0.31
-0.132,-0.032,0.1,0.082,-0.116,0.034,0.066,-0.17,-0.18,-0.12,-0.2,-0.31
-0.138,-0.038,0.1,0.088,-0.119,0.031,0.063,-0.17,-0.18,-0.125,-0.2,-0.31
-0.121,-0.021,0.1,0.071,-0.11,0.039,0.06,-0.17,-0.18,-0.119,-0.2,-0.31
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.06,-0.17,-0.18,-0.12,-0.2,-0.31
-0.098,0.002,0.1,0.048,-0.1,0.05,0.06,-0.166,-0.18,-0.12,-0.2,-0.31
-0.084,0.016,0.1,0.034,-0.092,0.058,0.06,-0.165,-0.181,-0.12,-0.2,-0.31
-0.08,0.02,0.1,0.03,-0.09,0.06,0.06,-0.165,-0.178,-0.12,-0.2,-0.31
-0.086,0.014,0.1,0.036,-0.094,0.056,0.06,-0.165,-0.184,-0.12,-0.2,-0.309
-0.09,0.01,0.1,0.04,-0.095,0.055,0.06,-0.165,-0.2,-0.12,-0.2,-0.305
-0.094,0.006,0.1,0.044,-0.098,0.052,0.06,-0.165,-0.197,-0.12,-0.2,-0.305
-0.095,0.005,0.1,0.045,-0.098,0.052,0.06,-0.166,-0.194,-0.117,-0.2,-0.305
-0.096,0.004,0.1,0.046,-0.098,0.052,0.06,-0.163,-0.195,-0.114,-0.2,-0.305
-0.101,-0.001,0.1,0.051,-0.101,0.049,0.06,-0.16,-0.195,-0.115,-0.2,-0.305
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.06,-0.16,-0.195,-0.115,-0.2,-0.305
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.06,-0.16,-0.195,-0.115,-0.2,-0.305
-0.108,-0.008,0.1,0.058,-0.104,0.046,0.058,-0.161,-0.195,-0.115,-0.2,-0.305
-0.112,-0.012,0.1,0.062,-0.106,0.044,0.053,-0.158,-0.195,-0.115,-0.2,-0.305
-0.116,-0.016,0.1,0.066,-0.107,0.042,0.059,-0.155,-0.195,-0.114,-0.2,-0.305
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.075,-0.155,-0.195,-0.115,-0.2,-0.305
-0.103,-0.007,0.096,0.055,-0.099,0.044,0.072,-0.155,-0.195,-0.127,-0.2,-0.301
-0.095,0.0,0.095,0.047,-0.095,0.047,0.069,-0.155,-0.195,-0.134,-0.2,-0.3
-0.097,-0.004,0.093,0.051,-0.095,0.044,0.07,-0.155,-0.195,-0.135,-0.2,-0.3
-0.108,-0.018,0.09,0.063,-0.098,0.035,0.07,-0.154,-0.195,-0.135,-0.2,-0.3
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.07,-0.15,-0.195,-0.135,-0.2,-0.3
-0.1,-0.014,0.086,0.056,-0.093,0.035,0.07,-0.15,-0.195,-0.139,-0.196,-0.3
-0.087,-0.001,0.085,0.044,-0.086,0.041,0.07,-0.15,-0.195,-0.14,-0.195,-0.3
-0.086,-0.004,0.082,0.044,-0.084,0.039,0.07,-0.15,-0.195,-0.14,-0.195,-0.3
-0.101,-0.028,0.073,0.064,-0.087,0.022,0.069,-0.149,-0.195,-0.139,-0.195,-0.3
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.065,-0.145,-0.195,-0.135,-0.195,-0.3
-0.039,0.019,0.059,0.01,-0.049,0.038,0.065,-0.145,-0.195,-0.135,-0.195,-0.298
-0.016,0.026,0.042,-0.005,-0.029,0.033,0.065,-0.145,-0.195,-0.132,-0.195,-0.313
-0.068,0.0,0.067,0.034,-0.068,0.033,0.065,-0.145,-0.195,-0.129,-0.195,-0.319
-0.124,-0.014,0.11,0.068,-0.117,0.047,0.065,-0.144,-0.195,-0.13,-0.194,-0.308
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.065,-0.145,-0.195,-0.13,-0.19,-0.305
-0.149,-0.054,0.095,0.101,-0.122,0.021,0.065,-0.159,-0.195,-0.126,-0.19,-0.297
-0.138,-0.046,0.092,0.092,-0.115,0.023,0.066,-0.153,-0.196,-0.124,-0.19,-0.292
-0.114,-0.026,0.088,0.07,-0.1,0.031,0.063,-0.14,-0.191,-0.126,-0.19,-0.287
-0.095,-0.011,0.084,0.053,-0.089,0.036,0.06,-0.133,-0.175,-0.124,-0.19,-0.277
-0.075,0.005,0.08,0.035,-0.078,0.042,0.06,-0.125,-0.17,-0.12,-0.19,-0.275
-0.056,0.021,0.077,0.017,-0.066,0.048,0.06,-0.117,-0.204,-0.12,-0.19,-0.309
-0.068,0.004,0.072,0.031,-0.069,0.037,0.06,-0.109,-0.208,-0.121,-0.19,-0.313
-0.105,-0.003,0.102,0.054,-0.103,0.049,0.06,-0.101,-0.195,-0.118,-0.188,-0.302
-0.125,0.014,0.139,0.055,-0.132,0.076,0.06,-0.094,-0.188,-0.115,-0.184,-0.299
-0.105,0.025,0.13,0.04,-0.118,0.077,0.06,-0.09,-0.18,-0.115,-0.18,-0.29
-0.092,0.037,0.129,0.028,-0.111,0.083,0.06,-0.086,-0.172,-0.115,-0.176,-0.286
-0.082,0.049,0.131,0.017,-0.107,0.09,0.058,-0.082,-0.164,-0.112,-0.172,-0.279
-0.066,0.062,0.128,0.001,-0.097,0.095,0.066,-0.078,-0.156,-0.109,-0.168,-0.272
-0.054,0.07,0.125,-0.008,-0.089,0.097,0.076,-0.074,-0.148,-0.11,-0.164,-0.269
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.07,-0.07,-0.145,-0.11,-0.16,-0.265
-0.061,0.065,0.126,-0.003,-0.094,0.095,0.065,-0.07,-0.145,-0.106,-0.156,-0.265
-0.06,0.062,0.122,-0.002,-0.091,0.092,0.065,-0.067,-0.145,-0.105,-0.155,-0.266
-0.075,0.06,0.135,0.008,-0.105,0.097,0.064,-0.065,-0.145,-0.105,-0.153,-0.263
-0.092,0.06,0.151,0.016,-0.122,0.106,0.059,-0.064,-0.145,-0.105,-0.15,-0.26
-0.09,0.055,0.145,0.017,-0.118,0.1,0.055,-0.06,-0.145,-0.105,-0.15,-0.26
-0.093,0.052,0.144,0.02,-0.119,0.098,0.056,-0.06,-0.145,-0.101,-0.146,-0.26
-0.07,0.076,0.146,-0.004,-0.108,0.111,0.05,-0.057,-0.145,-0.1,-0.144,-0.257
-0.048,0.095,0.143,-0.024,-0.096,0.118,0.041,-0.055,-0.145,-0.1,-0.146,-0.254
-0.061,0.087,0.149,-0.014,-0.105,0.117,0.033,-0.055,-0.145,-0.1,-0.144,-0.255
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.025,-0.06,-0.145,-0.1,-0.14,-0.255
-0.036,0.13,0.166,-0.047,-0.101,0.148,0.017,-0.081,-0.146,-0.096,-0.14,-0.251
-0.043,0.156,0.199,-0.057,-0.121,0.177,0.009,-0.089,-0.14,-0.094,-0.137,-0.249
-0.053,0.163,0.216,-0.055,-0.135,0.189,0.001,-0.127,-0.163,-0.096,-0.135,-0.251
-0.047,0.165,0.212,-0.059,-0.13,0.188,-0.008,-0.186,-0.202,-0.094,-0.134,-0.249
-0.065,0.165,0.23,-0.05,-0.148,0.197,-0.02,-0.205,-0.21,-0.09,-0.13,-0.245
-0.059,0.165,0.223,-0.053,-0.141,0.194,-0.028,-0.201,-0.206,-0.09,-0.13,-0.245
-0.048,0.165,0.213,-0.059,-0.131,0.188,-0.036,-0.2,-0.205,-0.09,-0.128,-0.246
-0.043,0.165,0.208,-0.061,-0.126,0.186,-0.044,-0.198,-0.205,-0.09,-0.136,-0.243
-0.038,0.165,0.203,-0.064,-0.121,0.184,-0.052,-0.195,-0.205,-0.089,-0.145,-0.24
-0.03,0.165,0.195,-0.068,-0.113,0.18,-0.06,-0.195,-0.205,-0.085,-0.14,-0.24
-0.022,0.165,0.187,-0.072,-0.105,0.176,-0.069,-0.191,-0.205,-0.085,-0.14,-0.24
-0.017,0.165,0.182,-0.074,-0.1,0.173,-0.068,-0.19,-0.205,-0.085,-0.137,-0.237
-0.013,0.165,0.178,-0.076,-0.096,0.171,-0.063,-0.187,-0.205,-0.084,-0.134,-0.234
-0.009,0.165,0.174,-0.079,-0.092,0.17,-0.059,-0.178,-0.204,-0.086,-0.135,-0.235
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.055,-0.17,-0.2,-0.095,-0.135,-0.235
-0.009,0.157,0.166,-0.075,-0.088,0.162,-0.051,-0.162,-0.2,-0.108,-0.131,-0.235
-0.014,0.148,0.162,-0.067,-0.088,0.155,-0.046,-0.154,-0.2,-0.114,-0.13,-0.238
-0.015,0.143,0.158,-0.064,-0.087,0.15,-0.045,-0.146,-0.2,-0.115,-0.128,-0.241
-0.016,0.138,0.154,-0.062,-0.085,0.146,-0.044,-0.139,-0.2,-0.115,-0.125,-0.24
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.035,-0.135,-0.2,-0.115,-0.125,-0.24
-0.02,0.121,0.142,-0.051,-0.081,0.132,-0.031,-0.131,-0.2,-0.119,-0.124,-0.244
-0.02,0.118,0.137,-0.049,-0.079,0.127,-0.024,-0.13,-0.198,-0.121,-0.13,-0.246
-0.021,0.11,0.131,-0.045,-0.076,0.12,-0.018,-0.13,-0.206,-0.119,-0.141,-0.244
-0.027,0.097,0.124,-0.035,-0.075,0.11,-0.013,-0.138,-0.224,-0.121,-0.152,-0.246
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.005,-0.15,-0.235,-0.125,-0.155,-0.25
-0.039,0.073,0.112,-0.017,-0.075,0.092,-0.001,-0.139,-0.239,-0.123,-0.153,-0.251
-0.046,0.061,0.107,-0.008,-0.077,0.084,0.006,-0.128,-0.243,-0.14,-0.171,-0.247
-0.051,0.049,0.1,0.001,-0.076,0.074,0.014,-0.121,-0.248,-0.155,-0.181,-0.243
-0.049,0.038,0.087,0.006,-0.068,0.063,0.022,-0.113,-0.25,-0.155,-0.173,-0.248
-0.05,0.03,0.08,0.01,-0.065,0.055,0.03,-0.105,-0.25,-0.16,-0.175,-0.27
-0.055,0.018,0.073,0.019,-0.064,0.045,0.038,-0.097,-0.263,-0.173,-0.192,-0.288
-0.051,0.01,0.061,0.02,-0.056,0.035,0.046,-0.088,-0.263,-0.173,-0.194,-0.288
-0.056,-0.004,0.051,0.03,-0.054,0.023,0.053,-0.084,-0.259,-0.169,-0.187,-0.285
-0.074,-0.033,0.041,0.053,-0.057,0.004,0.054,-0.085,-0.26,-0.17,-0.184,-0.284
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,-0.085,-0.26,-0.17,-0.18,-0.28
-0.112,-0.052,0.06,0.081,-0.086,0.004,0.05,-0.086,-0.256,-0.17,-0.176,-0.281
-0.114,-0.049,0.065,0.081,-0.09,0.008,0.05,-0.082,-0.254,-0.17,-0.174,-0.274
-0.107,-0.051,0.056,0.079,-0.082,0.003,0.05,-0.097,-0.256,-0.17,-0.193,-0.286
-0.104,-0.049,0.055,0.076,-0.08,0.003,0.05,-0.116,-0.254,-0.17,-0.212,-0.307
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.05,-0.105,-0.25,-0.17,-0.205,-0.3
