I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.108,0.014,-0.094,-0.061,0.101,-0.04,-0.038,0.079,0.036,0.194,-0.025,0.144
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.05,0.08,0.03,0.19,-0.025,0.14
0.018,0.116,0.098,-0.067,-0.041,0.107,-0.058,0.08,0.068,0.19,-0.017,0.136
0.206,0.199,-0.007,-0.203,0.106,0.096,-0.068,0.077,0.073,0.187,-0.009,0.133
0.218,0.12,-0.098,-0.169,0.158,0.011,-0.068,0.074,0.061,0.184,-0.001,0.126
0.0,0.01,0.01,-0.004,-0.005,0.01,-0.049,0.075,0.059,0.185,0.007,0.138
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.04,0.075,0.055,0.185,0.015,0.165
-0.038,0.039,0.077,-0.001,-0.057,0.058,-0.082,0.071,0.051,0.181,0.024,0.133
-0.021,0.006,0.026,0.008,-0.024,0.016,-0.084,0.069,0.047,0.18,0.024,0.155
0.067,0.058,-0.01,-0.063,0.038,0.024,-0.045,0.071,0.044,0.178,0.046,0.195
0.208,0.141,-0.067,-0.174,0.137,0.037,-0.051,0.068,0.038,0.175,0.073,0.2
0.245,0.135,-0.11,-0.19,0.177,0.012,-0.11,0.055,0.025,0.175,0.065,0.195
0.194,0.133,-0.061,-0.163,0.127,0.036,-0.098,0.047,0.013,0.171,0.064,0.191
0.148,0.141,-0.008,-0.144,0.078,0.066,-0.074,0.039,0.0,0.169,0.066,0.187
0.077,0.135,0.058,-0.106,0.01,0.096,-0.071,0.033,-0.008,0.171,0.063,0.183
0.049,0.15,0.101,-0.1,-0.026,0.126,-0.103,0.02,-0.03,0.168,0.06,0.179
0.11,0.19,0.08,-0.15,0.015,0.135,-0.155,-0.01,-0.075,0.155,0.06,0.175
0.06,0.143,0.083,-0.102,-0.012,0.113,-0.16,-0.039,-0.092,0.147,0.06,0.171
0.134,0.08,-0.054,-0.107,0.094,0.013,-0.171,-0.059,-0.113,0.14,0.057,0.166
0.171,0.048,-0.124,-0.11,0.147,-0.038,-0.202,-0.085,-0.148,0.129,0.055,0.151
0.049,0.012,-0.037,-0.031,0.043,-0.012,-0.222,-0.108,-0.165,0.118,0.055,0.167
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.215,-0.11,-0.145,0.11,0.055,0.23
0.172,0.097,-0.075,-0.135,0.123,0.011,-0.214,-0.11,-0.128,0.102,0.056,0.237
0.192,0.165,-0.027,-0.179,0.109,0.069,-0.216,-0.111,-0.152,0.096,0.047,0.234
0.098,0.155,0.057,-0.127,0.02,0.106,-0.214,-0.108,-0.183,0.095,0.033,0.236
0.052,0.157,0.105,-0.105,-0.027,0.131,-0.218,-0.113,-0.198,0.094,0.023,0.235
0.05,0.2,0.15,-0.125,-0.05,0.175,-0.24,-0.14,-0.22,0.09,0.01,0.235
0.103,0.195,0.091,-0.149,0.006,0.143,-0.271,-0.175,-0.263,0.09,-0.006,0.236
0.165,0.183,0.017,-0.174,0.074,0.1,-0.274,-0.179,-0.271,0.087,0.02,0.23
0.21,0.177,-0.033,-0.193,0.122,0.072,-0.269,-0.174,-0.262,0.086,0.069,0.253
0.252,0.168,-0.085,-0.21,0.168,0.042,-0.269,-0.174,-0.259,0.082,0.091,0.283
0.285,0.16,-0.125,-0.222,0.205,0.017,-0.265,-0.17,-0.255,0.065,0.075,0.275
0.234,0.153,-0.081,-0.193,0.158,0.036,-0.265,-0.17,-0.255,0.049,0.062,0.27
0.126,0.142,0.016,-0.135,0.055,0.079,-0.262,-0.167,-0.256,0.033,0.051,0.271
0.023,0.159,0.136,-0.091,-0.057,0.147,-0.26,-0.165,-0.284,0.017,0.038,0.268
0.002,0.182,0.179,-0.093,-0.088,0.18,-0.259,-0.164,-0.313,0.002,0.028,0.265
0.095,0.17,0.075,-0.133,0.01,0.122,-0.255,-0.16,-0.31,-0.01,0.025,0.265
0.183,0.165,-0.018,-0.174,0.1,0.073,-0.255,-0.16,-0.314,-0.018,0.021,0.261
0.102,0.163,0.061,-0.132,0.02,0.112,-0.252,-0.157,-0.284,-0.026,0.02,0.256
0.111,0.156,0.045,-0.133,0.033,0.1,-0.251,-0.155,-0.303,-0.034,0.019,0.255
0.233,0.149,-0.084,-0.19,0.159,0.032,-0.248,-0.154,-0.349,-0.042,0.014,0.254
0.225,0.145,-0.08,-0.185,0.152,0.032,-0.235,-0.15,-0.33,-0.05,0.01,0.25
0.173,0.141,-0.032,-0.157,0.102,0.055,-0.227,-0.15,-0.321,-0.06,0.009,0.25
0.007,0.137,0.129,-0.072,-0.061,0.133,-0.22,-0.147,-0.311,-0.052,0.016,0.247
0.11,0.134,0.025,-0.122,0.042,0.079,-0.209,-0.146,-0.301,-0.04,0.023,0.243
0.307,0.135,-0.172,-0.221,0.239,-0.018,-0.198,-0.142,-0.292,-0.033,0.026,0.239
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.19,-0.125,-0.28,-0.025,0.03,0.235
0.1,0.13,0.03,-0.115,0.035,0.08,-0.18,-0.109,-0.272,-0.017,0.038,0.231
0.155,0.132,-0.023,-0.144,0.089,0.055,-0.189,-0.092,-0.26,-0.008,0.043,0.227
0.155,0.123,-0.032,-0.139,0.093,0.045,-0.194,-0.081,-0.253,-0.003,0.047,0.223
0.127,0.144,0.017,-0.136,0.055,0.08,-0.182,-0.063,-0.239,0.011,0.05,0.219
0.165,0.21,0.045,-0.188,0.06,0.127,-0.175,-0.025,-0.2,0.045,0.055,0.22
0.143,0.183,0.04,-0.163,0.052,0.111,-0.167,0.01,-0.165,0.071,0.081,0.242
0.096,0.144,0.048,-0.12,0.024,0.096,-0.159,0.052,-0.155,0.114,0.116,0.273
0.118,0.129,0.011,-0.124,0.053,0.07,-0.151,0.063,-0.154,0.133,0.123,0.276
0.11,0.115,0.005,-0.113,0.052,0.06,-0.143,0.047,-0.149,0.124,0.107,0.255
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.135,0.04,-0.145,0.125,0.1,0.24
0.12,0.162,0.041,-0.142,0.039,0.101,-0.13,0.014,-0.141,0.121,0.088,0.224
0.244,0.195,-0.05,-0.219,0.147,0.072,-0.133,-0.019,-0.135,0.119,0.079,0.21
0.219,0.173,-0.046,-0.195,0.132,0.063,-0.118,-0.016,-0.138,0.121,0.069,0.2
0.042,0.123,0.081,-0.083,-0.02,0.101,-0.08,0.018,-0.127,0.119,0.057,0.194
-0.13,0.085,0.215,0.022,-0.173,0.15,-0.05,0.045,-0.075,0.115,0.05,0.19
-0.109,0.071,0.18,0.019,-0.144,0.125,-0.045,0.078,-0.024,0.115,0.045,0.186
-0.05,0.069,0.119,-0.01,-0.084,0.094,-0.043,0.101,0.004,0.112,0.045,0.182
-0.061,0.037,0.099,0.012,-0.08,0.068,-0.038,0.103,0.028,0.109,0.043,0.178
-0.128,-0.034,0.094,0.081,-0.11,0.03,-0.034,0.092,0.039,0.11,0.04,0.174
-0.17,-0.085,0.085,0.127,-0.127,0.0,-0.03,0.085,0.015,0.11,0.04,0.17
-0.127,-0.05,0.077,0.088,-0.101,0.013,-0.025,0.078,-0.01,0.106,0.036,0.166
-0.065,0.004,0.069,0.03,-0.067,0.036,-0.028,0.064,0.015,0.105,0.035,0.165
-0.05,0.012,0.062,0.019,-0.056,0.037,-0.011,0.08,0.063,0.103,0.033,0.165
-0.024,0.027,0.052,-0.002,-0.039,0.039,0.03,0.117,0.096,0.099,0.03,0.165
0.055,0.105,0.05,-0.08,0.002,0.077,0.065,0.135,0.12,0.1,0.03,0.165
0.059,0.143,0.084,-0.101,-0.013,0.113,0.092,0.166,0.151,0.1,0.026,0.161
0.056,0.144,0.088,-0.1,-0.016,0.116,0.092,0.164,0.152,0.097,0.026,0.16
0.061,0.137,0.076,-0.099,-0.007,0.106,0.08,0.149,0.14,0.094,0.02,0.16
0.069,0.135,0.066,-0.102,0.001,0.1,0.074,0.143,0.134,0.095,0.007,0.16
0.11,0.135,0.025,-0.123,0.042,0.08,0.07,0.135,0.13,0.095,0.0,0.16
0.156,0.131,-0.025,-0.143,0.091,0.052,0.062,0.127,0.122,0.091,-0.008,0.156
0.042,0.13,0.088,-0.086,-0.023,0.109,0.054,0.119,0.114,0.089,-0.019,0.155
-0.028,0.129,0.157,-0.051,-0.093,0.142,0.048,0.111,0.108,0.091,-0.03,0.155
0.028,0.124,0.096,-0.076,-0.035,0.109,0.044,0.103,0.104,0.089,-0.036,0.155
0.05,0.12,0.07,-0.085,-0.01,0.095,0.035,0.09,0.095,0.085,-0.045,0.155
0.055,0.121,0.066,-0.088,-0.005,0.093,0.021,0.075,0.081,0.086,-0.071,0.155
0.054,0.116,0.062,-0.085,-0.005,0.089,0.066,0.122,0.123,0.081,-0.074,0.152
0.043,0.118,0.075,-0.081,-0.016,0.097,0.124,0.177,0.179,0.099,-0.069,0.149
0.016,0.107,0.091,-0.062,-0.038,0.099,0.141,0.191,0.195,0.122,-0.069,0.15
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.135,0.185,0.185,0.115,-0.065,0.15
-0.064,0.022,0.085,0.02,-0.075,0.053,0.131,0.181,0.181,0.111,-0.065,0.15
-0.113,-0.032,0.081,0.072,-0.096,0.025,0.127,0.177,0.177,0.107,-0.062,0.147
-0.13,-0.033,0.097,0.081,-0.114,0.032,0.125,0.173,0.173,0.102,-0.06,0.144
-0.046,0.015,0.061,0.015,-0.054,0.038,0.124,0.169,0.169,0.1,-0.059,0.145
0.085,0.055,-0.03,-0.07,0.057,0.012,0.12,0.165,0.165,0.1,-0.055,0.145
0.057,0.129,0.072,-0.094,-0.007,0.1,0.116,0.161,0.161,0.096,-0.055,0.145
-0.029,0.129,0.158,-0.05,-0.094,0.143,0.115,0.157,0.154,0.092,-0.053,0.145
-0.058,0.084,0.142,-0.013,-0.101,0.113,0.114,0.153,0.147,0.088,-0.048,0.143
0.003,0.08,0.077,-0.042,-0.038,0.079,0.109,0.149,0.144,0.084,-0.053,0.139
0.065,0.1,0.035,-0.083,0.015,0.067,0.105,0.145,0.14,0.08,-0.065,0.135
-0.016,0.052,0.069,-0.019,-0.043,0.06,0.106,0.141,0.136,0.08,-0.057,0.131
-0.073,-0.01,0.063,0.042,-0.068,0.026,0.1,0.138,0.133,0.075,-0.052,0.127
-0.057,-0.038,0.019,0.047,-0.037,-0.009,0.09,0.131,0.125,0.065,-0.046,0.123
-0.05,-0.033,0.017,0.041,-0.033,-0.007,0.084,0.134,0.13,0.059,-0.039,0.12
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.075,0.145,0.145,0.05,-0.035,0.115
-0.052,-0.064,-0.012,0.058,-0.02,-0.037,0.066,0.124,0.123,0.039,-0.027,0.106
-0.1,-0.04,0.06,0.069,-0.08,0.01,0.104,0.161,0.164,0.092,-0.022,0.144
-0.055,0.018,0.073,0.018,-0.064,0.045,0.129,0.189,0.195,0.125,-0.017,0.169
-0.003,0.04,0.042,-0.018,-0.022,0.041,0.118,0.171,0.176,0.107,-0.008,0.158
-0.1,0.05,0.15,0.025,-0.125,0.1,0.115,0.165,0.17,0.105,0.0,0.16
0.012,0.147,0.135,-0.08,-0.062,0.141,0.111,0.161,0.166,0.097,0.004,0.156
0.075,0.164,0.089,-0.12,-0.007,0.126,0.106,0.154,0.159,0.092,0.011,0.155
0.007,0.133,0.126,-0.07,-0.06,0.13,0.105,0.146,0.151,0.087,0.019,0.153
0.006,0.122,0.115,-0.064,-0.055,0.118,0.104,0.137,0.142,0.077,0.027,0.15
0.135,0.105,-0.03,-0.12,0.082,0.037,0.1,0.135,0.14,0.075,0.03,0.15
0.111,0.089,-0.023,-0.1,0.066,0.033,0.096,0.161,0.171,0.114,0.028,0.146
0.068,0.075,0.007,-0.072,0.03,0.041,0.092,0.193,0.203,0.148,0.047,0.145
0.052,0.066,0.014,-0.059,0.019,0.04,0.087,0.199,0.209,0.155,0.053,0.143
0.018,0.058,0.039,-0.038,-0.011,0.049,0.086,0.188,0.197,0.149,0.036,0.14
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.085,0.185,0.19,0.145,0.025,0.14
0.046,0.032,-0.014,-0.039,0.03,0.009,0.073,0.177,0.182,0.141,0.028,0.14
-0.024,0.062,0.087,-0.019,-0.056,0.075,0.097,0.172,0.174,0.136,0.07,0.175
-0.071,0.102,0.173,-0.015,-0.123,0.137,0.109,0.166,0.166,0.135,0.079,0.19
-0.01,0.135,0.145,-0.063,-0.078,0.139,0.091,0.159,0.158,0.134,0.042,0.171
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.085,0.155,0.15,0.13,0.02,0.165
-0.209,-0.068,0.142,0.139,-0.175,0.036,0.077,0.151,0.146,0.126,0.004,0.157
-0.331,-0.194,0.137,0.262,-0.234,-0.029,0.069,0.147,0.144,0.122,-0.013,0.148
-0.309,-0.176,0.133,0.243,-0.221,-0.021,0.062,0.144,0.146,0.119,-0.008,0.143
-0.233,-0.104,0.129,0.168,-0.181,0.013,0.051,0.137,0.143,0.113,0.007,0.13
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.045,0.135,0.145,0.115,0.02,0.125
-0.068,0.044,0.112,0.011,-0.09,0.078,0.076,0.174,0.194,0.155,0.076,0.181
0.104,0.185,0.081,-0.145,0.011,0.133,0.103,0.21,0.221,0.187,0.12,0.221
0.208,0.324,0.115,-0.266,0.046,0.219,0.131,0.241,0.248,0.217,0.152,0.253
0.252,0.376,0.124,-0.314,0.063,0.25,0.151,0.254,0.271,0.236,0.163,0.268
0.285,0.335,0.05,-0.31,0.117,0.192,0.135,0.235,0.25,0.22,0.13,0.235
0.14,0.302,0.162,-0.222,-0.011,0.232,0.122,0.219,0.233,0.207,0.099,0.204
0.099,0.268,0.169,-0.184,-0.035,0.218,0.114,0.203,0.218,0.199,0.09,0.195
0.145,0.233,0.088,-0.189,0.028,0.16,0.105,0.188,0.202,0.19,0.088,0.193
0.126,0.193,0.067,-0.16,0.029,0.13,0.092,0.178,0.195,0.177,0.085,0.19
0.045,0.135,0.09,-0.09,-0.023,0.112,0.08,0.175,0.2,0.165,0.085,0.19
-0.001,0.079,0.08,-0.039,-0.04,0.079,0.072,0.175,0.2,0.157,0.081,0.186
-0.007,0.061,0.067,-0.027,-0.037,0.063,0.064,0.176,0.2,0.151,0.08,0.185
-0.005,0.057,0.062,-0.026,-0.033,0.059,0.058,0.173,0.2,0.149,0.079,0.184
0.005,0.048,0.044,-0.026,-0.019,0.046,0.054,0.17,0.2,0.151,0.074,0.179
0.0,0.04,0.04,-0.02,-0.02,0.04,0.05,0.17,0.2,0.16,0.07,0.175
-0.056,0.029,0.085,0.013,-0.071,0.057,0.046,0.17,0.201,0.174,0.07,0.175
0.076,0.045,-0.031,-0.06,0.053,0.007,0.042,0.167,0.189,0.168,0.068,0.172
0.108,0.074,-0.034,-0.091,0.071,0.02,0.038,0.164,0.173,0.153,0.062,0.168
-0.006,0.112,0.118,-0.053,-0.062,0.115,0.034,0.165,0.162,0.142,0.069,0.173
0.0,0.15,0.15,-0.075,-0.075,0.15,0.03,0.165,0.15,0.13,0.085,0.185
-0.018,0.128,0.146,-0.055,-0.082,0.137,0.03,0.161,0.137,0.121,0.074,0.178
-0.038,0.104,0.142,-0.034,-0.09,0.122,0.03,0.159,0.137,0.12,0.063,0.168
-0.057,0.081,0.138,-0.012,-0.098,0.109,0.03,0.161,0.141,0.12,0.056,0.162
-0.097,0.037,0.134,0.029,-0.115,0.085,0.031,0.159,0.14,0.12,0.04,0.151
-0.125,0.005,0.13,0.06,-0.128,0.067,0.03,0.155,0.14,0.12,0.035,0.145
-0.062,0.063,0.126,-0.001,-0.095,0.094,0.026,0.155,0.137,0.116,0.074,0.183
0.091,0.216,0.125,-0.154,-0.017,0.17,0.061,0.156,0.162,0.148,0.11,0.222
0.196,0.321,0.125,-0.258,0.035,0.223,0.083,0.153,0.177,0.168,0.124,0.23
0.23,0.346,0.116,-0.288,0.057,0.231,0.073,0.15,0.168,0.159,0.125,0.224
0.205,0.32,0.115,-0.263,0.045,0.217,0.075,0.15,0.165,0.16,0.125,0.225
-0.008,0.145,0.153,-0.069,-0.08,0.148,0.075,0.15,0.161,0.16,0.125,0.221
-0.041,0.08,0.121,-0.02,-0.081,0.1,0.075,0.147,0.16,0.16,0.125,0.22
0.038,0.078,0.04,-0.058,-0.001,0.058,0.073,0.145,0.159,0.16,0.125,0.218
0.054,0.059,0.005,-0.057,0.024,0.031,0.07,0.145,0.154,0.16,0.125,0.215
0.045,0.08,0.035,-0.063,0.005,0.057,0.07,0.145,0.15,0.16,0.125,0.215
0.07,0.122,0.052,-0.096,0.009,0.087,0.07,0.145,0.15,0.16,0.125,0.203
0.074,0.174,0.1,-0.124,-0.013,0.136,0.07,0.142,0.148,0.16,0.125,0.194
0.088,0.193,0.105,-0.141,-0.009,0.149,0.07,0.14,0.142,0.16,0.125,0.184
0.076,0.184,0.108,-0.13,-0.016,0.146,0.069,0.139,0.14,0.16,0.125,0.173
-0.025,0.185,0.21,-0.08,-0.118,0.197,0.065,0.135,0.14,0.16,0.125,0.165
-0.072,0.185,0.257,-0.056,-0.165,0.221,0.065,0.135,0.119,0.16,0.125,0.155
0.064,0.185,0.121,-0.125,-0.029,0.153,0.065,0.132,0.084,0.16,0.125,0.136
0.133,0.185,0.053,-0.16,0.039,0.119,0.065,0.129,0.112,0.16,0.125,0.164
0.068,0.184,0.117,-0.126,-0.025,0.15,0.064,0.13,0.176,0.159,0.125,0.22
0.06,0.18,0.12,-0.12,-0.03,0.15,0.06,0.13,0.195,0.16,0.125,0.235
0.072,0.18,0.108,-0.126,-0.018,0.143,0.06,0.126,0.212,0.177,0.117,0.239
0.084,0.18,0.096,-0.132,-0.006,0.138,0.06,0.125,0.214,0.18,0.109,0.24
0.096,0.181,0.085,-0.138,0.006,0.133,0.059,0.123,0.207,0.169,0.101,0.24
0.081,0.179,0.098,-0.13,-0.009,0.139,0.061,0.12,0.215,0.176,0.112,0.24
0.04,0.18,0.14,-0.11,-0.05,0.16,0.06,0.12,0.235,0.2,0.145,0.24
0.071,0.212,0.141,-0.142,-0.036,0.177,0.041,0.116,0.233,0.193,0.147,0.244
0.155,0.272,0.117,-0.214,0.019,0.194,0.022,0.114,0.257,0.223,0.178,0.279
0.157,0.335,0.178,-0.246,-0.01,0.256,0.009,0.115,0.269,0.24,0.197,0.297
0.122,0.379,0.257,-0.25,-0.068,0.318,-0.002,0.114,0.251,0.221,0.182,0.282
0.18,0.405,0.225,-0.293,-0.023,0.315,-0.01,0.11,0.24,0.215,0.175,0.275
0.219,0.423,0.204,-0.321,0.007,0.314,-0.018,0.106,0.232,0.203,0.167,0.271
0.208,0.387,0.179,-0.297,0.014,0.282,-0.026,0.102,0.221,0.194,0.159,0.264
0.185,0.326,0.142,-0.256,0.021,0.234,-0.034,0.098,0.209,0.185,0.152,0.256
0.163,0.288,0.125,-0.226,0.019,0.207,-0.043,0.094,0.198,0.171,0.142,0.247
0.105,0.265,0.16,-0.185,-0.028,0.212,-0.05,0.09,0.19,0.165,0.135,0.245
0.004,0.235,0.23,-0.12,-0.113,0.232,-0.046,0.09,0.182,0.182,0.156,0.271
0.034,0.266,0.232,-0.15,-0.1,0.249,-0.043,0.087,0.173,0.182,0.16,0.272
0.111,0.315,0.204,-0.214,-0.047,0.26,-0.049,0.084,0.168,0.17,0.152,0.259
0.132,0.323,0.192,-0.228,-0.031,0.257,-0.065,0.085,0.163,0.164,0.149,0.254
0.13,0.305,0.175,-0.218,-0.023,0.24,-0.08,0.085,0.155,0.16,0.145,0.25
0.134,0.293,0.159,-0.214,-0.013,0.225,-0.077,0.085,0.147,0.152,0.141,0.242
0.137,0.28,0.143,-0.209,-0.003,0.211,-0.072,0.082,0.142,0.143,0.14,0.233
0.131,0.259,0.128,-0.195,0.001,0.193,-0.068,0.079,0.138,0.138,0.139,0.228
0.143,0.26,0.118,-0.202,0.012,0.189,-0.064,0.08,0.135,0.134,0.134,0.224
0.18,0.285,0.105,-0.233,0.037,0.195,-0.06,0.08,0.135,0.13,0.13,0.22
0.162,0.253,0.09,-0.208,0.036,0.171,-0.056,0.08,0.135,0.126,0.126,0.22
0.073,0.208,0.136,-0.141,-0.032,0.171,-0.053,0.081,0.132,0.122,0.121,0.221
0.025,0.189,0.164,-0.107,-0.07,0.176,-0.043,0.078,0.13,0.118,0.12,0.218
0.027,0.174,0.147,-0.1,-0.06,0.16,-0.026,0.075,0.13,0.114,0.119,0.215
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.015,0.075,0.13,0.11,0.115,0.215
0.096,0.224,0.128,-0.16,-0.016,0.176,0.0,0.075,0.13,0.11,0.111,0.215
0.087,0.231,0.144,-0.159,-0.029,0.187,0.019,0.076,0.127,0.105,0.11,0.212
0.158,0.205,0.047,-0.181,0.055,0.126,0.009,0.072,0.124,0.095,0.109,0.21
0.251,0.191,-0.06,-0.221,0.155,0.066,0.007,0.081,0.125,0.089,0.104,0.21
0.16,0.175,0.015,-0.168,0.072,0.095,0.045,0.105,0.125,0.08,0.1,0.21
0.097,0.162,0.065,-0.13,0.016,0.113,0.031,0.085,0.121,0.071,0.101,0.211
-0.029,0.119,0.148,-0.046,-0.088,0.133,0.056,0.114,0.12,0.106,0.094,0.205
-0.099,0.063,0.162,0.017,-0.13,0.112,0.078,0.138,0.12,0.127,0.088,0.196
-0.068,0.012,0.079,0.028,-0.074,0.045,0.062,0.121,0.12,0.112,0.083,0.188
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,0.115,0.12,0.105,0.075,0.18
-0.102,-0.087,0.015,0.094,-0.059,-0.035,0.047,0.107,0.116,0.097,0.071,0.172
-0.139,-0.13,0.01,0.134,-0.074,-0.06,0.039,0.099,0.115,0.089,0.064,0.163
-0.025,-0.024,0.001,0.024,-0.013,-0.011,0.031,0.091,0.115,0.081,0.058,0.158
0.131,0.122,-0.008,-0.126,0.069,0.057,0.023,0.083,0.115,0.073,0.053,0.153
0.115,0.1,-0.015,-0.107,0.065,0.042,0.02,0.08,0.115,0.065,0.04,0.14
0.083,0.094,0.01,-0.088,0.036,0.051,0.035,0.093,0.117,0.058,0.028,0.128
0.047,0.093,0.046,-0.07,0.0,0.07,0.024,0.097,0.104,0.042,0.016,0.116
0.053,0.087,0.035,-0.07,0.009,0.061,0.063,0.159,0.158,0.066,0.005,0.103
0.119,0.084,-0.035,-0.102,0.077,0.025,0.165,0.279,0.288,0.113,-0.01,0.094
0.16,0.08,-0.08,-0.12,0.12,0.0,0.235,0.37,0.405,0.145,-0.02,0.08
0.074,0.073,-0.001,-0.074,0.038,0.035,0.26,0.428,0.504,0.251,0.043,0.056
-0.021,0.101,0.122,-0.04,-0.072,0.111,0.288,0.508,0.645,0.457,0.208,0.147
0.02,0.2,0.18,-0.11,-0.08,0.189,0.287,0.551,0.734,0.637,0.377,0.267
0.228,0.374,0.147,-0.301,0.04,0.26,0.261,0.588,0.767,0.809,0.553,0.372
0.415,0.57,0.155,-0.493,0.13,0.362,0.24,0.675,0.835,1.065,0.8,0.525
0.35,0.718,0.368,-0.535,-0.009,0.543,0.179,0.677,0.883,1.297,1.045,0.689
0.379,0.914,0.535,-0.647,-0.078,0.724,0.133,0.684,0.936,1.573,1.351,0.915
0.526,1.096,0.57,-0.811,-0.023,0.833,0.026,0.636,0.941,1.774,1.568,1.061
0.678,1.219,0.54,-0.949,0.069,0.88,-0.109,0.541,0.912,1.885,1.7,1.162
0.775,1.315,0.54,-1.045,0.117,0.927,-0.17,0.455,0.88,1.95,1.85,1.35
0.718,1.359,0.641,-1.038,0.038,0.999,-0.268,0.243,0.713,1.763,1.815,1.441
0.695,1.367,0.671,-1.031,0.012,1.019,-0.366,-0.011,0.466,1.358,1.553,1.378
0.511,1.214,0.703,-0.863,-0.096,0.958,-0.422,-0.341,0.171,0.718,1.08,1.187
0.185,0.967,0.782,-0.577,-0.298,0.874,-0.462,-0.718,-0.185,-0.055,0.536,0.955
0.05,0.81,0.76,-0.43,-0.355,0.785,-0.47,-0.92,-0.51,-0.645,0.14,0.775
0.083,0.651,0.568,-0.367,-0.243,0.609,-0.351,-0.795,-0.583,-0.814,-0.029,0.643
0.001,0.467,0.466,-0.234,-0.233,0.466,-0.266,-0.662,-0.535,-0.863,-0.173,0.498
-0.039,0.386,0.425,-0.174,-0.232,0.405,-0.222,-0.618,-0.493,-0.843,-0.281,0.363
-0.019,0.34,0.359,-0.161,-0.19,0.349,-0.147,-0.538,-0.422,-0.728,-0.298,0.279
-0.13,0.165,0.295,-0.018,-0.213,0.23,-0.035,-0.355,-0.275,-0.615,-0.29,0.215
-0.225,0.005,0.23,0.11,-0.227,0.118,0.084,-0.179,-0.167,-0.565,-0.329,0.1
-0.27,-0.056,0.215,0.163,-0.242,0.079,0.21,-0.039,-0.117,-0.517,-0.364,-0.004
-0.301,-0.08,0.222,0.19,-0.261,0.071,0.307,0.043,-0.08,-0.484,-0.386,-0.083
-0.349,-0.13,0.219,0.24,-0.284,0.044,0.388,0.111,-0.051,-0.479,-0.403,-0.133
-0.4,-0.18,0.22,0.29,-0.31,0.02,0.48,0.19,-0.05,-0.47,-0.405,-0.155
-0.41,-0.186,0.224,0.298,-0.317,0.019,0.516,0.186,-0.05,-0.462,-0.407,-0.197
-0.413,-0.222,0.191,0.317,-0.302,-0.015,0.531,0.17,-0.05,-0.451,-0.427,-0.244
-0.381,-0.239,0.142,0.31,-0.261,-0.048,0.568,0.174,-0.048,-0.44,-0.432,-0.253
-0.313,-0.205,0.108,0.259,-0.21,-0.049,0.632,0.198,-0.045,-0.433,-0.417,-0.237
-0.28,-0.195,0.085,0.237,-0.182,-0.055,0.7,0.225,-0.045,-0.425,-0.41,-0.23
-0.333,-0.273,0.06,0.303,-0.197,-0.106,0.747,0.208,-0.043,-0.412,-0.398,-0.223
-0.416,-0.374,0.041,0.395,-0.229,-0.166,0.773,0.183,-0.059,-0.407,-0.389,-0.211
-0.41,-0.395,0.015,0.402,-0.212,-0.19,0.817,0.186,-0.043,-0.385,-0.378,-0.2
-0.36,-0.35,0.01,0.355,-0.185,-0.169,0.888,0.212,0.014,-0.345,-0.361,-0.195
-0.385,-0.325,0.06,0.355,-0.222,-0.132,0.95,0.245,0.055,-0.315,-0.345,-0.185
-0.409,-0.305,0.104,0.357,-0.257,-0.1,0.979,0.28,0.074,-0.302,-0.329,-0.155
-0.398,-0.284,0.114,0.341,-0.255,-0.085,0.93,0.248,0.071,-0.292,-0.316,-0.182
-0.375,-0.268,0.107,0.321,-0.241,-0.08,0.821,0.187,0.06,-0.278,-0.302,-0.199
-0.372,-0.258,0.114,0.315,-0.243,-0.072,0.683,0.138,0.053,-0.268,-0.287,-0.175
-0.38,-0.25,0.13,0.315,-0.255,-0.06,0.54,0.085,0.045,-0.26,-0.275,-0.165
-0.36,-0.241,0.119,0.3,-0.24,-0.06,0.426,0.034,0.037,-0.239,-0.258,-0.148
-0.344,-0.239,0.106,0.291,-0.225,-0.066,0.29,0.011,0.032,-0.226,-0.25,-0.14
-0.302,-0.208,0.093,0.255,-0.197,-0.057,0.209,-0.005,0.028,-0.194,-0.218,-0.108
-0.226,-0.143,0.084,0.184,-0.155,-0.029,0.188,-0.014,0.024,-0.135,-0.153,-0.044
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.155,0.005,0.02,-0.085,-0.1,0.005
-0.103,-0.08,0.023,0.091,-0.063,-0.028,0.146,0.018,0.019,-0.071,-0.094,0.015
-0.054,-0.077,-0.023,0.066,-0.015,-0.05,0.139,0.028,0.028,-0.065,-0.093,0.02
0.01,-0.059,-0.069,0.025,0.039,-0.063,0.133,0.043,0.043,-0.054,-0.088,0.029
