I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.005,-0.015,-0.015,0.07,-0.095
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.005,-0.015,-0.015,0.07,-0.095
0.011,-0.049,-0.06,0.019,0.035,-0.054,0.005,-0.005,-0.015,-0.015,0.07,-0.095
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.005,-0.015,-0.015,0.07,-0.093
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.005,-0.015,-0.015,0.07,-0.101
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.005,-0.015,-0.015,0.07,-0.11
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.005,-0.015,-0.015,0.07,-0.105
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.005,-0.015,-0.019,0.07,-0.105
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.004,-0.014,-0.021,0.067,-0.105
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.007,-0.017,-0.019,0.064,-0.105
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.01,-0.02,-0.021,0.065,-0.105
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.01,-0.02,-0.025,0.065,-0.105
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.01,-0.02,-0.025,0.065,-0.105
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.01,-0.02,-0.024,0.065,-0.105
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.01,-0.02,-0.027,0.065,-0.105
0.011,-0.049,-0.06,0.019,0.035,-0.055,0.005,-0.01,-0.02,-0.03,0.065,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.065,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.061,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.06,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.06,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.06,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.06,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.06,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.06,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.06,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.06,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.06,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.056,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.055,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.055,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.055,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.055,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.055,-0.105
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.055,-0.102
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.055,-0.099
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.055,-0.1
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.01,-0.02,-0.03,0.055,-0.1
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.006,-0.016,-0.03,0.055,-0.1
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.004,-0.015,-0.03,0.055,-0.1
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.006,-0.015,-0.03,0.055,-0.1
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.004,-0.015,-0.03,0.055,-0.1
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,0.0,-0.015,-0.03,0.055,-0.1
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,0.0,-0.011,-0.026,0.055,-0.096
0.018,-0.042,-0.06,0.012,0.039,-0.051,0.005,0.0,-0.01,-0.025,0.055,-0.095
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.005,0.0,-0.01,-0.023,0.055,-0.095
0.021,-0.039,-0.06,0.009,0.041,-0.05,0.005,0.001,-0.01,-0.02,0.055,-0.095
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.005,0.005,-0.01,-0.02,0.055,-0.095
0.023,-0.035,-0.059,0.006,0.042,-0.046,0.005,0.005,-0.01,-0.016,0.055,-0.095
0.038,-0.032,-0.07,-0.003,0.054,-0.05,0.005,0.004,-0.007,-0.015,0.055,-0.095
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.005,0.007,-0.004,-0.013,0.055,-0.095
0.04,-0.029,-0.069,-0.005,0.055,-0.049,0.006,0.01,-0.005,-0.01,0.055,-0.094
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.01,0.01,-0.005,-0.01,0.055,-0.09
0.045,-0.025,-0.071,-0.01,0.058,-0.047,0.014,0.01,-0.005,-0.006,0.055,-0.09
0.045,-0.022,-0.067,-0.011,0.056,-0.044,0.018,0.009,-0.006,-0.005,0.054,-0.09
0.044,-0.02,-0.064,-0.012,0.054,-0.042,0.022,0.013,-0.002,-0.004,0.057,-0.09
0.046,-0.019,-0.065,-0.013,0.056,-0.042,0.026,0.022,0.007,0.001,0.06,-0.09
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.03,0.03,0.015,0.005,0.06,-0.09
0.046,-0.015,-0.061,-0.015,0.054,-0.038,0.034,0.038,0.019,0.009,0.072,-0.09
0.048,-0.012,-0.059,-0.018,0.054,-0.035,0.041,0.046,0.025,0.01,0.079,-0.09
0.051,-0.01,-0.061,-0.021,0.056,-0.035,0.048,0.054,0.035,0.011,0.08,-0.09
0.05,-0.01,-0.059,-0.02,0.055,-0.034,0.05,0.062,0.041,0.016,0.08,-0.091
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.05,0.065,0.045,0.02,0.08,-0.095
0.054,-0.001,-0.055,-0.026,0.055,-0.027,0.054,0.061,0.049,0.02,0.084,-0.095
0.056,0.0,-0.056,-0.027,0.056,-0.027,0.056,0.056,0.05,0.022,0.086,-0.095
0.054,0.001,-0.053,-0.028,0.054,-0.025,0.053,0.055,0.052,0.028,0.085,-0.095
0.056,0.006,-0.05,-0.031,0.052,-0.021,0.049,0.054,0.055,0.03,0.086,-0.095
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.045,0.05,0.055,0.03,0.09,-0.095
0.06,0.009,-0.05,-0.034,0.055,-0.021,0.041,0.05,0.064,0.035,0.095,-0.095
0.065,0.018,-0.047,-0.042,0.056,-0.014,0.036,0.047,0.063,0.032,0.092,-0.095
0.074,0.029,-0.045,-0.051,0.059,-0.008,0.035,0.045,0.057,0.03,0.09,-0.095
0.082,0.038,-0.045,-0.059,0.063,-0.004,0.034,0.045,0.055,0.029,0.089,-0.095
0.095,0.05,-0.045,-0.072,0.07,0.002,0.03,0.04,0.055,0.025,0.085,-0.095
0.109,0.059,-0.049,-0.084,0.079,0.005,0.026,0.035,0.051,0.025,0.085,-0.095
0.108,0.057,-0.05,-0.083,0.079,0.003,0.022,0.035,0.046,0.022,0.082,-0.094
0.104,0.054,-0.05,-0.079,0.076,0.002,0.018,0.033,0.045,0.02,0.079,-0.097
0.105,0.055,-0.05,-0.08,0.077,0.002,0.015,0.03,0.044,0.019,0.08,-0.1
0.105,0.055,-0.05,-0.08,0.077,0.002,0.015,0.03,0.035,0.015,0.08,-0.1
0.105,0.055,-0.05,-0.08,0.077,0.002,0.011,0.026,0.031,0.015,0.076,-0.1
0.105,0.055,-0.05,-0.08,0.077,0.002,0.01,0.025,0.024,0.012,0.075,-0.1
0.106,0.056,-0.05,-0.081,0.077,0.002,0.01,0.024,0.018,0.01,0.073,-0.1
0.103,0.053,-0.05,-0.078,0.076,0.001,0.01,0.019,0.013,0.009,0.07,-0.1
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.01,0.015,0.005,0.0,0.07,-0.1
0.077,0.027,-0.05,-0.052,0.063,-0.011,0.01,0.015,0.001,-0.004,0.066,-0.1
0.07,0.019,-0.051,-0.044,0.06,-0.015,0.007,0.012,-0.003,-0.007,0.064,-0.1
0.057,0.01,-0.048,-0.034,0.052,-0.019,0.004,0.01,-0.006,-0.014,0.065,-0.1
0.051,-0.003,-0.054,-0.024,0.053,-0.029,0.005,0.009,-0.005,-0.021,0.064,-0.1
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.005,0.005,-0.005,-0.025,0.06,-0.1
0.049,-0.023,-0.072,-0.013,0.061,-0.047,0.005,0.005,-0.009,-0.029,0.056,-0.099
0.034,-0.035,-0.069,0.0,0.052,-0.052,0.005,0.003,-0.011,-0.033,0.052,-0.105
0.029,-0.041,-0.07,0.006,0.05,-0.056,0.005,-0.003,-0.009,-0.036,0.048,-0.114
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.004,-0.005,-0.011,-0.035,0.045,-0.121
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.0,-0.005,-0.015,-0.035,0.045,-0.125
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.0,-0.009,-0.015,-0.039,0.041,-0.125
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.0,-0.01,-0.014,-0.041,0.037,-0.125
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.0,-0.012,-0.017,-0.039,0.033,-0.125
0.03,-0.04,-0.069,0.005,0.049,-0.054,0.0,-0.015,-0.02,-0.041,0.029,-0.125
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.0,-0.015,-0.02,-0.045,0.025,-0.125
0.014,-0.051,-0.065,0.019,0.04,-0.058,-0.004,-0.019,-0.02,-0.045,0.025,-0.125
-0.001,-0.066,-0.065,0.034,0.032,-0.065,-0.005,-0.02,-0.023,-0.045,0.022,-0.125
-0.004,-0.069,-0.065,0.037,0.03,-0.067,-0.005,-0.022,-0.026,-0.045,0.019,-0.125
0.001,-0.064,-0.065,0.032,0.033,-0.065,-0.005,-0.026,-0.025,-0.045,0.02,-0.125
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.025,-0.025,-0.045,0.02,-0.125
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.021,-0.029,-0.045,0.016,-0.125
0.001,-0.065,-0.066,0.033,0.034,-0.065,-0.006,-0.019,-0.031,-0.048,0.015,-0.125
-0.002,-0.065,-0.063,0.034,0.031,-0.064,-0.003,-0.021,-0.029,-0.05,0.015,-0.125
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,-0.019,-0.031,-0.051,0.015,-0.125
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,-0.015,-0.035,-0.055,0.015,-0.125
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,-0.015,-0.035,-0.055,0.011,-0.124
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.0,-0.015,-0.035,-0.058,0.009,-0.135
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.0,-0.015,-0.035,-0.061,0.011,-0.14
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.0,-0.014,-0.034,-0.06,0.009,-0.134
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.0,-0.01,-0.03,-0.06,0.005,-0.135
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.0,-0.01,-0.03,-0.06,0.005,-0.135
-0.001,-0.06,-0.059,0.03,0.029,-0.06,0.0,-0.011,-0.031,-0.06,0.005,-0.135
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.0,-0.008,-0.028,-0.06,0.006,-0.135
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.005,-0.024,-0.06,0.003,-0.135
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.005,-0.025,-0.06,-0.01,-0.135
0.005,-0.064,-0.069,0.03,0.038,-0.066,0.0,-0.005,-0.026,-0.06,-0.018,-0.139
0.005,-0.064,-0.069,0.029,0.038,-0.066,0.0,-0.007,-0.02,-0.06,-0.025,-0.143
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.0,0.001,-0.011,-0.061,-0.036,-0.148
0.006,-0.092,-0.098,0.043,0.052,-0.094,-0.001,0.019,-0.003,-0.058,-0.047,-0.159
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.0,0.03,0.005,-0.045,-0.055,-0.18
0.031,-0.122,-0.153,0.046,0.093,-0.137,0.012,0.042,0.011,-0.038,-0.063,-0.2
0.047,-0.141,-0.187,0.047,0.117,-0.164,0.023,0.088,0.041,-0.016,-0.073,-0.221
0.081,-0.153,-0.235,0.036,0.158,-0.194,0.041,0.151,0.092,0.014,-0.089,-0.237
0.123,-0.157,-0.28,0.017,0.202,-0.218,0.065,0.218,0.15,0.043,-0.092,-0.257
0.16,-0.155,-0.315,-0.002,0.238,-0.235,0.085,0.295,0.21,0.085,-0.07,-0.27
0.227,-0.115,-0.342,-0.056,0.285,-0.228,0.101,0.363,0.271,0.141,-0.057,-0.227
0.225,-0.084,-0.308,-0.071,0.267,-0.196,0.081,0.392,0.32,0.192,-0.005,-0.19
0.241,-0.017,-0.257,-0.112,0.249,-0.137,0.055,0.38,0.326,0.238,0.093,-0.121
0.302,0.091,-0.211,-0.196,0.256,-0.06,0.022,0.327,0.306,0.28,0.218,0.002
0.32,0.195,-0.125,-0.257,0.222,0.035,-0.045,0.225,0.29,0.315,0.36,0.14
0.316,0.323,0.007,-0.319,0.154,0.164,-0.102,0.091,0.236,0.342,0.52,0.303
0.319,0.446,0.128,-0.382,0.095,0.286,-0.191,-0.088,0.141,0.341,0.676,0.467
0.333,0.565,0.232,-0.449,0.05,0.398,-0.282,-0.263,0.044,0.332,0.822,0.621
0.339,0.685,0.346,-0.513,-0.004,0.516,-0.352,-0.412,-0.042,0.319,0.959,0.766
0.32,0.805,0.485,-0.563,-0.083,0.645,-0.425,-0.59,-0.155,0.28,1.095,0.91
0.281,0.926,0.645,-0.604,-0.182,0.785,-0.512,-0.849,-0.335,0.242,1.243,1.063
0.195,1.041,0.846,-0.618,-0.326,0.943,-0.596,-1.125,-0.529,0.222,1.39,1.208
0.068,1.176,1.107,-0.622,-0.52,1.141,-0.625,-1.326,-0.655,0.22,1.559,1.369
-0.086,1.237,1.323,-0.576,-0.705,1.28,-0.613,-1.375,-0.685,0.2,1.699,1.505
-0.205,1.16,1.365,-0.478,-0.785,1.262,-0.61,-1.31,-0.665,0.14,1.675,1.505
-0.168,1.105,1.273,-0.469,-0.72,1.189,-0.581,-1.269,-0.651,0.089,1.436,1.322
-0.12,0.948,1.068,-0.415,-0.594,1.008,-0.494,-1.111,-0.615,0.02,1.131,1.067
-0.136,0.755,0.891,-0.31,-0.514,0.823,-0.376,-0.934,-0.552,-0.059,0.848,0.818
-0.189,0.594,0.783,-0.203,-0.487,0.688,-0.281,-0.85,-0.537,-0.17,0.575,0.581
-0.225,0.43,0.655,-0.103,-0.44,0.542,-0.22,-0.785,-0.575,-0.29,0.315,0.35
-0.208,0.283,0.491,-0.038,-0.349,0.387,-0.157,-0.654,-0.505,-0.265,0.157,0.162
-0.179,0.165,0.343,0.007,-0.261,0.254,-0.124,-0.502,-0.385,-0.223,0.099,0.078
-0.15,0.103,0.253,0.024,-0.202,0.177,-0.103,-0.377,-0.3,-0.192,0.066,0.024
-0.116,0.079,0.194,0.019,-0.155,0.136,-0.081,-0.293,-0.245,-0.149,0.035,-0.028
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.075,-0.235,-0.185,-0.115,0.03,-0.035
-0.056,0.033,0.089,0.012,-0.073,0.061,-0.067,-0.177,-0.152,-0.106,0.026,-0.047
-0.027,0.022,0.048,0.003,-0.038,0.035,-0.059,-0.142,-0.122,-0.099,0.022,-0.056
-0.012,0.007,0.019,0.002,-0.015,0.012,-0.051,-0.116,-0.104,-0.093,0.016,-0.067
-0.016,-0.009,0.007,0.012,-0.011,-0.001,-0.043,-0.09,-0.098,-0.089,0.009,-0.084
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.035,-0.08,-0.09,-0.08,0.005,-0.095
-0.01,-0.031,-0.021,0.021,0.006,-0.026,-0.031,-0.072,-0.082,-0.072,0.001,-0.107
-0.013,-0.048,-0.035,0.03,0.012,-0.041,-0.027,-0.064,-0.074,-0.067,-0.006,-0.121
-0.016,-0.059,-0.044,0.038,0.015,-0.051,-0.025,-0.056,-0.066,-0.063,-0.013,-0.14
-0.006,-0.068,-0.062,0.037,0.028,-0.065,-0.025,-0.048,-0.059,-0.06,-0.016,-0.151
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.025,-0.04,-0.055,-0.06,-0.02,-0.145
0.007,-0.085,-0.091,0.039,0.049,-0.088,-0.025,-0.032,-0.051,-0.06,-0.028,-0.145
0.004,-0.085,-0.089,0.04,0.047,-0.087,-0.025,-0.026,-0.049,-0.06,-0.033,-0.145
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.025,-0.025,-0.051,-0.06,-0.038,-0.145
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.025,-0.025,-0.049,-0.06,-0.04,-0.145
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.025,-0.025,-0.045,-0.06,-0.035,-0.145
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.021,-0.021,-0.045,-0.06,-0.034,-0.143
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.02,-0.02,-0.046,-0.06,-0.044,-0.157
0.004,-0.085,-0.089,0.041,0.047,-0.086,-0.02,-0.02,-0.043,-0.06,-0.053,-0.167
0.008,-0.085,-0.093,0.039,0.051,-0.088,-0.02,-0.02,-0.04,-0.06,-0.055,-0.165
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.02,-0.02,-0.04,-0.06,-0.055,-0.165
0.016,-0.085,-0.101,0.034,0.059,-0.093,-0.02,-0.016,-0.04,-0.06,-0.055,-0.165
0.014,-0.085,-0.099,0.035,0.057,-0.092,-0.02,-0.015,-0.037,-0.06,-0.055,-0.165
0.016,-0.085,-0.1,0.034,0.059,-0.092,-0.02,-0.015,-0.034,-0.06,-0.055,-0.165
0.014,-0.086,-0.1,0.036,0.057,-0.092,-0.019,-0.015,-0.035,-0.06,-0.055,-0.165
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.015,-0.015,-0.035,-0.06,-0.055,-0.165
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.015,-0.011,-0.031,-0.06,-0.055,-0.165
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.015,-0.009,-0.029,-0.06,-0.055,-0.165
0.011,-0.09,-0.101,0.04,0.056,-0.095,-0.015,-0.011,-0.031,-0.06,-0.055,-0.165
0.018,-0.09,-0.108,0.037,0.063,-0.098,-0.015,-0.009,-0.029,-0.06,-0.055,-0.165
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.015,-0.005,-0.025,-0.06,-0.055,-0.165
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.015,-0.005,-0.025,-0.06,-0.055,-0.165
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.015,-0.005,-0.026,-0.06,-0.055,-0.165
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.015,-0.005,-0.023,-0.06,-0.055,-0.165
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.015,-0.004,-0.02,-0.06,-0.055,-0.165
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.015,0.0,-0.02,-0.06,-0.055,-0.165
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.015,0.0,-0.02,-0.064,-0.055,-0.165
0.034,-0.091,-0.125,0.029,0.08,-0.107,-0.015,0.0,-0.021,-0.065,-0.055,-0.165
0.037,-0.088,-0.125,0.026,0.081,-0.106,-0.015,0.0,-0.018,-0.065,-0.055,-0.165
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.015,0.001,-0.015,-0.065,-0.055,-0.165
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.015,0.005,-0.015,-0.065,-0.055,-0.165
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.015,0.005,-0.015,-0.065,-0.055,-0.165
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.015,0.005,-0.015,-0.065,-0.055,-0.165
0.039,-0.085,-0.125,0.024,0.082,-0.105,-0.015,0.005,-0.015,-0.065,-0.055,-0.165
0.042,-0.084,-0.126,0.022,0.084,-0.105,-0.015,0.005,-0.015,-0.065,-0.055,-0.165
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.015,0.005,-0.015,-0.065,-0.055,-0.165
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.015,0.005,-0.015,-0.065,-0.051,-0.161
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.015,0.005,-0.012,-0.065,-0.05,-0.16
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.015,0.005,-0.009,-0.065,-0.05,-0.16
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.014,0.005,-0.01,-0.065,-0.05,-0.16
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.015,0.005,-0.01,-0.065,-0.05,-0.16
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.027,0.005,-0.01,-0.065,-0.05,-0.156
0.053,-0.077,-0.13,0.012,0.092,-0.103,-0.034,0.004,-0.01,-0.065,-0.05,-0.155
0.056,-0.074,-0.13,0.009,0.093,-0.102,-0.035,0.007,-0.01,-0.065,-0.05,-0.155
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.035,0.01,-0.01,-0.065,-0.049,-0.155
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.035,0.01,-0.01,-0.065,-0.045,-0.155
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.035,0.01,-0.006,-0.065,-0.045,-0.151
0.054,-0.076,-0.129,0.011,0.092,-0.102,-0.035,0.01,-0.005,-0.065,-0.045,-0.15
0.059,-0.073,-0.132,0.007,0.096,-0.102,-0.035,0.01,-0.005,-0.065,-0.045,-0.15
0.066,-0.07,-0.135,0.002,0.101,-0.102,-0.035,0.01,-0.005,-0.065,-0.045,-0.15
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.035,0.01,-0.005,-0.065,-0.045,-0.15
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.035,0.01,-0.005,-0.065,-0.045,-0.15
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.035,0.01,-0.005,-0.065,-0.046,-0.147
0.066,-0.07,-0.136,0.002,0.101,-0.103,-0.035,0.01,-0.005,-0.065,-0.043,-0.144
0.072,-0.07,-0.143,-0.001,0.108,-0.106,-0.035,0.01,-0.005,-0.065,-0.04,-0.145
0.085,-0.07,-0.155,-0.007,0.12,-0.112,-0.035,0.01,-0.005,-0.065,-0.04,-0.145
0.094,-0.066,-0.16,-0.014,0.127,-0.112,-0.035,0.01,-0.009,-0.065,-0.04,-0.145
0.096,-0.064,-0.16,-0.016,0.128,-0.112,-0.035,0.007,-0.01,-0.065,-0.04,-0.142
0.094,-0.066,-0.16,-0.014,0.128,-0.112,-0.035,0.004,-0.01,-0.065,-0.04,-0.139
0.096,-0.064,-0.16,-0.016,0.128,-0.112,-0.035,0.005,-0.01,-0.065,-0.04,-0.14
0.1,-0.06,-0.16,-0.02,0.13,-0.11,-0.035,0.005,-0.01,-0.065,-0.04,-0.14
0.1,-0.06,-0.16,-0.02,0.13,-0.11,-0.035,0.005,-0.01,-0.065,-0.04,-0.14
0.099,-0.061,-0.16,-0.019,0.13,-0.11,-0.035,0.005,-0.01,-0.065,-0.041,-0.14
0.102,-0.058,-0.16,-0.022,0.131,-0.109,-0.035,0.005,-0.01,-0.065,-0.038,-0.138
0.105,-0.055,-0.16,-0.025,0.133,-0.107,-0.036,0.005,-0.01,-0.065,-0.035,-0.134
0.105,-0.055,-0.16,-0.025,0.133,-0.107,-0.04,0.005,-0.01,-0.065,-0.035,-0.13
0.105,-0.055,-0.16,-0.025,0.133,-0.107,-0.04,0.005,-0.01,-0.065,-0.031,-0.126
0.108,-0.052,-0.16,-0.028,0.134,-0.106,-0.04,0.005,-0.01,-0.065,-0.03,-0.125
0.111,-0.049,-0.16,-0.031,0.135,-0.105,-0.04,0.005,-0.01,-0.065,-0.028,-0.124
0.11,-0.05,-0.16,-0.03,0.135,-0.105,-0.04,0.005,-0.011,-0.065,-0.025,-0.119
0.11,-0.05,-0.16,-0.03,0.135,-0.105,-0.04,0.005,-0.015,-0.065,-0.025,-0.115
0.114,-0.046,-0.16,-0.034,0.137,-0.103,-0.044,0.001,-0.015,-0.065,-0.021,-0.115
0.116,-0.044,-0.16,-0.036,0.138,-0.102,-0.045,0.0,-0.015,-0.065,-0.02,-0.113
0.114,-0.046,-0.16,-0.034,0.138,-0.102,-0.045,0.0,-0.015,-0.065,-0.018,-0.107
0.116,-0.044,-0.16,-0.036,0.138,-0.102,-0.045,0.0,-0.015,-0.065,-0.015,-0.105
0.12,-0.04,-0.16,-0.04,0.14,-0.1,-0.045,0.0,-0.015,-0.065,-0.015,-0.105
0.12,-0.04,-0.16,-0.04,0.14,-0.1,-0.044,0.0,-0.015,-0.065,-0.011,-0.101
0.119,-0.041,-0.16,-0.039,0.14,-0.1,-0.05,0.0,-0.015,-0.065,-0.01,-0.096
0.122,-0.038,-0.16,-0.042,0.141,-0.099,-0.061,0.0,-0.015,-0.065,-0.008,-0.095
0.126,-0.034,-0.16,-0.046,0.143,-0.097,-0.072,0.0,-0.015,-0.065,-0.005,-0.094
0.13,-0.03,-0.16,-0.05,0.145,-0.095,-0.075,0.0,-0.015,-0.065,-0.005,-0.09
0.134,-0.026,-0.16,-0.054,0.147,-0.092,-0.075,0.0,-0.015,-0.069,-0.001,-0.085
0.138,-0.022,-0.161,-0.058,0.15,-0.091,-0.078,0.0,-0.014,-0.071,0.0,-0.086
0.14,-0.018,-0.158,-0.061,0.149,-0.088,-0.08,0.0,-0.017,-0.069,0.002,-0.082
0.14,-0.015,-0.155,-0.062,0.148,-0.085,-0.081,-0.001,-0.02,-0.071,0.005,-0.073
0.14,-0.015,-0.155,-0.062,0.148,-0.085,-0.085,-0.005,-0.02,-0.075,0.005,-0.065
0.14,-0.011,-0.151,-0.064,0.145,-0.081,-0.086,-0.005,-0.024,-0.075,0.009,-0.057
0.143,-0.007,-0.15,-0.068,0.147,-0.078,-0.082,-0.004,-0.028,-0.075,0.011,-0.049
0.146,-0.003,-0.148,-0.071,0.147,-0.075,-0.08,-0.007,-0.032,-0.073,0.009,-0.041
0.145,0.0,-0.144,-0.072,0.145,-0.072,-0.08,-0.01,-0.035,-0.07,0.011,-0.034
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.08,-0.01,-0.035,-0.07,0.015,-0.03
0.149,0.004,-0.146,-0.076,0.147,-0.071,-0.08,-0.01,-0.035,-0.07,0.015,-0.022
