I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.079,0.178,0.099,-0.128,-0.01,0.139,-0.165,-0.039,-0.05,0.025,0.065,0.044
0.08,0.175,0.095,-0.128,-0.008,0.135,-0.165,-0.035,-0.05,0.025,0.06,0.04
0.08,0.167,0.087,-0.124,-0.004,0.127,-0.165,-0.035,-0.05,0.025,0.055,0.04
0.08,0.162,0.082,-0.121,-0.001,0.122,-0.165,-0.036,-0.049,0.025,0.055,0.037
0.078,0.156,0.078,-0.117,0.0,0.117,-0.165,-0.033,-0.052,0.025,0.053,0.034
0.075,0.149,0.074,-0.112,0.0,0.111,-0.165,-0.03,-0.055,0.024,0.05,0.035
0.075,0.145,0.07,-0.11,0.002,0.107,-0.165,-0.03,-0.055,0.02,0.05,0.035
0.071,0.137,0.066,-0.104,0.002,0.101,-0.165,-0.03,-0.055,0.016,0.046,0.031
0.07,0.131,0.061,-0.101,0.004,0.096,-0.165,-0.027,-0.055,0.011,0.041,0.03
0.052,0.112,0.06,-0.082,-0.005,0.085,-0.165,-0.024,-0.055,0.01,0.04,0.028
0.017,0.076,0.059,-0.047,-0.022,0.067,-0.165,-0.025,-0.055,0.009,0.039,0.024
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.165,-0.025,-0.055,0.005,0.035,0.025
-0.009,0.041,0.051,-0.016,-0.03,0.046,-0.165,-0.021,-0.055,0.001,0.035,0.026
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.166,-0.019,-0.058,0.0,0.032,0.019
-0.023,0.026,0.049,-0.002,-0.036,0.037,-0.163,-0.021,-0.061,-0.001,0.028,0.012
-0.026,0.018,0.044,0.003,-0.035,0.03,-0.16,-0.019,-0.06,-0.006,0.024,0.009
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.16,-0.015,-0.06,-0.01,0.02,0.005
-0.039,0.002,0.041,0.019,-0.04,0.021,-0.16,-0.015,-0.06,-0.009,0.016,0.001
-0.038,-0.003,0.034,0.02,-0.035,0.015,-0.161,-0.016,-0.06,-0.015,0.012,-0.003
-0.035,-0.007,0.028,0.021,-0.031,0.01,-0.158,-0.013,-0.061,-0.024,0.008,-0.007
-0.034,-0.011,0.023,0.022,-0.029,0.006,-0.155,-0.01,-0.059,-0.032,0.003,-0.011
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.155,-0.01,-0.06,-0.04,-0.005,-0.015
-0.03,-0.019,0.011,0.025,-0.021,-0.004,-0.155,-0.006,-0.081,-0.048,-0.009,-0.015
-0.027,-0.023,0.004,0.025,-0.015,-0.009,-0.155,-0.005,-0.084,-0.056,-0.012,-0.018
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,-0.155,-0.003,-0.079,-0.063,-0.019,-0.02
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,-0.154,0.001,-0.08,-0.064,-0.026,-0.021
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.15,0.0,-0.08,-0.06,-0.03,-0.025
-0.024,-0.034,-0.01,0.029,-0.007,-0.021,-0.15,-0.001,-0.08,-0.06,-0.034,-0.025
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,-0.15,0.003,-0.08,-0.06,-0.039,-0.024
-0.026,-0.042,-0.016,0.035,-0.005,-0.029,-0.15,0.005,-0.08,-0.06,-0.04,-0.027
-0.032,-0.046,-0.015,0.039,-0.008,-0.03,-0.149,0.006,-0.08,-0.06,-0.041,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.145,0.01,-0.08,-0.06,-0.045,-0.03
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,-0.145,0.01,-0.08,-0.06,-0.045,-0.034
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.145,0.013,-0.08,-0.061,-0.044,-0.035
-0.029,-0.051,-0.022,0.04,-0.003,-0.036,-0.145,0.016,-0.08,-0.058,-0.047,-0.037
-0.024,-0.049,-0.025,0.037,0.001,-0.036,-0.146,0.014,-0.08,-0.055,-0.05,-0.041
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.145,0.015,-0.08,-0.055,-0.05,-0.04
-0.046,-0.072,-0.026,0.059,-0.009,-0.049,-0.133,0.027,-0.08,-0.055,-0.054,-0.039
-0.054,-0.069,-0.014,0.062,-0.02,-0.041,-0.124,0.036,-0.079,-0.055,-0.055,-0.044
-0.058,-0.054,0.003,0.056,-0.031,-0.025,-0.114,0.046,-0.082,-0.055,-0.055,-0.044
-0.068,-0.048,0.019,0.058,-0.044,-0.014,-0.104,0.057,-0.076,-0.055,-0.054,-0.048
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.095,0.065,-0.055,-0.055,-0.05,-0.07
-0.073,-0.028,0.045,0.051,-0.059,0.008,-0.056,0.098,-0.037,-0.058,-0.05,-0.093
-0.092,-0.017,0.075,0.055,-0.083,0.028,-0.016,0.15,0.001,-0.03,-0.049,-0.092
-0.146,-0.014,0.131,0.08,-0.138,0.058,0.03,0.193,0.048,0.006,-0.053,-0.094
-0.182,0.003,0.185,0.089,-0.183,0.094,0.082,0.205,0.091,0.04,-0.043,-0.081
-0.15,0.05,0.2,0.05,-0.175,0.125,0.13,0.195,0.15,0.105,0.01,-0.025
-0.099,0.088,0.188,0.005,-0.143,0.137,0.205,0.193,0.259,0.219,0.102,0.016
-0.033,0.15,0.183,-0.059,-0.108,0.166,0.277,0.162,0.382,0.377,0.258,0.127
0.093,0.248,0.155,-0.171,-0.032,0.202,0.278,0.087,0.492,0.538,0.426,0.266
0.243,0.354,0.111,-0.299,0.066,0.233,0.23,-0.036,0.562,0.678,0.588,0.402
0.37,0.435,0.065,-0.403,0.152,0.25,0.195,-0.195,0.595,0.805,0.77,0.565
0.549,0.506,-0.043,-0.528,0.296,0.231,0.135,-0.347,0.66,0.946,0.965,0.728
0.72,0.589,-0.131,-0.654,0.425,0.229,0.082,-0.506,0.739,1.111,1.207,0.939
0.899,0.697,-0.202,-0.798,0.551,0.247,0.004,-0.706,0.807,1.288,1.471,1.181
1.072,0.821,-0.251,-0.946,0.662,0.284,-0.1,-0.903,0.845,1.435,1.693,1.391
1.165,0.91,-0.255,-1.037,0.71,0.327,-0.215,-1.035,0.8,1.46,1.795,1.505
1.166,0.9,-0.266,-1.032,0.715,0.317,-0.411,-1.13,0.602,1.269,1.699,1.487
1.07,0.818,-0.252,-0.944,0.66,0.283,-0.658,-1.126,0.31,0.965,1.459,1.363
0.943,0.641,-0.302,-0.792,0.622,0.169,-0.892,-1.093,-0.046,0.535,1.1,1.141
0.79,0.356,-0.434,-0.573,0.611,-0.039,-1.103,-1.064,-0.465,-0.002,0.646,0.831
0.6,0.085,-0.515,-0.342,0.557,-0.215,-1.315,-1.0,-0.89,-0.5,0.205,0.515
0.48,0.012,-0.467,-0.246,0.473,-0.227,-1.485,-0.939,-1.184,-0.814,-0.066,0.331
0.375,-0.039,-0.414,-0.168,0.395,-0.226,-1.465,-0.883,-1.301,-0.966,-0.209,0.218
0.251,-0.104,-0.355,-0.073,0.303,-0.229,-1.394,-0.792,-1.285,-0.999,-0.291,0.141
0.125,-0.134,-0.259,0.005,0.192,-0.196,-1.313,-0.662,-1.182,-0.944,-0.322,0.079
0.03,-0.135,-0.165,0.053,0.098,-0.15,-1.12,-0.53,-1.015,-0.83,-0.305,0.015
-0.027,-0.135,-0.108,0.081,0.041,-0.122,-0.925,-0.404,-0.842,-0.706,-0.292,-0.023
-0.083,-0.135,-0.052,0.109,-0.015,-0.093,-0.789,-0.33,-0.72,-0.621,-0.281,-0.054
-0.114,-0.137,-0.022,0.126,-0.046,-0.079,-0.682,-0.278,-0.631,-0.558,-0.269,-0.085
-0.115,-0.141,-0.026,0.128,-0.045,-0.083,-0.581,-0.222,-0.543,-0.494,-0.257,-0.103
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.495,-0.175,-0.46,-0.435,-0.245,-0.105
-0.113,-0.139,-0.025,0.127,-0.044,-0.082,-0.417,-0.13,-0.4,-0.383,-0.233,-0.105
-0.128,-0.15,-0.022,0.139,-0.053,-0.086,-0.357,-0.093,-0.338,-0.329,-0.218,-0.105
-0.153,-0.172,-0.019,0.162,-0.066,-0.096,-0.3,-0.055,-0.288,-0.287,-0.203,-0.105
-0.166,-0.186,-0.02,0.176,-0.072,-0.102,-0.251,-0.025,-0.25,-0.258,-0.192,-0.105
-0.16,-0.18,-0.02,0.17,-0.07,-0.1,-0.23,-0.015,-0.215,-0.23,-0.18,-0.105
-0.159,-0.18,-0.02,0.169,-0.069,-0.1,-0.205,-0.007,-0.198,-0.217,-0.168,-0.105
-0.163,-0.18,-0.017,0.172,-0.073,-0.098,-0.189,0.001,-0.187,-0.209,-0.158,-0.104
-0.165,-0.18,-0.014,0.173,-0.075,-0.097,-0.181,0.011,-0.172,-0.201,-0.153,-0.107
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,-0.172,0.022,-0.156,-0.193,-0.149,-0.11
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,-0.16,0.03,-0.145,-0.185,-0.145,-0.11
-0.16,-0.176,-0.015,0.169,-0.072,-0.096,-0.152,0.039,-0.14,-0.177,-0.137,-0.11
-0.163,-0.175,-0.012,0.169,-0.075,-0.093,-0.141,0.041,-0.14,-0.168,-0.132,-0.11
-0.166,-0.175,-0.009,0.17,-0.078,-0.092,-0.13,0.04,-0.138,-0.164,-0.128,-0.11
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,-0.124,0.04,-0.134,-0.165,-0.124,-0.11
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,-0.12,0.04,-0.135,-0.165,-0.12,-0.11
-0.169,-0.175,-0.006,0.172,-0.081,-0.09,-0.12,0.04,-0.136,-0.165,-0.12,-0.11
-0.171,-0.176,-0.005,0.174,-0.083,-0.09,-0.117,0.04,-0.132,-0.165,-0.12,-0.113
-0.168,-0.173,-0.005,0.171,-0.081,-0.089,-0.115,0.04,-0.13,-0.165,-0.12,-0.116
-0.164,-0.17,-0.005,0.167,-0.08,-0.087,-0.114,0.04,-0.129,-0.165,-0.12,-0.115
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,-0.11,0.04,-0.125,-0.165,-0.12,-0.115
-0.169,-0.17,-0.001,0.17,-0.084,-0.085,-0.11,0.04,-0.125,-0.165,-0.12,-0.115
-0.17,-0.17,0.0,0.17,-0.085,-0.085,-0.107,0.04,-0.126,-0.165,-0.121,-0.115
-0.17,-0.17,0.0,0.17,-0.085,-0.085,-0.105,0.04,-0.123,-0.165,-0.118,-0.115
-0.169,-0.169,0.0,0.169,-0.084,-0.085,-0.104,0.04,-0.12,-0.165,-0.115,-0.115
-0.165,-0.165,0.0,0.165,-0.082,-0.082,-0.1,0.04,-0.12,-0.165,-0.115,-0.115
-0.169,-0.165,0.004,0.166,-0.086,-0.08,-0.1,0.04,-0.116,-0.165,-0.115,-0.115
-0.171,-0.165,0.005,0.167,-0.088,-0.08,-0.097,0.04,-0.114,-0.165,-0.115,-0.112
-0.17,-0.165,0.005,0.167,-0.087,-0.08,-0.095,0.04,-0.116,-0.165,-0.115,-0.109
-0.17,-0.165,0.005,0.167,-0.087,-0.08,-0.094,0.04,-0.114,-0.165,-0.115,-0.11
-0.17,-0.165,0.005,0.167,-0.087,-0.08,-0.09,0.04,-0.11,-0.165,-0.115,-0.11
-0.17,-0.165,0.005,0.167,-0.087,-0.08,-0.09,0.04,-0.11,-0.165,-0.115,-0.11
-0.173,-0.165,0.008,0.169,-0.09,-0.078,-0.087,0.04,-0.111,-0.165,-0.112,-0.11
-0.176,-0.166,0.011,0.171,-0.093,-0.077,-0.085,0.04,-0.108,-0.165,-0.109,-0.11
-0.174,-0.164,0.01,0.169,-0.091,-0.076,-0.084,0.04,-0.105,-0.165,-0.11,-0.11
-0.175,-0.165,0.01,0.17,-0.092,-0.077,-0.08,0.04,-0.105,-0.165,-0.11,-0.11
-0.196,-0.186,0.01,0.191,-0.103,-0.088,-0.08,0.04,-0.105,-0.165,-0.11,-0.11
-0.199,-0.189,0.01,0.194,-0.104,-0.089,-0.081,0.04,-0.102,-0.165,-0.11,-0.11
-0.193,-0.184,0.01,0.189,-0.101,-0.086,-0.078,0.04,-0.1,-0.165,-0.11,-0.11
-0.196,-0.185,0.011,0.191,-0.103,-0.087,-0.075,0.041,-0.1,-0.165,-0.11,-0.11
-0.2,-0.185,0.015,0.192,-0.107,-0.085,-0.075,0.045,-0.1,-0.165,-0.11,-0.11
-0.201,-0.185,0.015,0.192,-0.107,-0.085,-0.071,0.045,-0.1,-0.165,-0.11,-0.106
-0.197,-0.182,0.015,0.189,-0.106,-0.083,-0.069,0.045,-0.097,-0.165,-0.107,-0.105
-0.195,-0.179,0.015,0.187,-0.105,-0.082,-0.071,0.045,-0.094,-0.165,-0.104,-0.105
-0.195,-0.18,0.015,0.187,-0.105,-0.082,-0.069,0.045,-0.095,-0.165,-0.105,-0.105
-0.195,-0.18,0.015,0.187,-0.105,-0.082,-0.065,0.045,-0.095,-0.165,-0.105,-0.105
-0.2,-0.18,0.019,0.19,-0.109,-0.081,-0.065,0.045,-0.091,-0.165,-0.105,-0.105
-0.197,-0.177,0.02,0.187,-0.109,-0.078,-0.062,0.045,-0.09,-0.165,-0.105,-0.105
-0.194,-0.174,0.02,0.184,-0.107,-0.077,-0.059,0.045,-0.09,-0.165,-0.105,-0.105
-0.195,-0.175,0.02,0.185,-0.107,-0.077,-0.06,0.045,-0.09,-0.165,-0.105,-0.105
-0.195,-0.175,0.02,0.185,-0.107,-0.077,-0.06,0.045,-0.09,-0.165,-0.105,-0.105
-0.195,-0.175,0.02,0.185,-0.107,-0.077,-0.056,0.045,-0.086,-0.165,-0.105,-0.105
-0.195,-0.176,0.019,0.185,-0.107,-0.078,-0.054,0.044,-0.085,-0.165,-0.105,-0.105
-0.195,-0.173,0.022,0.184,-0.108,-0.075,-0.055,0.047,-0.085,-0.165,-0.105,-0.105
-0.195,-0.17,0.025,0.182,-0.11,-0.072,-0.054,0.05,-0.085,-0.165,-0.105,-0.104
-0.195,-0.17,0.025,0.182,-0.11,-0.072,-0.05,0.05,-0.085,-0.165,-0.105,-0.1
-0.195,-0.17,0.025,0.182,-0.11,-0.072,-0.046,0.05,-0.081,-0.165,-0.101,-0.1
-0.195,-0.171,0.024,0.182,-0.11,-0.073,-0.045,0.05,-0.077,-0.165,-0.1,-0.101
-0.195,-0.168,0.027,0.181,-0.111,-0.07,-0.044,0.05,-0.073,-0.165,-0.1,-0.098
-0.195,-0.165,0.03,0.18,-0.112,-0.067,-0.039,0.05,-0.069,-0.165,-0.1,-0.095
-0.195,-0.165,0.03,0.18,-0.112,-0.067,-0.035,0.05,-0.065,-0.165,-0.1,-0.095
-0.195,-0.165,0.03,0.18,-0.112,-0.067,-0.036,0.05,-0.06,-0.165,-0.1,-0.095
-0.194,-0.165,0.029,0.18,-0.111,-0.067,-0.029,0.05,-0.061,-0.165,-0.1,-0.092
-0.197,-0.165,0.032,0.181,-0.114,-0.067,-0.022,0.05,-0.057,-0.165,-0.1,-0.089
-0.2,-0.164,0.035,0.181,-0.117,-0.064,-0.019,0.05,-0.048,-0.165,-0.1,-0.09
-0.195,-0.16,0.035,0.177,-0.115,-0.062,-0.015,0.05,-0.045,-0.165,-0.1,-0.09
-0.195,-0.16,0.035,0.177,-0.115,-0.062,-0.011,0.05,-0.041,-0.165,-0.1,-0.086
-0.192,-0.157,0.035,0.174,-0.113,-0.061,-0.007,0.053,-0.037,-0.166,-0.1,-0.084
-0.189,-0.154,0.035,0.171,-0.111,-0.06,-0.003,0.056,-0.033,-0.161,-0.1,-0.086
-0.191,-0.155,0.036,0.173,-0.113,-0.06,0.002,0.055,-0.029,-0.154,-0.099,-0.084
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.01,0.055,-0.025,-0.15,-0.095,-0.08
-0.191,-0.151,0.04,0.171,-0.115,-0.055,0.014,0.055,-0.017,-0.142,-0.091,-0.08
-0.19,-0.15,0.04,0.17,-0.115,-0.055,0.021,0.055,-0.008,-0.137,-0.086,-0.081
-0.188,-0.148,0.04,0.168,-0.114,-0.054,0.027,0.055,-0.003,-0.131,-0.085,-0.078
-0.185,-0.144,0.041,0.165,-0.113,-0.051,0.032,0.055,0.002,-0.124,-0.084,-0.075
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.04,0.06,0.01,-0.12,-0.08,-0.075
-0.191,-0.146,0.045,0.168,-0.117,-0.05,0.044,0.082,0.019,-0.112,-0.076,-0.075
-0.187,-0.142,0.045,0.164,-0.116,-0.048,0.051,0.084,0.023,-0.107,-0.075,-0.072
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.056,0.079,0.029,-0.101,-0.074,-0.069
-0.184,-0.139,0.045,0.161,-0.114,-0.047,0.064,0.08,0.036,-0.094,-0.069,-0.07
-0.18,-0.135,0.045,0.157,-0.112,-0.045,0.085,0.08,0.04,-0.09,-0.065,-0.07
-0.184,-0.135,0.049,0.159,-0.116,-0.042,0.094,0.08,0.047,-0.082,-0.065,-0.07
-0.189,-0.136,0.053,0.162,-0.12,-0.041,0.097,0.08,0.062,-0.077,-0.062,-0.067
-0.19,-0.133,0.057,0.161,-0.123,-0.038,0.104,0.08,0.075,-0.072,-0.058,-0.062
-0.19,-0.129,0.061,0.16,-0.126,-0.034,0.111,0.08,0.081,-0.063,-0.054,-0.06
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.115,0.08,0.09,-0.055,-0.05,-0.06
-0.201,-0.131,0.069,0.166,-0.135,-0.031,0.123,0.08,0.107,-0.047,-0.046,-0.056
-0.192,-0.119,0.072,0.155,-0.132,-0.023,0.129,0.08,0.115,-0.039,-0.042,-0.051
-0.181,-0.102,0.079,0.141,-0.13,-0.011,0.13,0.08,0.115,-0.031,-0.038,-0.05
-0.172,-0.086,0.086,0.129,-0.129,0.001,0.139,0.08,0.124,-0.024,-0.033,-0.049
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.16,0.08,0.145,-0.02,-0.025,-0.04
-0.155,-0.058,0.097,0.106,-0.126,0.02,0.169,0.08,0.153,-0.012,-0.017,-0.036
-0.156,-0.048,0.108,0.102,-0.131,0.029,0.176,0.08,0.167,-0.004,-0.009,-0.029
-0.151,-0.043,0.109,0.097,-0.13,0.033,0.184,0.08,0.18,0.004,-0.001,-0.023
-0.144,-0.039,0.104,0.091,-0.124,0.032,0.193,0.08,0.187,0.012,0.007,-0.018
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.2,0.08,0.195,0.02,0.015,-0.01
-0.132,-0.027,0.105,0.079,-0.118,0.039,0.196,0.08,0.203,0.028,0.019,-0.006
-0.127,-0.021,0.105,0.074,-0.116,0.042,0.195,0.08,0.209,0.037,0.025,-0.002
-0.122,-0.019,0.103,0.07,-0.112,0.042,0.193,0.08,0.208,0.039,0.035,0.002
-0.113,-0.013,0.1,0.063,-0.106,0.043,0.19,0.08,0.205,0.034,0.041,0.006
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.19,0.08,0.205,0.035,0.045,0.01
-0.101,-0.001,0.1,0.051,-0.1,0.05,0.186,0.08,0.201,0.036,0.053,0.014
-0.098,0.002,0.101,0.048,-0.1,0.051,0.184,0.08,0.199,0.032,0.061,0.018
-0.089,0.009,0.098,0.04,-0.094,0.053,0.186,0.081,0.201,0.03,0.068,0.022
-0.078,0.016,0.095,0.03,-0.087,0.055,0.184,0.079,0.199,0.03,0.069,0.026
-0.075,0.02,0.095,0.027,-0.085,0.057,0.18,0.07,0.195,0.03,0.065,0.03
-0.071,0.024,0.095,0.023,-0.084,0.059,0.18,0.066,0.195,0.03,0.065,0.034
-0.067,0.028,0.095,0.019,-0.081,0.061,0.177,0.063,0.196,0.027,0.065,0.041
-0.063,0.033,0.095,0.014,-0.079,0.064,0.175,0.056,0.193,0.024,0.065,0.049
-0.06,0.035,0.094,0.012,-0.077,0.064,0.174,0.049,0.19,0.025,0.065,0.057
-0.06,0.03,0.09,0.015,-0.075,0.06,0.17,0.045,0.19,0.025,0.065,0.065
-0.06,0.03,0.09,0.015,-0.075,0.06,0.17,0.041,0.19,0.025,0.065,0.074
-0.06,0.03,0.09,0.015,-0.075,0.06,0.171,0.037,0.187,0.022,0.065,0.073
-0.061,0.03,0.09,0.015,-0.075,0.06,0.167,0.033,0.184,0.019,0.065,0.069
-0.059,0.03,0.089,0.014,-0.074,0.06,0.158,0.029,0.185,0.02,0.065,0.07
-0.055,0.03,0.085,0.012,-0.07,0.057,0.15,0.025,0.185,0.02,0.065,0.07
-0.059,0.026,0.085,0.016,-0.072,0.055,0.142,0.025,0.177,0.016,0.065,0.07
-0.061,0.025,0.085,0.018,-0.073,0.055,0.134,0.023,0.171,0.015,0.066,0.07
-0.059,0.025,0.085,0.017,-0.073,0.055,0.126,0.017,0.169,0.015,0.063,0.07
-0.061,0.025,0.086,0.017,-0.074,0.055,0.118,0.015,0.163,0.015,0.06,0.07
-0.06,0.025,0.085,0.017,-0.073,0.055,0.11,0.015,0.155,0.015,0.06,0.07
-0.047,0.026,0.073,0.011,-0.061,0.049,0.098,0.011,0.151,0.011,0.06,0.066
-0.044,0.019,0.063,0.013,-0.054,0.041,0.088,0.006,0.148,0.01,0.06,0.065
-0.044,0.013,0.057,0.016,-0.051,0.034,0.082,0.005,0.14,0.01,0.06,0.065
-0.039,0.008,0.047,0.015,-0.043,0.028,0.072,0.004,0.127,0.01,0.06,0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,0.06,0.0,0.12,0.01,0.06,0.065
-0.031,-0.004,0.027,0.017,-0.028,0.011,0.052,0.0,0.113,0.002,0.06,0.065
-0.03,-0.011,0.019,0.02,-0.024,0.004,0.045,0.001,0.101,-0.003,0.06,0.065
-0.029,-0.017,0.012,0.023,-0.02,-0.003,0.034,-0.002,0.09,-0.009,0.06,0.065
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.023,-0.005,0.083,-0.016,0.06,0.064
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.005,0.075,-0.02,0.06,0.06
-0.04,-0.034,0.006,0.036,-0.022,-0.014,0.007,-0.005,0.067,-0.028,0.06,0.06
-0.046,-0.041,0.004,0.043,-0.024,-0.018,-0.001,-0.004,0.058,-0.033,0.057,0.06
-0.053,-0.047,0.006,0.049,-0.029,-0.021,-0.009,-0.007,0.053,-0.037,0.055,0.06
-0.056,-0.052,0.004,0.053,-0.03,-0.023,-0.017,-0.01,0.048,-0.041,0.054,0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.025,-0.01,0.04,-0.045,0.05,0.06
-0.063,-0.064,0.0,0.064,-0.031,-0.032,-0.029,-0.01,0.031,-0.049,0.05,0.06
-0.072,-0.072,0.001,0.072,-0.036,-0.035,-0.033,-0.01,0.027,-0.053,0.047,0.06
-0.074,-0.075,-0.002,0.075,-0.036,-0.038,-0.037,-0.012,0.021,-0.057,0.045,0.06
-0.079,-0.085,-0.005,0.083,-0.037,-0.045,-0.041,-0.015,0.013,-0.061,0.044,0.059
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.045,-0.015,0.01,-0.065,0.04,0.055
-0.111,-0.115,-0.004,0.114,-0.053,-0.06,-0.053,-0.015,0.006,-0.065,0.04,0.055
-0.107,-0.115,-0.008,0.111,-0.049,-0.061,-0.062,-0.018,-0.001,-0.067,0.037,0.052
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.067,-0.02,-0.008,-0.073,0.035,0.049
-0.105,-0.116,-0.011,0.111,-0.047,-0.063,-0.071,-0.02,-0.011,-0.075,0.034,0.05
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.075,-0.02,-0.015,-0.075,0.03,0.05
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.079,-0.02,-0.019,-0.079,0.03,0.046
-0.106,-0.12,-0.014,0.113,-0.046,-0.067,-0.084,-0.023,-0.02,-0.084,0.027,0.044
-0.103,-0.12,-0.017,0.111,-0.043,-0.068,-0.085,-0.026,-0.022,-0.085,0.025,0.046
-0.1,-0.121,-0.02,0.111,-0.04,-0.071,-0.086,-0.025,-0.025,-0.086,0.024,0.044
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.09,-0.025,-0.025,-0.09,0.02,0.04
-0.106,-0.125,-0.02,0.116,-0.043,-0.072,-0.094,-0.025,-0.029,-0.094,0.02,0.04
-0.101,-0.124,-0.023,0.113,-0.038,-0.074,-0.096,-0.022,-0.03,-0.095,0.021,0.041
-0.102,-0.127,-0.025,0.115,-0.038,-0.076,-0.093,-0.019,-0.032,-0.096,0.018,0.038
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.09,-0.02,-0.035,-0.101,0.015,0.035
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.09,-0.02,-0.035,-0.105,0.015,0.035
-0.109,-0.13,-0.021,0.119,-0.044,-0.075,-0.09,-0.02,-0.039,-0.109,0.015,0.031
-0.111,-0.131,-0.02,0.121,-0.046,-0.075,-0.09,-0.021,-0.04,-0.114,0.016,0.029
-0.108,-0.128,-0.02,0.118,-0.044,-0.074,-0.09,-0.018,-0.042,-0.114,0.013,0.031
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.09,-0.015,-0.045,-0.109,0.01,0.029
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.09,-0.015,-0.045,-0.11,0.01,0.025
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.09,-0.015,-0.049,-0.11,0.01,0.025
-0.109,-0.126,-0.017,0.117,-0.045,-0.071,-0.09,-0.015,-0.051,-0.111,0.01,0.026
-0.109,-0.123,-0.014,0.116,-0.047,-0.069,-0.09,-0.015,-0.048,-0.108,0.008,0.023
-0.104,-0.12,-0.015,0.113,-0.045,-0.067,-0.09,-0.015,-0.045,-0.105,0.005,0.02
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.09,-0.015,-0.045,-0.105,0.005,0.02
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.09,-0.011,-0.045,-0.105,0.005,0.02
-0.106,-0.121,-0.015,0.114,-0.045,-0.067,-0.087,-0.01,-0.046,-0.106,0.002,0.023
-0.103,-0.118,-0.015,0.111,-0.043,-0.066,-0.084,-0.01,-0.043,-0.103,0.0,0.026
-0.1,-0.115,-0.014,0.108,-0.043,-0.064,-0.085,-0.01,-0.04,-0.1,0.0,0.025
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.085,-0.01,-0.04,-0.1,0.0,0.025
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.085,-0.01,-0.04,-0.1,0.0,0.025
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.085,-0.007,-0.04,-0.1,-0.003,0.028
-0.106,-0.115,-0.01,0.111,-0.047,-0.062,-0.085,-0.004,-0.04,-0.1,-0.006,0.031
-0.104,-0.114,-0.01,0.109,-0.046,-0.062,-0.085,-0.005,-0.039,-0.099,-0.005,0.03
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.085,-0.005,-0.035,-0.095,-0.005,0.03
-0.104,-0.11,-0.006,0.107,-0.049,-0.057,-0.085,-0.005,-0.035,-0.095,-0.005,0.03
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.085,-0.005,-0.035,-0.095,-0.002,0.033
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.085,-0.005,-0.035,-0.095,0.0,0.036
-0.104,-0.109,-0.005,0.107,-0.05,-0.057,-0.085,-0.004,-0.034,-0.094,0.001,0.035
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.085,0.0,-0.03,-0.09,0.005,0.035
