I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.016,0.009,-0.012,-0.001,0.012,-0.001,1.258,0.086,0.081,0.066,0.051
-0.008,0.009,0.017,-0.001,-0.012,0.012,0.007,1.254,0.078,0.073,0.058,0.043
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,1.25,0.07,0.065,0.05,0.035
-0.018,0.001,0.019,0.008,-0.019,0.01,0.01,1.246,0.066,0.061,0.042,0.027
-0.032,-0.006,0.026,0.019,-0.029,0.01,0.013,1.242,0.059,0.054,0.034,0.019
-0.045,-0.014,0.031,0.03,-0.038,0.008,0.015,1.24,0.053,0.048,0.026,0.011
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.016,1.24,0.048,0.043,0.019,0.004
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,1.24,0.04,0.035,0.015,0.0
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.021,1.24,0.036,0.031,0.011,-0.008
-0.076,-0.046,0.03,0.061,-0.053,-0.008,0.017,1.24,0.032,0.027,0.007,-0.017
-0.085,-0.055,0.03,0.07,-0.057,-0.013,0.013,1.24,0.03,0.023,0.003,-0.021
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.009,1.24,0.029,0.019,-0.001,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,1.24,0.025,0.015,-0.005,-0.02
-0.081,-0.055,0.026,0.067,-0.053,-0.014,0.0,1.24,0.025,0.011,-0.009,-0.02
-0.08,-0.055,0.024,0.067,-0.051,-0.015,0.007,1.24,0.026,0.01,-0.016,-0.02
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.022,1.24,0.023,0.009,-0.023,-0.02
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.023,1.24,0.02,0.004,-0.026,-0.019
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.01,1.24,0.02,0.0,-0.03,-0.02
-0.117,-0.055,0.062,0.086,-0.089,0.003,0.002,1.24,0.02,-0.004,-0.035,-0.032
-0.114,-0.056,0.059,0.085,-0.086,0.001,-0.005,1.24,0.017,-0.009,-0.032,-0.039
-0.113,-0.053,0.06,0.083,-0.087,0.003,-0.016,1.24,0.014,-0.01,-0.029,-0.04
-0.109,-0.05,0.06,0.08,-0.085,0.005,-0.027,1.24,0.015,-0.011,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.035,1.24,0.015,-0.015,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.044,1.24,0.011,-0.015,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.04,1.24,0.01,-0.018,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.031,1.24,0.008,-0.021,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.023,1.24,0.004,-0.02,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.015,1.24,0.005,-0.02,-0.03,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.007,1.24,0.005,-0.024,-0.03,-0.04
-0.107,-0.047,0.06,0.077,-0.083,0.006,0.001,1.24,0.002,-0.026,-0.03,-0.04
-0.105,-0.044,0.06,0.075,-0.082,0.007,0.01,1.24,-0.001,-0.024,-0.03,-0.04
-0.104,-0.045,0.059,0.075,-0.081,0.007,0.016,1.24,0.0,-0.026,-0.03,-0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,1.24,0.0,-0.03,-0.03,-0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,1.24,-0.004,-0.03,-0.03,-0.044
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,1.238,-0.006,-0.029,-0.031,-0.045
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,1.246,-0.005,-0.032,-0.028,-0.045
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,1.256,-0.006,-0.035,-0.034,-0.045
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,1.255,-0.01,-0.035,-0.05,-0.045
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,1.255,-0.014,-0.035,-0.047,-0.045
-0.098,-0.043,0.055,0.07,-0.076,0.006,0.015,1.255,-0.015,-0.032,-0.044,-0.045
-0.091,-0.036,0.055,0.063,-0.073,0.009,0.015,1.255,-0.016,-0.029,-0.045,-0.045
-0.093,-0.038,0.055,0.065,-0.073,0.009,0.015,1.254,-0.021,-0.03,-0.045,-0.045
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.015,1.255,-0.025,-0.03,-0.045,-0.045
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.015,1.267,-0.026,-0.03,-0.045,-0.045
-0.1,-0.045,0.054,0.072,-0.077,0.004,0.015,1.274,-0.022,-0.03,-0.045,-0.045
-0.121,-0.064,0.057,0.092,-0.089,-0.004,0.015,1.275,-0.019,-0.03,-0.045,-0.045
-0.148,-0.087,0.06,0.117,-0.104,-0.013,0.015,1.275,-0.02,-0.03,-0.045,-0.044
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.015,1.275,-0.02,-0.03,-0.045,-0.04
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.015,1.275,-0.02,-0.03,-0.045,-0.04
-0.137,-0.077,0.06,0.107,-0.098,-0.008,0.015,1.278,-0.021,-0.03,-0.045,-0.041
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.015,1.281,-0.018,-0.03,-0.045,-0.038
-0.134,-0.074,0.06,0.104,-0.097,-0.007,0.015,1.288,-0.015,-0.03,-0.045,-0.035
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.015,1.3,-0.015,-0.03,-0.045,-0.035
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.015,1.296,-0.015,-0.026,-0.045,-0.035
-0.127,-0.067,0.06,0.097,-0.093,-0.003,0.015,1.294,-0.015,-0.025,-0.045,-0.032
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.015,1.296,-0.015,-0.025,-0.045,-0.03
-0.124,-0.064,0.06,0.094,-0.092,-0.002,0.016,1.294,-0.015,-0.025,-0.045,-0.03
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.02,1.29,-0.015,-0.025,-0.045,-0.03
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.02,1.29,-0.011,-0.025,-0.045,-0.03
-0.117,-0.057,0.06,0.087,-0.088,0.001,0.023,1.288,-0.01,-0.025,-0.045,-0.027
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.026,1.298,-0.01,-0.025,-0.045,-0.024
-0.114,-0.054,0.059,0.084,-0.086,0.002,0.024,1.31,-0.01,-0.025,-0.045,-0.025
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.02,1.31,-0.01,-0.025,-0.045,-0.025
-0.123,-0.05,0.073,0.086,-0.098,0.011,0.02,1.335,-0.01,-0.025,-0.045,-0.025
-0.12,-0.047,0.073,0.083,-0.096,0.013,0.017,1.34,-0.007,-0.025,-0.044,-0.025
-0.114,-0.045,0.069,0.079,-0.091,0.012,0.014,1.334,-0.004,-0.025,-0.047,-0.025
-0.114,-0.044,0.07,0.079,-0.092,0.013,0.015,1.335,-0.005,-0.024,-0.05,-0.025
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.015,1.335,-0.005,-0.02,-0.05,-0.025
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.011,1.335,-0.005,-0.02,-0.05,-0.025
-0.108,-0.037,0.071,0.073,-0.089,0.016,0.01,1.335,-0.005,-0.02,-0.05,-0.025
-0.102,-0.034,0.068,0.067,-0.084,0.017,0.008,1.334,-0.005,-0.02,-0.05,-0.025
-0.101,-0.037,0.065,0.069,-0.082,0.014,0.004,1.336,-0.005,-0.02,-0.05,-0.025
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.005,1.34,-0.005,-0.02,-0.05,-0.025
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.006,1.339,-0.005,-0.02,-0.05,-0.021
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.002,1.349,-0.005,-0.02,-0.05,-0.02
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.0,1.359,-0.005,-0.02,-0.05,-0.02
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.001,1.36,-0.005,-0.02,-0.05,-0.02
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.005,1.36,-0.005,-0.02,-0.05,-0.02
-0.106,-0.045,0.061,0.076,-0.083,0.007,-0.005,1.36,-0.004,-0.02,-0.05,-0.02
-0.102,-0.043,0.06,0.073,-0.08,0.008,-0.004,1.36,-0.011,-0.02,-0.053,-0.02
-0.113,-0.053,0.06,0.083,-0.086,0.003,-0.007,1.36,-0.018,-0.02,-0.056,-0.02
-0.126,-0.066,0.06,0.096,-0.092,-0.002,-0.01,1.36,-0.021,-0.02,-0.055,-0.02
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.01,1.36,-0.025,-0.02,-0.055,-0.02
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.01,1.364,-0.025,-0.02,-0.055,-0.02
-0.117,-0.06,0.057,0.088,-0.087,-0.001,-0.007,1.365,-0.024,-0.023,-0.055,-0.02
-0.114,-0.06,0.054,0.087,-0.084,-0.002,-0.005,1.365,-0.027,-0.027,-0.055,-0.02
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.004,1.365,-0.03,-0.031,-0.055,-0.021
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.0,1.365,-0.03,-0.035,-0.055,-0.025
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.0,1.369,-0.03,-0.035,-0.055,-0.025
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.003,1.37,-0.03,-0.038,-0.055,-0.028
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.006,1.37,-0.03,-0.041,-0.055,-0.031
-0.114,-0.06,0.054,0.087,-0.084,-0.002,0.003,1.37,-0.03,-0.039,-0.055,-0.029
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,1.37,-0.03,-0.035,-0.055,-0.025
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.009,1.38,-0.03,-0.035,-0.059,-0.025
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.013,1.404,-0.03,-0.035,-0.06,-0.025
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.017,1.406,-0.03,-0.035,-0.06,-0.025
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.021,1.404,-0.03,-0.035,-0.06,-0.025
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.025,1.43,-0.03,-0.035,-0.06,-0.025
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.028,1.431,-0.03,-0.035,-0.06,-0.025
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.037,1.429,-0.03,-0.035,-0.06,-0.026
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.039,1.43,-0.03,-0.035,-0.06,-0.023
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.034,1.43,-0.03,-0.035,-0.06,-0.02
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.035,1.43,-0.03,-0.035,-0.06,-0.02
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.035,1.43,-0.03,-0.035,-0.06,-0.02
-0.111,-0.061,0.05,0.086,-0.08,-0.005,-0.035,1.431,-0.03,-0.036,-0.06,-0.02
-0.122,-0.072,0.05,0.097,-0.086,-0.011,-0.035,1.428,-0.03,-0.033,-0.06,-0.02
-0.131,-0.081,0.05,0.106,-0.09,-0.015,-0.035,1.434,-0.03,-0.03,-0.061,-0.02
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.035,1.455,-0.03,-0.03,-0.065,-0.02
-0.121,-0.071,0.05,0.096,-0.085,-0.01,-0.035,1.46,-0.03,-0.03,-0.065,-0.02
-0.117,-0.067,0.05,0.092,-0.083,-0.008,-0.035,1.46,-0.03,-0.03,-0.065,-0.017
-0.113,-0.063,0.05,0.088,-0.081,-0.006,-0.035,1.46,-0.03,-0.03,-0.065,-0.014
-0.109,-0.059,0.05,0.084,-0.079,-0.004,-0.034,1.461,-0.03,-0.03,-0.065,-0.015
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.03,1.465,-0.03,-0.03,-0.065,-0.015
-0.101,-0.051,0.05,0.076,-0.075,0.0,-0.03,1.465,-0.03,-0.03,-0.065,-0.015
-0.097,-0.047,0.05,0.072,-0.073,0.001,-0.03,1.465,-0.03,-0.03,-0.065,-0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.03,1.466,-0.03,-0.03,-0.065,-0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.03,1.473,-0.03,-0.03,-0.065,-0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.03,1.485,-0.025,-0.03,-0.065,-0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.03,1.49,-0.018,-0.027,-0.065,-0.014
-0.098,-0.045,0.053,0.071,-0.075,0.004,-0.03,1.49,-0.036,-0.049,-0.066,-0.025
-0.101,-0.045,0.056,0.072,-0.078,0.006,-0.03,1.49,-0.046,-0.061,-0.063,-0.03
-0.099,-0.045,0.054,0.072,-0.076,0.004,-0.03,1.49,-0.039,-0.054,-0.06,-0.024
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.03,1.49,-0.04,-0.055,-0.06,-0.025
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.034,1.497,-0.04,-0.055,-0.06,-0.025
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.037,1.509,-0.04,-0.055,-0.06,-0.025
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.045,1.522,-0.04,-0.055,-0.06,-0.025
-0.096,-0.045,0.051,0.07,-0.073,0.002,-0.05,1.532,-0.04,-0.055,-0.06,-0.025
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.045,1.535,-0.04,-0.055,-0.06,-0.025
-0.091,-0.045,0.046,0.068,-0.068,0.0,-0.045,1.535,-0.04,-0.055,-0.06,-0.025
-0.122,-0.044,0.078,0.083,-0.1,0.017,-0.045,1.535,-0.037,-0.052,-0.06,-0.025
-0.146,-0.048,0.098,0.096,-0.121,0.025,-0.045,1.535,-0.034,-0.049,-0.06,-0.025
-0.128,-0.04,0.089,0.084,-0.108,0.024,-0.045,1.535,-0.035,-0.05,-0.06,-0.025
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.045,1.535,-0.035,-0.05,-0.06,-0.025
-0.152,-0.066,0.086,0.109,-0.119,0.01,-0.041,1.534,-0.035,-0.05,-0.06,-0.025
-0.161,-0.076,0.084,0.118,-0.122,0.004,-0.04,1.543,-0.035,-0.05,-0.06,-0.025
-0.154,-0.068,0.086,0.111,-0.12,0.008,-0.04,1.557,-0.035,-0.05,-0.06,-0.025
-0.154,-0.07,0.084,0.111,-0.119,0.007,-0.04,1.567,-0.035,-0.05,-0.06,-0.025
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.04,1.57,-0.035,-0.05,-0.06,-0.025
-0.144,-0.065,0.08,0.104,-0.111,0.007,-0.04,1.569,-0.031,-0.046,-0.06,-0.025
-0.146,-0.066,0.081,0.106,-0.113,0.007,-0.041,1.574,-0.03,-0.045,-0.06,-0.025
-0.141,-0.063,0.078,0.102,-0.109,0.007,-0.038,1.573,-0.03,-0.045,-0.06,-0.025
-0.134,-0.06,0.075,0.097,-0.104,0.007,-0.035,1.579,-0.03,-0.045,-0.06,-0.025
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.035,1.6,-0.03,-0.045,-0.06,-0.025
-0.131,-0.056,0.076,0.093,-0.103,0.01,-0.035,1.598,-0.03,-0.045,-0.06,-0.025
-0.126,-0.054,0.072,0.09,-0.098,0.008,-0.035,1.589,-0.03,-0.045,-0.06,-0.025
-0.125,-0.056,0.07,0.091,-0.097,0.007,-0.035,1.596,-0.03,-0.045,-0.06,-0.025
-0.123,-0.054,0.069,0.089,-0.096,0.007,-0.034,1.615,-0.03,-0.045,-0.06,-0.025
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.03,1.63,-0.03,-0.045,-0.06,-0.025
-0.114,-0.05,0.065,0.082,-0.09,0.007,-0.03,1.635,-0.03,-0.045,-0.056,-0.021
-0.116,-0.05,0.066,0.082,-0.091,0.007,-0.03,1.634,-0.03,-0.045,-0.055,-0.019
-0.113,-0.05,0.063,0.081,-0.088,0.006,-0.03,1.637,-0.03,-0.045,-0.053,-0.021
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.03,1.64,-0.03,-0.045,-0.05,-0.019
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.03,1.64,-0.03,-0.045,-0.05,-0.015
-0.106,-0.046,0.06,0.076,-0.083,0.007,-0.03,1.652,-0.033,-0.048,-0.046,-0.015
-0.101,-0.045,0.057,0.073,-0.079,0.006,-0.027,1.66,-0.046,-0.061,-0.045,-0.016
-0.1,-0.045,0.054,0.072,-0.077,0.005,-0.025,1.658,-0.046,-0.063,-0.043,-0.013
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.024,1.664,-0.032,-0.052,-0.04,-0.01
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.02,1.685,-0.025,-0.045,-0.04,-0.01
-0.101,-0.046,0.055,0.073,-0.077,0.005,-0.02,1.697,-0.017,-0.037,-0.036,-0.01
-0.094,-0.039,0.055,0.066,-0.074,0.008,-0.017,1.71,-0.009,-0.029,-0.035,-0.007
-0.088,-0.032,0.056,0.06,-0.072,0.011,-0.015,1.717,-0.001,-0.021,-0.035,-0.004
-0.083,-0.029,0.054,0.056,-0.068,0.012,-0.014,1.722,0.007,-0.013,-0.035,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.01,1.73,0.015,-0.005,-0.035,-0.005
-0.097,-0.021,0.076,0.059,-0.087,0.028,-0.01,1.734,0.015,0.0,-0.035,-0.001
-0.096,-0.017,0.079,0.056,-0.087,0.031,-0.007,1.741,0.015,0.0,-0.035,0.001
-0.088,-0.014,0.074,0.05,-0.081,0.03,-0.005,1.748,0.014,0.002,-0.035,-0.001
-0.082,-0.008,0.074,0.045,-0.078,0.033,-0.004,1.759,0.018,0.005,-0.035,0.001
-0.065,0.005,0.07,0.03,-0.068,0.037,0.0,1.775,0.03,0.005,-0.035,0.005
-0.053,0.017,0.07,0.018,-0.061,0.043,0.0,1.772,0.027,0.018,-0.035,0.005
-0.041,0.029,0.071,0.006,-0.056,0.05,0.003,1.766,0.022,0.018,-0.035,0.004
-0.028,0.04,0.068,-0.006,-0.049,0.054,0.005,1.765,0.018,0.014,-0.035,0.007
-0.018,0.046,0.065,-0.015,-0.042,0.055,0.006,1.764,0.015,0.014,-0.035,0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.01,1.76,0.015,0.01,-0.035,0.01
-0.016,0.05,0.065,-0.018,-0.041,0.057,0.011,1.76,0.011,0.01,-0.035,0.01
-0.009,0.053,0.062,-0.022,-0.036,0.057,0.001,1.758,0.006,0.007,-0.035,0.009
-0.003,0.056,0.059,-0.026,-0.032,0.057,-0.01,1.752,0.005,0.005,-0.035,0.015
-0.006,0.054,0.06,-0.024,-0.034,0.057,-0.017,1.75,0.004,0.004,-0.035,0.028
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,1.75,0.0,0.0,-0.035,0.035
0.016,0.072,0.056,-0.045,-0.02,0.064,-0.037,1.746,-0.005,0.0,-0.035,0.031
0.018,0.073,0.055,-0.046,-0.019,0.064,-0.047,1.745,-0.004,-0.003,-0.035,0.03
0.016,0.069,0.053,-0.043,-0.018,0.061,-0.052,1.743,-0.008,-0.005,-0.035,0.028
0.02,0.069,0.049,-0.045,-0.015,0.059,-0.066,1.74,-0.017,-0.007,-0.035,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.09,1.74,-0.025,-0.015,-0.035,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.093,1.736,-0.033,-0.017,-0.029,0.021
0.015,0.062,0.047,-0.038,-0.016,0.054,-0.108,1.734,-0.041,-0.038,-0.041,0.02
0.016,0.061,0.044,-0.039,-0.014,0.052,-0.114,1.736,-0.049,-0.055,-0.054,0.018
0.012,0.057,0.045,-0.035,-0.017,0.051,-0.102,1.734,-0.057,-0.055,-0.055,0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.095,1.73,-0.06,-0.055,-0.055,0.015
-0.017,0.024,0.041,-0.004,-0.029,0.032,-0.087,1.73,-0.056,-0.055,-0.055,0.011
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.079,1.731,-0.054,-0.055,-0.055,0.01
-0.047,-0.008,0.04,0.027,-0.043,0.016,-0.071,1.728,-0.056,-0.055,-0.055,0.008
-0.066,-0.025,0.041,0.045,-0.053,0.008,-0.063,1.725,-0.054,-0.055,-0.055,0.005
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.055,1.725,-0.05,-0.055,-0.055,0.005
-0.082,-0.036,0.045,0.059,-0.063,0.004,-0.055,1.726,-0.05,-0.055,-0.055,0.001
-0.079,-0.034,0.045,0.056,-0.061,0.005,-0.054,1.722,-0.05,-0.055,-0.055,0.0
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.061,1.72,-0.05,-0.055,-0.055,-0.002
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.071,1.719,-0.049,-0.054,-0.054,-0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.07,1.715,-0.05,-0.055,-0.055,-0.005
-0.084,-0.035,0.049,0.06,-0.066,0.007,-0.069,1.715,-0.067,-0.068,-0.072,-0.009
-0.085,-0.034,0.05,0.06,-0.067,0.007,-0.077,1.716,-0.069,-0.068,-0.074,-0.01
-0.087,-0.037,0.05,0.062,-0.068,0.006,-0.079,1.713,-0.062,-0.064,-0.069,-0.012
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.074,1.71,-0.06,-0.065,-0.07,-0.015
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.075,1.71,-0.06,-0.065,-0.07,-0.015
-0.105,-0.057,0.048,0.081,-0.077,-0.004,-0.076,1.71,-0.056,-0.065,-0.07,-0.027
-0.121,-0.059,0.062,0.09,-0.092,0.001,-0.072,1.707,-0.052,-0.065,-0.071,-0.031
-0.124,-0.052,0.072,0.088,-0.098,0.01,-0.069,1.705,-0.048,-0.065,-0.068,-0.029
-0.119,-0.049,0.07,0.084,-0.094,0.01,-0.07,1.705,-0.053,-0.065,-0.073,-0.03
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.07,1.705,-0.065,-0.065,-0.085,-0.03
-0.113,-0.043,0.07,0.078,-0.091,0.013,-0.066,1.709,-0.06,-0.064,-0.075,-0.029
-0.128,-0.058,0.07,0.093,-0.099,0.006,-0.062,1.71,-0.072,-0.075,-0.09,-0.037
-0.151,-0.081,0.07,0.116,-0.11,-0.005,-0.058,1.71,-0.08,-0.08,-0.101,-0.039
-0.16,-0.09,0.07,0.125,-0.115,-0.01,-0.055,1.71,-0.074,-0.074,-0.094,-0.034
-0.155,-0.085,0.07,0.12,-0.112,-0.007,-0.055,1.71,-0.075,-0.075,-0.095,-0.035
-0.155,-0.085,0.07,0.12,-0.112,-0.007,-0.051,1.71,-0.075,-0.076,-0.096,-0.035
-0.155,-0.085,0.07,0.12,-0.112,-0.007,-0.046,1.709,-0.075,-0.072,-0.092,-0.035
-0.155,-0.085,0.07,0.12,-0.112,-0.007,-0.045,1.712,-0.075,-0.069,-0.09,-0.035
-0.155,-0.085,0.07,0.12,-0.112,-0.007,-0.044,1.715,-0.075,-0.07,-0.09,-0.035
-0.155,-0.085,0.07,0.12,-0.112,-0.007,-0.04,1.715,-0.075,-0.07,-0.09,-0.035
-0.151,-0.081,0.07,0.116,-0.11,-0.005,-0.036,1.715,-0.075,-0.066,-0.09,-0.035
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.035,1.715,-0.075,-0.064,-0.087,-0.035
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.035,1.715,-0.075,-0.066,-0.084,-0.035
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.035,1.716,-0.074,-0.064,-0.085,-0.035
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.035,1.72,-0.07,-0.06,-0.085,-0.035
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.035,1.72,-0.07,-0.06,-0.085,-0.035
-0.151,-0.081,0.07,0.116,-0.11,-0.005,-0.035,1.72,-0.07,-0.061,-0.082,-0.032
-0.148,-0.078,0.07,0.113,-0.109,-0.004,-0.035,1.72,-0.07,-0.058,-0.079,-0.029
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.035,1.72,-0.07,-0.055,-0.08,-0.03
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.035,1.72,-0.07,-0.055,-0.08,-0.03
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.041,1.724,-0.07,-0.055,-0.076,-0.03
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.059,1.726,-0.07,-0.052,-0.075,-0.03
-0.146,-0.075,0.07,0.11,-0.107,-0.002,-0.064,1.724,-0.07,-0.049,-0.075,-0.03
-0.144,-0.074,0.07,0.109,-0.106,-0.002,-0.052,1.726,-0.071,-0.05,-0.075,-0.03
-0.14,-0.07,0.07,0.105,-0.105,0.0,-0.045,1.73,-0.07,-0.05,-0.075,-0.03
-0.144,-0.07,0.074,0.107,-0.109,0.002,-0.037,1.73,-0.058,-0.046,-0.071,-0.03
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.029,1.73,-0.049,-0.045,-0.069,-0.03
-0.147,-0.07,0.077,0.108,-0.112,0.003,-0.02,1.729,-0.039,-0.045,-0.07,-0.03
-0.151,-0.07,0.08,0.11,-0.115,0.005,-0.015,1.741,-0.028,-0.045,-0.069,-0.03
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.01,1.77,-0.02,-0.045,-0.07,-0.03
-0.179,-0.068,0.111,0.123,-0.145,0.021,0.022,1.784,0.0,-0.037,-0.079,-0.041
-0.233,-0.084,0.149,0.158,-0.191,0.033,0.049,1.821,0.018,-0.032,-0.072,-0.053
-0.246,-0.087,0.159,0.166,-0.202,0.036,0.087,1.866,0.047,-0.026,-0.06,-0.052
-0.213,-0.072,0.141,0.142,-0.177,0.034,0.117,1.888,0.074,-0.02,-0.053,-0.043
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.105,1.89,0.075,-0.015,-0.045,-0.035
-0.175,-0.057,0.117,0.115,-0.146,0.03,0.097,1.891,0.079,0.009,-0.04,-0.026
-0.158,-0.049,0.109,0.103,-0.133,0.03,0.089,1.885,0.085,0.027,-0.006,-0.027
-0.124,-0.041,0.083,0.082,-0.103,0.021,0.082,1.908,0.114,0.063,0.032,0.0
-0.082,-0.033,0.049,0.057,-0.065,0.008,0.07,1.964,0.17,0.126,0.073,0.052
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,2.02,0.225,0.19,0.14,0.095
0.062,-0.012,-0.074,-0.025,0.068,-0.043,0.036,2.067,0.25,0.245,0.199,0.148
0.168,-0.008,-0.176,-0.08,0.172,-0.091,-0.036,2.051,0.236,0.273,0.231,0.185
0.294,0.019,-0.275,-0.156,0.284,-0.128,-0.128,2.013,0.218,0.288,0.265,0.221
0.431,0.065,-0.366,-0.248,0.398,-0.15,-0.204,1.98,0.196,0.312,0.312,0.274
