I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,-0.1,-0.093,0.054,0.042,-0.096,0.052,0.025,0.09,0.044,0.019,-0.025
-0.018,-0.1,-0.082,0.059,0.032,-0.09,0.049,0.025,0.09,0.044,0.018,-0.025
-0.022,-0.1,-0.079,0.061,0.028,-0.09,0.05,0.025,0.09,0.039,0.015,-0.025
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.05,0.025,0.09,0.035,0.015,-0.025
-0.026,-0.092,-0.066,0.059,0.02,-0.079,0.05,0.025,0.09,0.031,0.011,-0.025
-0.028,-0.087,-0.059,0.058,0.016,-0.073,0.05,0.025,0.09,0.03,0.009,-0.022
-0.028,-0.081,-0.053,0.055,0.013,-0.067,0.049,0.026,0.091,0.029,0.011,-0.019
-0.026,-0.074,-0.048,0.05,0.012,-0.061,0.051,0.024,0.089,0.024,0.009,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.06,0.025,0.08,0.02,0.005,-0.02
-0.025,-0.061,-0.036,0.044,0.005,-0.048,0.065,0.045,0.073,0.02,0.005,-0.02
-0.03,-0.06,-0.03,0.046,0.0,-0.044,0.059,0.023,0.059,0.017,0.002,-0.02
-0.02,-0.04,-0.021,0.03,0.001,-0.03,0.053,-0.02,0.042,0.013,0.0,-0.02
0.021,0.008,-0.013,-0.014,0.018,-0.003,0.048,-0.045,0.026,0.009,-0.001,-0.021
0.045,0.04,-0.005,-0.042,0.025,0.017,0.04,-0.05,0.01,0.01,0.0,-0.02
-0.001,0.004,0.005,-0.002,-0.003,0.005,0.037,-0.048,-0.002,0.022,0.016,-0.008
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.02,-0.098,-0.011,0.031,0.029,0.002
-0.018,-0.041,-0.023,0.03,0.003,-0.032,-0.01,-0.134,-0.018,0.043,0.044,0.025
0.052,0.013,-0.039,-0.032,0.046,-0.013,-0.018,-0.121,-0.028,0.076,0.075,0.057
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.015,-0.125,-0.035,0.125,0.125,0.085
0.137,0.073,-0.064,-0.105,0.101,0.005,-0.07,-0.188,-0.032,0.166,0.182,0.14
0.21,0.105,-0.105,-0.158,0.158,0.0,-0.121,-0.314,-0.101,0.199,0.269,0.237
0.309,0.13,-0.179,-0.219,0.244,-0.024,-0.213,-0.451,-0.191,0.23,0.371,0.352
0.394,0.18,-0.214,-0.287,0.304,-0.017,-0.373,-0.622,-0.293,0.229,0.469,0.462
0.425,0.27,-0.155,-0.347,0.29,0.057,-0.54,-0.895,-0.475,0.185,0.53,0.55
0.344,0.292,-0.053,-0.317,0.198,0.119,-0.669,-1.212,-0.7,0.153,0.509,0.585
0.263,0.318,0.055,-0.29,0.103,0.186,-0.722,-1.43,-0.899,0.078,0.483,0.567
0.18,0.312,0.132,-0.246,0.023,0.222,-0.702,-1.528,-1.001,0.004,0.447,0.535
0.118,0.264,0.147,-0.191,-0.015,0.205,-0.663,-1.596,-1.078,-0.078,0.384,0.507
0.115,0.225,0.11,-0.17,0.002,0.167,-0.62,-1.655,-1.185,-0.205,0.33,0.475
0.082,0.164,0.082,-0.124,0.0,0.123,-0.501,-1.575,-1.15,-0.266,0.307,0.445
0.064,0.113,0.049,-0.089,0.008,0.08,-0.436,-1.459,-1.109,-0.27,0.3,0.398
0.001,0.014,0.013,-0.007,-0.007,0.014,-0.41,-1.318,-1.039,-0.295,0.251,0.358
-0.092,-0.11,-0.018,0.101,-0.036,-0.064,-0.37,-1.166,-0.941,-0.354,0.156,0.298
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,-0.335,-1.05,-0.87,-0.39,0.075,0.195
-0.148,-0.255,-0.106,0.202,-0.021,-0.181,-0.305,-0.912,-0.747,-0.394,0.016,0.131
-0.138,-0.229,-0.09,0.184,-0.024,-0.159,-0.256,-0.731,-0.668,-0.404,-0.122,-0.012
-0.114,-0.156,-0.042,0.136,-0.036,-0.099,-0.194,-0.562,-0.587,-0.378,-0.192,-0.091
-0.104,-0.12,-0.017,0.112,-0.043,-0.068,-0.146,-0.454,-0.481,-0.315,-0.159,-0.066
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.125,-0.385,-0.4,-0.265,-0.15,-0.07
-0.106,-0.121,-0.015,0.114,-0.045,-0.067,-0.106,-0.296,-0.308,-0.217,-0.131,-0.066
-0.101,-0.117,-0.016,0.109,-0.042,-0.066,-0.075,-0.227,-0.224,-0.167,-0.11,-0.064
-0.102,-0.115,-0.013,0.109,-0.044,-0.064,-0.036,-0.171,-0.161,-0.128,-0.09,-0.066
-0.096,-0.114,-0.018,0.105,-0.038,-0.066,-0.003,-0.109,-0.106,-0.105,-0.07,-0.064
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.02,-0.05,-0.05,-0.08,-0.055,-0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.039,0.002,0.001,-0.034,-0.047,-0.06
-0.028,-0.107,-0.079,0.068,0.026,-0.093,0.065,0.055,0.058,0.019,-0.039,-0.057
-0.018,-0.103,-0.085,0.061,0.033,-0.094,0.078,0.084,0.09,0.038,-0.031,-0.054
-0.019,-0.099,-0.079,0.059,0.03,-0.089,0.074,0.084,0.098,0.037,-0.023,-0.055
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.075,0.09,0.12,0.055,-0.015,-0.055
-0.019,-0.095,-0.076,0.058,0.029,-0.086,0.077,0.118,0.144,0.073,-0.007,-0.051
-0.018,-0.093,-0.074,0.056,0.028,-0.083,0.093,0.142,0.17,0.076,0.001,-0.05
-0.012,-0.087,-0.076,0.05,0.032,-0.081,0.1,0.155,0.184,0.074,0.009,-0.048
-0.011,-0.085,-0.074,0.048,0.032,-0.079,0.094,0.161,0.185,0.075,0.017,-0.044
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.095,0.165,0.185,0.075,0.025,-0.045
-0.011,-0.081,-0.07,0.046,0.03,-0.076,0.091,0.167,0.188,0.073,0.033,-0.045
-0.009,-0.076,-0.067,0.043,0.029,-0.072,0.09,0.186,0.2,0.091,0.038,-0.042
-0.011,-0.076,-0.064,0.044,0.027,-0.07,0.089,0.196,0.206,0.101,0.042,-0.039
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.083,0.18,0.197,0.093,0.045,-0.04
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.085,0.175,0.2,0.095,0.045,-0.04
0.039,-0.021,-0.061,-0.009,0.05,-0.04,0.119,0.209,0.237,0.12,0.045,-0.036
-0.01,-0.071,-0.06,0.04,0.025,-0.065,0.125,0.215,0.252,0.131,0.045,-0.035
-0.047,-0.106,-0.058,0.077,0.005,-0.082,0.118,0.208,0.249,0.13,0.045,-0.033
-0.031,-0.086,-0.054,0.059,0.012,-0.07,0.121,0.21,0.25,0.13,0.045,-0.029
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.12,0.21,0.25,0.13,0.045,-0.03
-0.021,-0.076,-0.055,0.049,0.018,-0.066,0.116,0.21,0.25,0.13,0.045,-0.031
-0.017,-0.069,-0.052,0.043,0.018,-0.06,0.114,0.21,0.253,0.133,0.048,-0.027
-0.012,-0.061,-0.049,0.036,0.019,-0.054,0.116,0.21,0.256,0.136,0.051,-0.025
-0.002,-0.053,-0.051,0.028,0.024,-0.051,0.114,0.21,0.255,0.135,0.05,-0.024
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.11,0.21,0.255,0.135,0.05,-0.02
-0.012,-0.059,-0.047,0.036,0.017,-0.053,0.11,0.21,0.255,0.135,0.05,-0.02
0.016,-0.055,-0.071,0.02,0.043,-0.063,0.111,0.21,0.254,0.134,0.05,-0.021
0.028,-0.046,-0.073,0.009,0.051,-0.06,0.108,0.21,0.257,0.137,0.05,-0.018
0.006,-0.037,-0.043,0.016,0.025,-0.04,0.105,0.21,0.26,0.14,0.05,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.105,0.21,0.26,0.14,0.05,-0.015
-0.025,-0.03,-0.006,0.028,-0.009,-0.017,0.105,0.21,0.26,0.14,0.054,-0.011
-0.009,0.007,0.016,0.001,-0.012,0.011,0.102,0.21,0.26,0.14,0.055,-0.009
-0.007,0.01,0.016,-0.002,-0.012,0.013,0.099,0.21,0.26,0.14,0.055,-0.011
-0.045,-0.043,0.002,0.044,-0.024,-0.02,0.1,0.21,0.259,0.14,0.055,-0.009
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.1,0.21,0.255,0.14,0.055,-0.005
-0.051,-0.068,-0.017,0.06,-0.016,-0.042,0.096,0.21,0.255,0.14,0.055,-0.005
-0.035,-0.061,-0.026,0.048,-0.004,-0.043,0.094,0.211,0.255,0.14,0.055,-0.006
-0.023,-0.058,-0.035,0.041,0.006,-0.047,0.096,0.208,0.255,0.14,0.055,-0.003
-0.006,-0.054,-0.048,0.03,0.022,-0.051,0.094,0.214,0.255,0.14,0.055,0.0
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.09,0.235,0.255,0.14,0.055,0.0
0.005,-0.046,-0.051,0.021,0.028,-0.048,0.09,0.232,0.255,0.14,0.051,0.0
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.09,0.229,0.256,0.14,0.05,0.0
0.012,-0.036,-0.048,0.013,0.03,-0.042,0.09,0.23,0.253,0.14,0.048,0.0
0.017,-0.028,-0.044,0.006,0.031,-0.036,0.089,0.23,0.25,0.14,0.045,0.0
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.085,0.23,0.25,0.14,0.045,0.0
0.033,-0.013,-0.045,-0.009,0.039,-0.029,0.085,0.23,0.25,0.14,0.041,0.0
0.042,0.0,-0.042,-0.021,0.042,-0.021,0.085,0.23,0.25,0.14,0.04,0.0
0.029,-0.011,-0.039,-0.009,0.034,-0.025,0.085,0.23,0.25,0.14,0.038,0.0
-0.01,-0.051,-0.04,0.03,0.015,-0.045,0.085,0.229,0.25,0.14,0.035,0.0
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.085,0.225,0.25,0.14,0.035,0.0
-0.038,-0.074,-0.036,0.056,-0.001,-0.054,0.083,0.225,0.25,0.137,0.036,0.0
-0.029,-0.063,-0.034,0.046,0.003,-0.048,0.101,0.225,0.247,0.159,0.063,0.003
-0.021,-0.056,-0.036,0.039,0.007,-0.045,0.109,0.225,0.244,0.172,0.077,0.006
-0.014,-0.048,-0.034,0.031,0.01,-0.041,0.098,0.225,0.245,0.163,0.069,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.095,0.225,0.245,0.16,0.07,0.005
-0.006,-0.035,-0.03,0.021,0.012,-0.032,0.091,0.225,0.245,0.156,0.066,0.005
-0.005,-0.035,-0.031,0.02,0.014,-0.032,0.087,0.226,0.245,0.155,0.065,0.005
-0.005,-0.033,-0.028,0.019,0.012,-0.03,0.083,0.223,0.245,0.154,0.063,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.079,0.22,0.245,0.149,0.06,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.075,0.22,0.245,0.145,0.06,0.005
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.079,0.22,0.245,0.145,0.056,0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.081,0.22,0.242,0.143,0.055,0.005
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.08,0.22,0.239,0.137,0.053,0.005
0.013,-0.013,-0.026,0.001,0.02,-0.019,0.08,0.22,0.24,0.135,0.05,0.005
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.08,0.22,0.24,0.135,0.05,0.005
0.017,0.004,-0.013,-0.01,0.015,-0.004,0.08,0.22,0.24,0.127,0.046,0.012
0.01,0.006,-0.004,-0.008,0.007,0.001,0.08,0.22,0.24,0.121,0.045,0.023
0.014,0.02,0.005,-0.017,0.004,0.012,0.079,0.218,0.24,0.119,0.044,0.024
0.011,0.029,0.018,-0.02,-0.004,0.023,0.074,0.206,0.24,0.112,0.037,0.019
-0.015,0.01,0.025,0.002,-0.02,0.017,0.07,0.2,0.24,0.11,0.04,0.02
-0.022,-0.001,0.021,0.011,-0.021,0.01,0.07,0.238,0.24,0.148,0.082,0.021
-0.041,-0.024,0.017,0.032,-0.029,-0.004,0.068,0.244,0.24,0.153,0.091,0.017
-0.034,-0.02,0.013,0.027,-0.024,-0.003,0.062,0.229,0.241,0.141,0.083,0.032
0.003,0.011,0.008,-0.007,-0.003,0.009,0.06,0.223,0.238,0.139,0.085,0.052
0.03,0.035,0.005,-0.033,0.012,0.02,0.06,0.215,0.225,0.13,0.08,0.045
0.061,0.078,0.016,-0.07,0.022,0.046,0.056,0.207,0.217,0.126,0.08,0.044
0.059,0.089,0.03,-0.074,0.014,0.059,0.055,0.199,0.21,0.119,0.077,0.045
0.045,0.084,0.039,-0.065,0.002,0.061,0.053,0.19,0.199,0.112,0.074,0.045
0.029,0.085,0.057,-0.057,-0.014,0.07,0.049,0.185,0.188,0.11,0.075,0.045
0.0,0.085,0.085,-0.043,-0.043,0.085,0.05,0.185,0.18,0.11,0.075,0.045
-0.006,0.085,0.09,-0.04,-0.048,0.087,0.051,0.183,0.169,0.11,0.071,0.045
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.047,0.202,0.183,0.11,0.07,0.045
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.045,0.208,0.187,0.11,0.068,0.045
-0.006,0.085,0.091,-0.04,-0.049,0.087,0.044,0.192,0.172,0.11,0.065,0.045
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.04,0.185,0.165,0.11,0.065,0.045
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.04,0.178,0.157,0.111,0.061,0.045
-0.009,0.085,0.094,-0.039,-0.052,0.089,0.041,0.166,0.151,0.102,0.059,0.046
-0.014,0.085,0.099,-0.036,-0.057,0.092,0.038,0.155,0.134,0.09,0.06,0.043
-0.021,0.085,0.106,-0.033,-0.064,0.095,0.034,0.148,0.109,0.083,0.059,0.04
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.03,0.14,0.09,0.075,0.055,0.04
-0.042,0.085,0.127,-0.021,-0.085,0.106,0.026,0.128,0.074,0.063,0.05,0.04
-0.044,0.085,0.128,-0.021,-0.086,0.106,0.022,0.115,0.058,0.053,0.05,0.04
-0.039,0.086,0.125,-0.024,-0.082,0.105,0.018,0.106,0.042,0.046,0.048,0.04
-0.04,0.083,0.123,-0.022,-0.082,0.103,0.014,0.097,0.026,0.037,0.045,0.04
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.01,0.085,0.01,0.025,0.045,0.04
-0.039,0.122,0.161,-0.042,-0.101,0.141,0.006,0.072,-0.007,0.013,0.041,0.04
-0.011,0.171,0.182,-0.08,-0.097,0.176,0.005,0.064,-0.019,0.004,0.04,0.04
-0.002,0.187,0.189,-0.093,-0.096,0.188,0.006,0.054,-0.034,-0.005,0.039,0.04
-0.018,0.179,0.196,-0.081,-0.107,0.187,0.004,0.043,-0.047,-0.018,0.034,0.04
-0.02,0.18,0.2,-0.08,-0.11,0.19,0.0,0.035,-0.06,-0.03,0.03,0.04
-0.024,0.181,0.204,-0.079,-0.114,0.192,0.0,0.027,-0.097,-0.038,0.03,0.039
-0.029,0.177,0.205,-0.075,-0.117,0.191,0.001,0.02,-0.115,-0.046,0.027,0.044
-0.03,0.175,0.205,-0.073,-0.118,0.19,-0.002,0.008,-0.13,-0.052,0.025,0.043
-0.03,0.175,0.205,-0.073,-0.118,0.19,-0.005,-0.009,-0.147,-0.056,0.024,0.05
-0.03,0.175,0.205,-0.073,-0.118,0.19,-0.005,-0.025,-0.155,-0.06,0.02,0.07
-0.029,0.175,0.205,-0.073,-0.118,0.19,-0.005,-0.042,-0.18,-0.063,0.021,0.059
-0.033,0.172,0.205,-0.07,-0.12,0.188,-0.004,-0.051,-0.191,-0.074,0.012,0.048
-0.035,0.169,0.204,-0.068,-0.12,0.186,-0.009,-0.079,-0.223,-0.1,0.0,0.039
-0.054,0.17,0.224,-0.059,-0.139,0.197,-0.016,-0.108,-0.267,-0.133,-0.007,0.028
-0.095,0.17,0.265,-0.038,-0.18,0.217,-0.02,-0.11,-0.28,-0.16,-0.015,0.02
-0.097,0.166,0.263,-0.034,-0.18,0.214,-0.028,-0.139,-0.307,-0.186,-0.027,0.008
-0.094,0.165,0.258,-0.035,-0.177,0.211,-0.034,-0.149,-0.336,-0.196,-0.036,-0.004
-0.096,0.165,0.261,-0.035,-0.179,0.212,-0.033,-0.159,-0.348,-0.206,-0.044,0.0
-0.095,0.165,0.26,-0.035,-0.178,0.212,-0.03,-0.178,-0.342,-0.198,-0.052,0.021
-0.095,0.165,0.26,-0.035,-0.178,0.212,-0.03,-0.18,-0.345,-0.175,-0.055,0.035
-0.1,0.161,0.26,-0.03,-0.18,0.211,-0.026,-0.182,-0.39,-0.214,-0.053,0.024
-0.097,0.16,0.257,-0.032,-0.177,0.208,-0.024,-0.204,-0.413,-0.239,-0.067,0.013
-0.096,0.158,0.254,-0.031,-0.175,0.206,-0.026,-0.219,-0.419,-0.242,-0.078,0.007
-0.091,0.164,0.255,-0.037,-0.173,0.209,-0.024,-0.213,-0.425,-0.245,-0.073,-0.003
-0.095,0.16,0.255,-0.033,-0.175,0.207,-0.02,-0.215,-0.43,-0.25,-0.075,-0.015
-0.157,0.097,0.255,0.029,-0.206,0.176,-0.02,-0.249,-0.463,-0.279,-0.113,-0.023
-0.11,0.146,0.256,-0.018,-0.184,0.201,-0.017,-0.257,-0.476,-0.288,-0.121,-0.032
-0.074,0.175,0.25,-0.051,-0.162,0.212,-0.014,-0.244,-0.474,-0.284,-0.113,-0.034
-0.13,0.108,0.238,0.011,-0.184,0.172,-0.015,-0.25,-0.475,-0.285,-0.116,-0.039
-0.16,0.07,0.23,0.045,-0.195,0.15,-0.015,-0.275,-0.475,-0.285,-0.115,-0.06
-0.127,0.091,0.218,0.018,-0.173,0.154,-0.011,-0.269,-0.475,-0.285,-0.111,-0.065
-0.122,0.087,0.209,0.017,-0.166,0.148,-0.007,-0.258,-0.475,-0.285,-0.109,-0.065
-0.133,0.066,0.199,0.033,-0.166,0.132,-0.003,-0.253,-0.476,-0.285,-0.111,-0.065
-0.137,0.051,0.188,0.043,-0.163,0.119,0.0,-0.248,-0.473,-0.285,-0.109,-0.065
-0.145,0.035,0.18,0.055,-0.163,0.107,0.0,-0.24,-0.46,-0.285,-0.105,-0.065
-0.135,0.022,0.157,0.057,-0.146,0.089,0.004,-0.231,-0.448,-0.285,-0.105,-0.065
-0.148,-0.015,0.133,0.081,-0.141,0.058,0.009,-0.228,-0.436,-0.285,-0.106,-0.065
-0.151,-0.031,0.12,0.09,-0.135,0.044,0.01,-0.22,-0.424,-0.286,-0.103,-0.065
-0.131,-0.017,0.113,0.074,-0.122,0.047,0.011,-0.207,-0.411,-0.284,-0.1,-0.065
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.015,-0.2,-0.395,-0.275,-0.1,-0.065
-0.109,-0.012,0.097,0.06,-0.103,0.042,0.02,-0.192,-0.379,-0.267,-0.1,-0.065
-0.092,-0.003,0.089,0.047,-0.091,0.042,0.02,-0.184,-0.362,-0.259,-0.097,-0.065
-0.08,0.001,0.081,0.039,-0.08,0.04,0.023,-0.176,-0.349,-0.251,-0.094,-0.065
-0.065,0.009,0.074,0.027,-0.07,0.041,0.041,-0.168,-0.336,-0.243,-0.095,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,0.065,-0.16,-0.32,-0.235,-0.095,-0.065
-0.111,-0.049,0.062,0.08,-0.087,0.007,0.066,-0.152,-0.308,-0.232,-0.091,-0.065
-0.117,-0.063,0.054,0.09,-0.085,-0.004,0.064,-0.147,-0.293,-0.221,-0.089,-0.066
-0.097,-0.051,0.046,0.074,-0.071,-0.002,0.065,-0.143,-0.279,-0.211,-0.091,-0.063
-0.087,-0.049,0.038,0.068,-0.063,-0.005,0.065,-0.139,-0.266,-0.202,-0.089,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.065,-0.135,-0.25,-0.19,-0.085,-0.06
-0.065,-0.044,0.022,0.055,-0.043,-0.011,0.065,-0.131,-0.234,-0.182,-0.085,-0.06
-0.038,-0.021,0.017,0.029,-0.028,-0.002,0.065,-0.127,-0.215,-0.171,-0.085,-0.061
-0.053,-0.041,0.011,0.046,-0.032,-0.014,0.065,-0.121,-0.197,-0.161,-0.085,-0.058
-0.088,-0.085,0.003,0.086,-0.046,-0.04,0.065,-0.113,-0.181,-0.152,-0.084,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.065,-0.105,-0.165,-0.14,-0.08,-0.055
-0.071,-0.074,-0.004,0.073,-0.033,-0.039,0.065,-0.097,-0.153,-0.132,-0.075,-0.055
-0.064,-0.076,-0.011,0.071,-0.026,-0.043,0.065,-0.089,-0.141,-0.124,-0.075,-0.056
-0.057,-0.075,-0.017,0.066,-0.019,-0.046,0.065,-0.081,-0.129,-0.116,-0.073,-0.053
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.065,-0.073,-0.116,-0.108,-0.07,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,-0.065,-0.1,-0.1,-0.07,-0.05
-0.045,-0.075,-0.031,0.06,-0.006,-0.053,0.065,-0.057,-0.088,-0.092,-0.066,-0.05
-0.018,-0.072,-0.055,0.045,0.019,-0.063,0.065,-0.049,-0.073,-0.083,-0.061,-0.05
-0.002,-0.068,-0.066,0.035,0.032,-0.066,0.065,-0.041,-0.058,-0.078,-0.06,-0.05
-0.005,-0.064,-0.059,0.034,0.027,-0.061,0.065,-0.033,-0.048,-0.073,-0.059,-0.049
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.065,-0.025,-0.04,-0.065,-0.055,-0.045
0.004,-0.056,-0.06,0.026,0.033,-0.058,0.065,-0.017,-0.032,-0.061,-0.055,-0.045
0.009,-0.051,-0.06,0.021,0.034,-0.055,0.065,-0.012,-0.024,-0.054,-0.052,-0.045
0.01,-0.051,-0.06,0.021,0.035,-0.056,0.065,-0.008,-0.016,-0.048,-0.049,-0.045
0.011,-0.048,-0.059,0.018,0.035,-0.054,0.065,-0.005,-0.007,-0.043,-0.05,-0.044
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.065,-0.005,0.005,-0.03,-0.05,-0.04
-0.011,-0.093,-0.082,0.052,0.035,-0.087,0.065,-0.001,0.013,-0.022,-0.046,-0.04
0.02,-0.096,-0.116,0.038,0.069,-0.106,0.066,0.0,0.024,-0.014,-0.044,-0.04
0.042,-0.079,-0.12,0.019,0.082,-0.099,0.063,0.002,0.034,-0.006,-0.046,-0.04
0.02,-0.074,-0.093,0.027,0.057,-0.083,0.06,0.005,0.043,0.002,-0.044,-0.04
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.06,0.005,0.055,0.01,-0.04,-0.04
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.06,0.009,0.064,0.02,-0.04,-0.045
0.027,-0.044,-0.071,0.008,0.049,-0.057,0.061,0.01,0.062,0.008,-0.041,-0.043
0.032,-0.036,-0.068,0.002,0.05,-0.052,0.058,0.012,0.059,-0.018,-0.038,-0.055
0.036,-0.029,-0.065,-0.003,0.051,-0.046,0.055,0.015,0.06,-0.03,-0.035,-0.071
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.055,0.015,0.06,-0.02,-0.035,-0.065
-0.004,-0.065,-0.061,0.034,0.028,-0.063,0.055,0.032,0.06,-0.016,-0.035,-0.064
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.056,0.034,0.06,-0.009,-0.032,-0.066
-0.002,-0.06,-0.059,0.031,0.029,-0.059,0.053,0.029,0.06,-0.003,-0.029,-0.063
-0.009,-0.063,-0.054,0.036,0.023,-0.058,0.05,0.03,0.06,0.002,-0.03,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.05,0.03,0.06,0.01,-0.03,-0.06
-0.026,-0.072,-0.046,0.049,0.01,-0.058,0.05,0.03,0.06,0.015,-0.026,-0.06
-0.024,-0.066,-0.042,0.045,0.009,-0.053,0.05,0.03,0.061,0.013,-0.024,-0.057
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.05,0.03,0.057,0.006,-0.026,-0.054
-0.03,-0.064,-0.034,0.048,0.002,-0.049,0.049,0.03,0.065,0.007,-0.024,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,0.03,0.09,0.02,-0.02,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,0.03,0.087,0.029,-0.02,-0.051
-0.032,-0.058,-0.025,0.045,-0.003,-0.041,0.045,0.031,0.084,0.029,-0.02,-0.049
-0.03,-0.052,-0.023,0.042,-0.003,-0.037,0.045,0.026,0.084,0.019,-0.02,-0.051
-0.02,-0.05,-0.029,0.036,0.004,-0.039,0.044,0.037,0.096,0.025,-0.019,-0.049
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,0.07,0.125,0.055,-0.015,-0.045
-0.003,-0.046,-0.044,0.024,0.021,-0.045,0.04,0.068,0.131,0.057,-0.015,-0.045
-0.01,-0.042,-0.032,0.026,0.011,-0.036,0.04,0.064,0.13,0.054,-0.015,-0.046
-0.007,-0.055,-0.049,0.031,0.021,-0.052,0.04,0.065,0.13,0.055,-0.015,-0.043
0.002,-0.071,-0.072,0.034,0.037,-0.071,0.04,0.065,0.13,0.055,-0.014,-0.04
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,0.065,0.13,0.055,-0.01,-0.04
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.036,0.065,0.13,0.055,-0.01,-0.04
0.007,-0.053,-0.06,0.023,0.034,-0.056,0.032,0.065,0.13,0.055,-0.01,-0.037
0.013,-0.046,-0.059,0.017,0.035,-0.052,0.043,0.065,0.13,0.056,-0.01,-0.034
0.015,-0.038,-0.054,0.012,0.035,-0.045,0.056,0.065,0.13,0.061,-0.009,-0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.05,0.065,0.13,0.065,-0.005,-0.035
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.05,0.065,0.13,0.061,-0.005,-0.031
0.022,-0.024,-0.047,0.001,0.035,-0.035,0.05,0.065,0.13,0.059,-0.005,-0.03
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.05,0.065,0.13,0.06,-0.005,-0.03
-0.024,-0.068,-0.044,0.046,0.011,-0.056,0.05,0.065,0.131,0.06,-0.005,-0.03
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.05,0.065,0.135,0.06,-0.005,-0.03
0.052,0.012,-0.04,-0.032,0.045,-0.013,0.05,0.065,0.135,0.06,-0.001,-0.026
0.049,0.009,-0.041,-0.029,0.045,-0.016,0.051,0.065,0.135,0.06,0.0,-0.024
0.032,-0.005,-0.038,-0.013,0.035,-0.022,0.048,0.065,0.135,0.06,0.0,-0.026
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.045,0.065,0.135,0.06,0.0,-0.024
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.045,0.065,0.135,0.06,0.0,-0.02
0.003,-0.028,-0.031,0.013,0.017,-0.029,0.045,0.065,0.135,0.06,0.004,-0.02
-0.006,-0.036,-0.029,0.021,0.012,-0.033,0.045,0.065,0.135,0.06,0.005,-0.02
-0.015,-0.045,-0.031,0.03,0.008,-0.038,0.045,0.065,0.135,0.06,0.005,-0.02
-0.021,-0.05,-0.029,0.035,0.004,-0.039,0.045,0.065,0.135,0.06,0.005,-0.019
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,0.065,0.135,0.06,0.005,-0.015
