I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.071,0.06,-0.011,-0.065,0.041,0.024,-0.039,-0.09,-0.15,-0.13,-0.07,-0.045
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.035,-0.09,-0.15,-0.13,-0.07,-0.045
0.076,0.061,-0.016,-0.068,0.046,0.022,-0.035,-0.09,-0.15,-0.13,-0.07,-0.045
0.066,0.052,-0.014,-0.058,0.039,0.019,-0.036,-0.089,-0.15,-0.13,-0.07,-0.048
0.058,0.038,-0.02,-0.048,0.039,0.009,-0.033,-0.092,-0.15,-0.13,-0.07,-0.052
0.061,0.028,-0.033,-0.044,0.047,-0.002,-0.03,-0.095,-0.15,-0.13,-0.07,-0.056
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.03,-0.095,-0.15,-0.13,-0.07,-0.06
0.056,0.008,-0.047,-0.032,0.051,-0.019,-0.03,-0.095,-0.15,-0.128,-0.076,-0.062
0.055,-0.004,-0.059,-0.025,0.057,-0.031,-0.027,-0.095,-0.15,-0.145,-0.096,-0.08
0.055,-0.015,-0.069,-0.019,0.062,-0.041,-0.024,-0.095,-0.151,-0.161,-0.109,-0.095
0.056,-0.021,-0.077,-0.017,0.067,-0.049,-0.025,-0.096,-0.156,-0.166,-0.11,-0.095
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.025,-0.1,-0.16,-0.17,-0.11,-0.095
0.053,-0.028,-0.081,-0.013,0.067,-0.054,-0.021,-0.1,-0.16,-0.17,-0.114,-0.099
0.037,-0.042,-0.079,0.003,0.058,-0.061,-0.019,-0.1,-0.159,-0.17,-0.115,-0.1
0.026,-0.054,-0.08,0.014,0.054,-0.067,-0.021,-0.1,-0.162,-0.17,-0.117,-0.101
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.019,-0.1,-0.165,-0.17,-0.12,-0.106
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.1,-0.165,-0.17,-0.12,-0.11
0.011,-0.068,-0.08,0.028,0.046,-0.074,-0.015,-0.1,-0.165,-0.17,-0.124,-0.114
0.008,-0.073,-0.081,0.033,0.045,-0.077,-0.016,-0.099,-0.168,-0.169,-0.125,-0.115
-0.001,-0.077,-0.076,0.04,0.038,-0.076,-0.013,-0.102,-0.172,-0.173,-0.127,-0.117
-0.001,-0.08,-0.079,0.041,0.039,-0.079,-0.01,-0.105,-0.176,-0.182,-0.13,-0.12
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.01,-0.105,-0.18,-0.185,-0.13,-0.12
0.017,-0.08,-0.097,0.032,0.057,-0.088,-0.01,-0.105,-0.18,-0.186,-0.13,-0.12
0.014,-0.079,-0.094,0.033,0.054,-0.086,-0.009,-0.105,-0.183,-0.183,-0.129,-0.119
0.014,-0.082,-0.096,0.035,0.055,-0.089,-0.012,-0.105,-0.186,-0.192,-0.135,-0.122
0.009,-0.085,-0.094,0.039,0.052,-0.09,-0.015,-0.105,-0.185,-0.208,-0.147,-0.125
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.015,-0.105,-0.185,-0.21,-0.15,-0.125
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.019,-0.105,-0.185,-0.21,-0.15,-0.125
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.02,-0.105,-0.185,-0.21,-0.149,-0.125
0.006,-0.085,-0.09,0.039,0.049,-0.087,-0.022,-0.105,-0.185,-0.21,-0.152,-0.125
0.003,-0.086,-0.089,0.041,0.047,-0.087,-0.026,-0.105,-0.184,-0.21,-0.155,-0.126
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.025,-0.105,-0.18,-0.21,-0.155,-0.13
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.024,-0.105,-0.18,-0.21,-0.154,-0.13
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.028,-0.105,-0.181,-0.21,-0.158,-0.13
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.03,-0.105,-0.178,-0.21,-0.16,-0.13
-0.006,-0.09,-0.084,0.048,0.039,-0.087,-0.031,-0.105,-0.175,-0.21,-0.161,-0.13
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.035,-0.105,-0.175,-0.21,-0.165,-0.13
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.035,-0.105,-0.175,-0.21,-0.165,-0.134
-0.01,-0.091,-0.081,0.05,0.035,-0.086,-0.038,-0.105,-0.172,-0.21,-0.168,-0.135
-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.04,-0.106,-0.17,-0.21,-0.17,-0.137
-0.019,-0.094,-0.075,0.057,0.028,-0.084,-0.041,-0.102,-0.17,-0.21,-0.17,-0.14
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.04,-0.085,-0.17,-0.21,-0.17,-0.14
-0.028,-0.103,-0.075,0.066,0.023,-0.088,-0.009,-0.073,-0.171,-0.208,-0.168,-0.144
-0.02,-0.096,-0.075,0.059,0.028,-0.086,0.024,-0.061,-0.162,-0.221,-0.184,-0.146
-0.021,-0.094,-0.073,0.057,0.027,-0.083,0.043,-0.051,-0.149,-0.221,-0.187,-0.16
-0.019,-0.088,-0.069,0.053,0.025,-0.079,0.06,-0.042,-0.137,-0.207,-0.171,-0.169
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.075,-0.03,-0.125,-0.2,-0.16,-0.15
-0.004,-0.075,-0.071,0.04,0.034,-0.073,0.055,-0.022,-0.118,-0.187,-0.147,-0.139
-0.008,-0.075,-0.067,0.041,0.03,-0.07,0.04,-0.011,-0.103,-0.183,-0.143,-0.117
0.024,-0.059,-0.083,0.018,0.053,-0.071,0.01,-0.001,-0.09,-0.153,-0.115,-0.098
0.083,-0.036,-0.119,-0.024,0.101,-0.077,-0.042,0.008,-0.065,-0.097,-0.063,-0.068
0.14,-0.015,-0.155,-0.062,0.148,-0.085,-0.085,0.02,-0.005,-0.045,-0.015,-0.005
0.229,0.037,-0.192,-0.132,0.211,-0.077,-0.121,0.03,0.072,0.043,0.069,0.054
0.265,0.083,-0.182,-0.174,0.223,-0.048,-0.158,0.026,0.175,0.161,0.185,0.131
0.332,0.165,-0.167,-0.249,0.249,-0.001,-0.223,0.029,0.314,0.324,0.334,0.251
0.434,0.301,-0.133,-0.367,0.283,0.083,-0.312,0.016,0.448,0.518,0.511,0.395
0.49,0.45,-0.04,-0.47,0.265,0.205,-0.39,-0.04,0.555,0.705,0.7,0.535
0.584,0.604,0.02,-0.595,0.282,0.312,-0.463,-0.083,0.702,0.905,0.884,0.683
0.641,0.739,0.098,-0.691,0.271,0.418,-0.567,-0.183,0.768,1.099,1.07,0.825
0.671,0.889,0.218,-0.78,0.226,0.553,-0.68,-0.329,0.767,1.278,1.243,0.967
0.701,0.983,0.281,-0.842,0.21,0.631,-0.796,-0.476,0.758,1.437,1.371,1.073
0.725,0.95,0.225,-0.838,0.25,0.587,-0.92,-0.6,0.75,1.57,1.45,1.1
0.754,0.932,0.178,-0.843,0.288,0.554,-1.01,-0.677,0.741,1.691,1.517,1.095
0.733,0.886,0.153,-0.81,0.29,0.519,-1.088,-0.716,0.738,1.806,1.551,1.098
0.706,0.844,0.138,-0.775,0.284,0.491,-1.091,-0.712,0.711,1.891,1.535,1.062
0.66,0.77,0.109,-0.715,0.275,0.44,-1.041,-0.647,0.673,1.868,1.425,0.942
0.545,0.6,0.055,-0.573,0.245,0.327,-1.0,-0.54,0.635,1.69,1.2,0.76
0.433,0.44,0.007,-0.436,0.213,0.223,-0.884,-0.456,0.513,1.432,0.934,0.563
0.317,0.274,-0.043,-0.295,0.18,0.115,-0.758,-0.361,0.361,1.133,0.621,0.34
0.21,0.113,-0.097,-0.161,0.153,0.008,-0.64,-0.28,0.205,0.795,0.309,0.133
0.135,-0.012,-0.147,-0.061,0.14,-0.08,-0.522,-0.226,0.0,0.436,0.062,-0.018
0.085,-0.1,-0.185,0.008,0.135,-0.142,-0.43,-0.17,-0.255,0.105,-0.105,-0.115
0.038,-0.166,-0.204,0.064,0.121,-0.185,-0.372,-0.125,-0.433,-0.154,-0.223,-0.165
0.022,-0.219,-0.241,0.099,0.131,-0.229,-0.321,-0.085,-0.499,-0.318,-0.288,-0.206
0.031,-0.255,-0.287,0.113,0.159,-0.271,-0.272,-0.029,-0.472,-0.36,-0.301,-0.222
0.041,-0.264,-0.305,0.112,0.174,-0.285,-0.229,0.044,-0.403,-0.335,-0.293,-0.214
0.04,-0.25,-0.29,0.105,0.165,-0.27,-0.19,0.1,-0.35,-0.33,-0.29,-0.215
0.04,-0.242,-0.282,0.101,0.161,-0.262,-0.162,0.09,-0.321,-0.322,-0.286,-0.216
0.037,-0.234,-0.271,0.099,0.154,-0.252,-0.133,0.078,-0.293,-0.314,-0.282,-0.212
0.035,-0.227,-0.262,0.096,0.148,-0.244,-0.11,0.07,-0.27,-0.306,-0.278,-0.209
0.034,-0.217,-0.25,0.092,0.142,-0.233,-0.097,0.058,-0.257,-0.298,-0.275,-0.21
0.025,-0.2,-0.225,0.088,0.125,-0.212,-0.085,0.05,-0.245,-0.29,-0.275,-0.21
0.02,-0.185,-0.205,0.083,0.113,-0.195,-0.069,0.034,-0.233,-0.278,-0.267,-0.202
0.022,-0.158,-0.18,0.068,0.101,-0.168,-0.055,0.018,-0.222,-0.268,-0.259,-0.194
0.028,-0.124,-0.152,0.048,0.09,-0.137,-0.046,0.002,-0.204,-0.262,-0.251,-0.186
0.029,-0.101,-0.13,0.037,0.08,-0.116,-0.038,-0.015,-0.179,-0.252,-0.243,-0.178
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.03,-0.03,-0.16,-0.24,-0.235,-0.17
-0.002,-0.091,-0.089,0.047,0.043,-0.089,-0.026,-0.035,-0.155,-0.232,-0.227,-0.162
-0.007,-0.088,-0.081,0.047,0.037,-0.084,-0.019,-0.038,-0.152,-0.224,-0.222,-0.157
-0.003,-0.081,-0.078,0.042,0.039,-0.079,-0.011,-0.043,-0.148,-0.217,-0.218,-0.153
0.0,-0.074,-0.074,0.037,0.037,-0.074,-0.003,-0.045,-0.144,-0.215,-0.215,-0.15
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.0,-0.045,-0.14,-0.215,-0.215,-0.15
0.0,-0.066,-0.066,0.034,0.033,-0.066,-0.004,-0.049,-0.136,-0.215,-0.215,-0.15
0.0,-0.062,-0.062,0.031,0.031,-0.062,-0.005,-0.051,-0.132,-0.212,-0.215,-0.151
0.0,-0.058,-0.058,0.029,0.029,-0.058,-0.005,-0.049,-0.128,-0.209,-0.215,-0.148
0.0,-0.054,-0.054,0.027,0.027,-0.054,-0.005,-0.051,-0.125,-0.21,-0.214,-0.145
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.055,-0.125,-0.21,-0.21,-0.145
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.055,-0.121,-0.21,-0.21,-0.145
-0.001,-0.048,-0.047,0.024,0.024,-0.047,-0.005,-0.055,-0.119,-0.207,-0.21,-0.146
0.002,-0.042,-0.044,0.021,0.023,-0.043,-0.005,-0.053,-0.121,-0.204,-0.21,-0.143
0.006,-0.04,-0.045,0.018,0.025,-0.042,-0.006,-0.05,-0.119,-0.205,-0.21,-0.14
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.01,-0.05,-0.115,-0.205,-0.21,-0.14
0.004,-0.036,-0.041,0.016,0.023,-0.038,-0.01,-0.05,-0.115,-0.205,-0.21,-0.14
0.009,-0.031,-0.04,0.011,0.025,-0.036,-0.01,-0.05,-0.116,-0.202,-0.207,-0.14
0.008,-0.03,-0.038,0.011,0.023,-0.034,-0.01,-0.05,-0.113,-0.199,-0.204,-0.14
0.005,-0.029,-0.034,0.013,0.02,-0.031,-0.01,-0.05,-0.11,-0.2,-0.205,-0.139
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,-0.05,-0.11,-0.2,-0.205,-0.135
0.011,-0.025,-0.036,0.007,0.024,-0.03,-0.01,-0.05,-0.11,-0.196,-0.205,-0.135
0.006,-0.026,-0.032,0.01,0.019,-0.028,-0.009,-0.05,-0.107,-0.195,-0.206,-0.135
0.007,-0.023,-0.03,0.008,0.019,-0.026,-0.012,-0.05,-0.104,-0.195,-0.203,-0.135
0.01,-0.02,-0.029,0.005,0.019,-0.024,-0.015,-0.05,-0.105,-0.195,-0.2,-0.134
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.015,-0.05,-0.105,-0.195,-0.2,-0.13
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.015,-0.05,-0.101,-0.191,-0.2,-0.13
0.005,-0.02,-0.026,0.008,0.015,-0.023,-0.015,-0.047,-0.097,-0.19,-0.2,-0.13
0.005,-0.018,-0.023,0.007,0.014,-0.02,-0.015,-0.044,-0.093,-0.19,-0.2,-0.13
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.045,-0.09,-0.19,-0.2,-0.13
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.045,-0.09,-0.19,-0.2,-0.13
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.045,-0.086,-0.186,-0.196,-0.126
0.005,-0.012,-0.017,0.004,0.011,-0.014,-0.014,-0.045,-0.081,-0.185,-0.194,-0.125
0.005,-0.009,-0.015,0.003,0.01,-0.011,-0.017,-0.045,-0.08,-0.183,-0.196,-0.123
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.02,-0.045,-0.079,-0.18,-0.194,-0.119
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.02,-0.045,-0.075,-0.18,-0.19,-0.12
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.02,-0.045,-0.071,-0.176,-0.19,-0.121
0.004,-0.007,-0.012,0.002,0.009,-0.009,-0.019,-0.045,-0.07,-0.175,-0.19,-0.117
0.007,-0.002,-0.009,-0.002,0.009,-0.006,-0.022,-0.045,-0.069,-0.173,-0.19,-0.115
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.025,-0.045,-0.064,-0.17,-0.189,-0.114
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.025,-0.045,-0.06,-0.17,-0.185,-0.11
0.014,0.004,-0.01,-0.009,0.012,-0.002,-0.025,-0.041,-0.06,-0.166,-0.185,-0.11
0.016,0.005,-0.011,-0.01,0.012,-0.002,-0.024,-0.04,-0.058,-0.165,-0.185,-0.111
0.014,0.006,-0.008,-0.01,0.011,-0.001,-0.027,-0.038,-0.052,-0.163,-0.185,-0.108
0.016,0.011,-0.005,-0.013,0.01,0.003,-0.03,-0.034,-0.05,-0.16,-0.184,-0.105
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.03,-0.035,-0.05,-0.16,-0.18,-0.105
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.03,-0.036,-0.042,-0.156,-0.18,-0.101
0.022,0.018,-0.004,-0.02,0.013,0.007,-0.03,-0.032,-0.036,-0.155,-0.181,-0.099
0.027,0.02,-0.007,-0.023,0.017,0.006,-0.03,-0.03,-0.034,-0.154,-0.178,-0.101
0.022,0.021,-0.001,-0.021,0.012,0.01,-0.031,-0.029,-0.028,-0.149,-0.175,-0.099
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.035,-0.025,-0.02,-0.145,-0.175,-0.095
0.017,0.043,0.025,-0.03,-0.004,0.034,-0.035,-0.025,-0.016,-0.145,-0.175,-0.095
0.024,0.049,0.025,-0.037,-0.001,0.037,-0.035,-0.026,-0.013,-0.142,-0.176,-0.096
0.026,0.05,0.025,-0.039,0.001,0.037,-0.035,-0.023,-0.006,-0.14,-0.173,-0.093
0.024,0.05,0.026,-0.037,-0.001,0.037,-0.036,-0.02,0.001,-0.14,-0.17,-0.09
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.04,-0.02,0.005,-0.135,-0.17,-0.09
0.024,0.054,0.03,-0.039,-0.004,0.042,-0.04,-0.016,0.009,-0.13,-0.17,-0.086
0.026,0.056,0.029,-0.041,-0.002,0.042,-0.04,-0.014,0.013,-0.13,-0.17,-0.085
0.022,0.054,0.032,-0.039,-0.005,0.043,-0.04,-0.016,0.017,-0.128,-0.168,-0.083
0.02,0.056,0.035,-0.039,-0.008,0.046,-0.04,-0.014,0.021,-0.125,-0.164,-0.08
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.04,-0.01,0.025,-0.125,-0.16,-0.08
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.04,-0.01,0.029,-0.117,-0.156,-0.076
0.026,0.06,0.034,-0.043,-0.004,0.047,-0.04,-0.011,0.031,-0.111,-0.152,-0.075
0.022,0.059,0.037,-0.041,-0.007,0.048,-0.04,-0.007,0.044,-0.109,-0.148,-0.073
0.021,0.062,0.04,-0.041,-0.01,0.051,-0.04,0.002,0.056,-0.103,-0.144,-0.07
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.04,0.01,0.055,-0.095,-0.14,-0.07
0.034,0.074,0.04,-0.054,-0.003,0.056,-0.04,0.014,0.071,-0.091,-0.136,-0.066
0.043,0.083,0.041,-0.063,0.001,0.062,-0.039,0.02,0.079,-0.087,-0.132,-0.061
0.057,0.095,0.038,-0.076,0.01,0.067,-0.042,0.03,0.085,-0.081,-0.128,-0.06
0.057,0.101,0.044,-0.079,0.007,0.072,-0.045,0.036,0.098,-0.073,-0.124,-0.059
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.045,0.04,0.105,-0.065,-0.12,-0.055
0.039,0.109,0.07,-0.074,-0.016,0.09,-0.061,0.044,0.11,-0.061,-0.116,-0.05
0.04,0.11,0.069,-0.075,-0.014,0.089,-0.07,0.045,0.11,-0.055,-0.113,-0.051
0.04,0.113,0.072,-0.077,-0.016,0.092,-0.07,0.047,0.126,-0.045,-0.106,-0.047
0.039,0.114,0.075,-0.077,-0.019,0.095,-0.07,0.05,0.141,-0.039,-0.099,-0.038
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.07,0.055,0.14,-0.035,-0.095,-0.035
0.064,0.143,0.079,-0.104,-0.008,0.111,-0.074,0.076,0.164,-0.027,-0.087,-0.031
0.079,0.159,0.08,-0.119,0.0,0.119,-0.076,0.085,0.181,-0.019,-0.082,-0.024
0.08,0.161,0.082,-0.121,-0.001,0.121,-0.074,0.086,0.188,-0.011,-0.076,-0.017
0.081,0.167,0.086,-0.124,-0.003,0.126,-0.076,0.093,0.19,-0.003,-0.069,-0.014
0.085,0.175,0.09,-0.13,-0.003,0.132,-0.08,0.105,0.19,0.005,-0.065,-0.01
0.081,0.179,0.098,-0.13,-0.009,0.139,-0.08,0.114,0.206,0.013,-0.057,-0.002
0.08,0.183,0.103,-0.132,-0.012,0.143,-0.083,0.117,0.22,0.021,-0.049,0.007
0.078,0.185,0.107,-0.132,-0.015,0.146,-0.085,0.125,0.229,0.029,-0.041,0.012
0.084,0.194,0.11,-0.139,-0.013,0.152,-0.086,0.138,0.237,0.038,-0.033,0.017
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.095,0.145,0.245,0.05,-0.025,0.025
0.086,0.204,0.118,-0.145,-0.016,0.161,-0.1,0.149,0.257,0.058,-0.017,0.033
0.099,0.222,0.123,-0.161,-0.012,0.172,-0.097,0.156,0.267,0.066,-0.012,0.038
0.111,0.24,0.129,-0.176,-0.009,0.184,-0.094,0.163,0.272,0.072,-0.008,0.042
0.104,0.24,0.136,-0.172,-0.016,0.188,-0.095,0.166,0.277,0.077,-0.004,0.046
0.105,0.245,0.14,-0.175,-0.018,0.192,-0.095,0.17,0.285,0.085,0.0,0.05
0.109,0.253,0.144,-0.181,-0.018,0.199,-0.091,0.174,0.289,0.089,0.004,0.062
0.114,0.259,0.145,-0.187,-0.015,0.202,-0.089,0.178,0.293,0.093,0.008,0.069
0.113,0.26,0.147,-0.186,-0.017,0.203,-0.091,0.182,0.297,0.095,0.012,0.07
0.111,0.261,0.15,-0.186,-0.019,0.206,-0.089,0.186,0.3,0.096,0.015,0.071
0.12,0.27,0.15,-0.195,-0.015,0.21,-0.085,0.19,0.3,0.1,0.015,0.075
0.116,0.274,0.158,-0.195,-0.021,0.216,-0.085,0.191,0.3,0.101,0.019,0.076
0.115,0.278,0.163,-0.197,-0.024,0.22,-0.086,0.187,0.3,0.097,0.023,0.072
0.111,0.28,0.169,-0.196,-0.028,0.224,-0.083,0.185,0.3,0.095,0.027,0.069
0.104,0.281,0.177,-0.193,-0.037,0.228,-0.08,0.184,0.3,0.094,0.031,0.07
0.105,0.285,0.18,-0.195,-0.038,0.232,-0.08,0.18,0.3,0.09,0.03,0.07
0.109,0.285,0.176,-0.198,-0.034,0.231,-0.08,0.18,0.3,0.09,0.026,0.07
0.113,0.284,0.171,-0.199,-0.03,0.227,-0.077,0.177,0.3,0.087,0.024,0.071
0.117,0.287,0.17,-0.202,-0.027,0.228,-0.074,0.174,0.3,0.085,0.026,0.068
0.121,0.29,0.169,-0.206,-0.024,0.23,-0.075,0.175,0.3,0.084,0.024,0.065
0.125,0.29,0.165,-0.208,-0.02,0.227,-0.075,0.175,0.3,0.08,0.02,0.065
0.125,0.291,0.165,-0.209,-0.02,0.227,-0.071,0.171,0.301,0.08,0.02,0.065
0.123,0.285,0.162,-0.204,-0.02,0.223,-0.069,0.17,0.292,0.077,0.021,0.065
0.116,0.276,0.16,-0.196,-0.022,0.218,-0.071,0.168,0.279,0.076,0.015,0.066
0.109,0.268,0.16,-0.188,-0.026,0.214,-0.069,0.165,0.267,0.073,0.002,0.063
0.105,0.26,0.155,-0.183,-0.025,0.207,-0.065,0.165,0.255,0.06,-0.01,0.05
0.102,0.252,0.15,-0.177,-0.024,0.201,-0.065,0.161,0.248,0.052,-0.023,0.042
0.094,0.244,0.15,-0.169,-0.028,0.197,-0.065,0.159,0.233,0.041,-0.03,0.035
0.088,0.236,0.148,-0.163,-0.03,0.192,-0.065,0.162,0.218,0.031,-0.042,0.024
0.083,0.227,0.145,-0.156,-0.031,0.186,-0.064,0.157,0.207,0.022,-0.059,0.013
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.06,0.14,0.195,0.005,-0.07,0.005
0.062,0.203,0.141,-0.133,-0.039,0.172,-0.056,0.124,0.184,-0.011,-0.078,-0.003
0.05,0.191,0.141,-0.12,-0.046,0.166,-0.052,0.108,0.166,-0.027,-0.084,-0.014
0.044,0.179,0.135,-0.112,-0.046,0.157,-0.048,0.094,0.145,-0.043,-0.101,-0.026
0.045,0.167,0.122,-0.106,-0.039,0.144,-0.044,0.082,0.125,-0.059,-0.126,-0.038
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.04,0.07,0.105,-0.075,-0.14,-0.05
0.039,0.147,0.108,-0.094,-0.035,0.127,-0.036,0.062,0.085,-0.087,-0.147,-0.057
0.044,0.14,0.096,-0.092,-0.027,0.117,-0.032,0.054,0.067,-0.098,-0.168,-0.072
0.044,0.129,0.086,-0.086,-0.021,0.107,-0.029,0.046,0.054,-0.113,-0.187,-0.085
0.039,0.117,0.078,-0.078,-0.019,0.098,-0.03,0.038,0.042,-0.128,-0.199,-0.091
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.03,0.03,0.03,-0.135,-0.215,-0.095
0.037,0.103,0.065,-0.071,-0.014,0.084,-0.026,0.022,0.019,-0.139,-0.22,-0.095
0.023,0.088,0.065,-0.056,-0.021,0.076,-0.025,0.011,-0.002,-0.146,-0.218,-0.095
0.01,0.073,0.063,-0.042,-0.027,0.068,-0.025,0.0,-0.028,-0.169,-0.227,-0.11
0.003,0.062,0.059,-0.032,-0.029,0.06,-0.025,-0.007,-0.041,-0.194,-0.243,-0.128
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.025,-0.015,-0.045,-0.2,-0.25,-0.13
-0.023,0.037,0.06,-0.007,-0.042,0.049,-0.021,-0.027,-0.065,-0.204,-0.254,-0.134
-0.026,0.031,0.057,-0.003,-0.042,0.043,-0.02,-0.036,-0.075,-0.209,-0.258,-0.138
-0.025,0.03,0.054,-0.003,-0.039,0.042,-0.02,-0.044,-0.074,-0.21,-0.262,-0.142
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.02,-0.052,-0.076,-0.211,-0.266,-0.146
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.02,-0.06,-0.08,-0.215,-0.27,-0.15
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.016,-0.064,-0.079,-0.215,-0.274,-0.15
-0.019,0.03,0.049,-0.005,-0.034,0.04,-0.014,-0.067,-0.086,-0.22,-0.278,-0.153
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.016,-0.074,-0.093,-0.228,-0.282,-0.155
-0.019,0.03,0.049,-0.006,-0.034,0.039,-0.014,-0.082,-0.096,-0.229,-0.286,-0.156
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.085,-0.1,-0.225,-0.29,-0.16
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.081,-0.1,-0.225,-0.29,-0.16
-0.012,0.03,0.042,-0.009,-0.027,0.036,-0.01,-0.08,-0.103,-0.225,-0.293,-0.159
-0.009,0.03,0.039,-0.01,-0.024,0.035,-0.01,-0.08,-0.106,-0.225,-0.296,-0.162
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.009,-0.08,-0.104,-0.225,-0.295,-0.165
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.005,-0.08,-0.1,-0.225,-0.295,-0.165
-0.01,0.026,0.036,-0.008,-0.023,0.031,-0.005,-0.08,-0.1,-0.225,-0.295,-0.165
-0.01,0.025,0.034,-0.008,-0.023,0.029,-0.005,-0.08,-0.1,-0.225,-0.294,-0.168
-0.01,0.025,0.036,-0.008,-0.023,0.03,-0.005,-0.08,-0.1,-0.225,-0.297,-0.171
-0.009,0.025,0.034,-0.008,-0.022,0.029,-0.006,-0.08,-0.1,-0.225,-0.3,-0.17
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,-0.08,-0.1,-0.225,-0.3,-0.17
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,-0.08,-0.1,-0.225,-0.3,-0.17
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,-0.08,-0.101,-0.226,-0.3,-0.167
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.01,-0.08,-0.098,-0.223,-0.3,-0.164
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,-0.079,-0.095,-0.22,-0.3,-0.165
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,-0.075,-0.095,-0.22,-0.3,-0.165
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,-0.075,-0.095,-0.22,-0.3,-0.165
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,-0.075,-0.095,-0.22,-0.3,-0.165
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,-0.075,-0.095,-0.22,-0.3,-0.165
-0.009,0.026,0.035,-0.009,-0.023,0.03,-0.01,-0.075,-0.095,-0.22,-0.3,-0.165
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,-0.075,-0.095,-0.22,-0.3,-0.165
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,-0.075,-0.095,-0.22,-0.3,-0.161
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,-0.075,-0.092,-0.22,-0.3,-0.16
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,-0.075,-0.089,-0.22,-0.3,-0.16
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,-0.075,-0.09,-0.22,-0.3,-0.16
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,-0.075,-0.09,-0.22,-0.3,-0.16
