I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.064,0.026,0.077,-0.058,-0.019,0.081,0.055,0.051,-0.16,-0.195,-0.159
-0.104,-0.066,0.038,0.085,-0.071,-0.013,0.088,0.07,0.062,-0.16,-0.197,-0.162
-0.115,-0.064,0.051,0.09,-0.083,-0.006,0.09,0.088,0.078,-0.16,-0.2,-0.165
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.09,0.09,0.085,-0.16,-0.2,-0.165
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.094,0.089,0.089,-0.164,-0.2,-0.165
-0.101,-0.061,0.04,0.081,-0.071,-0.01,0.095,0.093,0.093,-0.165,-0.2,-0.168
-0.097,-0.058,0.038,0.077,-0.067,-0.01,0.097,0.095,0.095,-0.165,-0.2,-0.171
-0.088,-0.054,0.034,0.071,-0.061,-0.01,0.101,0.095,0.095,-0.165,-0.2,-0.17
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.105,0.1,0.1,-0.165,-0.2,-0.17
-0.084,-0.056,0.029,0.07,-0.056,-0.013,0.117,0.111,0.112,-0.165,-0.197,-0.174
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.124,0.129,0.119,-0.165,-0.19,-0.175
-0.088,-0.041,0.047,0.064,-0.067,0.003,0.127,0.135,0.122,-0.165,-0.195,-0.175
-0.086,-0.033,0.053,0.06,-0.069,0.01,0.131,0.128,0.126,-0.165,-0.207,-0.175
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.135,0.13,0.135,-0.165,-0.21,-0.175
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.139,0.151,0.147,-0.165,-0.21,-0.179
-0.086,-0.009,0.077,0.047,-0.081,0.034,0.144,0.16,0.154,-0.165,-0.213,-0.18
-0.085,-0.002,0.083,0.043,-0.083,0.04,0.145,0.16,0.156,-0.165,-0.215,-0.18
-0.085,0.0,0.085,0.042,-0.085,0.042,0.155,0.168,0.163,-0.165,-0.216,-0.18
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.18,0.185,0.175,-0.165,-0.22,-0.18
-0.099,-0.009,0.09,0.054,-0.094,0.04,0.194,0.191,0.176,-0.165,-0.219,-0.188
-0.099,-0.01,0.088,0.055,-0.094,0.039,0.195,0.186,0.171,-0.165,-0.232,-0.194
-0.107,-0.01,0.097,0.058,-0.102,0.044,0.213,0.203,0.188,-0.165,-0.244,-0.197
-0.123,-0.01,0.113,0.066,-0.118,0.051,0.231,0.23,0.206,-0.165,-0.245,-0.201
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.225,0.235,0.2,-0.165,-0.245,-0.205
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.245,0.239,0.22,-0.165,-0.25,-0.205
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.256,0.244,0.228,-0.165,-0.248,-0.205
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.254,0.245,0.223,-0.165,-0.259,-0.22
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.256,0.245,0.227,-0.165,-0.278,-0.238
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.26,0.255,0.24,-0.165,-0.28,-0.24
-0.123,-0.01,0.113,0.066,-0.118,0.051,0.26,0.28,0.245,-0.165,-0.284,-0.24
-0.137,-0.01,0.127,0.073,-0.132,0.058,0.264,0.289,0.247,-0.165,-0.289,-0.24
-0.149,-0.01,0.139,0.079,-0.144,0.064,0.277,0.296,0.255,-0.167,-0.29,-0.24
-0.15,-0.009,0.141,0.08,-0.145,0.066,0.286,0.306,0.268,-0.171,-0.291,-0.24
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.285,0.31,0.275,-0.175,-0.295,-0.24
-0.15,-0.001,0.149,0.075,-0.149,0.074,0.285,0.327,0.271,-0.179,-0.294,-0.239
-0.148,0.003,0.151,0.073,-0.15,0.077,0.285,0.328,0.27,-0.18,-0.3,-0.246
-0.139,0.007,0.146,0.066,-0.143,0.076,0.285,0.324,0.268,-0.18,-0.308,-0.253
-0.128,0.011,0.138,0.058,-0.133,0.075,0.285,0.324,0.264,-0.189,-0.31,-0.255
-0.12,0.015,0.135,0.052,-0.128,0.075,0.285,0.32,0.265,-0.205,-0.305,-0.25
-0.112,0.02,0.132,0.046,-0.122,0.076,0.285,0.32,0.266,-0.198,-0.301,-0.245
-0.106,0.018,0.124,0.044,-0.115,0.07,0.285,0.317,0.262,-0.191,-0.297,-0.245
-0.105,0.013,0.118,0.046,-0.112,0.065,0.285,0.315,0.26,-0.188,-0.293,-0.243
-0.104,0.009,0.113,0.047,-0.108,0.06,0.285,0.313,0.259,-0.184,-0.289,-0.24
-0.105,0.005,0.11,0.05,-0.108,0.057,0.285,0.3,0.255,-0.18,-0.285,-0.24
-0.126,0.005,0.131,0.06,-0.129,0.068,0.286,0.288,0.254,-0.176,-0.281,-0.236
-0.132,0.003,0.135,0.065,-0.134,0.069,0.277,0.275,0.257,-0.172,-0.274,-0.231
-0.13,-0.003,0.127,0.066,-0.128,0.062,0.264,0.266,0.247,-0.166,-0.268,-0.23
-0.129,-0.005,0.124,0.067,-0.126,0.059,0.252,0.257,0.225,-0.158,-0.264,-0.229
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.24,0.24,0.21,-0.15,-0.26,-0.225
-0.124,-0.009,0.116,0.066,-0.12,0.053,0.232,0.228,0.194,-0.142,-0.258,-0.226
-0.129,-0.014,0.115,0.071,-0.122,0.05,0.221,0.213,0.178,-0.134,-0.236,-0.214
-0.127,-0.014,0.114,0.07,-0.12,0.05,0.21,0.2,0.162,-0.125,-0.207,-0.197
-0.127,-0.018,0.109,0.073,-0.118,0.045,0.195,0.184,0.147,-0.119,-0.185,-0.181
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.17,0.155,0.135,-0.115,-0.165,-0.165
-0.133,-0.032,0.101,0.082,-0.117,0.035,0.146,0.131,0.123,-0.103,-0.145,-0.153
-0.125,-0.029,0.096,0.077,-0.111,0.033,0.122,0.108,0.111,-0.094,-0.128,-0.141
-0.126,-0.031,0.096,0.078,-0.111,0.032,0.099,0.082,0.099,-0.084,-0.112,-0.131
-0.122,-0.029,0.093,0.075,-0.108,0.031,0.082,0.061,0.087,-0.073,-0.096,-0.122
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.075,0.05,0.075,-0.065,-0.08,-0.11
-0.093,-0.025,0.068,0.059,-0.08,0.021,0.067,0.042,0.063,-0.053,-0.064,-0.102
-0.079,-0.024,0.056,0.051,-0.067,0.016,0.059,0.034,0.054,-0.043,-0.048,-0.091
-0.076,-0.03,0.046,0.053,-0.061,0.007,0.051,0.026,0.046,-0.039,-0.033,-0.08
-0.08,-0.042,0.038,0.061,-0.059,-0.002,0.043,0.018,0.038,-0.04,-0.023,-0.073
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,0.01,0.03,-0.04,-0.015,-0.065
-0.075,-0.05,0.026,0.062,-0.05,-0.011,0.027,0.002,0.022,-0.04,-0.007,-0.057
-0.07,-0.047,0.023,0.058,-0.046,-0.012,0.021,-0.003,0.014,-0.04,0.001,-0.049
-0.06,-0.044,0.016,0.052,-0.038,-0.013,0.02,-0.007,0.006,-0.04,0.009,-0.041
-0.054,-0.045,0.009,0.05,-0.031,-0.018,0.02,-0.01,-0.001,-0.04,0.017,-0.033
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.01,-0.005,-0.04,0.025,-0.025
-0.044,-0.043,0.001,0.043,-0.022,-0.02,0.02,-0.014,-0.009,-0.04,0.033,-0.017
-0.057,-0.061,-0.004,0.06,-0.027,-0.032,0.021,-0.019,-0.013,-0.04,0.039,-0.011
-0.066,-0.071,-0.005,0.069,-0.03,-0.038,0.018,-0.02,-0.017,-0.04,0.04,-0.01
-0.058,-0.064,-0.006,0.062,-0.026,-0.035,0.015,-0.021,-0.021,-0.04,0.04,-0.01
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.025,-0.025,-0.04,0.04,-0.01
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.029,-0.029,-0.04,0.04,-0.01
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.015,-0.036,-0.03,-0.04,0.04,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.043,-0.032,-0.04,0.04,-0.01
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.015,-0.044,-0.035,-0.04,0.04,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,-0.04,-0.035,-0.04,0.04,-0.01
-0.046,-0.065,-0.02,0.055,-0.012,-0.042,0.011,-0.04,-0.039,-0.04,0.04,-0.006
-0.039,-0.062,-0.023,0.051,-0.008,-0.042,0.01,-0.04,-0.04,-0.04,0.04,-0.005
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.01,-0.04,-0.042,-0.04,0.039,-0.005
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,0.01,-0.04,-0.045,-0.04,0.042,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.04,-0.045,-0.04,0.05,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.04,-0.053,-0.044,0.046,-0.005
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.007,-0.04,-0.06,-0.049,0.044,-0.005
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.004,-0.04,-0.058,-0.048,0.046,-0.005
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.005,-0.04,-0.054,-0.044,0.044,-0.004
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.04,-0.055,-0.045,0.04,0.0
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.005,-0.04,-0.055,-0.045,0.04,0.0
-0.032,-0.055,-0.023,0.043,-0.004,-0.038,0.005,-0.04,-0.052,-0.046,0.039,0.0
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.005,-0.04,-0.049,-0.043,0.044,0.0
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.006,-0.04,-0.05,-0.04,0.051,0.0
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.04,-0.05,-0.04,0.055,0.0
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.014,-0.04,-0.046,-0.04,0.063,0.0
-0.004,-0.055,-0.051,0.03,0.024,-0.053,0.018,-0.037,-0.044,-0.041,0.069,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.022,-0.032,-0.046,-0.038,0.068,0.0
-0.021,-0.055,-0.034,0.039,0.007,-0.044,0.026,-0.03,-0.044,-0.035,0.065,-0.001
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.03,-0.04,-0.035,0.065,-0.005
-0.029,-0.051,-0.022,0.04,-0.003,-0.036,0.031,-0.026,-0.04,-0.035,0.061,-0.005
-0.036,-0.05,-0.013,0.043,-0.011,-0.032,0.027,-0.025,-0.041,-0.035,0.059,-0.005
-0.043,-0.05,-0.008,0.047,-0.018,-0.029,0.024,-0.024,-0.038,-0.035,0.061,-0.005
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.026,-0.019,-0.035,-0.034,0.059,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.015,-0.035,-0.03,0.055,-0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.048,-0.015,-0.035,-0.03,0.055,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.024,0.048,-0.012,-0.032,-0.03,0.056,-0.004
-0.04,-0.05,-0.01,0.046,-0.015,-0.029,0.045,-0.01,-0.03,-0.03,0.053,-0.007
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.044,-0.01,-0.03,-0.029,0.05,-0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.005,-0.03,-0.025,0.05,-0.01
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.04,-0.001,-0.034,-0.025,0.051,-0.01
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.041,0.0,-0.035,-0.025,0.047,-0.01
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.038,0.001,-0.037,-0.025,0.045,-0.01
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.035,0.006,-0.04,-0.026,0.044,-0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.01,-0.04,-0.025,0.04,-0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.011,-0.044,-0.018,0.04,-0.01
-0.009,-0.049,-0.04,0.029,0.016,-0.045,0.032,0.004,-0.045,-0.038,0.041,-0.013
-0.014,-0.053,-0.039,0.033,0.013,-0.046,0.029,-0.003,-0.047,-0.054,0.038,-0.016
-0.012,-0.054,-0.041,0.033,0.015,-0.047,0.03,-0.006,-0.05,-0.048,0.035,-0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,-0.01,-0.05,-0.05,0.035,-0.015
-0.03,-0.085,-0.055,0.058,0.012,-0.069,0.026,-0.014,-0.054,-0.075,0.035,-0.015
-0.035,-0.09,-0.055,0.063,0.011,-0.072,0.024,-0.018,-0.055,-0.086,0.032,-0.015
-0.029,-0.083,-0.055,0.056,0.014,-0.069,0.026,-0.022,-0.056,-0.084,0.03,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.024,-0.026,-0.061,-0.086,0.03,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,-0.03,-0.065,-0.09,0.03,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,-0.03,-0.07,-0.09,0.034,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.017,-0.033,-0.069,-0.093,0.035,-0.018
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.015,-0.035,-0.073,-0.097,0.035,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.014,-0.036,-0.082,-0.101,0.035,-0.021
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.01,-0.04,-0.085,-0.105,0.035,-0.025
-0.029,-0.085,-0.056,0.057,0.014,-0.07,0.01,-0.038,-0.081,-0.11,0.035,-0.026
-0.035,-0.086,-0.051,0.061,0.009,-0.068,0.007,-0.056,-0.08,-0.107,0.035,-0.022
-0.014,-0.083,-0.069,0.048,0.028,-0.076,0.005,-0.066,-0.078,-0.104,0.035,-0.02
0.002,-0.089,-0.092,0.044,0.047,-0.09,0.004,-0.059,-0.074,-0.105,0.035,-0.02
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.0,-0.06,-0.075,-0.105,0.035,-0.02
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.0,-0.056,-0.076,-0.101,0.035,-0.02
-0.023,-0.096,-0.072,0.06,0.025,-0.084,-0.003,-0.054,-0.072,-0.099,0.035,-0.02
-0.026,-0.094,-0.068,0.06,0.021,-0.08,-0.005,-0.056,-0.07,-0.101,0.035,-0.02
-0.024,-0.088,-0.064,0.057,0.02,-0.076,-0.006,-0.054,-0.069,-0.099,0.036,-0.02
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.01,-0.05,-0.065,-0.095,0.04,-0.02
-0.02,-0.076,-0.056,0.048,0.019,-0.066,-0.01,-0.05,-0.065,-0.095,0.04,-0.02
-0.02,-0.072,-0.052,0.046,0.016,-0.062,-0.013,-0.047,-0.066,-0.096,0.04,-0.02
-0.021,-0.07,-0.048,0.046,0.013,-0.059,-0.017,-0.044,-0.063,-0.093,0.04,-0.02
-0.026,-0.07,-0.044,0.049,0.009,-0.057,-0.021,-0.045,-0.06,-0.09,0.04,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.025,-0.045,-0.06,-0.09,0.04,-0.02
-0.029,-0.07,-0.04,0.049,0.005,-0.055,-0.029,-0.041,-0.056,-0.09,0.04,-0.016
-0.034,-0.072,-0.038,0.054,0.002,-0.054,-0.033,-0.04,-0.054,-0.087,0.04,-0.015
-0.031,-0.064,-0.032,0.048,0.001,-0.048,-0.035,-0.038,-0.056,-0.084,0.04,-0.015
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,-0.035,-0.034,-0.054,-0.085,0.04,-0.015
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.035,-0.035,-0.05,-0.085,0.04,-0.015
-0.061,-0.088,-0.026,0.075,-0.017,-0.057,-0.035,-0.035,-0.05,-0.081,0.04,-0.015
-0.06,-0.081,-0.021,0.071,-0.019,-0.051,-0.035,-0.032,-0.05,-0.079,0.039,-0.015
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,-0.035,-0.029,-0.048,-0.081,0.042,-0.015
-0.055,-0.075,-0.019,0.065,-0.017,-0.047,-0.036,-0.03,-0.044,-0.079,0.045,-0.015
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.04,-0.03,-0.04,-0.07,0.045,-0.015
-0.057,-0.071,-0.015,0.065,-0.021,-0.042,-0.044,-0.026,-0.04,-0.061,0.061,-0.015
-0.05,-0.066,-0.016,0.059,-0.017,-0.041,-0.048,-0.022,-0.038,-0.057,0.07,-0.015
-0.054,-0.065,-0.011,0.06,-0.02,-0.038,-0.051,-0.018,-0.032,-0.052,0.07,-0.015
-0.043,-0.064,-0.022,0.054,-0.01,-0.043,-0.049,-0.015,-0.03,-0.043,0.07,-0.014
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.045,-0.015,-0.03,-0.035,0.07,-0.01
-0.006,-0.055,-0.049,0.031,0.022,-0.052,-0.045,-0.011,-0.022,-0.031,0.07,-0.01
-0.018,-0.055,-0.037,0.037,0.01,-0.046,-0.042,-0.006,-0.016,-0.025,0.07,-0.01
-0.02,-0.053,-0.033,0.037,0.007,-0.043,-0.04,-0.005,-0.014,-0.015,0.07,-0.01
-0.021,-0.05,-0.028,0.036,0.003,-0.039,-0.039,-0.004,-0.008,-0.009,0.07,-0.009
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.035,0.0,0.0,-0.005,0.07,-0.005
-0.034,-0.046,-0.012,0.04,-0.011,-0.028,-0.036,0.005,0.004,0.003,0.069,-0.005
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.029,0.005,0.008,0.012,0.079,-0.005
-0.037,-0.043,-0.007,0.04,-0.015,-0.025,-0.022,0.007,0.012,0.017,0.088,-0.005
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,-0.019,0.011,0.015,0.021,0.09,-0.004
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,0.01,0.015,0.025,0.09,0.0
-0.026,-0.036,-0.009,0.031,-0.008,-0.022,-0.011,0.01,0.019,0.025,0.09,0.0
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.007,0.013,0.02,0.028,0.093,0.0
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,-0.003,0.016,0.022,0.03,0.096,0.0
-0.014,-0.03,-0.015,0.023,0.0,-0.022,0.001,0.015,0.025,0.031,0.095,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,0.015,0.025,0.035,0.095,0.0
-0.019,-0.026,-0.007,0.023,-0.006,-0.016,0.009,0.019,0.029,0.035,0.095,0.004
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.013,0.02,0.03,0.038,0.095,0.005
-0.027,-0.023,0.004,0.025,-0.015,-0.009,0.017,0.02,0.03,0.04,0.095,0.005
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.021,0.02,0.03,0.041,0.095,0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.02,0.03,0.045,0.095,0.005
-0.039,-0.016,0.023,0.027,-0.03,0.004,0.025,0.016,0.03,0.046,0.095,0.009
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.028,0.015,0.031,0.042,0.095,0.01
-0.044,-0.015,0.029,0.029,-0.036,0.006,0.032,0.015,0.028,0.04,0.095,0.01
-0.039,-0.015,0.024,0.026,-0.031,0.004,0.036,0.015,0.025,0.04,0.095,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.015,0.025,0.04,0.095,0.01
-0.032,-0.016,0.016,0.023,-0.023,0.0,0.041,0.023,0.021,0.04,0.095,0.01
-0.025,-0.012,0.012,0.018,-0.018,0.0,0.037,0.029,0.02,0.037,0.095,0.007
-0.031,-0.024,0.007,0.028,-0.019,-0.008,0.035,0.032,0.018,0.034,0.095,0.004
-0.048,-0.043,0.005,0.045,-0.027,-0.018,0.034,0.036,0.015,0.035,0.095,0.005
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,0.04,0.015,0.035,0.095,0.005
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.03,0.036,0.011,0.035,0.095,0.005
-0.02,-0.045,-0.025,0.032,0.003,-0.034,0.031,0.035,0.01,0.036,0.095,0.005
-0.011,-0.047,-0.036,0.029,0.012,-0.041,0.028,0.033,0.008,0.033,0.095,0.005
-0.002,-0.05,-0.048,0.027,0.023,-0.049,0.025,0.03,0.005,0.03,0.095,0.005
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.025,0.03,0.005,0.03,0.095,0.005
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.025,0.026,0.001,0.03,0.095,0.005
0.012,-0.053,-0.065,0.021,0.039,-0.059,0.022,0.026,0.0,0.031,0.095,0.005
0.009,-0.055,-0.065,0.024,0.038,-0.06,0.019,0.022,-0.002,0.028,0.095,0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.013,-0.005,0.025,0.095,0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.01,-0.005,0.025,0.095,0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.016,0.006,-0.009,0.025,0.095,0.001
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.015,0.002,-0.011,0.025,0.096,0.0
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.013,-0.002,-0.009,0.025,0.093,0.0
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.009,-0.006,-0.011,0.024,0.09,0.0
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.01,-0.01,-0.015,0.02,0.09,0.0
0.001,-0.064,-0.065,0.032,0.033,-0.064,0.01,-0.014,-0.015,0.02,0.09,0.0
-0.001,-0.066,-0.065,0.034,0.032,-0.066,0.007,-0.015,-0.014,0.017,0.09,0.0
0.003,-0.062,-0.065,0.03,0.035,-0.063,0.004,-0.017,-0.017,0.014,0.09,0.0
-0.006,-0.071,-0.065,0.039,0.03,-0.068,0.005,-0.021,-0.02,0.015,0.09,0.0
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.005,-0.02,-0.02,0.015,0.09,0.0
-0.033,-0.098,-0.065,0.066,0.017,-0.081,0.001,-0.019,-0.02,0.011,0.09,0.0
-0.026,-0.091,-0.065,0.059,0.02,-0.078,-0.001,-0.023,-0.023,0.009,0.087,0.0
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.001,-0.025,-0.026,0.011,0.084,0.0
-0.019,-0.084,-0.065,0.052,0.023,-0.074,-0.001,-0.026,-0.025,0.009,0.085,-0.001
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.005,-0.03,-0.025,0.005,0.085,-0.005
-0.011,-0.076,-0.065,0.044,0.028,-0.07,-0.005,-0.03,-0.029,0.005,0.085,-0.005
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.009,-0.029,-0.031,0.006,0.085,-0.005
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.008,-0.032,-0.029,0.003,0.085,-0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.015,-0.035,-0.031,0.0,0.085,-0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.04,-0.035,-0.035,0.0,0.085,-0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.045,-0.035,-0.035,-0.004,0.081,-0.005
-0.005,-0.071,-0.066,0.038,0.03,-0.068,-0.045,-0.035,-0.034,-0.006,0.08,-0.005
-0.005,-0.068,-0.063,0.037,0.029,-0.065,-0.045,-0.035,-0.037,-0.004,0.08,-0.005
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.046,-0.035,-0.04,-0.006,0.08,-0.005
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.05,-0.035,-0.04,-0.01,0.08,-0.005
-0.009,-0.065,-0.056,0.038,0.024,-0.06,-0.05,-0.035,-0.04,-0.01,0.08,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.049,-0.035,-0.043,-0.009,0.08,-0.004
-0.012,-0.065,-0.053,0.039,0.021,-0.059,-0.052,-0.035,-0.046,-0.012,0.08,-0.007
-0.014,-0.064,-0.05,0.039,0.018,-0.057,-0.055,-0.035,-0.045,-0.015,0.08,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.055,-0.035,-0.045,-0.015,0.08,-0.01
-0.014,-0.06,-0.046,0.037,0.016,-0.052,-0.055,-0.039,-0.049,-0.015,0.08,-0.01
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.054,-0.041,-0.054,-0.017,0.08,-0.01
-0.017,-0.06,-0.043,0.039,0.013,-0.052,-0.057,-0.039,-0.055,-0.023,0.08,-0.01
-0.019,-0.059,-0.04,0.039,0.01,-0.049,-0.06,-0.041,-0.055,-0.025,0.08,-0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.06,-0.045,-0.055,-0.02,0.08,-0.01
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.06,-0.045,-0.055,-0.02,0.08,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.061,-0.044,-0.055,-0.021,0.08,-0.01
-0.022,-0.055,-0.033,0.039,0.006,-0.044,-0.056,-0.047,-0.055,-0.018,0.08,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.059,-0.05,-0.055,-0.015,0.08,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.08,-0.045,-0.055,-0.015,0.08,-0.01
-0.025,-0.051,-0.026,0.039,0.0,-0.038,-0.073,-0.04,-0.055,-0.015,0.08,-0.01
-0.022,-0.046,-0.024,0.035,0.001,-0.035,-0.066,-0.04,-0.055,-0.012,0.08,-0.007
-0.019,-0.045,-0.026,0.033,0.004,-0.035,-0.064,-0.038,-0.055,-0.01,0.08,-0.004
-0.02,-0.044,-0.024,0.033,0.002,-0.034,-0.058,-0.035,-0.055,-0.01,0.08,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.05,-0.035,-0.055,-0.01,0.08,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.046,-0.031,-0.055,-0.01,0.08,-0.005
-0.018,-0.038,-0.02,0.028,0.002,-0.028,-0.042,-0.026,-0.055,-0.007,0.08,-0.005
-0.012,-0.032,-0.02,0.022,0.005,-0.026,-0.038,-0.025,-0.055,-0.004,0.08,-0.005
-0.011,-0.03,-0.019,0.02,0.004,-0.024,-0.035,-0.024,-0.055,-0.005,0.08,-0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.035,-0.02,-0.055,-0.005,0.08,-0.005
-0.011,-0.026,-0.015,0.019,0.002,-0.02,-0.031,-0.02,-0.055,-0.005,0.08,-0.005
-0.009,-0.024,-0.015,0.017,0.004,-0.02,-0.029,-0.017,-0.055,-0.005,0.08,-0.005
-0.012,-0.027,-0.015,0.02,0.002,-0.021,-0.031,-0.014,-0.055,-0.005,0.08,-0.005
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,-0.029,-0.015,-0.055,-0.005,0.08,-0.005
