I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.259,0.218,-0.041,-0.238,0.15,0.088,-0.065,0.243,0.39,0.492,0.387,0.38
0.418,0.293,-0.125,-0.355,0.271,0.084,-0.148,0.278,0.489,0.625,0.507,0.477
0.558,0.378,-0.18,-0.468,0.368,0.098,-0.21,0.276,0.591,0.761,0.647,0.578
0.685,0.475,-0.21,-0.58,0.447,0.132,-0.285,0.205,0.675,0.895,0.79,0.695
0.832,0.567,-0.265,-0.699,0.548,0.151,-0.406,0.139,0.692,0.976,0.889,0.797
0.973,0.625,-0.348,-0.799,0.66,0.138,-0.537,0.081,0.676,1.017,0.964,0.879
1.024,0.664,-0.36,-0.844,0.691,0.152,-0.613,-0.034,0.601,0.989,0.956,0.898
1.017,0.697,-0.32,-0.857,0.668,0.188,-0.642,-0.211,0.446,0.875,0.883,0.868
0.985,0.705,-0.28,-0.845,0.632,0.212,-0.655,-0.41,0.26,0.725,0.83,0.855
0.778,0.67,-0.108,-0.724,0.443,0.281,-0.613,-0.664,0.082,0.581,0.751,0.835
0.584,0.637,0.053,-0.611,0.265,0.345,-0.57,-0.984,-0.193,0.32,0.561,0.741
0.455,0.577,0.123,-0.516,0.165,0.349,-0.526,-1.22,-0.458,0.045,0.34,0.596
0.369,0.481,0.111,-0.425,0.129,0.295,-0.471,-1.264,-0.581,-0.104,0.193,0.476
0.335,0.365,0.03,-0.35,0.152,0.197,-0.42,-1.165,-0.59,-0.15,0.115,0.395
0.308,0.19,-0.118,-0.249,0.212,0.036,-0.372,-1.028,-0.588,-0.197,0.03,0.28
0.24,0.029,-0.212,-0.135,0.226,-0.091,-0.324,-0.908,-0.595,-0.244,-0.038,0.173
0.182,-0.089,-0.271,-0.046,0.226,-0.179,-0.295,-0.8,-0.573,-0.286,-0.108,0.109
0.135,-0.164,-0.299,0.015,0.217,-0.232,-0.29,-0.686,-0.531,-0.296,-0.153,0.061
0.08,-0.19,-0.27,0.055,0.175,-0.23,-0.275,-0.57,-0.495,-0.255,-0.13,0.015
0.082,-0.171,-0.253,0.045,0.168,-0.212,-0.221,-0.465,-0.429,-0.219,-0.117,0.021
0.044,-0.153,-0.197,0.055,0.121,-0.175,-0.164,-0.365,-0.354,-0.178,-0.104,0.03
-0.002,-0.133,-0.13,0.068,0.064,-0.131,-0.118,-0.282,-0.289,-0.134,-0.088,0.032
-0.028,-0.103,-0.075,0.065,0.023,-0.089,-0.074,-0.221,-0.23,-0.096,-0.078,0.045
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.17,-0.175,-0.06,-0.07,0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.021,-0.119,-0.138,-0.026,-0.062,0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.039,-0.015,-0.098,-0.103,-0.014,-0.054,0.07
-0.077,-0.075,0.002,0.076,-0.04,-0.036,-0.004,-0.091,-0.085,-0.015,-0.046,0.07
-0.081,-0.075,0.006,0.078,-0.043,-0.034,0.007,-0.083,-0.086,-0.015,-0.038,0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.075,-0.085,-0.015,-0.03,0.07
-0.099,-0.075,0.023,0.087,-0.06,-0.026,0.027,-0.063,-0.081,-0.011,-0.022,0.07
-0.101,-0.072,0.029,0.086,-0.064,-0.022,0.037,-0.054,-0.08,-0.009,-0.016,0.07
-0.1,-0.069,0.03,0.085,-0.065,-0.02,0.043,-0.046,-0.078,-0.011,-0.015,0.07
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,-0.039,-0.074,-0.009,-0.015,0.07
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,-0.035,-0.075,-0.005,-0.015,0.07
-0.107,-0.07,0.037,0.089,-0.072,-0.017,0.045,-0.031,-0.076,-0.005,-0.015,0.07
-0.121,-0.07,0.051,0.095,-0.086,-0.009,0.048,-0.03,-0.072,-0.006,-0.015,0.07
-0.125,-0.07,0.054,0.097,-0.09,-0.008,0.051,-0.028,-0.07,-0.003,-0.015,0.07
-0.118,-0.069,0.049,0.094,-0.084,-0.01,0.05,-0.025,-0.069,0.0,-0.015,0.071
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.05,-0.025,-0.065,0.0,-0.015,0.075
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.054,-0.021,-0.065,0.0,-0.011,0.075
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.055,-0.016,-0.062,0.003,-0.01,0.075
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.055,-0.015,-0.059,0.006,-0.01,0.075
-0.114,-0.065,0.049,0.09,-0.081,-0.008,0.055,-0.014,-0.06,0.005,-0.01,0.075
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.01,-0.06,0.005,-0.01,0.075
-0.106,-0.061,0.045,0.083,-0.075,-0.008,0.055,-0.01,-0.056,0.009,-0.01,0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.054,-0.007,-0.055,0.011,-0.01,0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.057,-0.004,-0.055,0.009,-0.01,0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.06,-0.005,-0.055,0.011,-0.009,0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.06,-0.005,-0.055,0.02,-0.005,0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.06,-0.005,-0.051,0.025,-0.005,0.075
-0.102,-0.061,0.042,0.081,-0.072,-0.009,0.06,-0.005,-0.05,0.025,-0.005,0.074
-0.098,-0.058,0.039,0.078,-0.068,-0.009,0.06,-0.005,-0.05,0.025,-0.005,0.077
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,-0.005,-0.05,0.025,-0.005,0.08
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,-0.005,-0.05,0.025,-0.005,0.08
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,-0.001,-0.046,0.025,-0.005,0.08
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.06,0.0,-0.045,0.025,-0.005,0.083
-0.093,-0.055,0.038,0.074,-0.065,-0.008,0.06,0.0,-0.045,0.025,-0.005,0.086
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,0.0,-0.045,0.025,-0.004,0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,0.0,-0.045,0.025,0.0,0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,0.0,-0.045,0.025,0.0,0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,0.0,-0.042,0.025,0.0,0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,0.0,-0.039,0.025,0.0,0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,0.001,-0.04,0.025,0.0,0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,0.005,-0.04,0.025,0.0,0.085
-0.095,-0.055,0.039,0.075,-0.066,-0.008,0.06,0.005,-0.04,0.025,0.0,0.085
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.06,0.005,-0.037,0.025,0.0,0.085
-0.092,-0.049,0.042,0.07,-0.067,-0.003,0.06,0.005,-0.034,0.025,0.0,0.085
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.005,-0.035,0.025,0.0,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.005,-0.035,0.025,0.0,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.005,-0.035,0.025,0.0,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.005,-0.036,0.025,-0.001,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.004,-0.033,0.025,0.002,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.007,-0.03,0.025,0.005,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.02,-0.03,0.025,0.005,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.021,-0.03,0.025,0.005,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.02,-0.03,0.025,0.005,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.02,-0.03,0.025,0.005,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.02,-0.03,0.026,0.005,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.02,-0.03,0.03,0.005,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.02,-0.03,0.03,0.005,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.02,-0.03,0.03,0.005,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.02,-0.03,0.03,0.005,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.02,-0.03,0.03,0.005,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.02,-0.03,0.03,0.005,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.02,-0.03,0.03,0.005,0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.02,-0.03,0.03,0.008,0.084
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.02,-0.03,0.03,0.011,0.087
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.02,-0.03,0.03,0.01,0.09
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.02,-0.03,0.03,0.01,0.09
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.028,-0.03,0.03,0.014,0.09
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.034,-0.03,0.03,0.015,0.093
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.035,-0.03,0.03,0.015,0.096
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.035,-0.03,0.03,0.015,0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.035,-0.03,0.03,0.015,0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.039,-0.03,0.03,0.019,0.099
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.06,0.041,-0.03,0.033,0.021,0.1
-0.084,-0.05,0.034,0.067,-0.059,-0.007,0.06,0.04,-0.03,0.035,0.019,0.1
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.06,0.041,-0.03,0.036,0.021,0.1
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.06,0.045,-0.03,0.04,0.025,0.1
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.06,0.049,-0.026,0.04,0.025,0.1
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.061,0.052,-0.022,0.043,0.025,0.1
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.058,0.059,-0.018,0.045,0.025,0.101
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,0.066,-0.014,0.046,0.026,0.106
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,0.07,-0.01,0.05,0.03,0.11
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.055,0.074,-0.006,0.05,0.029,0.11
-0.081,-0.051,0.03,0.066,-0.055,-0.011,0.055,0.078,-0.002,0.053,0.036,0.113
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.055,0.082,0.002,0.055,0.043,0.116
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.054,0.086,0.006,0.056,0.046,0.115
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.09,0.01,0.06,0.05,0.115
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.05,0.094,0.014,0.06,0.054,0.115
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.05,0.097,0.018,0.063,0.055,0.118
-0.053,-0.023,0.03,0.038,-0.042,0.003,0.05,0.106,0.022,0.067,0.057,0.123
-0.048,-0.019,0.029,0.034,-0.039,0.005,0.05,0.117,0.026,0.071,0.06,0.125
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.12,0.03,0.075,0.06,0.125
-0.036,-0.011,0.025,0.023,-0.03,0.006,0.05,0.131,0.034,0.079,0.063,0.129
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.047,0.145,0.041,0.083,0.071,0.134
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.044,0.153,0.048,0.088,0.076,0.135
-0.024,0.001,0.025,0.011,-0.025,0.013,0.045,0.155,0.049,0.089,0.074,0.136
-0.02,0.005,0.025,0.007,-0.023,0.015,0.045,0.16,0.05,0.09,0.075,0.145
-0.016,0.009,0.025,0.003,-0.02,0.017,0.045,0.18,0.066,0.11,0.091,0.149
-0.013,0.012,0.025,0.0,-0.019,0.019,0.046,0.193,0.078,0.12,0.1,0.153
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.043,0.198,0.082,0.121,0.101,0.156
0.0,0.026,0.026,-0.014,-0.013,0.026,0.04,0.208,0.087,0.127,0.107,0.164
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,0.22,0.095,0.135,0.12,0.18
0.008,0.038,0.03,-0.023,-0.011,0.034,0.04,0.227,0.103,0.138,0.133,0.184
0.016,0.045,0.03,-0.03,-0.007,0.038,0.04,0.242,0.111,0.148,0.134,0.19
0.027,0.057,0.03,-0.042,-0.002,0.044,0.04,0.255,0.117,0.16,0.14,0.2
0.045,0.074,0.029,-0.06,0.008,0.052,0.04,0.262,0.121,0.166,0.152,0.206
0.06,0.085,0.025,-0.073,0.017,0.055,0.04,0.27,0.13,0.17,0.155,0.21
0.063,0.083,0.021,-0.073,0.02,0.051,0.032,0.282,0.146,0.186,0.17,0.222
0.081,0.101,0.02,-0.09,0.03,0.06,0.026,0.292,0.161,0.2,0.19,0.233
0.093,0.112,0.019,-0.103,0.037,0.065,0.024,0.298,0.165,0.208,0.194,0.236
0.098,0.112,0.014,-0.105,0.042,0.062,0.018,0.308,0.168,0.219,0.199,0.244
0.115,0.125,0.01,-0.12,0.052,0.067,0.01,0.32,0.185,0.235,0.225,0.265
0.123,0.133,0.01,-0.128,0.056,0.071,0.006,0.324,0.19,0.235,0.23,0.274
0.136,0.143,0.007,-0.14,0.064,0.075,0.003,0.327,0.188,0.242,0.231,0.28
0.155,0.158,0.003,-0.157,0.076,0.08,-0.004,0.334,0.196,0.257,0.243,0.291
0.175,0.174,-0.001,-0.174,0.088,0.086,-0.011,0.341,0.207,0.266,0.258,0.302
0.19,0.185,-0.005,-0.187,0.097,0.09,-0.015,0.345,0.21,0.27,0.265,0.31
0.199,0.19,-0.009,-0.194,0.104,0.09,-0.019,0.354,0.222,0.282,0.281,0.317
0.205,0.191,-0.014,-0.198,0.109,0.089,-0.026,0.353,0.229,0.292,0.296,0.33
0.218,0.204,-0.015,-0.21,0.116,0.094,-0.033,0.348,0.232,0.296,0.302,0.337
0.232,0.216,-0.016,-0.223,0.124,0.1,-0.036,0.344,0.236,0.303,0.307,0.343
0.24,0.215,-0.025,-0.227,0.132,0.095,-0.04,0.34,0.24,0.315,0.315,0.355
0.259,0.229,-0.03,-0.244,0.144,0.1,-0.047,0.336,0.245,0.319,0.323,0.359
0.251,0.221,-0.03,-0.236,0.14,0.096,-0.061,0.335,0.242,0.326,0.331,0.366
0.265,0.232,-0.032,-0.249,0.148,0.1,-0.065,0.334,0.239,0.333,0.338,0.373
0.301,0.257,-0.044,-0.279,0.172,0.106,-0.068,0.329,0.24,0.335,0.34,0.376
0.305,0.25,-0.055,-0.277,0.18,0.097,-0.085,0.325,0.24,0.335,0.34,0.38
0.301,0.25,-0.051,-0.275,0.176,0.099,-0.09,0.321,0.236,0.331,0.344,0.38
0.296,0.247,-0.049,-0.272,0.172,0.099,-0.09,0.316,0.234,0.33,0.343,0.38
0.296,0.245,-0.051,-0.27,0.173,0.097,-0.09,0.315,0.236,0.33,0.337,0.38
0.293,0.244,-0.049,-0.269,0.171,0.097,-0.09,0.314,0.234,0.33,0.335,0.38
0.285,0.24,-0.045,-0.262,0.165,0.097,-0.09,0.305,0.23,0.33,0.335,0.38
0.286,0.241,-0.045,-0.263,0.165,0.098,-0.086,0.297,0.23,0.33,0.331,0.38
0.277,0.232,-0.045,-0.254,0.16,0.093,-0.082,0.289,0.23,0.331,0.326,0.381
0.266,0.221,-0.045,-0.243,0.155,0.088,-0.078,0.281,0.231,0.325,0.326,0.375
0.256,0.212,-0.044,-0.234,0.15,0.084,-0.074,0.273,0.229,0.313,0.322,0.362
0.24,0.2,-0.04,-0.22,0.14,0.08,-0.07,0.265,0.22,0.305,0.305,0.35
0.232,0.192,-0.04,-0.212,0.136,0.076,-0.066,0.262,0.212,0.293,0.293,0.338
0.222,0.181,-0.041,-0.201,0.131,0.07,-0.062,0.247,0.204,0.284,0.281,0.326
0.209,0.171,-0.038,-0.19,0.123,0.066,-0.058,0.224,0.196,0.274,0.269,0.314
0.197,0.162,-0.035,-0.179,0.115,0.064,-0.054,0.206,0.188,0.263,0.257,0.302
0.185,0.15,-0.035,-0.167,0.11,0.057,-0.05,0.195,0.18,0.255,0.245,0.29
0.177,0.142,-0.035,-0.159,0.106,0.053,-0.046,0.187,0.172,0.239,0.233,0.278
0.169,0.134,-0.035,-0.151,0.102,0.049,-0.042,0.18,0.161,0.226,0.224,0.266
0.16,0.126,-0.034,-0.143,0.097,0.046,-0.038,0.169,0.151,0.212,0.215,0.254
0.146,0.117,-0.029,-0.132,0.087,0.044,-0.035,0.158,0.142,0.197,0.202,0.243
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.035,0.15,0.13,0.185,0.19,0.235
0.118,0.093,-0.025,-0.105,0.071,0.033,-0.031,0.143,0.122,0.173,0.182,0.223
0.107,0.084,-0.023,-0.095,0.065,0.031,-0.027,0.131,0.111,0.163,0.172,0.214
0.092,0.075,-0.017,-0.083,0.054,0.029,-0.023,0.121,0.101,0.157,0.158,0.204
0.077,0.062,-0.015,-0.069,0.045,0.023,-0.019,0.112,0.093,0.147,0.148,0.193
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.015,0.1,0.085,0.135,0.14,0.185
0.053,0.042,-0.011,-0.047,0.032,0.015,-0.011,0.092,0.081,0.127,0.128,0.177
0.043,0.034,-0.01,-0.038,0.026,0.012,-0.007,0.081,0.074,0.119,0.116,0.169
0.038,0.028,-0.01,-0.033,0.024,0.009,-0.003,0.07,0.068,0.111,0.105,0.161
0.033,0.023,-0.01,-0.028,0.021,0.006,0.0,0.063,0.063,0.104,0.099,0.153
0.025,0.015,-0.01,-0.02,0.017,0.002,0.0,0.055,0.055,0.1,0.095,0.145
0.021,0.011,-0.01,-0.016,0.016,0.001,0.0,0.047,0.051,0.096,0.091,0.137
0.014,0.004,-0.01,-0.009,0.012,-0.003,0.0,0.039,0.047,0.092,0.087,0.132
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.0,0.031,0.043,0.088,0.083,0.128
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.0,0.023,0.039,0.084,0.079,0.125
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,0.015,0.035,0.08,0.075,0.125
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.011,0.031,0.076,0.075,0.125
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.003,0.007,0.03,0.075,0.072,0.122
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.006,0.004,0.029,0.073,0.069,0.119
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.005,0.005,0.024,0.07,0.07,0.12
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.005,0.02,0.07,0.07,0.12
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.001,0.016,0.066,0.066,0.116
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.0,0.011,0.065,0.065,0.114
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.0,0.01,0.063,0.065,0.116
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.0,0.009,0.059,0.065,0.114
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.0,0.005,0.06,0.065,0.11
-0.024,-0.034,-0.01,0.029,-0.006,-0.021,0.009,-0.004,0.005,0.061,0.061,0.11
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.005,0.005,0.057,0.06,0.111
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.005,0.005,0.055,0.06,0.108
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.01,-0.005,0.005,0.054,0.06,0.105
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.005,0.005,0.05,0.06,0.105
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.009,0.005,0.05,0.056,0.105
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.011,0.005,0.047,0.054,0.102
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.009,0.005,0.045,0.056,0.099
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.011,0.005,0.044,0.054,0.1
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.015,0.005,0.04,0.05,0.1
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.014,-0.015,0.005,0.04,0.05,0.096
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.015,0.005,0.04,0.05,0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.015,0.005,0.04,0.05,0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.016,0.005,0.04,0.049,0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.02,0.005,0.04,0.045,0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.02,0.005,0.04,0.045,0.099
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.02,0.005,0.04,0.045,0.1
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.02,0.005,0.04,0.045,0.1
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.019,0.005,0.04,0.046,0.1
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.015,0.005,0.04,0.05,0.1
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.015,0.005,0.04,0.05,0.1
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.016,0.005,0.04,0.05,0.1
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.013,0.005,0.04,0.05,0.1
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.01,0.005,0.04,0.05,0.1
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.01,0.005,0.04,0.05,0.1
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.015,-0.01,0.005,0.04,0.05,0.1
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.015,-0.007,0.008,0.04,0.05,0.1
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.015,-0.004,0.011,0.04,0.05,0.1
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.015,-0.005,0.01,0.04,0.05,0.1
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.005,0.01,0.04,0.05,0.1
-0.02,-0.041,-0.02,0.031,0.0,-0.031,0.015,-0.001,0.01,0.04,0.05,0.1
-0.023,-0.04,-0.017,0.031,-0.003,-0.028,0.015,0.001,0.013,0.04,0.049,0.1
-0.026,-0.04,-0.015,0.033,-0.006,-0.027,0.015,-0.001,0.016,0.04,0.052,0.1
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.001,0.015,0.04,0.055,0.1
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.005,0.015,0.04,0.055,0.1
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.005,0.015,0.04,0.055,0.1
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.014,0.004,0.014,0.04,0.055,0.1
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.017,0.007,0.017,0.04,0.055,0.1
-0.029,-0.039,-0.01,0.034,-0.009,-0.025,0.02,0.01,0.02,0.04,0.055,0.1
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.01,0.02,0.04,0.055,0.1
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.02,0.01,0.02,0.04,0.055,0.1
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.013,0.02,0.04,0.055,0.101
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.015,0.02,0.04,0.055,0.098
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.015,0.021,0.04,0.055,0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.015,0.025,0.04,0.055,0.095
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.02,0.015,0.025,0.04,0.055,0.095
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.02,0.018,0.025,0.04,0.055,0.095
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.02,0.021,0.025,0.04,0.055,0.095
-0.029,-0.03,0.0,0.029,-0.015,-0.015,0.02,0.02,0.025,0.04,0.055,0.095
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.02,0.025,0.04,0.055,0.095
-0.034,-0.03,0.004,0.032,-0.019,-0.013,0.024,0.02,0.029,0.04,0.055,0.095
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.026,0.019,0.03,0.04,0.055,0.092
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.024,0.022,0.03,0.04,0.055,0.089
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.026,0.025,0.03,0.04,0.055,0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,0.025,0.03,0.04,0.055,0.09
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.03,0.025,0.03,0.04,0.055,0.09
-0.041,-0.031,0.01,0.036,-0.026,-0.01,0.03,0.025,0.033,0.04,0.055,0.09
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.03,0.025,0.036,0.04,0.055,0.09
-0.034,-0.025,0.01,0.03,-0.022,-0.007,0.03,0.025,0.035,0.04,0.055,0.09
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,0.025,0.035,0.04,0.055,0.09
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.03,0.025,0.035,0.04,0.055,0.086
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.025,0.035,0.04,0.055,0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.025,0.035,0.04,0.055,0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.025,0.035,0.04,0.055,0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.025,0.035,0.04,0.055,0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.025,0.035,0.04,0.055,0.085
-0.04,-0.022,0.018,0.031,-0.029,-0.002,0.03,0.025,0.035,0.041,0.055,0.085
-0.04,-0.019,0.021,0.03,-0.03,0.001,0.03,0.025,0.035,0.038,0.055,0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.025,0.035,0.035,0.055,0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.025,0.035,0.035,0.055,0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.025,0.035,0.035,0.055,0.081
