I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.14,0.565,-0.575,-0.852,0.857,-0.005,-2.095,-2.38,-0.63,0.405,0.65,0.775
1.161,0.596,-0.565,-0.878,0.863,0.015,-2.166,-2.405,-0.815,0.223,0.597,0.734
1.127,0.564,-0.563,-0.846,0.845,0.001,-2.056,-2.216,-0.9,0.059,0.503,0.709
0.997,0.441,-0.555,-0.719,0.776,-0.057,-1.755,-1.889,-0.952,-0.1,0.36,0.617
0.835,0.285,-0.55,-0.56,0.692,-0.132,-1.367,-1.52,-0.943,-0.214,0.218,0.458
0.72,0.175,-0.545,-0.447,0.632,-0.185,-1.005,-1.15,-0.8,-0.23,0.125,0.335
0.597,0.079,-0.518,-0.338,0.557,-0.219,-0.707,-0.829,-0.622,-0.196,0.079,0.233
0.511,0.022,-0.49,-0.266,0.5,-0.234,-0.451,-0.547,-0.428,-0.154,0.04,0.146
0.445,-0.012,-0.457,-0.216,0.451,-0.234,-0.245,-0.321,-0.254,-0.135,0.0,0.065
0.345,-0.069,-0.414,-0.138,0.38,-0.241,-0.107,-0.159,-0.146,-0.135,-0.041,0.003
0.24,-0.14,-0.38,-0.05,0.31,-0.26,-0.035,-0.055,-0.1,-0.135,-0.075,-0.035
0.224,-0.147,-0.371,-0.039,0.298,-0.258,-0.002,-0.016,-0.049,-0.135,-0.079,-0.077
0.216,-0.148,-0.364,-0.034,0.29,-0.256,0.03,0.013,-0.033,-0.135,-0.091,-0.095
0.211,-0.147,-0.358,-0.032,0.284,-0.252,0.056,0.044,-0.036,-0.135,-0.106,-0.095
0.205,-0.149,-0.354,-0.028,0.28,-0.251,0.067,0.063,-0.035,-0.135,-0.111,-0.104
0.175,-0.17,-0.345,-0.002,0.26,-0.257,0.07,0.07,-0.035,-0.135,-0.115,-0.125
0.17,-0.167,-0.337,-0.001,0.253,-0.252,0.072,0.073,-0.031,-0.135,-0.119,-0.13
0.168,-0.164,-0.332,-0.002,0.25,-0.248,0.09,0.087,-0.03,-0.135,-0.12,-0.129
0.162,-0.165,-0.328,0.002,0.246,-0.246,0.106,0.099,-0.03,-0.135,-0.12,-0.132
0.16,-0.165,-0.325,0.003,0.243,-0.245,0.111,0.1,-0.03,-0.135,-0.12,-0.135
0.16,-0.165,-0.325,0.003,0.243,-0.245,0.115,0.105,-0.03,-0.135,-0.12,-0.135
0.16,-0.161,-0.321,0.0,0.241,-0.241,0.123,0.117,-0.026,-0.135,-0.12,-0.139
0.16,-0.16,-0.319,0.0,0.24,-0.239,0.128,0.127,-0.025,-0.132,-0.123,-0.14
0.16,-0.16,-0.321,0.0,0.24,-0.24,0.134,0.132,-0.025,-0.129,-0.126,-0.142
0.159,-0.16,-0.319,0.0,0.239,-0.239,0.141,0.136,-0.025,-0.13,-0.125,-0.145
0.155,-0.16,-0.315,0.003,0.235,-0.237,0.145,0.14,-0.025,-0.13,-0.125,-0.145
0.154,-0.16,-0.315,0.004,0.234,-0.237,0.149,0.14,-0.021,-0.13,-0.125,-0.145
0.159,-0.157,-0.316,0.0,0.237,-0.236,0.15,0.139,-0.019,-0.13,-0.124,-0.145
0.159,-0.154,-0.313,-0.002,0.236,-0.234,0.152,0.142,-0.021,-0.13,-0.128,-0.146
0.154,-0.155,-0.31,0.0,0.232,-0.232,0.155,0.145,-0.019,-0.13,-0.137,-0.151
0.155,-0.155,-0.31,0.0,0.233,-0.232,0.155,0.145,-0.015,-0.13,-0.14,-0.155
0.156,-0.155,-0.311,0.0,0.234,-0.232,0.159,0.144,-0.015,-0.13,-0.136,-0.155
0.151,-0.156,-0.307,0.003,0.229,-0.231,0.161,0.148,-0.015,-0.13,-0.135,-0.155
0.152,-0.153,-0.305,0.001,0.229,-0.229,0.158,0.15,-0.015,-0.13,-0.135,-0.155
0.155,-0.15,-0.304,-0.002,0.229,-0.226,0.155,0.151,-0.014,-0.13,-0.135,-0.155
0.155,-0.15,-0.305,-0.002,0.23,-0.227,0.155,0.155,-0.01,-0.13,-0.135,-0.155
0.176,-0.15,-0.326,-0.013,0.251,-0.238,0.155,0.159,-0.01,-0.126,-0.135,-0.159
0.183,-0.147,-0.329,-0.018,0.256,-0.238,0.155,0.163,-0.01,-0.125,-0.132,-0.16
0.178,-0.145,-0.322,-0.016,0.251,-0.233,0.155,0.167,-0.01,-0.125,-0.129,-0.16
0.174,-0.145,-0.319,-0.014,0.247,-0.232,0.155,0.171,-0.009,-0.125,-0.13,-0.16
0.17,-0.145,-0.315,-0.012,0.243,-0.23,0.155,0.175,-0.005,-0.125,-0.13,-0.16
0.17,-0.145,-0.315,-0.012,0.243,-0.23,0.155,0.175,-0.005,-0.121,-0.13,-0.16
0.171,-0.142,-0.313,-0.014,0.242,-0.227,0.155,0.178,-0.005,-0.12,-0.13,-0.157
0.168,-0.139,-0.307,-0.014,0.238,-0.223,0.155,0.181,-0.005,-0.12,-0.13,-0.155
0.165,-0.14,-0.305,-0.012,0.235,-0.222,0.155,0.18,-0.005,-0.12,-0.129,-0.155
0.165,-0.14,-0.305,-0.012,0.235,-0.222,0.155,0.18,-0.005,-0.12,-0.13,-0.16
0.161,-0.14,-0.301,-0.01,0.231,-0.221,0.155,0.184,-0.001,-0.116,-0.145,-0.181
0.16,-0.137,-0.297,-0.011,0.229,-0.217,0.152,0.186,0.0,-0.115,-0.165,-0.184
0.16,-0.134,-0.294,-0.012,0.227,-0.214,0.149,0.185,0.0,-0.115,-0.168,-0.179
0.161,-0.135,-0.296,-0.012,0.229,-0.216,0.15,0.186,0.0,-0.115,-0.158,-0.18
0.165,-0.135,-0.3,-0.015,0.233,-0.217,0.15,0.19,0.0,-0.115,-0.155,-0.18
0.167,-0.131,-0.297,-0.018,0.232,-0.214,0.15,0.194,-0.001,-0.115,-0.151,-0.176
0.19,-0.13,-0.319,-0.03,0.255,-0.225,0.15,0.199,0.006,-0.112,-0.147,-0.174
0.2,-0.13,-0.33,-0.035,0.265,-0.23,0.15,0.2,0.013,-0.109,-0.143,-0.176
0.188,-0.13,-0.318,-0.029,0.253,-0.224,0.15,0.201,0.016,-0.11,-0.139,-0.174
0.185,-0.13,-0.315,-0.027,0.25,-0.222,0.15,0.205,0.02,-0.11,-0.135,-0.17
0.181,-0.126,-0.307,-0.027,0.244,-0.216,0.15,0.209,0.028,-0.11,-0.131,-0.17
0.177,-0.125,-0.302,-0.026,0.24,-0.213,0.15,0.213,0.033,-0.107,-0.13,-0.171
0.171,-0.125,-0.296,-0.023,0.234,-0.21,0.15,0.217,0.037,-0.104,-0.131,-0.168
0.163,-0.125,-0.288,-0.019,0.226,-0.206,0.15,0.221,0.041,-0.105,-0.129,-0.165
0.16,-0.125,-0.285,-0.017,0.223,-0.205,0.15,0.225,0.045,-0.105,-0.125,-0.165
0.168,-0.121,-0.289,-0.024,0.229,-0.205,0.146,0.225,0.049,-0.105,-0.125,-0.165
0.17,-0.12,-0.29,-0.025,0.23,-0.205,0.145,0.228,0.053,-0.106,-0.126,-0.162
0.172,-0.118,-0.29,-0.027,0.231,-0.204,0.143,0.232,0.055,-0.103,-0.123,-0.159
0.175,-0.115,-0.29,-0.03,0.233,-0.202,0.139,0.236,0.055,-0.1,-0.12,-0.16
0.175,-0.115,-0.29,-0.03,0.233,-0.202,0.14,0.24,0.06,-0.1,-0.12,-0.16
0.185,-0.111,-0.296,-0.037,0.241,-0.203,0.14,0.24,0.077,-0.096,-0.12,-0.156
0.207,-0.11,-0.317,-0.048,0.262,-0.213,0.137,0.243,0.082,-0.094,-0.117,-0.154
0.216,-0.108,-0.324,-0.053,0.27,-0.216,0.134,0.247,0.079,-0.096,-0.114,-0.156
0.208,-0.105,-0.313,-0.051,0.261,-0.209,0.135,0.251,0.08,-0.094,-0.115,-0.154
0.205,-0.105,-0.31,-0.05,0.258,-0.207,0.135,0.255,0.08,-0.09,-0.115,-0.15
0.205,-0.101,-0.306,-0.052,0.256,-0.203,0.131,0.253,0.079,-0.09,-0.111,-0.15
0.202,-0.1,-0.302,-0.051,0.252,-0.201,0.129,0.27,0.089,-0.087,-0.109,-0.15
0.199,-0.099,-0.298,-0.05,0.249,-0.198,0.131,0.285,0.098,-0.084,-0.111,-0.15
0.2,-0.094,-0.294,-0.053,0.248,-0.194,0.129,0.284,0.1,-0.085,-0.109,-0.149
0.2,-0.09,-0.29,-0.055,0.245,-0.19,0.125,0.285,0.105,-0.085,-0.105,-0.145
0.2,-0.086,-0.286,-0.056,0.243,-0.186,0.125,0.306,0.117,-0.077,-0.105,-0.145
0.203,-0.082,-0.285,-0.06,0.244,-0.183,0.122,0.315,0.126,-0.071,-0.106,-0.145
0.207,-0.078,-0.285,-0.064,0.246,-0.181,0.119,0.316,0.134,-0.069,-0.103,-0.145
0.211,-0.074,-0.285,-0.068,0.248,-0.18,0.12,0.322,0.141,-0.063,-0.1,-0.144
0.215,-0.07,-0.285,-0.072,0.25,-0.177,0.12,0.33,0.145,-0.055,-0.1,-0.14
0.223,-0.062,-0.285,-0.08,0.254,-0.173,0.116,0.338,0.149,-0.051,-0.1,-0.14
0.231,-0.054,-0.285,-0.088,0.258,-0.169,0.114,0.346,0.153,-0.047,-0.101,-0.14
0.239,-0.046,-0.285,-0.096,0.262,-0.165,0.116,0.353,0.157,-0.043,-0.098,-0.14
0.247,-0.038,-0.285,-0.104,0.266,-0.161,0.114,0.364,0.171,-0.039,-0.095,-0.14
0.255,-0.03,-0.285,-0.112,0.27,-0.157,0.11,0.385,0.195,-0.035,-0.095,-0.14
0.262,-0.022,-0.285,-0.12,0.274,-0.153,0.11,0.394,0.199,-0.031,-0.091,-0.136
0.274,-0.012,-0.285,-0.13,0.279,-0.148,0.111,0.397,0.208,-0.027,-0.09,-0.135
0.269,-0.014,-0.283,-0.128,0.277,-0.148,0.106,0.405,0.221,-0.022,-0.088,-0.135
0.251,-0.028,-0.279,-0.111,0.265,-0.153,0.098,0.418,0.233,-0.02,-0.085,-0.135
0.24,-0.035,-0.275,-0.102,0.258,-0.155,0.095,0.43,0.245,-0.02,-0.085,-0.135
0.24,-0.031,-0.271,-0.104,0.255,-0.151,0.091,0.441,0.248,-0.008,-0.073,-0.136
0.24,-0.027,-0.267,-0.106,0.254,-0.147,0.087,0.459,0.266,0.001,-0.063,-0.129
0.241,-0.022,-0.263,-0.109,0.252,-0.143,0.083,0.466,0.278,0.011,-0.057,-0.123
0.239,-0.02,-0.259,-0.109,0.249,-0.14,0.079,0.467,0.283,0.022,-0.047,-0.118
0.235,-0.02,-0.255,-0.107,0.245,-0.137,0.075,0.485,0.305,0.03,-0.035,-0.11
0.242,-0.004,-0.247,-0.119,0.245,-0.125,0.071,0.512,0.332,0.057,-0.027,-0.106
0.251,0.009,-0.242,-0.13,0.246,-0.116,0.07,0.542,0.366,0.083,-0.019,-0.099
0.259,0.023,-0.236,-0.141,0.247,-0.106,0.07,0.564,0.389,0.093,-0.013,-0.092
0.267,0.039,-0.229,-0.153,0.248,-0.095,0.07,0.578,0.404,0.096,-0.009,-0.089
0.275,0.05,-0.225,-0.162,0.25,-0.087,0.07,0.59,0.42,0.1,-0.005,-0.085
0.275,0.059,-0.217,-0.166,0.246,-0.079,0.07,0.6,0.426,0.103,-0.001,-0.081
0.275,0.063,-0.212,-0.169,0.243,-0.074,0.071,0.624,0.452,0.117,0.003,-0.077
0.276,0.069,-0.208,-0.172,0.242,-0.069,0.066,0.64,0.468,0.13,0.007,-0.073
0.291,0.086,-0.205,-0.188,0.248,-0.059,0.059,0.649,0.475,0.136,0.011,-0.069
0.315,0.11,-0.205,-0.212,0.26,-0.047,0.055,0.67,0.5,0.14,0.015,-0.065
0.316,0.111,-0.205,-0.213,0.261,-0.046,0.047,0.674,0.504,0.139,0.023,-0.065
0.315,0.109,-0.206,-0.211,0.26,-0.048,0.042,0.684,0.518,0.15,0.031,-0.062
0.314,0.111,-0.203,-0.212,0.259,-0.046,0.036,0.692,0.54,0.17,0.039,-0.058
0.308,0.109,-0.2,-0.208,0.254,-0.046,0.029,0.697,0.553,0.182,0.047,-0.054
0.31,0.11,-0.2,-0.21,0.255,-0.045,0.025,0.71,0.56,0.185,0.055,-0.05
0.336,0.135,-0.2,-0.236,0.268,-0.032,0.017,0.714,0.564,0.197,0.063,-0.046
0.34,0.141,-0.2,-0.24,0.27,-0.03,0.011,0.718,0.571,0.207,0.071,-0.042
0.347,0.146,-0.2,-0.247,0.274,-0.027,0.009,0.722,0.577,0.212,0.079,-0.038
0.362,0.163,-0.199,-0.262,0.28,-0.018,0.003,0.726,0.581,0.216,0.086,-0.034
0.36,0.165,-0.195,-0.262,0.277,-0.015,-0.005,0.725,0.59,0.22,0.09,-0.03
0.364,0.169,-0.195,-0.266,0.279,-0.013,-0.009,0.721,0.603,0.222,0.098,-0.026
0.368,0.174,-0.195,-0.271,0.281,-0.01,-0.012,0.72,0.603,0.238,0.104,-0.022
0.371,0.175,-0.196,-0.272,0.283,-0.011,-0.019,0.718,0.599,0.245,0.105,-0.018
0.369,0.176,-0.193,-0.272,0.28,-0.008,-0.027,0.715,0.6,0.239,0.105,-0.014
0.375,0.18,-0.195,-0.277,0.285,-0.007,-0.035,0.715,0.6,0.24,0.105,-0.01
0.414,0.18,-0.234,-0.297,0.324,-0.027,-0.043,0.711,0.6,0.236,0.103,-0.01
0.416,0.183,-0.233,-0.3,0.325,-0.025,-0.052,0.711,0.6,0.235,0.118,-0.007
0.395,0.185,-0.21,-0.29,0.302,-0.012,-0.056,0.705,0.601,0.233,0.126,-0.004
0.391,0.186,-0.205,-0.288,0.298,-0.01,-0.055,0.693,0.597,0.23,0.118,-0.005
0.4,0.19,-0.21,-0.295,0.305,-0.01,-0.055,0.685,0.58,0.23,0.115,-0.005
0.399,0.19,-0.21,-0.295,0.305,-0.01,-0.053,0.672,0.568,0.226,0.111,-0.001
0.407,0.194,-0.213,-0.3,0.31,-0.01,-0.067,0.665,0.556,0.225,0.107,0.0
0.409,0.194,-0.215,-0.301,0.311,-0.011,-0.08,0.649,0.546,0.223,0.102,0.0
0.414,0.199,-0.216,-0.306,0.314,-0.008,-0.079,0.625,0.529,0.221,0.1,-0.001
0.435,0.215,-0.22,-0.325,0.327,-0.002,-0.08,0.605,0.495,0.22,0.1,-0.005
0.425,0.204,-0.221,-0.314,0.323,-0.008,-0.097,0.573,0.462,0.194,0.092,-0.009
0.41,0.193,-0.217,-0.301,0.314,-0.012,-0.099,0.541,0.434,0.162,0.084,-0.013
0.4,0.186,-0.214,-0.293,0.307,-0.013,-0.092,0.507,0.406,0.142,0.076,-0.017
0.394,0.178,-0.217,-0.286,0.306,-0.019,-0.09,0.472,0.377,0.133,0.068,-0.021
0.395,0.17,-0.225,-0.282,0.31,-0.027,-0.09,0.44,0.345,0.125,0.06,-0.025
0.392,0.162,-0.23,-0.277,0.311,-0.034,-0.086,0.408,0.313,0.117,0.052,-0.029
0.385,0.155,-0.23,-0.27,0.307,-0.038,-0.085,0.38,0.28,0.111,0.045,-0.033
0.374,0.144,-0.23,-0.259,0.302,-0.043,-0.084,0.348,0.251,0.095,0.032,-0.037
0.362,0.133,-0.229,-0.247,0.295,-0.048,-0.079,0.311,0.222,0.069,0.017,-0.042
0.355,0.125,-0.23,-0.24,0.292,-0.052,-0.075,0.28,0.185,0.045,0.005,-0.05
0.364,0.117,-0.247,-0.24,0.305,-0.065,-0.075,0.255,0.152,0.021,-0.011,-0.059
0.358,0.11,-0.248,-0.234,0.303,-0.069,-0.072,0.235,0.124,-0.001,-0.023,-0.062
0.342,0.098,-0.244,-0.219,0.293,-0.073,-0.07,0.214,0.096,-0.017,-0.04,-0.073
0.326,0.081,-0.244,-0.203,0.285,-0.081,-0.069,0.189,0.069,-0.027,-0.059,-0.096
0.31,0.07,-0.24,-0.19,0.275,-0.085,-0.065,0.165,0.05,-0.035,-0.07,-0.115
0.298,0.058,-0.24,-0.178,0.268,-0.09,-0.065,0.145,0.034,-0.043,-0.074,-0.12
0.289,0.046,-0.243,-0.167,0.266,-0.098,-0.065,0.127,0.015,-0.054,-0.077,-0.118
0.297,0.034,-0.263,-0.166,0.28,-0.114,-0.065,0.114,-0.003,-0.065,-0.085,-0.127
0.303,0.022,-0.282,-0.162,0.292,-0.129,-0.064,0.102,-0.019,-0.071,-0.098,-0.143
0.285,0.01,-0.275,-0.147,0.28,-0.132,-0.06,0.09,-0.035,-0.08,-0.105,-0.145
0.277,0.002,-0.274,-0.139,0.276,-0.136,-0.06,0.078,-0.047,-0.096,-0.101,-0.145
0.267,-0.008,-0.275,-0.129,0.271,-0.142,-0.06,0.066,-0.063,-0.105,-0.098,-0.146
0.253,-0.021,-0.275,-0.116,0.265,-0.148,-0.06,0.054,-0.075,-0.103,-0.104,-0.143
0.243,-0.032,-0.275,-0.105,0.259,-0.153,-0.059,0.042,-0.091,-0.11,-0.12,-0.15
0.235,-0.04,-0.275,-0.097,0.255,-0.157,-0.055,0.03,-0.12,-0.135,-0.14,-0.175
0.231,-0.044,-0.275,-0.093,0.253,-0.16,-0.055,0.018,-0.126,-0.14,-0.145,-0.181
0.23,-0.045,-0.275,-0.092,0.253,-0.16,-0.055,0.008,-0.125,-0.142,-0.144,-0.179
0.23,-0.045,-0.275,-0.092,0.253,-0.16,-0.055,0.003,-0.126,-0.149,-0.147,-0.182
0.23,-0.045,-0.275,-0.092,0.253,-0.16,-0.055,-0.001,-0.133,-0.157,-0.15,-0.185
0.23,-0.045,-0.275,-0.092,0.253,-0.16,-0.055,-0.005,-0.145,-0.165,-0.15,-0.185
0.23,-0.045,-0.275,-0.092,0.253,-0.16,-0.051,-0.009,-0.15,-0.169,-0.162,-0.189
0.23,-0.045,-0.275,-0.092,0.253,-0.16,-0.05,-0.013,-0.15,-0.173,-0.166,-0.191
0.23,-0.045,-0.275,-0.092,0.253,-0.16,-0.05,-0.017,-0.152,-0.175,-0.165,-0.188
0.229,-0.046,-0.275,-0.091,0.253,-0.16,-0.05,-0.021,-0.155,-0.175,-0.165,-0.185
0.225,-0.05,-0.275,-0.087,0.25,-0.162,-0.05,-0.025,-0.155,-0.175,-0.165,-0.185
0.225,-0.05,-0.275,-0.087,0.25,-0.162,-0.046,-0.025,-0.159,-0.175,-0.165,-0.185
0.225,-0.05,-0.275,-0.087,0.25,-0.162,-0.045,-0.026,-0.162,-0.176,-0.166,-0.185
0.225,-0.05,-0.275,-0.087,0.25,-0.162,-0.045,-0.023,-0.156,-0.173,-0.163,-0.185
0.225,-0.05,-0.274,-0.087,0.249,-0.162,-0.045,-0.03,-0.159,-0.179,-0.168,-0.194
0.225,-0.05,-0.275,-0.087,0.25,-0.162,-0.045,-0.055,-0.18,-0.2,-0.185,-0.21
0.229,-0.05,-0.279,-0.089,0.254,-0.164,-0.046,-0.06,-0.178,-0.205,-0.19,-0.215
0.201,-0.05,-0.25,-0.075,0.225,-0.149,-0.039,-0.06,-0.168,-0.205,-0.19,-0.215
0.212,-0.052,-0.264,-0.08,0.238,-0.157,-0.051,-0.06,-0.182,-0.205,-0.19,-0.215
0.248,-0.056,-0.304,-0.096,0.276,-0.18,-0.074,-0.06,-0.202,-0.205,-0.19,-0.215
0.23,-0.06,-0.29,-0.085,0.26,-0.175,-0.075,-0.06,-0.195,-0.205,-0.19,-0.215
0.221,-0.064,-0.285,-0.078,0.253,-0.175,-0.075,-0.06,-0.194,-0.205,-0.19,-0.215
0.217,-0.066,-0.283,-0.075,0.251,-0.174,-0.075,-0.06,-0.195,-0.208,-0.19,-0.214
0.213,-0.063,-0.276,-0.075,0.245,-0.169,-0.075,-0.06,-0.195,-0.211,-0.19,-0.217
0.209,-0.06,-0.269,-0.075,0.239,-0.164,-0.075,-0.06,-0.195,-0.21,-0.19,-0.22
0.205,-0.06,-0.265,-0.072,0.235,-0.162,-0.075,-0.06,-0.195,-0.21,-0.19,-0.22
0.2,-0.06,-0.26,-0.07,0.23,-0.16,-0.075,-0.06,-0.195,-0.21,-0.19,-0.22
0.202,-0.061,-0.263,-0.071,0.232,-0.161,-0.078,-0.059,-0.195,-0.21,-0.19,-0.22
0.208,-0.058,-0.266,-0.074,0.237,-0.161,-0.081,-0.065,-0.195,-0.211,-0.191,-0.22
0.21,-0.055,-0.265,-0.077,0.238,-0.16,-0.08,-0.077,-0.195,-0.216,-0.196,-0.22
0.21,-0.055,-0.265,-0.077,0.238,-0.16,-0.08,-0.08,-0.195,-0.22,-0.2,-0.22
0.21,-0.055,-0.265,-0.077,0.238,-0.16,-0.08,-0.08,-0.195,-0.22,-0.2,-0.224
0.21,-0.055,-0.265,-0.077,0.238,-0.16,-0.08,-0.08,-0.195,-0.22,-0.2,-0.225
0.21,-0.055,-0.265,-0.077,0.238,-0.16,-0.08,-0.08,-0.195,-0.22,-0.2,-0.225
0.21,-0.054,-0.264,-0.078,0.238,-0.159,-0.081,-0.08,-0.195,-0.22,-0.2,-0.225
0.21,-0.05,-0.26,-0.08,0.235,-0.155,-0.085,-0.08,-0.195,-0.22,-0.2,-0.225
0.21,-0.05,-0.26,-0.08,0.235,-0.155,-0.085,-0.084,-0.195,-0.22,-0.2,-0.225
0.211,-0.05,-0.261,-0.08,0.236,-0.155,-0.085,-0.085,-0.195,-0.22,-0.2,-0.224
0.208,-0.05,-0.258,-0.079,0.233,-0.154,-0.085,-0.085,-0.195,-0.22,-0.2,-0.227
0.205,-0.05,-0.255,-0.077,0.23,-0.152,-0.085,-0.085,-0.195,-0.22,-0.2,-0.23
0.205,-0.05,-0.255,-0.077,0.23,-0.152,-0.085,-0.085,-0.195,-0.22,-0.2,-0.23
0.206,-0.046,-0.252,-0.08,0.23,-0.149,-0.085,-0.085,-0.194,-0.22,-0.2,-0.23
0.232,-0.042,-0.274,-0.094,0.253,-0.158,-0.088,-0.082,-0.199,-0.219,-0.2,-0.23
0.249,-0.038,-0.287,-0.105,0.268,-0.162,-0.091,-0.079,-0.199,-0.222,-0.2,-0.23
0.243,-0.035,-0.278,-0.104,0.261,-0.156,-0.09,-0.08,-0.204,-0.225,-0.2,-0.23
0.24,-0.035,-0.275,-0.102,0.258,-0.155,-0.09,-0.08,-0.225,-0.225,-0.2,-0.23
0.24,-0.031,-0.271,-0.104,0.255,-0.151,-0.09,-0.08,-0.23,-0.225,-0.2,-0.23
0.241,-0.026,-0.267,-0.107,0.254,-0.147,-0.09,-0.08,-0.23,-0.225,-0.2,-0.233
0.238,-0.025,-0.263,-0.106,0.251,-0.144,-0.09,-0.08,-0.23,-0.225,-0.2,-0.236
0.234,-0.025,-0.259,-0.105,0.247,-0.141,-0.09,-0.08,-0.23,-0.225,-0.2,-0.235
0.235,-0.02,-0.255,-0.107,0.245,-0.137,-0.09,-0.08,-0.23,-0.225,-0.2,-0.235
0.236,-0.015,-0.251,-0.111,0.244,-0.132,-0.09,-0.08,-0.23,-0.225,-0.2,-0.235
0.231,-0.019,-0.25,-0.106,0.241,-0.134,-0.09,-0.08,-0.23,-0.225,-0.203,-0.235
0.251,0.001,-0.25,-0.126,0.251,-0.124,-0.09,-0.079,-0.23,-0.225,-0.206,-0.235
0.278,0.028,-0.25,-0.153,0.263,-0.111,-0.09,-0.083,-0.23,-0.225,-0.205,-0.235
0.27,0.02,-0.25,-0.145,0.26,-0.115,-0.09,-0.095,-0.23,-0.225,-0.205,-0.235
0.27,0.019,-0.25,-0.145,0.26,-0.116,-0.09,-0.092,-0.23,-0.225,-0.205,-0.239
0.267,0.02,-0.247,-0.143,0.257,-0.113,-0.09,-0.087,-0.23,-0.225,-0.205,-0.24
0.265,0.02,-0.244,-0.142,0.255,-0.111,-0.09,-0.097,-0.23,-0.225,-0.205,-0.24
0.264,0.019,-0.245,-0.141,0.255,-0.113,-0.09,-0.113,-0.23,-0.225,-0.205,-0.24
0.26,0.015,-0.245,-0.137,0.252,-0.115,-0.09,-0.115,-0.23,-0.225,-0.205,-0.24
0.26,0.015,-0.245,-0.137,0.252,-0.115,-0.09,-0.115,-0.23,-0.225,-0.205,-0.24
0.26,0.015,-0.245,-0.137,0.252,-0.115,-0.09,-0.115,-0.23,-0.225,-0.205,-0.24
0.26,0.015,-0.245,-0.137,0.252,-0.115,-0.09,-0.115,-0.23,-0.225,-0.205,-0.24
0.259,0.015,-0.244,-0.137,0.251,-0.114,-0.09,-0.115,-0.23,-0.225,-0.205,-0.24
0.255,0.015,-0.24,-0.135,0.247,-0.112,-0.09,-0.115,-0.23,-0.225,-0.205,-0.24
0.251,0.011,-0.24,-0.131,0.245,-0.114,-0.09,-0.115,-0.23,-0.225,-0.205,-0.244
0.25,0.01,-0.24,-0.13,0.245,-0.115,-0.09,-0.118,-0.229,-0.225,-0.205,-0.245
0.25,0.01,-0.24,-0.13,0.245,-0.115,-0.09,-0.122,-0.234,-0.224,-0.205,-0.245
0.25,0.01,-0.24,-0.13,0.245,-0.115,-0.091,-0.127,-0.241,-0.226,-0.206,-0.245
0.25,0.01,-0.24,-0.13,0.245,-0.115,-0.095,-0.135,-0.245,-0.235,-0.21,-0.245
0.242,0.006,-0.236,-0.123,0.238,-0.115,-0.095,-0.14,-0.249,-0.239,-0.214,-0.245
0.239,0.005,-0.235,-0.121,0.236,-0.115,-0.094,-0.137,-0.251,-0.243,-0.219,-0.244
0.24,0.005,-0.235,-0.122,0.237,-0.115,-0.097,-0.136,-0.249,-0.245,-0.22,-0.247
0.24,0.005,-0.235,-0.122,0.237,-0.115,-0.1,-0.133,-0.251,-0.245,-0.221,-0.25
0.24,0.005,-0.235,-0.122,0.237,-0.115,-0.1,-0.13,-0.255,-0.245,-0.225,-0.25
0.24,0.005,-0.235,-0.122,0.237,-0.115,-0.1,-0.155,-0.255,-0.245,-0.225,-0.25
0.238,0.002,-0.236,-0.12,0.236,-0.116,-0.1,-0.16,-0.255,-0.245,-0.225,-0.25
0.231,-0.002,-0.233,-0.114,0.232,-0.117,-0.1,-0.154,-0.255,-0.246,-0.225,-0.25
0.224,-0.006,-0.23,-0.109,0.227,-0.117,-0.1,-0.155,-0.254,-0.243,-0.225,-0.25
0.22,-0.01,-0.23,-0.105,0.225,-0.12,-0.1,-0.155,-0.255,-0.24,-0.225,-0.25
0.217,-0.014,-0.23,-0.101,0.224,-0.122,-0.1,-0.155,-0.271,-0.261,-0.229,-0.25
0.209,-0.018,-0.227,-0.095,0.218,-0.122,-0.1,-0.155,-0.28,-0.264,-0.23,-0.25
0.203,-0.021,-0.225,-0.09,0.214,-0.122,-0.1,-0.155,-0.28,-0.259,-0.23,-0.25
0.207,-0.018,-0.225,-0.094,0.216,-0.121,-0.1,-0.155,-0.28,-0.26,-0.23,-0.25
0.215,-0.01,-0.225,-0.102,0.22,-0.117,-0.1,-0.155,-0.28,-0.26,-0.23,-0.25
0.219,-0.006,-0.225,-0.106,0.223,-0.116,-0.1,-0.155,-0.284,-0.26,-0.23,-0.25
0.221,-0.001,-0.222,-0.11,0.222,-0.112,-0.1,-0.155,-0.286,-0.257,-0.227,-0.25
0.219,-0.001,-0.219,-0.109,0.219,-0.11,-0.1,-0.155,-0.284,-0.254,-0.224,-0.25
0.232,0.011,-0.22,-0.121,0.226,-0.104,-0.1,-0.154,-0.286,-0.255,-0.225,-0.25
0.26,0.04,-0.22,-0.15,0.24,-0.09,-0.1,-0.155,-0.29,-0.255,-0.225,-0.25
0.253,0.037,-0.216,-0.145,0.234,-0.089,-0.1,-0.172,-0.29,-0.255,-0.225,-0.25
0.248,0.034,-0.215,-0.14,0.231,-0.09,-0.1,-0.174,-0.289,-0.252,-0.222,-0.25
0.251,0.036,-0.215,-0.143,0.232,-0.09,-0.1,-0.169,-0.292,-0.249,-0.219,-0.25
0.249,0.034,-0.215,-0.141,0.232,-0.09,-0.1,-0.17,-0.295,-0.25,-0.22,-0.25
