I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.139,0.214,-0.032,-0.145,0.176,0.192,0.398,0.612,0.854,0.16,0.057
-0.075,0.135,0.21,-0.03,-0.143,0.172,0.18,0.375,0.58,0.85,0.16,0.075
-0.071,0.135,0.206,-0.032,-0.139,0.171,0.168,0.355,0.544,0.851,0.161,0.069
-0.069,0.133,0.201,-0.032,-0.135,0.167,0.156,0.337,0.509,0.842,0.156,0.057
-0.073,0.127,0.201,-0.027,-0.137,0.164,0.146,0.323,0.485,0.829,0.174,0.072
-0.073,0.125,0.198,-0.026,-0.136,0.161,0.138,0.305,0.472,0.817,0.197,0.091
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.13,0.28,0.455,0.805,0.19,0.08
-0.051,0.121,0.172,-0.035,-0.112,0.147,0.122,0.255,0.431,0.798,0.186,0.075
-0.048,0.116,0.164,-0.034,-0.106,0.14,0.117,0.24,0.409,0.779,0.182,0.073
-0.039,0.115,0.155,-0.038,-0.097,0.135,0.112,0.229,0.393,0.752,0.178,0.066
-0.028,0.114,0.142,-0.043,-0.085,0.128,0.103,0.217,0.382,0.731,0.174,0.059
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.095,0.205,0.37,0.72,0.17,0.055
-0.021,0.101,0.122,-0.04,-0.071,0.111,0.091,0.193,0.362,0.708,0.166,0.051
-0.02,0.094,0.114,-0.037,-0.066,0.104,0.087,0.183,0.352,0.695,0.159,0.044
-0.02,0.088,0.108,-0.034,-0.064,0.098,0.085,0.178,0.338,0.685,0.152,0.036
-0.02,0.083,0.103,-0.032,-0.062,0.093,0.085,0.173,0.328,0.669,0.149,0.028
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.085,0.165,0.32,0.64,0.145,0.02
-0.02,0.071,0.091,-0.025,-0.056,0.081,0.085,0.161,0.312,0.611,0.141,0.012
-0.017,0.067,0.084,-0.025,-0.051,0.075,0.086,0.154,0.306,0.589,0.137,0.004
-0.013,0.065,0.077,-0.026,-0.046,0.071,0.083,0.148,0.304,0.572,0.132,-0.004
-0.009,0.065,0.074,-0.028,-0.042,0.07,0.08,0.144,0.298,0.547,0.132,-0.012
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.08,0.14,0.29,0.51,0.14,-0.02
-0.001,0.065,0.066,-0.032,-0.034,0.065,0.08,0.14,0.286,0.476,0.133,-0.024
0.004,0.065,0.061,-0.035,-0.029,0.063,0.08,0.14,0.282,0.457,0.123,-0.031
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.14,0.28,0.442,0.118,-0.039
0.006,0.065,0.059,-0.036,-0.027,0.062,0.08,0.14,0.28,0.426,0.113,-0.047
0.01,0.065,0.055,-0.038,-0.023,0.06,0.08,0.14,0.28,0.41,0.105,-0.055
0.01,0.061,0.051,-0.036,-0.02,0.056,0.076,0.14,0.28,0.395,0.097,-0.062
0.01,0.06,0.05,-0.034,-0.02,0.055,0.075,0.14,0.28,0.37,0.09,-0.076
0.011,0.06,0.049,-0.036,-0.019,0.054,0.075,0.14,0.28,0.34,0.094,-0.078
0.016,0.06,0.044,-0.039,-0.014,0.051,0.075,0.14,0.28,0.315,0.1,-0.077
0.02,0.06,0.04,-0.04,-0.01,0.05,0.075,0.14,0.28,0.3,0.09,-0.09
0.02,0.06,0.041,-0.04,-0.011,0.05,0.075,0.14,0.28,0.284,0.081,-0.084
0.025,0.06,0.035,-0.042,-0.005,0.047,0.072,0.14,0.28,0.268,0.077,-0.102
0.035,0.06,0.026,-0.048,0.005,0.043,0.069,0.14,0.28,0.252,0.072,-0.105
0.041,0.059,0.018,-0.05,0.011,0.039,0.07,0.14,0.28,0.237,0.063,-0.098
0.045,0.055,0.01,-0.05,0.017,0.032,0.07,0.14,0.28,0.225,0.055,-0.13
0.053,0.055,0.002,-0.054,0.025,0.028,0.07,0.14,0.28,0.213,0.051,-0.141
0.061,0.055,-0.006,-0.058,0.033,0.024,0.07,0.14,0.28,0.204,0.048,-0.135
0.068,0.055,-0.013,-0.062,0.04,0.02,0.07,0.14,0.28,0.195,0.041,-0.142
0.069,0.055,-0.014,-0.061,0.041,0.021,0.07,0.14,0.28,0.182,0.043,-0.158
0.06,0.055,-0.005,-0.057,0.032,0.025,0.07,0.14,0.28,0.17,0.06,-0.16
0.052,0.055,0.003,-0.054,0.024,0.029,0.07,0.14,0.28,0.162,0.057,-0.16
0.044,0.055,0.011,-0.05,0.016,0.033,0.07,0.14,0.28,0.154,0.055,-0.16
0.036,0.055,0.019,-0.046,0.008,0.037,0.07,0.14,0.28,0.148,0.053,-0.159
0.027,0.054,0.027,-0.041,0.0,0.041,0.069,0.14,0.28,0.143,0.05,-0.162
0.015,0.05,0.035,-0.033,-0.01,0.042,0.07,0.14,0.28,0.135,0.05,-0.175
0.007,0.046,0.039,-0.027,-0.016,0.042,0.086,0.139,0.28,0.131,0.046,-0.18
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.1,0.149,0.28,0.124,0.045,-0.18
-0.03,0.04,0.071,-0.006,-0.05,0.055,0.108,0.158,0.28,0.118,0.043,-0.18
-0.043,0.039,0.082,0.002,-0.063,0.06,0.11,0.161,0.28,0.114,0.039,-0.179
0.0,0.04,0.04,-0.02,-0.02,0.04,0.11,0.17,0.28,0.11,0.04,-0.18
0.065,0.061,-0.004,-0.063,0.034,0.029,0.11,0.175,0.273,0.11,0.041,-0.197
0.041,0.064,0.023,-0.053,0.008,0.044,0.108,0.173,0.263,0.11,0.037,-0.199
-0.01,0.074,0.084,-0.032,-0.047,0.079,0.119,0.184,0.276,0.11,0.035,-0.194
-0.02,0.092,0.112,-0.036,-0.066,0.102,0.139,0.203,0.298,0.11,0.034,-0.195
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.15,0.21,0.3,0.11,0.03,-0.195
-0.027,0.078,0.105,-0.026,-0.066,0.091,0.159,0.228,0.313,0.106,0.03,-0.195
-0.004,0.098,0.103,-0.047,-0.053,0.1,0.156,0.224,0.316,0.105,0.027,-0.195
0.015,0.113,0.098,-0.064,-0.042,0.106,0.159,0.225,0.318,0.105,0.025,-0.195
0.008,0.11,0.102,-0.059,-0.047,0.106,0.174,0.245,0.336,0.105,0.024,-0.195
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.18,0.255,0.355,0.105,0.02,-0.195
-0.022,0.103,0.125,-0.041,-0.074,0.114,0.168,0.247,0.348,0.105,0.02,-0.195
0.009,0.124,0.115,-0.067,-0.054,0.119,0.158,0.242,0.341,0.106,0.021,-0.195
0.04,0.136,0.097,-0.088,-0.029,0.117,0.151,0.236,0.338,0.103,0.018,-0.195
0.039,0.129,0.09,-0.084,-0.025,0.109,0.143,0.229,0.334,0.1,0.014,-0.196
0.025,0.13,0.105,-0.078,-0.04,0.117,0.135,0.225,0.33,0.1,0.01,-0.2
-0.014,0.126,0.14,-0.056,-0.077,0.133,0.127,0.217,0.326,0.1,0.006,-0.204
-0.017,0.125,0.142,-0.054,-0.08,0.134,0.119,0.212,0.323,0.1,0.005,-0.208
-0.008,0.123,0.131,-0.058,-0.07,0.127,0.111,0.207,0.316,0.1,0.004,-0.228
-0.01,0.119,0.13,-0.055,-0.07,0.124,0.103,0.198,0.309,0.099,-0.001,-0.246
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.095,0.19,0.305,0.095,-0.005,-0.24
0.004,0.121,0.117,-0.063,-0.056,0.118,0.087,0.186,0.297,0.095,-0.005,-0.252
0.005,0.117,0.112,-0.061,-0.053,0.114,0.079,0.179,0.292,0.095,-0.007,-0.253
0.007,0.115,0.108,-0.061,-0.051,0.111,0.071,0.171,0.286,0.095,-0.013,-0.249
0.01,0.114,0.104,-0.063,-0.047,0.109,0.063,0.163,0.279,0.095,-0.015,-0.249
0.01,0.11,0.1,-0.06,-0.045,0.105,0.055,0.16,0.275,0.095,-0.015,-0.245
0.01,0.11,0.1,-0.06,-0.045,0.105,0.05,0.164,0.271,0.095,-0.02,-0.244
0.01,0.107,0.097,-0.059,-0.044,0.102,0.05,0.165,0.267,0.096,-0.019,-0.25
0.01,0.104,0.095,-0.058,-0.043,0.099,0.05,0.165,0.263,0.093,-0.026,-0.262
0.011,0.105,0.095,-0.058,-0.043,0.1,0.05,0.165,0.259,0.099,-0.036,-0.27
0.015,0.105,0.09,-0.06,-0.038,0.097,0.05,0.165,0.255,0.12,-0.03,-0.265
0.017,0.103,0.086,-0.06,-0.035,0.094,0.05,0.165,0.255,0.124,-0.03,-0.265
-0.001,0.116,0.117,-0.057,-0.059,0.116,0.05,0.165,0.252,0.132,-0.03,-0.265
-0.011,0.117,0.128,-0.053,-0.07,0.122,0.05,0.165,0.248,0.132,-0.03,-0.265
-0.004,0.101,0.105,-0.049,-0.055,0.102,0.05,0.165,0.244,0.133,-0.03,-0.265
0.0,0.09,0.09,-0.045,-0.045,0.09,0.05,0.165,0.24,0.155,-0.03,-0.265
0.008,0.082,0.074,-0.045,-0.033,0.078,0.05,0.165,0.236,0.169,-0.03,-0.261
0.015,0.071,0.057,-0.043,-0.021,0.064,0.049,0.165,0.235,0.167,-0.03,-0.26
0.012,0.059,0.047,-0.036,-0.018,0.052,0.052,0.165,0.233,0.165,-0.03,-0.26
0.003,0.047,0.044,-0.025,-0.021,0.045,0.055,0.165,0.23,0.164,-0.03,-0.26
0.0,0.04,0.04,-0.02,-0.02,0.04,0.055,0.165,0.23,0.16,-0.03,-0.26
0.013,0.049,0.036,-0.031,-0.012,0.042,0.068,0.165,0.226,0.16,-0.026,-0.259
0.014,0.046,0.032,-0.03,-0.009,0.039,0.071,0.165,0.224,0.157,-0.025,-0.271
0.006,0.035,0.029,-0.021,-0.012,0.032,0.072,0.165,0.226,0.155,-0.025,-0.288
-0.011,0.029,0.04,-0.009,-0.025,0.034,0.084,0.165,0.224,0.154,-0.025,-0.296
-0.035,0.025,0.06,0.005,-0.048,0.042,0.1,0.165,0.22,0.15,-0.025,-0.295
-0.04,0.017,0.057,0.011,-0.049,0.037,0.109,0.165,0.22,0.15,-0.025,-0.295
-0.043,0.009,0.052,0.017,-0.048,0.03,0.114,0.163,0.217,0.147,-0.025,-0.295
-0.046,0.002,0.048,0.022,-0.047,0.024,0.129,0.171,0.214,0.145,-0.025,-0.295
-0.044,0.001,0.045,0.021,-0.044,0.022,0.141,0.18,0.215,0.144,-0.025,-0.295
-0.035,0.01,0.045,0.012,-0.04,0.027,0.135,0.175,0.215,0.14,-0.025,-0.295
-0.026,0.015,0.041,0.005,-0.034,0.028,0.134,0.175,0.207,0.14,-0.024,-0.293
-0.026,0.01,0.036,0.008,-0.032,0.023,0.136,0.172,0.199,0.137,-0.034,-0.308
-0.035,0.0,0.035,0.017,-0.035,0.018,0.133,0.17,0.191,0.135,-0.041,-0.316
-0.041,-0.006,0.034,0.023,-0.037,0.014,0.13,0.169,0.183,0.134,-0.041,-0.308
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.13,0.165,0.175,0.13,-0.05,-0.31
-0.043,-0.018,0.026,0.03,-0.035,0.003,0.13,0.165,0.167,0.13,-0.059,-0.323
-0.05,-0.025,0.025,0.037,-0.038,0.0,0.131,0.162,0.158,0.127,-0.057,-0.323
-0.059,-0.036,0.024,0.047,-0.041,-0.006,0.128,0.16,0.154,0.125,-0.055,-0.319
-0.048,-0.029,0.019,0.039,-0.033,-0.005,0.125,0.159,0.155,0.124,-0.054,-0.32
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.125,0.155,0.155,0.12,-0.05,-0.32
-0.041,-0.03,0.011,0.036,-0.026,-0.01,0.125,0.155,0.164,0.12,-0.05,-0.316
-0.069,-0.063,0.006,0.066,-0.038,-0.028,0.125,0.152,0.163,0.117,-0.047,-0.314
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.123,0.15,0.159,0.114,-0.045,-0.316
-0.069,-0.064,0.004,0.066,-0.036,-0.03,0.12,0.149,0.16,0.115,-0.044,-0.314
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.12,0.145,0.16,0.115,-0.04,-0.31
-0.057,-0.061,-0.004,0.059,-0.026,-0.032,0.12,0.145,0.156,0.111,-0.04,-0.31
-0.051,-0.059,-0.008,0.056,-0.022,-0.034,0.117,0.142,0.155,0.11,-0.037,-0.311
-0.048,-0.061,-0.012,0.055,-0.018,-0.036,0.115,0.14,0.155,0.108,-0.035,-0.308
-0.044,-0.059,-0.016,0.052,-0.014,-0.037,0.115,0.139,0.155,0.105,-0.034,-0.305
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.115,0.135,0.155,0.105,-0.03,-0.305
-0.045,-0.055,-0.011,0.05,-0.016,-0.033,0.115,0.135,0.151,0.101,-0.03,-0.305
-0.043,-0.052,-0.009,0.048,-0.017,-0.03,0.112,0.136,0.149,0.1,-0.027,-0.302
-0.054,-0.049,0.005,0.052,-0.029,-0.022,0.109,0.133,0.151,0.098,-0.025,-0.299
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.11,0.13,0.149,0.094,-0.024,-0.3
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.11,0.13,0.145,0.095,-0.02,-0.3
-0.028,-0.046,-0.017,0.037,-0.005,-0.031,0.11,0.13,0.145,0.095,-0.02,-0.296
-0.014,-0.045,-0.031,0.029,0.009,-0.038,0.107,0.127,0.145,0.092,-0.017,-0.294
0.005,-0.043,-0.048,0.02,0.027,-0.045,0.104,0.124,0.145,0.089,-0.015,-0.295
0.016,-0.039,-0.055,0.012,0.036,-0.047,0.105,0.125,0.144,0.09,-0.014,-0.294
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.105,0.125,0.14,0.09,-0.01,-0.29
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.101,0.121,0.14,0.086,-0.01,-0.286
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.099,0.119,0.14,0.084,-0.007,-0.282
0.009,-0.034,-0.044,0.013,0.027,-0.039,0.101,0.121,0.141,0.086,-0.005,-0.278
0.003,-0.035,-0.039,0.016,0.022,-0.037,0.099,0.119,0.139,0.084,-0.004,-0.274
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.095,0.12,0.14,0.08,0.0,-0.27
0.004,-0.031,-0.036,0.014,0.02,-0.033,0.107,0.142,0.163,0.08,-0.001,-0.27
0.002,-0.027,-0.029,0.013,0.016,-0.028,0.112,0.181,0.19,0.081,0.008,-0.268
-0.001,-0.023,-0.022,0.012,0.011,-0.023,0.124,0.265,0.24,0.078,0.02,-0.262
0.0,-0.019,-0.019,0.009,0.01,-0.019,0.143,0.358,0.304,0.075,0.027,-0.26
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.15,0.395,0.35,0.075,0.035,-0.26
-0.004,-0.01,-0.007,0.008,0.002,-0.008,0.158,0.411,0.387,0.075,0.044,-0.256
-0.01,-0.011,-0.001,0.01,-0.004,-0.006,0.167,0.39,0.376,0.072,0.041,-0.251
-0.007,-0.006,0.001,0.006,-0.004,-0.003,0.186,0.365,0.349,0.069,0.028,-0.251
-0.008,0.0,0.008,0.003,-0.008,0.004,0.193,0.323,0.329,0.07,0.028,-0.248
-0.01,0.005,0.015,0.002,-0.013,0.01,0.17,0.19,0.275,0.07,0.045,-0.235
0.028,0.04,0.012,-0.034,0.008,0.026,0.153,-0.041,0.161,0.066,0.052,-0.223
0.003,0.077,0.074,-0.04,-0.035,0.075,0.139,-0.303,0.042,0.064,0.072,-0.21
-0.011,0.1,0.111,-0.045,-0.061,0.105,0.068,-0.648,-0.123,0.066,0.079,-0.201
0.021,0.112,0.091,-0.067,-0.035,0.101,-0.055,-1.027,-0.321,0.064,0.086,-0.184
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.17,-1.35,-0.5,0.06,0.12,-0.155
0.057,0.135,0.078,-0.097,-0.011,0.106,-0.289,-1.73,-0.728,0.06,0.135,-0.136
0.093,0.158,0.065,-0.126,0.014,0.111,-0.414,-2.13,-0.982,0.06,0.201,-0.07
0.124,0.198,0.074,-0.161,0.024,0.136,-0.566,-2.6,-1.321,0.06,0.264,0.0
0.164,0.237,0.073,-0.2,0.046,0.155,-0.764,-3.131,-1.714,0.06,0.312,0.056
0.23,0.245,0.015,-0.238,0.107,0.13,-0.975,-3.605,-2.055,0.06,0.4,0.135
0.281,0.248,-0.033,-0.264,0.157,0.107,-1.138,-3.985,-2.376,0.06,0.471,0.211
0.349,0.259,-0.089,-0.303,0.219,0.084,-1.327,-4.348,-2.723,0.06,0.522,0.259
0.415,0.25,-0.164,-0.332,0.289,0.043,-1.545,-4.673,-3.038,0.06,0.603,0.339
0.47,0.216,-0.254,-0.343,0.361,-0.018,-1.764,-4.948,-3.317,0.06,0.709,0.451
0.54,0.19,-0.35,-0.365,0.445,-0.08,-1.96,-5.195,-3.605,0.06,0.79,0.54
0.618,0.182,-0.437,-0.399,0.528,-0.127,-2.106,-5.366,-3.847,0.059,0.875,0.626
0.677,0.174,-0.503,-0.425,0.589,-0.164,-2.244,-5.486,-4.045,0.068,0.983,0.73
0.757,0.183,-0.574,-0.47,0.665,-0.196,-2.384,-5.56,-4.204,0.082,1.111,0.854
0.885,0.205,-0.68,-0.545,0.782,-0.238,-2.508,-5.58,-4.312,0.102,1.242,0.981
1.005,0.225,-0.78,-0.615,0.892,-0.277,-2.605,-5.565,-4.385,0.135,1.36,1.1
1.05,0.265,-0.785,-0.657,0.917,-0.26,-2.682,-5.556,-4.47,0.167,1.459,1.212
1.076,0.3,-0.776,-0.688,0.925,-0.237,-2.715,-5.517,-4.538,0.197,1.531,1.289
1.152,0.331,-0.821,-0.741,0.986,-0.245,-2.706,-5.466,-4.592,0.22,1.571,1.337
1.215,0.353,-0.862,-0.784,1.038,-0.254,-2.686,-5.417,-4.65,0.223,1.578,1.374
1.205,0.355,-0.85,-0.78,1.027,-0.247,-2.67,-5.345,-4.69,0.21,1.56,1.395
1.252,0.355,-0.897,-0.804,1.074,-0.27,-2.631,-5.233,-4.668,0.202,1.544,1.384
1.283,0.354,-0.929,-0.818,1.106,-0.288,-2.593,-5.099,-4.647,0.193,1.528,1.374
1.27,0.359,-0.911,-0.814,1.09,-0.276,-2.554,-4.977,-4.612,0.19,1.514,1.364
1.254,0.348,-0.906,-0.801,1.08,-0.279,-2.509,-4.867,-4.54,0.17,1.493,1.354
1.255,0.3,-0.955,-0.777,1.105,-0.327,-2.465,-4.75,-4.455,0.115,1.455,1.345
1.241,0.26,-0.981,-0.75,1.111,-0.361,-2.417,-4.618,-4.37,0.066,1.418,1.311
1.254,0.218,-1.036,-0.736,1.145,-0.409,-2.332,-4.451,-4.26,-0.017,1.387,1.271
1.267,0.173,-1.094,-0.72,1.18,-0.46,-2.247,-4.29,-4.143,-0.11,1.352,1.259
1.24,0.129,-1.11,-0.685,1.175,-0.491,-2.184,-4.158,-4.04,-0.244,1.327,1.266
1.2,0.085,-1.115,-0.642,1.157,-0.515,-2.11,-4.02,-3.93,-0.465,1.325,1.265
1.195,0.038,-1.157,-0.616,1.176,-0.559,-2.026,-3.857,-3.778,-0.682,1.321,1.265
1.184,0.018,-1.166,-0.601,1.175,-0.573,-1.943,-3.693,-3.638,-0.898,1.318,1.265
1.168,0.01,-1.158,-0.589,1.163,-0.574,-1.869,-3.538,-3.51,-1.124,1.31,1.265
1.157,-0.003,-1.16,-0.577,1.158,-0.582,-1.787,-3.369,-3.358,-1.341,1.315,1.265
1.145,-0.015,-1.16,-0.565,1.153,-0.587,-1.69,-3.17,-3.165,-1.535,1.345,1.265
1.14,-0.023,-1.163,-0.559,1.152,-0.592,-1.615,-2.964,-2.948,-1.725,1.36,1.259
1.102,-0.034,-1.136,-0.534,1.119,-0.585,-1.521,-2.743,-2.709,-1.893,1.389,1.274
1.051,-0.045,-1.096,-0.502,1.073,-0.57,-1.425,-2.536,-2.496,-2.028,1.397,1.275
1.011,-0.06,-1.071,-0.475,1.041,-0.565,-1.337,-2.365,-2.34,-2.126,1.376,1.256
0.975,-0.085,-1.06,-0.445,1.018,-0.572,-1.24,-2.205,-2.205,-2.19,1.36,1.24
0.944,-0.104,-1.048,-0.419,0.997,-0.576,-1.146,-2.022,-2.035,-2.241,1.325,1.197
0.938,-0.098,-1.036,-0.42,0.987,-0.566,-1.066,-1.836,-1.859,-2.306,1.286,1.151
0.923,-0.101,-1.025,-0.411,0.974,-0.562,-0.994,-1.657,-1.692,-2.371,1.257,1.111
0.885,-0.126,-1.011,-0.379,0.948,-0.568,-0.922,-1.49,-1.53,-2.449,1.242,1.077
0.85,-0.14,-0.99,-0.355,0.92,-0.565,-0.85,-1.34,-1.38,-2.565,1.22,1.045
0.826,-0.144,-0.97,-0.341,0.899,-0.557,-0.776,-1.205,-1.246,-2.675,1.156,1.001
0.799,-0.15,-0.949,-0.324,0.874,-0.549,-0.72,-1.09,-1.127,-2.767,1.098,0.925
0.773,-0.16,-0.933,-0.306,0.853,-0.546,-0.651,-0.944,-0.995,-2.854,1.019,0.821
0.739,-0.165,-0.904,-0.287,0.822,-0.534,-0.565,-0.776,-0.849,-2.915,0.925,0.725
0.685,-0.16,-0.845,-0.262,0.765,-0.502,-0.49,-0.645,-0.725,-2.925,0.845,0.64
0.633,-0.16,-0.792,-0.236,0.713,-0.476,-0.414,-0.527,-0.634,-2.93,0.709,0.497
0.581,-0.16,-0.741,-0.21,0.661,-0.45,-0.339,-0.389,-0.524,-2.954,0.558,0.332
0.528,-0.16,-0.689,-0.184,0.609,-0.424,-0.274,-0.26,-0.411,-2.937,0.46,0.216
0.478,-0.16,-0.638,-0.159,0.558,-0.399,-0.215,-0.145,-0.301,-2.883,0.38,0.123
0.43,-0.16,-0.59,-0.135,0.51,-0.375,-0.155,-0.025,-0.19,-2.84,0.26,0.0
0.383,-0.162,-0.545,-0.11,0.464,-0.353,-0.095,0.072,-0.123,-2.762,0.158,-0.102
0.362,-0.146,-0.507,-0.108,0.435,-0.326,-0.038,0.131,-0.07,-2.644,0.031,-0.227
0.311,-0.161,-0.472,-0.075,0.392,-0.316,0.018,0.215,0.01,-2.534,-0.074,-0.341
0.243,-0.193,-0.436,-0.024,0.339,-0.314,0.073,0.325,0.1,-2.441,-0.143,-0.427
0.22,-0.18,-0.4,-0.02,0.31,-0.29,0.125,0.405,0.16,-2.34,-0.225,-0.515
0.194,-0.173,-0.366,-0.01,0.281,-0.269,0.177,0.48,0.211,-2.226,-0.308,-0.598
0.117,-0.192,-0.309,0.038,0.214,-0.251,0.231,0.562,0.275,-2.089,-0.396,-0.689
0.03,-0.213,-0.243,0.092,0.137,-0.228,0.29,0.646,0.343,-1.909,-0.465,-0.762
-0.026,-0.213,-0.187,0.119,0.081,-0.2,0.34,0.714,0.397,-1.731,-0.512,-0.812
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.375,0.77,0.45,-1.62,-0.545,-0.845
-0.099,-0.192,-0.093,0.145,-0.003,-0.142,0.432,0.854,0.534,-1.546,-0.541,-0.845
-0.145,-0.185,-0.039,0.165,-0.053,-0.112,0.474,0.928,0.611,-1.446,-0.551,-0.857
-0.194,-0.174,0.02,0.184,-0.107,-0.077,0.508,0.993,0.68,-1.339,-0.563,-0.865
-0.223,-0.163,0.06,0.192,-0.141,-0.051,0.543,1.054,0.744,-1.238,-0.559,-0.859
-0.215,-0.155,0.06,0.185,-0.137,-0.047,0.57,1.1,0.79,-1.13,-0.56,-0.86
-0.205,-0.147,0.058,0.176,-0.131,-0.044,0.591,1.144,0.835,-1.041,-0.56,-0.856
-0.214,-0.141,0.073,0.178,-0.143,-0.034,0.607,1.184,0.869,-0.958,-0.56,-0.854
-0.221,-0.14,0.082,0.18,-0.152,-0.029,0.623,1.212,0.889,-0.887,-0.56,-0.856
-0.229,-0.14,0.089,0.184,-0.159,-0.025,0.639,1.239,0.912,-0.823,-0.56,-0.854
-0.255,-0.14,0.115,0.197,-0.185,-0.012,0.66,1.28,0.95,-0.745,-0.56,-0.85
-0.273,-0.136,0.137,0.204,-0.205,0.001,0.683,1.312,0.985,-0.651,-0.56,-0.85
-0.313,-0.134,0.179,0.224,-0.245,0.022,0.682,1.316,0.994,-0.581,-0.56,-0.847
-0.349,-0.136,0.213,0.242,-0.28,0.038,0.7,1.336,1.019,-0.528,-0.56,-0.845
-0.354,-0.134,0.22,0.244,-0.287,0.042,0.728,1.372,1.056,-0.461,-0.56,-0.845
-0.345,-0.13,0.215,0.237,-0.28,0.042,0.725,1.39,1.065,-0.38,-0.56,-0.845
-0.342,-0.13,0.213,0.236,-0.278,0.041,0.737,1.418,1.089,-0.323,-0.565,-0.85
-0.359,-0.13,0.229,0.244,-0.294,0.049,0.744,1.443,1.107,-0.27,-0.563,-0.848
-0.362,-0.13,0.232,0.245,-0.297,0.05,0.746,1.453,1.111,-0.223,-0.573,-0.859
-0.339,-0.13,0.209,0.234,-0.274,0.039,0.752,1.465,1.119,-0.186,-0.587,-0.877
-0.33,-0.13,0.2,0.23,-0.265,0.035,0.765,1.495,1.145,-0.15,-0.585,-0.875
-0.368,-0.13,0.238,0.249,-0.303,0.054,0.781,1.523,1.172,-0.11,-0.585,-0.875
-0.405,-0.13,0.275,0.268,-0.34,0.073,0.797,1.551,1.204,-0.073,-0.587,-0.874
-0.403,-0.13,0.273,0.266,-0.338,0.071,0.798,1.561,1.217,-0.034,-0.611,-0.895
-0.363,-0.13,0.233,0.246,-0.298,0.051,0.797,1.562,1.217,0.012,-0.638,-0.925
-0.34,-0.13,0.21,0.235,-0.275,0.04,0.82,1.59,1.24,0.055,-0.635,-0.93
-0.395,-0.13,0.265,0.263,-0.33,0.068,0.846,1.632,1.278,0.089,-0.633,-0.925
-0.432,-0.131,0.302,0.281,-0.367,0.085,0.855,1.654,1.293,0.147,-0.645,-0.933
-0.434,-0.128,0.306,0.28,-0.369,0.088,0.855,1.669,1.3,0.207,-0.651,-0.946
-0.429,-0.125,0.305,0.276,-0.367,0.09,0.864,1.699,1.322,0.259,-0.65,-0.95
-0.43,-0.125,0.305,0.277,-0.367,0.09,0.88,1.725,1.35,0.315,-0.66,-0.95
-0.431,-0.125,0.306,0.277,-0.368,0.09,0.878,1.718,1.361,0.352,-0.678,-0.967
-0.426,-0.125,0.301,0.275,-0.363,0.088,0.897,1.747,1.387,0.384,-0.677,-0.969
-0.443,-0.125,0.318,0.284,-0.38,0.096,0.917,1.784,1.422,0.414,-0.68,-0.978
-0.46,-0.125,0.335,0.292,-0.397,0.105,0.922,1.798,1.443,0.434,-0.699,-1.0
-0.45,-0.125,0.325,0.287,-0.387,0.1,0.935,1.815,1.455,0.45,-0.71,-1.01
-0.477,-0.125,0.352,0.301,-0.414,0.113,0.957,1.849,1.483,0.469,-0.713,-1.013
-0.497,-0.125,0.372,0.311,-0.434,0.123,0.96,1.863,1.501,0.494,-0.724,-1.024
-0.485,-0.125,0.36,0.305,-0.422,0.117,0.967,1.87,1.509,0.497,-0.732,-1.034
-0.451,-0.125,0.326,0.287,-0.388,0.101,0.974,1.883,1.517,0.5,-0.738,-1.043
-0.43,-0.125,0.305,0.277,-0.367,0.09,0.965,1.895,1.53,0.53,-0.75,-1.05
-0.455,-0.125,0.33,0.29,-0.392,0.102,0.986,1.92,1.563,0.534,-0.744,-1.045
-0.493,-0.122,0.371,0.307,-0.431,0.124,0.988,1.929,1.58,0.546,-0.76,-1.056
-0.51,-0.119,0.391,0.314,-0.451,0.135,0.988,1.934,1.594,0.559,-0.771,-1.07
-0.51,-0.12,0.389,0.315,-0.45,0.135,1.004,1.949,1.615,0.56,-0.764,-1.077
-0.52,-0.12,0.4,0.32,-0.46,0.14,1.015,1.965,1.63,0.56,-0.765,-1.085
-0.554,-0.116,0.438,0.335,-0.496,0.161,1.027,1.977,1.646,0.568,-0.761,-1.082
