I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.075,0.035,-0.058,0.002,0.055,0.1,0.36,0.355,0.19,0.105,0.09
0.057,0.07,0.013,-0.064,0.022,0.041,0.117,0.365,0.376,0.207,0.122,0.115
0.087,0.07,-0.017,-0.078,0.052,0.026,0.119,0.363,0.379,0.209,0.123,0.12
0.096,0.069,-0.027,-0.082,0.061,0.02,0.114,0.375,0.372,0.202,0.119,0.114
0.098,0.064,-0.034,-0.081,0.066,0.014,0.115,0.392,0.369,0.2,0.119,0.115
0.115,0.06,-0.055,-0.087,0.085,0.002,0.115,0.385,0.365,0.2,0.115,0.11
0.113,0.06,-0.052,-0.087,0.083,0.004,0.115,0.38,0.361,0.196,0.115,0.11
0.105,0.058,-0.046,-0.081,0.075,0.006,0.115,0.38,0.357,0.195,0.112,0.111
0.126,0.082,-0.043,-0.104,0.084,0.02,0.115,0.379,0.353,0.194,0.109,0.108
0.135,0.096,-0.039,-0.116,0.087,0.029,0.115,0.373,0.348,0.189,0.111,0.105
0.08,0.045,-0.035,-0.062,0.057,0.005,0.115,0.37,0.34,0.185,0.12,0.105
0.031,-0.001,-0.032,-0.015,0.032,-0.016,0.115,0.372,0.332,0.185,0.142,0.105
0.026,0.001,-0.026,-0.014,0.026,-0.012,0.115,0.354,0.324,0.182,0.142,0.102
0.059,0.015,-0.044,-0.037,0.051,-0.014,0.115,0.327,0.316,0.18,0.13,0.099
0.081,0.022,-0.059,-0.052,0.07,-0.018,0.114,0.305,0.308,0.179,0.123,0.1
0.065,0.035,-0.03,-0.05,0.047,0.002,0.11,0.29,0.3,0.17,0.115,0.1
0.052,0.043,-0.008,-0.047,0.029,0.017,0.106,0.278,0.298,0.162,0.107,0.096
0.049,0.053,0.004,-0.051,0.022,0.028,0.102,0.263,0.276,0.154,0.098,0.095
0.051,0.068,0.016,-0.06,0.018,0.042,0.098,0.249,0.244,0.146,0.093,0.093
0.048,0.066,0.018,-0.057,0.015,0.042,0.094,0.236,0.22,0.138,0.088,0.089
0.03,0.03,0.0,-0.03,0.015,0.015,0.09,0.22,0.205,0.13,0.08,0.09
0.012,-0.004,-0.016,-0.004,0.014,-0.01,0.087,0.204,0.193,0.123,0.076,0.09
0.013,-0.02,-0.032,0.004,0.023,-0.026,0.076,0.188,0.178,0.108,0.069,0.087
0.014,-0.033,-0.047,0.009,0.031,-0.039,0.065,0.172,0.164,0.093,0.063,0.084
0.027,-0.039,-0.066,0.006,0.047,-0.053,0.058,0.155,0.151,0.082,0.058,0.085
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.05,0.135,0.13,0.07,0.05,0.085
0.03,-0.017,-0.046,-0.006,0.038,-0.031,0.038,0.115,0.109,0.058,0.046,0.081
0.0,-0.007,-0.007,0.003,0.004,-0.008,0.029,0.097,0.096,0.049,0.042,0.079
-0.005,0.007,0.012,-0.002,-0.008,0.01,0.02,0.084,0.084,0.041,0.038,0.081
-0.017,0.006,0.024,0.006,-0.02,0.015,0.016,0.072,0.073,0.033,0.034,0.079
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.06,0.065,0.025,0.03,0.08
-0.059,-0.056,0.003,0.058,-0.031,-0.026,0.029,0.048,0.053,0.017,0.026,0.097
-0.039,-0.063,-0.023,0.051,-0.008,-0.043,0.033,0.039,0.04,0.008,0.021,0.099
-0.026,-0.074,-0.048,0.05,0.012,-0.061,0.038,0.031,0.031,0.003,0.02,0.094
-0.025,-0.084,-0.058,0.054,0.017,-0.07,0.04,0.023,0.023,-0.002,0.019,0.095
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,0.015,0.015,-0.01,0.015,0.095
-0.021,-0.039,-0.018,0.03,-0.001,-0.028,0.03,0.007,0.007,-0.018,0.011,0.091
-0.02,-0.024,-0.004,0.022,-0.007,-0.014,0.03,-0.002,-0.001,-0.026,0.01,0.089
-0.018,-0.002,0.016,0.01,-0.017,0.007,0.029,-0.007,-0.009,-0.034,0.009,0.091
-0.023,0.0,0.024,0.011,-0.024,0.012,0.024,-0.012,-0.017,-0.042,0.004,0.089
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.02,-0.025,-0.045,0.0,0.085
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.02,-0.024,-0.029,-0.045,0.001,0.085
-0.069,-0.091,-0.021,0.08,-0.024,-0.056,0.017,-0.028,-0.036,-0.048,-0.006,0.085
-0.058,-0.096,-0.038,0.077,-0.01,-0.067,0.014,-0.032,-0.043,-0.05,-0.012,0.085
-0.068,-0.113,-0.045,0.091,-0.012,-0.078,0.015,-0.036,-0.046,-0.051,-0.017,0.084
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.015,-0.04,-0.05,-0.055,-0.025,0.08
-0.088,-0.115,-0.027,0.102,-0.03,-0.071,0.011,-0.044,-0.058,-0.054,-0.029,0.08
-0.097,-0.115,-0.018,0.107,-0.039,-0.066,0.01,-0.048,-0.066,-0.065,-0.036,0.08
-0.099,-0.115,-0.016,0.107,-0.041,-0.065,0.01,-0.05,-0.073,-0.07,-0.043,0.08
-0.112,-0.115,-0.003,0.113,-0.054,-0.058,0.01,-0.05,-0.074,-0.064,-0.044,0.08
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.01,-0.05,-0.07,-0.065,-0.04,0.08
-0.115,-0.115,0.0,0.115,-0.057,-0.058,0.006,-0.05,-0.07,-0.066,-0.04,0.08
-0.081,-0.112,-0.031,0.096,-0.025,-0.071,0.005,-0.05,-0.07,-0.062,-0.04,0.08
-0.063,-0.109,-0.046,0.086,-0.008,-0.078,0.005,-0.05,-0.07,-0.06,-0.04,0.08
-0.061,-0.11,-0.05,0.086,-0.006,-0.08,0.005,-0.049,-0.069,-0.06,-0.039,0.08
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,-0.045,-0.065,-0.06,-0.035,0.08
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,0.001,-0.045,-0.065,-0.06,-0.035,0.08
-0.063,-0.104,-0.042,0.084,-0.01,-0.073,-0.001,-0.045,-0.065,-0.057,-0.035,0.081
-0.066,-0.106,-0.04,0.086,-0.012,-0.072,0.001,-0.045,-0.065,-0.054,-0.035,0.078
-0.065,-0.104,-0.039,0.085,-0.012,-0.071,-0.001,-0.044,-0.064,-0.055,-0.034,0.075
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.005,-0.04,-0.06,-0.055,-0.03,0.075
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.005,-0.04,-0.06,-0.055,-0.03,0.075
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,-0.005,-0.04,-0.06,-0.052,-0.03,0.075
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.005,-0.04,-0.06,-0.049,-0.03,0.075
-0.07,-0.099,-0.029,0.085,-0.02,-0.064,-0.006,-0.039,-0.06,-0.05,-0.03,0.075
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.01,-0.035,-0.06,-0.05,-0.03,0.075
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,-0.01,-0.035,-0.056,-0.046,-0.026,0.075
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,-0.01,-0.035,-0.055,-0.045,-0.025,0.075
-0.092,-0.095,-0.003,0.093,-0.044,-0.049,-0.01,-0.035,-0.055,-0.045,-0.025,0.075
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,-0.009,-0.035,-0.055,-0.045,-0.025,0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.005,-0.035,-0.055,-0.045,-0.025,0.075
-0.063,-0.096,-0.033,0.08,-0.015,-0.064,-0.005,-0.031,-0.051,-0.041,-0.021,0.075
-0.048,-0.09,-0.043,0.069,-0.002,-0.066,-0.006,-0.03,-0.05,-0.04,-0.02,0.075
-0.052,-0.111,-0.059,0.082,0.004,-0.084,-0.003,-0.03,-0.05,-0.04,-0.02,0.075
-0.066,-0.128,-0.062,0.097,-0.002,-0.094,0.0,-0.03,-0.05,-0.04,-0.02,0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.0,-0.03,-0.05,-0.04,-0.02,0.075
-0.029,-0.043,-0.014,0.036,-0.008,-0.029,0.001,-0.026,-0.051,-0.044,-0.02,0.075
-0.052,-0.051,0.001,0.051,-0.026,-0.025,-0.007,-0.025,-0.046,-0.045,-0.017,0.075
-0.079,-0.059,0.021,0.069,-0.05,-0.019,-0.023,-0.025,-0.066,-0.063,-0.014,0.075
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.03,-0.025,-0.093,-0.081,-0.015,0.075
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.025,-0.025,-0.085,-0.07,-0.015,0.075
-0.031,-0.096,-0.065,0.064,0.017,-0.081,-0.025,-0.025,-0.081,-0.065,-0.015,0.075
-0.044,-0.114,-0.07,0.079,0.013,-0.092,-0.025,-0.028,-0.077,-0.063,-0.012,0.075
-0.058,-0.12,-0.062,0.09,0.002,-0.09,-0.025,-0.03,-0.073,-0.056,-0.009,0.075
-0.072,-0.132,-0.06,0.102,-0.005,-0.096,-0.025,-0.031,-0.069,-0.049,-0.01,0.075
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.025,-0.035,-0.065,-0.045,-0.01,0.075
0.004,-0.051,-0.056,0.024,0.031,-0.054,-0.021,-0.035,-0.065,-0.041,-0.01,0.075
0.021,-0.034,-0.055,0.007,0.038,-0.044,-0.02,-0.035,-0.065,-0.036,-0.011,0.075
0.027,-0.026,-0.054,0.0,0.04,-0.04,-0.02,-0.035,-0.065,-0.035,-0.008,0.076
0.031,-0.017,-0.049,-0.007,0.04,-0.033,-0.02,-0.035,-0.065,-0.034,-0.005,0.073
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.02,-0.035,-0.065,-0.03,-0.005,0.07
-0.034,-0.079,-0.045,0.057,0.006,-0.062,-0.02,-0.035,-0.065,-0.03,-0.005,0.095
-0.057,-0.098,-0.042,0.078,-0.007,-0.07,-0.021,-0.035,-0.065,-0.027,-0.006,0.1
-0.054,-0.094,-0.04,0.074,-0.006,-0.066,-0.018,-0.035,-0.065,-0.025,-0.003,0.094
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,-0.015,-0.035,-0.065,-0.024,0.0,0.095
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.015,-0.035,-0.065,-0.02,0.0,0.095
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,-0.015,-0.035,-0.065,-0.02,0.0,0.095
-0.08,-0.094,-0.014,0.087,-0.033,-0.054,-0.015,-0.035,-0.065,-0.017,0.0,0.095
-0.091,-0.097,-0.006,0.094,-0.042,-0.051,-0.015,-0.035,-0.065,-0.015,-0.001,0.095
-0.094,-0.1,-0.007,0.097,-0.043,-0.053,-0.014,-0.035,-0.064,-0.014,0.001,0.095
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.01,-0.035,-0.06,-0.01,0.01,0.095
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,-0.01,-0.035,-0.06,-0.01,0.014,0.091
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,-0.01,-0.035,-0.06,-0.007,0.018,0.09
-0.057,-0.102,-0.045,0.079,-0.006,-0.074,-0.01,-0.035,-0.06,-0.003,0.023,0.09
-0.046,-0.096,-0.05,0.071,0.002,-0.073,-0.01,-0.035,-0.06,-0.007,0.025,0.09
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.04,-0.06,-0.02,0.02,0.09
-0.004,-0.049,-0.045,0.027,0.021,-0.047,-0.01,-0.045,-0.06,-0.032,0.02,0.09
0.009,-0.037,-0.046,0.014,0.028,-0.041,-0.007,-0.039,-0.061,-0.043,0.02,0.09
0.022,-0.021,-0.043,0.0,0.033,-0.031,-0.004,-0.049,-0.058,-0.057,0.02,0.091
0.021,-0.018,-0.039,-0.002,0.031,-0.028,-0.005,-0.066,-0.055,-0.065,0.02,0.089
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,-0.06,-0.055,-0.06,0.02,0.09
-0.037,-0.078,-0.041,0.058,0.002,-0.06,-0.005,-0.059,-0.055,-0.06,0.02,0.115
-0.038,-0.072,-0.034,0.055,-0.002,-0.053,-0.002,-0.06,-0.055,-0.06,0.021,0.12
-0.053,-0.08,-0.027,0.067,-0.013,-0.054,0.001,-0.06,-0.055,-0.06,0.018,0.113
-0.078,-0.102,-0.024,0.091,-0.027,-0.063,0.0,-0.06,-0.055,-0.06,0.015,0.116
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.0,-0.06,-0.055,-0.06,0.015,0.115
-0.075,-0.091,-0.016,0.083,-0.029,-0.053,0.0,-0.06,-0.055,-0.06,0.015,0.111
-0.075,-0.087,-0.013,0.081,-0.031,-0.049,0.003,-0.06,-0.053,-0.061,0.015,0.11
-0.077,-0.083,-0.006,0.08,-0.035,-0.044,0.006,-0.06,-0.062,-0.058,0.015,0.11
-0.071,-0.079,-0.008,0.076,-0.032,-0.043,0.005,-0.06,-0.078,-0.055,0.015,0.11
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.06,-0.08,-0.055,0.015,0.11
-0.039,-0.076,-0.037,0.057,0.0,-0.056,0.005,-0.06,-0.08,-0.055,0.015,0.106
-0.019,-0.07,-0.051,0.044,0.017,-0.06,0.004,-0.06,-0.08,-0.055,0.012,0.104
-0.024,-0.092,-0.068,0.059,0.022,-0.08,0.007,-0.06,-0.08,-0.055,0.009,0.106
-0.039,-0.114,-0.075,0.077,0.019,-0.095,0.01,-0.06,-0.08,-0.055,0.01,0.104
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,-0.06,-0.08,-0.055,0.01,0.1
0.002,-0.064,-0.066,0.031,0.034,-0.064,0.01,-0.06,-0.079,-0.055,0.01,0.1
0.014,-0.048,-0.062,0.017,0.038,-0.055,0.009,-0.06,-0.086,-0.052,0.01,0.1
0.025,-0.033,-0.058,0.004,0.042,-0.046,0.012,-0.06,-0.091,-0.049,0.01,0.1
0.031,-0.023,-0.054,-0.003,0.043,-0.039,0.015,-0.06,-0.099,-0.05,0.01,0.099
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,-0.06,-0.115,-0.05,0.01,0.095
-0.036,-0.082,-0.046,0.06,0.005,-0.064,0.015,-0.06,-0.112,-0.05,0.01,0.095
-0.047,-0.089,-0.042,0.069,-0.003,-0.065,0.015,-0.06,-0.109,-0.05,0.007,0.095
-0.035,-0.074,-0.04,0.054,0.002,-0.057,0.015,-0.06,-0.11,-0.05,0.005,0.095
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.014,-0.06,-0.11,-0.05,0.004,0.094
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.06,-0.11,-0.05,0.0,0.09
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.005,-0.06,-0.11,-0.049,0.0,0.09
-0.004,-0.044,-0.041,0.024,0.018,-0.043,0.005,-0.063,-0.108,-0.055,0.001,0.09
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.003,-0.065,-0.116,-0.063,-0.002,0.09
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.066,-0.125,-0.064,-0.005,0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.07,-0.12,-0.06,-0.005,0.09
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,-0.004,-0.07,-0.12,-0.06,-0.009,0.09
-0.066,-0.1,-0.035,0.084,-0.016,-0.067,-0.009,-0.07,-0.121,-0.06,-0.011,0.09
-0.061,-0.097,-0.036,0.079,-0.012,-0.066,-0.01,-0.07,-0.118,-0.06,-0.009,0.09
-0.055,-0.088,-0.033,0.072,-0.011,-0.06,-0.011,-0.07,-0.115,-0.06,-0.012,0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.015,-0.07,-0.115,-0.06,-0.02,0.09
-0.064,-0.072,-0.008,0.069,-0.028,-0.039,-0.015,-0.07,-0.115,-0.06,-0.024,0.09
-0.067,-0.064,0.003,0.065,-0.035,-0.03,-0.02,-0.067,-0.112,-0.06,-0.031,0.091
-0.075,-0.057,0.018,0.066,-0.046,-0.02,-0.03,-0.064,-0.109,-0.076,-0.038,0.088
-0.061,-0.046,0.016,0.054,-0.038,-0.015,-0.035,-0.065,-0.11,-0.091,-0.039,0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.03,-0.065,-0.11,-0.085,-0.035,0.085
-0.044,-0.1,-0.056,0.072,0.006,-0.078,-0.03,-0.065,-0.106,-0.085,-0.035,0.085
-0.05,-0.107,-0.057,0.079,0.004,-0.082,-0.031,-0.065,-0.104,-0.082,-0.036,0.085
-0.044,-0.088,-0.045,0.066,0.001,-0.066,-0.028,-0.065,-0.106,-0.079,-0.033,0.085
-0.045,-0.084,-0.039,0.064,-0.002,-0.061,-0.025,-0.065,-0.104,-0.08,-0.03,0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.025,-0.065,-0.1,-0.08,-0.03,0.085
-0.04,-0.067,-0.027,0.054,-0.006,-0.047,-0.025,-0.061,-0.1,-0.076,-0.03,0.085
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,-0.025,-0.06,-0.101,-0.074,-0.027,0.085
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.023,-0.06,-0.098,-0.076,-0.024,0.085
-0.033,-0.045,-0.013,0.039,-0.01,-0.028,-0.02,-0.06,-0.095,-0.074,-0.025,0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.06,-0.095,-0.07,-0.025,0.085
-0.051,-0.093,-0.042,0.072,-0.004,-0.067,-0.02,-0.06,-0.095,-0.07,-0.021,0.085
-0.057,-0.113,-0.056,0.085,0.0,-0.084,-0.017,-0.06,-0.092,-0.071,-0.019,0.082
-0.056,-0.131,-0.074,0.094,0.009,-0.102,-0.015,-0.06,-0.089,-0.068,-0.021,0.079
-0.06,-0.138,-0.078,0.099,0.009,-0.108,-0.015,-0.059,-0.09,-0.065,-0.019,0.08
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.015,-0.055,-0.09,-0.065,-0.015,0.08
-0.049,-0.083,-0.034,0.066,-0.007,-0.059,-0.015,-0.055,-0.09,-0.065,-0.015,0.076
-0.063,-0.081,-0.019,0.072,-0.022,-0.05,-0.012,-0.055,-0.087,-0.062,-0.016,0.075
-0.086,-0.086,0.0,0.086,-0.043,-0.042,-0.01,-0.055,-0.082,-0.058,-0.013,0.075
-0.095,-0.086,0.009,0.09,-0.052,-0.038,-0.009,-0.055,-0.08,-0.054,-0.01,0.075
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.005,-0.055,-0.08,-0.05,-0.01,0.08
-0.076,-0.09,-0.013,0.083,-0.032,-0.051,-0.005,-0.055,-0.076,-0.05,-0.01,0.096
-0.071,-0.094,-0.023,0.083,-0.024,-0.058,-0.006,-0.055,-0.075,-0.048,-0.007,0.105
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,-0.003,-0.055,-0.074,-0.042,-0.004,0.105
-0.04,-0.077,-0.037,0.059,-0.002,-0.057,0.0,-0.054,-0.069,-0.04,-0.005,0.106
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,-0.05,-0.065,-0.04,-0.005,0.11
-0.059,-0.058,0.001,0.058,-0.03,-0.028,0.004,-0.045,-0.065,-0.036,-0.005,0.11
-0.067,-0.048,0.019,0.057,-0.042,-0.014,0.006,-0.045,-0.062,-0.031,-0.002,0.113
-0.085,-0.043,0.042,0.064,-0.063,0.0,0.005,-0.043,-0.06,-0.03,0.002,0.117
-0.095,-0.039,0.056,0.066,-0.075,0.008,0.006,-0.04,-0.059,-0.029,0.006,0.113
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.01,-0.04,-0.055,-0.02,0.01,0.11
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.014,-0.036,-0.051,-0.016,0.01,0.135
-0.078,-0.033,0.045,0.055,-0.062,0.006,0.018,-0.031,-0.047,-0.012,0.012,0.143
-0.07,-0.027,0.043,0.049,-0.057,0.007,0.022,-0.03,-0.043,-0.008,0.018,0.139
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.026,-0.029,-0.039,-0.004,0.02,0.14
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,-0.025,-0.035,0.0,0.02,0.14
-0.054,-0.017,0.036,0.035,-0.045,0.009,0.03,-0.025,-0.031,0.004,0.024,0.14
-0.04,-0.008,0.031,0.024,-0.035,0.011,0.033,-0.022,-0.024,0.008,0.028,0.14
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.036,-0.019,-0.017,0.012,0.032,0.141
-0.028,0.002,0.029,0.013,-0.028,0.015,0.034,-0.02,-0.014,0.016,0.028,0.139
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.02,-0.01,0.02,0.025,0.14
-0.008,0.018,0.026,-0.006,-0.017,0.021,0.017,-0.016,-0.006,0.024,0.05,0.161
0.007,0.024,0.017,-0.016,-0.006,0.02,0.012,-0.015,-0.002,0.028,0.055,0.164
0.02,0.023,0.003,-0.021,0.008,0.012,0.007,-0.014,0.003,0.031,0.064,0.159
0.009,0.011,0.002,-0.01,0.003,0.006,-0.002,-0.016,0.004,0.029,0.082,0.16
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,-0.025,-0.005,0.025,0.075,0.16
-0.006,0.042,0.048,-0.018,-0.028,0.044,-0.013,-0.033,-0.014,0.025,0.074,0.16
-0.014,0.034,0.048,-0.01,-0.031,0.041,-0.024,-0.041,-0.018,0.022,0.076,0.161
-0.018,0.045,0.063,-0.013,-0.041,0.054,-0.035,-0.049,-0.023,0.02,0.073,0.158
0.0,0.079,0.078,-0.04,-0.04,0.078,-0.042,-0.057,-0.032,0.019,0.07,0.163
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.05,-0.065,-0.04,0.015,0.07,0.18
0.052,0.065,0.014,-0.059,0.019,0.039,-0.059,-0.073,-0.044,0.015,0.07,0.189
0.051,0.062,0.011,-0.057,0.02,0.036,-0.061,-0.079,-0.045,0.016,0.07,0.194
0.042,0.058,0.016,-0.05,0.013,0.037,-0.06,-0.08,-0.045,0.013,0.068,0.194
0.039,0.054,0.015,-0.047,0.012,0.034,-0.06,-0.08,-0.045,0.01,0.065,0.189
0.035,0.05,0.015,-0.043,0.01,0.032,-0.06,-0.08,-0.045,0.01,0.065,0.19
0.035,0.051,0.016,-0.043,0.01,0.033,-0.06,-0.08,-0.045,0.006,0.065,0.19
0.033,0.042,0.009,-0.038,0.012,0.025,-0.06,-0.08,-0.048,0.005,0.062,0.187
0.026,0.029,0.003,-0.028,0.011,0.016,-0.061,-0.08,-0.066,0.003,0.059,0.184
0.019,0.017,-0.002,-0.018,0.01,0.008,-0.059,-0.08,-0.081,-0.001,0.06,0.185
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.05,-0.08,-0.075,0.0,0.06,0.185
0.007,-0.007,-0.014,0.0,0.01,-0.01,-0.046,-0.08,-0.071,0.001,0.06,0.181
0.0,-0.021,-0.021,0.011,0.01,-0.02,-0.042,-0.08,-0.067,-0.006,0.057,0.18
-0.012,-0.04,-0.029,0.026,0.008,-0.034,-0.038,-0.08,-0.063,-0.013,0.053,0.18
-0.021,-0.049,-0.029,0.035,0.004,-0.039,-0.034,-0.08,-0.059,-0.016,0.049,0.18
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.03,-0.08,-0.055,-0.02,0.045,0.18
-0.007,-0.023,-0.016,0.015,0.005,-0.019,-0.026,-0.08,-0.055,-0.028,0.041,0.172
-0.002,-0.012,-0.01,0.008,0.004,-0.011,-0.022,-0.08,-0.058,-0.033,0.04,0.167
0.004,0.003,-0.001,-0.003,0.002,0.001,-0.02,-0.08,-0.077,-0.037,0.039,0.161
0.003,0.0,-0.003,-0.001,0.002,-0.002,-0.02,-0.08,-0.098,-0.041,0.034,0.154
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.08,-0.1,-0.045,0.03,0.15
-0.044,-0.076,-0.032,0.06,-0.006,-0.053,-0.02,-0.08,-0.1,-0.045,0.026,0.142
-0.036,-0.083,-0.047,0.06,0.005,-0.064,-0.02,-0.08,-0.1,-0.048,0.021,0.136
-0.049,-0.111,-0.062,0.08,0.007,-0.086,-0.02,-0.08,-0.1,-0.05,0.02,0.133
-0.069,-0.141,-0.072,0.105,0.001,-0.106,-0.02,-0.08,-0.1,-0.051,0.019,0.129
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.02,-0.08,-0.1,-0.055,0.01,0.125
-0.005,-0.081,-0.075,0.044,0.035,-0.077,-0.02,-0.08,-0.1,-0.056,0.006,0.125
-0.022,-0.097,-0.074,0.06,0.026,-0.085,-0.02,-0.08,-0.099,-0.052,0.003,0.122
-0.039,-0.115,-0.077,0.077,0.019,-0.096,-0.02,-0.08,-0.102,-0.049,-0.004,0.12
-0.035,-0.115,-0.081,0.075,0.023,-0.097,-0.02,-0.079,-0.105,-0.05,-0.011,0.12
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.02,-0.075,-0.105,-0.05,-0.015,0.115
-0.046,-0.125,-0.079,0.086,0.017,-0.102,-0.02,-0.07,-0.105,-0.046,-0.019,0.11
-0.034,-0.122,-0.087,0.078,0.027,-0.104,-0.02,-0.07,-0.105,-0.045,-0.023,0.11
-0.05,-0.138,-0.087,0.094,0.019,-0.112,-0.02,-0.068,-0.105,-0.044,-0.027,0.108
-0.077,-0.155,-0.078,0.116,0.001,-0.116,-0.02,-0.065,-0.105,-0.046,-0.031,0.105
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.02,-0.065,-0.105,-0.055,-0.035,0.105
-0.054,-0.121,-0.067,0.088,0.006,-0.094,-0.02,-0.061,-0.104,-0.06,-0.036,0.105
-0.061,-0.122,-0.062,0.091,0.001,-0.091,-0.02,-0.056,-0.11,-0.058,-0.032,0.105
-0.069,-0.127,-0.058,0.098,-0.005,-0.092,-0.021,-0.055,-0.119,-0.069,-0.028,0.105
-0.077,-0.131,-0.054,0.104,-0.011,-0.092,-0.017,-0.054,-0.118,-0.08,-0.024,0.105
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.0,-0.05,-0.105,-0.065,-0.02,0.105
-0.09,-0.136,-0.046,0.114,-0.022,-0.091,0.012,-0.05,-0.097,-0.056,-0.016,0.105
-0.085,-0.127,-0.042,0.106,-0.021,-0.085,0.024,-0.047,-0.089,-0.049,-0.011,0.104
-0.077,-0.114,-0.037,0.095,-0.02,-0.075,0.036,-0.043,-0.082,-0.041,-0.011,0.107
-0.066,-0.102,-0.036,0.085,-0.015,-0.069,0.049,-0.039,-0.072,-0.033,-0.008,0.11
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.065,-0.035,-0.055,-0.025,0.005,0.11
-0.074,-0.078,-0.004,0.076,-0.035,-0.04,0.078,-0.031,-0.043,-0.017,0.013,0.117
-0.094,-0.069,0.026,0.081,-0.06,-0.021,0.079,-0.027,-0.031,-0.006,0.021,0.133
-0.136,-0.061,0.075,0.098,-0.105,0.007,0.07,-0.023,-0.019,0.005,0.029,0.143
-0.183,-0.053,0.13,0.118,-0.156,0.038,0.073,-0.018,-0.007,0.02,0.036,0.138
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.1,-0.015,0.005,0.045,0.045,0.14
-0.165,-0.037,0.128,0.101,-0.146,0.045,0.129,-0.015,0.016,0.064,0.068,0.168
