I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,-0.005,-0.016,0.01,0.0,0.015
-0.061,0.009,0.07,0.026,-0.065,0.04,0.025,-0.005,-0.015,0.013,0.003,0.018
-0.058,0.012,0.07,0.023,-0.064,0.041,0.025,-0.005,-0.013,0.016,0.006,0.021
-0.055,0.015,0.07,0.02,-0.063,0.042,0.026,-0.005,-0.009,0.015,0.005,0.02
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.005,-0.01,0.015,0.005,0.02
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.005,-0.011,0.015,0.009,0.02
-0.055,0.014,0.07,0.021,-0.063,0.042,0.03,-0.005,-0.007,0.015,0.01,0.023
-0.053,0.017,0.07,0.018,-0.062,0.043,0.03,-0.005,-0.005,0.015,0.01,0.026
-0.05,0.02,0.07,0.015,-0.06,0.045,0.03,-0.005,-0.004,0.015,0.01,0.025
-0.05,0.02,0.07,0.015,-0.06,0.045,0.03,-0.005,0.0,0.015,0.01,0.025
-0.05,0.02,0.071,0.015,-0.061,0.045,0.03,-0.005,0.0,0.019,0.014,0.025
-0.048,0.019,0.067,0.014,-0.058,0.043,0.03,-0.002,-0.001,0.02,0.015,0.024
-0.057,0.022,0.079,0.017,-0.068,0.051,0.03,0.002,0.002,0.02,0.015,0.027
-0.073,0.025,0.098,0.023,-0.086,0.062,0.031,0.006,0.006,0.02,0.015,0.03
-0.075,0.025,0.1,0.025,-0.088,0.062,0.035,0.01,0.005,0.02,0.015,0.03
-0.068,0.032,0.1,0.018,-0.085,0.065,0.04,0.014,0.004,0.02,0.023,0.03
-0.052,0.048,0.099,0.002,-0.076,0.073,0.038,0.018,0.011,0.02,0.029,0.03
-0.043,0.058,0.102,-0.008,-0.073,0.08,0.033,0.022,0.017,0.019,0.031,0.029
-0.045,0.061,0.105,-0.009,-0.075,0.083,0.038,0.026,0.022,0.021,0.037,0.031
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.055,0.035,0.03,0.03,0.045,0.035
-0.036,0.069,0.105,-0.017,-0.071,0.087,0.072,0.047,0.034,0.038,0.049,0.033
-0.03,0.072,0.102,-0.021,-0.066,0.087,0.077,0.057,0.041,0.046,0.053,0.048
-0.034,0.066,0.1,-0.016,-0.067,0.083,0.073,0.063,0.046,0.052,0.057,0.055
-0.03,0.069,0.099,-0.019,-0.065,0.083,0.078,0.073,0.053,0.056,0.06,0.049
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.095,0.085,0.07,0.06,0.06,0.05
-0.008,0.087,0.095,-0.04,-0.052,0.091,0.1,0.089,0.075,0.064,0.06,0.046
-0.007,0.085,0.092,-0.039,-0.05,0.088,0.1,0.093,0.074,0.068,0.063,0.045
-0.007,0.083,0.09,-0.038,-0.049,0.086,0.1,0.097,0.077,0.071,0.065,0.043
-0.01,0.08,0.089,-0.035,-0.049,0.084,0.1,0.101,0.08,0.069,0.065,0.04
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.1,0.1,0.08,0.065,0.065,0.04
-0.009,0.076,0.085,-0.034,-0.048,0.08,0.1,0.092,0.084,0.065,0.061,0.036
-0.007,0.075,0.083,-0.034,-0.046,0.079,0.102,0.084,0.087,0.062,0.056,0.035
-0.005,0.072,0.077,-0.033,-0.042,0.074,0.093,0.076,0.08,0.06,0.055,0.033
-0.021,0.063,0.084,-0.021,-0.053,0.073,0.076,0.068,0.067,0.059,0.055,0.03
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.065,0.06,0.055,0.055,0.05,0.03
-0.042,0.047,0.089,-0.003,-0.066,0.068,0.053,0.052,0.043,0.056,0.045,0.026
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.042,0.045,0.031,0.044,0.046,0.025
-0.035,0.031,0.066,0.003,-0.051,0.048,0.026,0.031,0.017,0.029,0.04,0.023
-0.034,0.024,0.057,0.005,-0.046,0.04,0.005,0.01,0.001,0.016,0.028,0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.015,-0.01,-0.015,0.0,0.02,0.02
-0.017,0.016,0.033,0.0,-0.025,0.024,-0.031,-0.034,-0.031,-0.012,0.008,0.016
-0.009,0.014,0.024,-0.003,-0.017,0.019,-0.047,-0.058,-0.046,-0.026,-0.001,0.015
0.0,0.016,0.016,-0.008,-0.009,0.015,-0.063,-0.081,-0.065,-0.045,-0.01,0.013
0.006,0.014,0.009,-0.01,-0.002,0.011,-0.079,-0.09,-0.075,-0.056,-0.023,0.009
0.005,0.01,0.005,-0.008,0.0,0.007,-0.09,-0.085,-0.07,-0.05,-0.03,0.01
0.008,0.01,0.001,-0.009,0.003,0.005,-0.086,-0.085,-0.07,-0.045,-0.022,0.011
0.017,0.011,-0.006,-0.014,0.011,0.002,-0.085,-0.082,-0.067,-0.045,-0.016,0.007
0.021,0.008,-0.013,-0.014,0.016,-0.002,-0.083,-0.08,-0.065,-0.044,-0.013,0.005
0.02,0.005,-0.016,-0.012,0.017,-0.005,-0.079,-0.079,-0.064,-0.039,-0.009,0.004
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.08,-0.075,-0.06,-0.035,-0.005,0.0
0.033,0.005,-0.028,-0.019,0.03,-0.011,-0.081,-0.075,-0.06,-0.036,-0.001,0.0
0.038,0.005,-0.034,-0.021,0.035,-0.014,-0.077,-0.073,-0.057,-0.029,0.003,0.0
0.043,0.007,-0.036,-0.024,0.039,-0.015,-0.075,-0.067,-0.053,-0.022,0.007,0.002
0.053,0.011,-0.042,-0.032,0.047,-0.015,-0.074,-0.065,-0.049,-0.019,0.011,0.006
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.07,-0.065,-0.045,-0.015,0.015,0.01
0.073,0.019,-0.054,-0.045,0.063,-0.017,-0.07,-0.061,-0.041,-0.011,0.015,0.014
0.083,0.024,-0.06,-0.054,0.071,-0.017,-0.071,-0.056,-0.036,-0.007,0.017,0.018
0.08,0.024,-0.056,-0.051,0.067,-0.015,-0.067,-0.055,-0.035,-0.002,0.022,0.022
0.061,0.019,-0.042,-0.039,0.051,-0.011,-0.058,-0.054,-0.034,0.0,0.026,0.026
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.05,-0.05,-0.03,-0.005,0.025,0.025
0.028,0.011,-0.017,-0.019,0.023,-0.003,-0.042,-0.05,-0.03,-0.005,0.021,0.021
0.02,0.01,-0.01,-0.014,0.015,0.0,-0.034,-0.047,-0.031,-0.005,0.019,0.02
0.005,0.009,0.003,-0.007,0.001,0.005,-0.026,-0.044,-0.028,-0.005,0.021,0.018
-0.022,0.004,0.026,0.009,-0.025,0.014,-0.019,-0.045,-0.025,-0.006,0.019,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.045,-0.025,-0.01,0.015,0.015
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.011,-0.041,-0.025,-0.01,0.015,0.011
-0.052,-0.002,0.049,0.027,-0.05,0.023,-0.01,-0.04,-0.025,-0.01,0.015,0.01
-0.06,-0.008,0.052,0.033,-0.055,0.022,-0.008,-0.038,-0.023,-0.01,0.015,0.008
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.005,-0.034,-0.02,-0.01,0.014,0.004
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.005,-0.035,-0.02,-0.01,0.01,0.005
-0.077,-0.018,0.059,0.047,-0.068,0.02,-0.001,-0.036,-0.02,-0.014,0.01,0.006
-0.085,-0.024,0.061,0.054,-0.072,0.018,0.001,-0.032,-0.017,-0.015,0.011,0.002
-0.084,-0.027,0.058,0.055,-0.071,0.015,-0.001,-0.03,-0.015,-0.015,0.008,0.0
-0.086,-0.031,0.055,0.058,-0.07,0.011,0.001,-0.029,-0.015,-0.015,0.005,-0.001
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,-0.025,-0.015,-0.015,0.005,-0.005
-0.082,-0.031,0.051,0.056,-0.066,0.01,0.005,-0.025,-0.015,-0.015,0.005,-0.005
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.008,-0.026,-0.012,-0.012,0.006,-0.008
-0.076,-0.028,0.048,0.052,-0.062,0.01,0.01,-0.023,-0.01,-0.009,0.003,-0.01
-0.069,-0.025,0.045,0.047,-0.057,0.01,0.011,-0.019,-0.01,-0.01,0.0,-0.011
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,-0.02,-0.01,-0.01,0.0,-0.015
-0.062,-0.021,0.041,0.041,-0.051,0.01,0.016,-0.022,-0.011,-0.01,0.0,-0.016
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.013,-0.006,-0.004,-0.01,0.002,-0.012
-0.063,-0.026,0.038,0.044,-0.05,0.006,0.023,0.013,0.002,-0.011,-0.008,-0.026
-0.082,-0.046,0.036,0.063,-0.059,-0.005,0.045,0.04,0.017,-0.007,-0.031,-0.058
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.06,0.095,0.055,0.01,-0.045,-0.08
-0.094,-0.086,0.008,0.09,-0.051,-0.039,0.082,0.15,0.085,0.025,-0.037,-0.08
-0.082,-0.101,-0.018,0.092,-0.032,-0.06,0.116,0.214,0.133,0.051,-0.032,-0.089
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.119,0.255,0.167,0.077,-0.01,-0.112
0.011,-0.099,-0.11,0.044,0.061,-0.104,0.096,0.268,0.186,0.111,0.021,-0.117
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.08,0.29,0.225,0.165,0.05,-0.085
0.116,-0.091,-0.207,-0.012,0.161,-0.148,0.04,0.317,0.268,0.222,0.124,-0.055
0.195,-0.087,-0.282,-0.054,0.239,-0.184,0.005,0.315,0.285,0.273,0.201,-0.039
0.276,-0.082,-0.358,-0.097,0.317,-0.22,-0.043,0.309,0.283,0.329,0.254,-0.033
0.381,-0.08,-0.461,-0.15,0.421,-0.27,-0.104,0.29,0.28,0.381,0.315,-0.018
0.535,-0.075,-0.61,-0.23,0.573,-0.342,-0.16,0.225,0.275,0.42,0.41,0.02
0.716,-0.048,-0.764,-0.334,0.74,-0.406,-0.242,0.154,0.239,0.472,0.494,0.056
0.883,-0.017,-0.9,-0.433,0.892,-0.459,-0.335,0.035,0.208,0.512,0.577,0.096
1.035,0.004,-1.031,-0.519,1.033,-0.514,-0.44,-0.117,0.146,0.503,0.63,0.144
1.181,0.02,-1.161,-0.6,1.171,-0.57,-0.553,-0.276,0.062,0.477,0.648,0.164
1.27,0.03,-1.24,-0.65,1.255,-0.605,-0.64,-0.445,-0.005,0.45,0.63,0.14
1.212,0.007,-1.206,-0.609,1.209,-0.599,-0.677,-0.625,-0.126,0.311,0.513,0.126
1.165,-0.014,-1.178,-0.575,1.172,-0.596,-0.716,-0.804,-0.291,0.092,0.32,0.085
1.042,-0.044,-1.085,-0.499,1.064,-0.564,-0.73,-0.973,-0.434,-0.102,0.131,0.027
0.822,-0.101,-0.923,-0.36,0.873,-0.511,-0.719,-1.1,-0.542,-0.235,-0.013,-0.011
0.635,-0.155,-0.79,-0.24,0.713,-0.472,-0.715,-1.17,-0.65,-0.34,-0.12,-0.025
0.476,-0.165,-0.641,-0.155,0.559,-0.403,-0.685,-1.236,-0.75,-0.427,-0.193,-0.041
0.342,-0.17,-0.512,-0.086,0.427,-0.341,-0.649,-1.315,-0.853,-0.527,-0.27,-0.055
0.251,-0.162,-0.413,-0.044,0.332,-0.287,-0.623,-1.39,-0.968,-0.644,-0.36,-0.081
0.172,-0.141,-0.313,-0.016,0.243,-0.227,-0.608,-1.421,-1.01,-0.693,-0.399,-0.092
0.075,-0.125,-0.2,0.025,0.138,-0.162,-0.59,-1.37,-0.935,-0.63,-0.355,-0.055
0.013,-0.09,-0.103,0.039,0.058,-0.096,-0.528,-1.233,-0.881,-0.585,-0.32,-0.026
-0.008,-0.054,-0.046,0.031,0.019,-0.05,-0.462,-1.055,-0.759,-0.501,-0.268,-0.001
-0.028,-0.029,-0.001,0.028,-0.013,-0.014,-0.412,-0.897,-0.628,-0.408,-0.204,0.033
-0.055,-0.011,0.044,0.032,-0.049,0.017,-0.369,-0.758,-0.529,-0.329,-0.154,0.05
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.325,-0.61,-0.425,-0.25,-0.115,0.035
-0.066,0.021,0.087,0.023,-0.077,0.054,-0.277,-0.498,-0.363,-0.213,-0.076,0.026
-0.057,0.036,0.094,0.01,-0.076,0.065,-0.231,-0.411,-0.307,-0.177,-0.064,0.019
-0.059,0.038,0.097,0.01,-0.078,0.067,-0.191,-0.346,-0.258,-0.149,-0.065,0.011
-0.074,0.028,0.101,0.023,-0.088,0.064,-0.156,-0.298,-0.221,-0.137,-0.065,0.003
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.12,-0.25,-0.185,-0.125,-0.065,-0.005
-0.093,0.012,0.105,0.04,-0.099,0.058,-0.077,-0.202,-0.153,-0.109,-0.061,-0.013
-0.104,0.004,0.108,0.05,-0.106,0.056,-0.032,-0.152,-0.123,-0.093,-0.059,-0.024
-0.114,-0.004,0.111,0.059,-0.112,0.054,-0.006,-0.114,-0.1,-0.077,-0.061,-0.035
-0.123,-0.013,0.11,0.068,-0.116,0.049,0.002,-0.088,-0.087,-0.062,-0.059,-0.041
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.01,-0.06,-0.075,-0.05,-0.055,-0.045
-0.119,-0.009,0.11,0.064,-0.114,0.05,0.022,-0.047,-0.063,-0.042,-0.055,-0.045
-0.104,0.003,0.107,0.05,-0.105,0.055,0.031,-0.039,-0.054,-0.037,-0.052,-0.044
-0.101,0.004,0.105,0.048,-0.103,0.054,0.041,-0.031,-0.046,-0.033,-0.049,-0.047
-0.105,-0.001,0.104,0.053,-0.105,0.051,0.053,-0.023,-0.038,-0.029,-0.05,-0.05
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.06,-0.015,-0.03,-0.025,-0.05,-0.05
-0.109,-0.009,0.1,0.059,-0.104,0.045,0.064,-0.007,-0.022,-0.021,-0.046,-0.05
-0.111,-0.013,0.098,0.062,-0.104,0.043,0.065,0.001,-0.014,-0.017,-0.045,-0.053
-0.109,-0.017,0.092,0.063,-0.1,0.037,0.065,0.009,-0.007,-0.013,-0.043,-0.057
-0.121,-0.021,0.1,0.07,-0.111,0.039,0.065,0.016,-0.005,-0.01,-0.039,-0.061
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.065,0.02,-0.005,-0.01,-0.04,-0.065
-0.138,-0.016,0.122,0.077,-0.13,0.053,0.065,0.024,-0.005,-0.006,-0.041,-0.065
-0.133,-0.015,0.119,0.074,-0.126,0.052,0.065,0.028,-0.006,-0.004,-0.037,-0.065
-0.136,-0.015,0.12,0.075,-0.127,0.052,0.065,0.032,-0.003,-0.006,-0.035,-0.065
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.066,0.035,0.0,-0.004,-0.034,-0.066
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.07,0.035,0.0,0.0,-0.03,-0.07
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.07,0.035,0.0,0.0,-0.03,-0.075
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.07,0.035,-0.001,0.003,-0.031,-0.072
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.07,0.035,0.002,0.006,-0.028,-0.069
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.07,0.035,0.005,0.005,-0.025,-0.07
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.07,0.035,0.005,0.005,-0.025,-0.07
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.07,0.039,0.005,0.009,-0.025,-0.07
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.069,0.04,0.005,0.013,-0.022,-0.067
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.072,0.04,0.005,0.017,-0.019,-0.064
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.075,0.04,0.006,0.021,-0.02,-0.065
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.075,0.04,0.01,0.025,-0.02,-0.065
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.075,0.04,0.01,0.021,-0.02,-0.065
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.075,0.039,0.01,0.019,-0.02,-0.066
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.075,0.042,0.01,0.021,-0.02,-0.063
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.076,0.045,0.011,0.019,-0.02,-0.06
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.08,0.045,0.015,0.015,-0.02,-0.06
-0.136,-0.015,0.121,0.075,-0.128,0.052,0.08,0.045,0.015,0.015,-0.016,-0.06
-0.132,-0.015,0.117,0.074,-0.124,0.051,0.08,0.045,0.015,0.015,-0.015,-0.061
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.08,0.045,0.015,0.014,-0.015,-0.058
-0.161,-0.015,0.146,0.088,-0.153,0.066,0.08,0.045,0.015,0.008,-0.015,-0.055
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.08,0.045,0.015,0.01,-0.015,-0.055
-0.154,-0.015,0.14,0.085,-0.146,0.062,0.076,0.041,0.011,0.044,-0.015,-0.055
-0.156,-0.016,0.14,0.086,-0.147,0.062,0.075,0.04,0.01,0.05,-0.015,-0.055
-0.153,-0.013,0.14,0.083,-0.146,0.063,0.075,0.04,0.01,0.043,-0.015,-0.055
-0.149,-0.01,0.14,0.079,-0.145,0.065,0.075,0.04,0.01,0.045,-0.014,-0.054
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.075,0.04,0.01,0.045,-0.01,-0.05
-0.151,-0.01,0.14,0.081,-0.146,0.065,0.075,0.04,0.01,0.045,-0.01,-0.05
-0.144,-0.007,0.137,0.075,-0.14,0.065,0.075,0.039,0.009,0.045,-0.01,-0.047
-0.139,-0.005,0.134,0.071,-0.136,0.065,0.075,0.043,0.013,0.045,-0.01,-0.045
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.075,0.052,0.022,0.045,-0.01,-0.044
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.075,0.055,0.025,0.045,-0.01,-0.04
-0.136,-0.005,0.131,0.071,-0.133,0.062,0.075,0.055,0.029,0.045,-0.01,-0.04
-0.131,-0.002,0.129,0.067,-0.13,0.064,0.075,0.055,0.033,0.045,-0.01,-0.037
-0.13,0.001,0.131,0.065,-0.13,0.066,0.075,0.056,0.037,0.045,-0.01,-0.035
-0.129,0.0,0.129,0.065,-0.129,0.064,0.075,0.054,0.04,0.045,-0.009,-0.034
-0.125,0.0,0.125,0.062,-0.125,0.062,0.075,0.055,0.04,0.045,-0.005,-0.03
-0.125,0.0,0.125,0.062,-0.125,0.062,0.075,0.076,0.04,0.041,-0.005,-0.03
-0.122,0.003,0.125,0.059,-0.124,0.064,0.075,0.079,0.04,0.04,-0.005,-0.027
-0.12,0.006,0.125,0.056,-0.123,0.066,0.075,0.074,0.04,0.04,-0.005,-0.025
-0.12,0.005,0.124,0.057,-0.123,0.064,0.075,0.075,0.041,0.04,-0.005,-0.024
-0.115,0.005,0.12,0.055,-0.118,0.062,0.075,0.075,0.045,0.04,-0.005,-0.02
-0.106,0.009,0.116,0.048,-0.111,0.062,0.075,0.071,0.045,0.04,-0.005,-0.02
-0.105,0.01,0.115,0.047,-0.11,0.062,0.075,0.07,0.045,0.04,-0.005,-0.017
-0.104,0.01,0.114,0.047,-0.109,0.062,0.075,0.07,0.045,0.04,-0.005,-0.014
-0.099,0.01,0.109,0.044,-0.104,0.059,0.075,0.07,0.045,0.04,-0.005,-0.015
-0.095,0.01,0.105,0.042,-0.1,0.057,0.075,0.075,0.045,0.04,-0.005,-0.015
-0.092,0.014,0.106,0.038,-0.099,0.06,0.075,0.096,0.049,0.04,-0.005,-0.015
-0.081,0.016,0.097,0.033,-0.089,0.056,0.076,0.105,0.051,0.04,-0.005,-0.015
-0.071,0.015,0.085,0.028,-0.078,0.049,0.073,0.105,0.049,0.04,-0.005,-0.015
-0.063,0.015,0.078,0.024,-0.071,0.046,0.07,0.105,0.051,0.039,-0.005,-0.015
-0.055,0.015,0.07,0.02,-0.063,0.042,0.07,0.105,0.055,0.035,-0.005,-0.015
-0.055,0.007,0.062,0.024,-0.059,0.034,0.07,0.109,0.055,0.035,-0.005,-0.015
-0.052,0.002,0.054,0.025,-0.053,0.028,0.071,0.111,0.054,0.035,-0.005,-0.015
-0.049,-0.004,0.046,0.026,-0.047,0.021,0.068,0.109,0.057,0.035,-0.005,-0.015
-0.05,-0.012,0.039,0.031,-0.044,0.013,0.065,0.111,0.06,0.035,-0.005,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.115,0.06,0.035,-0.005,-0.015
-0.043,-0.008,0.035,0.025,-0.038,0.013,0.065,0.115,0.06,0.035,-0.005,-0.015
-0.032,0.004,0.036,0.013,-0.034,0.02,0.066,0.115,0.061,0.035,-0.005,-0.015
-0.035,-0.002,0.033,0.018,-0.034,0.016,0.063,0.116,0.057,0.035,-0.005,-0.015
-0.056,-0.027,0.029,0.041,-0.043,0.001,0.06,0.113,0.048,0.035,-0.005,-0.015
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,0.11,0.045,0.035,-0.005,-0.015
-0.073,-0.042,0.031,0.057,-0.052,-0.005,0.06,0.129,0.055,0.035,-0.005,-0.015
-0.061,-0.039,0.022,0.05,-0.042,-0.008,0.06,0.149,0.077,0.036,-0.008,-0.015
-0.049,-0.04,0.009,0.044,-0.029,-0.016,0.06,0.158,0.085,0.033,-0.012,-0.014
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.059,0.161,0.079,0.03,-0.016,-0.017
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.165,0.08,0.03,-0.02,-0.025
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.055,0.169,0.081,0.03,-0.024,-0.029
-0.005,-0.041,-0.036,0.023,0.015,-0.038,0.055,0.17,0.077,0.03,-0.029,-0.036
0.025,-0.038,-0.063,0.007,0.044,-0.05,0.055,0.172,0.075,0.03,-0.03,-0.043
0.06,-0.035,-0.094,-0.013,0.078,-0.064,0.054,0.175,0.075,0.03,-0.031,-0.045
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.05,0.175,0.075,0.03,-0.035,-0.045
0.063,-0.035,-0.098,-0.014,0.081,-0.067,0.05,0.185,0.082,0.03,-0.035,-0.045
0.072,-0.032,-0.104,-0.02,0.088,-0.067,0.05,0.207,0.098,0.03,-0.035,-0.045
0.076,-0.029,-0.105,-0.023,0.091,-0.067,0.05,0.216,0.109,0.03,-0.035,-0.045
0.084,-0.03,-0.114,-0.027,0.099,-0.072,0.049,0.208,0.11,0.03,-0.035,-0.045
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.05,0.21,0.11,0.03,-0.035,-0.045
0.114,-0.03,-0.144,-0.041,0.129,-0.087,0.066,0.223,0.11,0.03,-0.035,-0.044
0.119,-0.029,-0.148,-0.045,0.133,-0.088,0.075,0.226,0.11,0.027,-0.032,-0.049
0.118,-0.034,-0.152,-0.042,0.135,-0.093,0.075,0.224,0.11,0.024,-0.03,-0.049
0.115,-0.041,-0.155,-0.036,0.135,-0.097,0.075,0.226,0.111,0.025,-0.029,-0.044
0.12,-0.035,-0.155,-0.042,0.138,-0.095,0.075,0.235,0.115,0.025,-0.025,-0.045
0.131,-0.028,-0.159,-0.051,0.145,-0.094,0.075,0.256,0.115,0.021,-0.025,-0.045
0.115,-0.046,-0.161,-0.034,0.138,-0.103,0.075,0.265,0.115,0.02,-0.022,-0.042
0.104,-0.054,-0.158,-0.025,0.132,-0.106,0.075,0.264,0.115,0.019,-0.02,-0.039
0.121,-0.043,-0.163,-0.039,0.142,-0.103,0.075,0.266,0.115,0.022,-0.019,-0.04
0.14,-0.04,-0.18,-0.05,0.16,-0.11,0.075,0.27,0.115,0.035,-0.015,-0.04
0.141,-0.036,-0.177,-0.052,0.16,-0.107,0.075,0.27,0.119,0.044,-0.015,-0.036
0.139,-0.032,-0.171,-0.053,0.155,-0.101,0.074,0.273,0.123,0.048,-0.012,-0.035
0.142,-0.028,-0.17,-0.057,0.156,-0.099,0.077,0.276,0.129,0.054,-0.01,-0.035
0.145,-0.024,-0.169,-0.061,0.158,-0.096,0.08,0.274,0.136,0.061,-0.009,-0.035
0.145,-0.02,-0.165,-0.062,0.155,-0.092,0.08,0.27,0.14,0.065,0.0,-0.035
0.149,-0.016,-0.165,-0.066,0.157,-0.091,0.08,0.27,0.144,0.073,0.004,-0.031
0.151,-0.011,-0.163,-0.07,0.157,-0.087,0.08,0.271,0.146,0.079,0.008,-0.027
0.148,-0.01,-0.157,-0.069,0.152,-0.083,0.08,0.268,0.144,0.08,0.012,-0.023
0.145,-0.009,-0.155,-0.067,0.15,-0.082,0.08,0.265,0.146,0.08,0.016,-0.019
0.15,-0.005,-0.155,-0.072,0.153,-0.08,0.08,0.265,0.15,0.08,0.02,-0.015
0.15,0.0,-0.151,-0.075,0.151,-0.076,0.08,0.265,0.15,0.08,0.025,-0.011
0.15,0.0,-0.15,-0.075,0.15,-0.075,0.08,0.262,0.149,0.079,0.018,-0.007
0.149,0.002,-0.147,-0.075,0.148,-0.072,0.08,0.26,0.153,0.085,0.017,-0.003
0.143,0.005,-0.138,-0.074,0.14,-0.066,0.079,0.26,0.162,0.098,0.027,0.001
0.135,0.005,-0.13,-0.07,0.132,-0.062,0.075,0.26,0.165,0.105,0.035,0.005
0.131,0.009,-0.122,-0.07,0.126,-0.056,0.075,0.261,0.161,0.109,0.043,0.009
0.125,0.011,-0.114,-0.068,0.119,-0.052,0.075,0.252,0.156,0.11,0.048,0.013
0.115,0.009,-0.106,-0.062,0.111,-0.048,0.075,0.24,0.155,0.109,0.052,0.017
0.109,0.011,-0.098,-0.06,0.104,-0.044,0.075,0.233,0.154,0.111,0.055,0.021
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.075,0.225,0.15,0.115,0.055,0.025
0.093,0.015,-0.078,-0.053,0.085,-0.031,0.071,0.217,0.15,0.115,0.055,0.029
0.086,0.018,-0.068,-0.052,0.077,-0.025,0.07,0.209,0.147,0.115,0.058,0.03
0.082,0.021,-0.062,-0.051,0.072,-0.02,0.07,0.201,0.145,0.113,0.061,0.032
0.072,0.02,-0.052,-0.046,0.062,-0.016,0.07,0.193,0.145,0.11,0.06,0.036
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.07,0.185,0.14,0.11,0.06,0.035
0.052,0.02,-0.032,-0.036,0.042,-0.006,0.07,0.177,0.135,0.106,0.06,0.035
0.045,0.021,-0.024,-0.033,0.035,-0.001,0.071,0.169,0.135,0.104,0.06,0.038
0.032,0.016,-0.016,-0.024,0.024,0.0,0.068,0.161,0.133,0.106,0.06,0.041
0.027,0.019,-0.008,-0.023,0.017,0.005,0.065,0.153,0.13,0.104,0.06,0.039
0.04,0.04,0.0,-0.04,0.02,0.02,0.065,0.145,0.13,0.1,0.06,0.04
0.029,0.037,0.008,-0.033,0.01,0.022,0.065,0.137,0.126,0.1,0.06,0.053
0.02,0.034,0.014,-0.027,0.003,0.024,0.065,0.128,0.125,0.101,0.06,0.053
0.02,0.035,0.015,-0.028,0.002,0.025,0.065,0.123,0.124,0.098,0.06,0.049
0.02,0.035,0.015,-0.028,0.002,0.025,0.064,0.118,0.119,0.095,0.06,0.05
0.02,0.035,0.015,-0.028,0.002,0.025,0.06,0.11,0.115,0.095,0.06,0.05
0.016,0.031,0.015,-0.024,0.0,0.023,0.06,0.106,0.111,0.096,0.06,0.05
0.015,0.03,0.015,-0.023,0.0,0.022,0.06,0.099,0.106,0.092,0.06,0.051
