I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.05,0.009,-0.07,-0.05,-0.05,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.01,-0.07,-0.05,-0.05,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.01,-0.07,-0.05,-0.05,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.01,-0.07,-0.049,-0.05,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.01,-0.07,-0.045,-0.05,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.01,-0.07,-0.045,-0.05,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.013,-0.067,-0.045,-0.051,-0.029
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.016,-0.064,-0.045,-0.048,-0.032
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.015,-0.065,-0.045,-0.045,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.015,-0.065,-0.045,-0.045,-0.035
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.05,0.015,-0.065,-0.045,-0.045,-0.035
-0.039,0.0,0.04,0.019,-0.04,0.02,0.05,0.018,-0.065,-0.045,-0.045,-0.035
-0.041,0.0,0.04,0.02,-0.04,0.02,0.05,0.021,-0.065,-0.045,-0.045,-0.035
-0.039,0.0,0.039,0.019,-0.039,0.02,0.05,0.02,-0.065,-0.045,-0.045,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.05,0.02,-0.065,-0.045,-0.045,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.05,0.02,-0.065,-0.045,-0.045,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.05,0.021,-0.065,-0.044,-0.045,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.05,0.018,-0.065,-0.047,-0.045,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.05,0.015,-0.065,-0.05,-0.045,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.05,0.015,-0.065,-0.05,-0.045,-0.035
-0.031,0.0,0.031,0.015,-0.031,0.015,0.05,0.015,-0.061,-0.05,-0.045,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,0.016,-0.06,-0.05,-0.045,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,0.013,-0.06,-0.05,-0.045,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,0.01,-0.06,-0.05,-0.045,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,0.01,-0.06,-0.05,-0.045,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,0.01,-0.06,-0.05,-0.045,-0.035
-0.031,0.0,0.031,0.015,-0.031,0.015,0.05,0.011,-0.06,-0.05,-0.045,-0.035
-0.028,0.0,0.028,0.014,-0.028,0.014,0.05,0.008,-0.06,-0.05,-0.045,-0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.005,-0.06,-0.05,-0.045,-0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.005,-0.06,-0.05,-0.045,-0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.005,-0.06,-0.05,-0.045,-0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.005,-0.06,-0.053,-0.045,-0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.005,-0.06,-0.056,-0.045,-0.035
-0.024,0.0,0.024,0.012,-0.024,0.012,0.05,0.004,-0.061,-0.055,-0.045,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.05,0.0,-0.065,-0.055,-0.045,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.05,0.0,-0.065,-0.055,-0.045,-0.035
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.05,0.0,-0.068,-0.055,-0.045,-0.035
-0.018,0.002,0.02,0.008,-0.019,0.011,0.05,0.0,-0.07,-0.055,-0.045,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.05,-0.001,-0.071,-0.055,-0.045,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.05,-0.005,-0.075,-0.055,-0.045,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.05,-0.005,-0.075,-0.055,-0.045,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.05,-0.005,-0.078,-0.055,-0.045,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.05,-0.005,-0.081,-0.055,-0.045,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.05,-0.005,-0.08,-0.055,-0.045,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.05,-0.005,-0.08,-0.055,-0.045,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.05,-0.009,-0.08,-0.055,-0.045,-0.035
-0.012,0.008,0.02,0.002,-0.016,0.014,0.05,-0.01,-0.08,-0.055,-0.045,-0.035
-0.009,0.011,0.02,-0.001,-0.014,0.015,0.05,-0.012,-0.08,-0.055,-0.045,-0.035
-0.011,0.01,0.021,0.0,-0.016,0.015,0.05,-0.016,-0.08,-0.055,-0.046,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,-0.015,-0.08,-0.055,-0.05,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.05,-0.015,-0.08,-0.055,-0.05,-0.035
-0.017,0.01,0.027,0.003,-0.022,0.018,0.047,-0.018,-0.08,-0.055,-0.05,-0.035
-0.014,0.01,0.024,0.001,-0.019,0.017,0.044,-0.021,-0.08,-0.055,-0.05,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,-0.02,-0.08,-0.055,-0.05,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,-0.02,-0.08,-0.055,-0.05,-0.035
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.045,-0.024,-0.08,-0.055,-0.05,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,-0.026,-0.08,-0.055,-0.05,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,-0.024,-0.079,-0.055,-0.05,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,-0.026,-0.082,-0.055,-0.05,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,-0.03,-0.095,-0.055,-0.05,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.041,-0.03,-0.096,-0.055,-0.05,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,-0.029,-0.095,-0.055,-0.049,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,-0.032,-0.095,-0.055,-0.052,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,-0.035,-0.095,-0.055,-0.055,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,-0.035,-0.095,-0.055,-0.055,-0.035
-0.01,0.011,0.021,0.0,-0.015,0.016,0.04,-0.035,-0.095,-0.055,-0.055,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,-0.035,-0.095,-0.055,-0.055,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,-0.035,-0.095,-0.056,-0.055,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,-0.035,-0.095,-0.061,-0.055,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,-0.035,-0.095,-0.065,-0.055,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,-0.035,-0.095,-0.065,-0.055,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,-0.035,-0.095,-0.065,-0.055,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,-0.035,-0.095,-0.065,-0.055,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,-0.035,-0.095,-0.065,-0.055,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,-0.035,-0.095,-0.065,-0.055,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,-0.035,-0.095,-0.065,-0.055,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,-0.035,-0.095,-0.065,-0.052,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,-0.035,-0.095,-0.065,-0.049,-0.035
-0.009,0.01,0.019,0.0,-0.014,0.015,0.034,-0.035,-0.095,-0.065,-0.05,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.035,-0.095,-0.065,-0.05,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.039,-0.095,-0.065,-0.05,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.04,-0.095,-0.065,-0.05,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.04,-0.095,-0.065,-0.05,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.04,-0.095,-0.065,-0.05,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.04,-0.095,-0.065,-0.05,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.04,-0.095,-0.065,-0.05,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.039,-0.096,-0.065,-0.05,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.042,-0.093,-0.065,-0.05,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.045,-0.09,-0.065,-0.05,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.045,-0.09,-0.065,-0.05,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.045,-0.09,-0.065,-0.046,-0.035
-0.005,0.011,0.016,-0.003,-0.01,0.013,0.031,-0.045,-0.09,-0.065,-0.045,-0.035
-0.005,0.008,0.013,-0.002,-0.009,0.01,0.028,-0.045,-0.09,-0.065,-0.045,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.045,-0.09,-0.065,-0.045,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.045,-0.09,-0.065,-0.045,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.049,-0.09,-0.065,-0.045,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.05,-0.09,-0.066,-0.045,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.05,-0.09,-0.063,-0.045,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.05,-0.09,-0.06,-0.045,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.05,-0.09,-0.06,-0.045,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.05,-0.09,-0.06,-0.045,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.049,-0.09,-0.06,-0.045,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.052,-0.09,-0.06,-0.045,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.055,-0.09,-0.06,-0.046,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.055,-0.09,-0.06,-0.05,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.055,-0.09,-0.06,-0.05,-0.035
-0.008,0.005,0.013,0.001,-0.011,0.009,0.028,-0.055,-0.09,-0.06,-0.05,-0.035
-0.013,0.005,0.018,0.003,-0.016,0.011,0.031,-0.055,-0.09,-0.06,-0.05,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.055,-0.09,-0.06,-0.05,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.055,-0.09,-0.06,-0.05,-0.035
-0.019,0.005,0.024,0.006,-0.022,0.014,0.03,-0.055,-0.09,-0.06,-0.05,-0.035
-0.023,0.005,0.028,0.009,-0.026,0.016,0.03,-0.055,-0.09,-0.06,-0.05,-0.035
-0.026,0.005,0.031,0.011,-0.029,0.017,0.03,-0.055,-0.09,-0.06,-0.05,-0.035
-0.024,0.005,0.029,0.009,-0.027,0.017,0.03,-0.055,-0.09,-0.06,-0.05,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,-0.055,-0.09,-0.06,-0.05,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,-0.055,-0.09,-0.06,-0.054,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,-0.058,-0.09,-0.06,-0.055,-0.034
-0.021,0.005,0.025,0.007,-0.023,0.015,0.03,-0.061,-0.09,-0.06,-0.055,-0.037
-0.019,0.005,0.024,0.006,-0.022,0.015,0.03,-0.06,-0.09,-0.06,-0.055,-0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.06,-0.09,-0.06,-0.055,-0.04
-0.019,0.001,0.02,0.009,-0.019,0.01,0.034,-0.06,-0.09,-0.06,-0.055,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,-0.06,-0.09,-0.06,-0.055,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,-0.06,-0.09,-0.06,-0.055,-0.04
-0.019,0.0,0.019,0.01,-0.019,0.009,0.035,-0.06,-0.09,-0.06,-0.055,-0.04
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,-0.06,-0.09,-0.06,-0.055,-0.04
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,-0.06,-0.09,-0.064,-0.055,-0.04
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,-0.06,-0.09,-0.065,-0.052,-0.04
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,-0.06,-0.09,-0.067,-0.049,-0.04
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,-0.06,-0.09,-0.07,-0.05,-0.04
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,-0.06,-0.09,-0.07,-0.05,-0.04
-0.011,0.0,0.011,0.005,-0.011,0.005,0.035,-0.056,-0.09,-0.07,-0.05,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,-0.054,-0.09,-0.07,-0.05,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,-0.056,-0.09,-0.07,-0.05,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,-0.054,-0.09,-0.07,-0.05,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,-0.05,-0.09,-0.07,-0.05,-0.04
-0.006,0.0,0.006,0.003,-0.006,0.003,0.03,-0.05,-0.09,-0.07,-0.05,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,-0.05,-0.09,-0.07,-0.05,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,-0.05,-0.091,-0.07,-0.05,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,-0.049,-0.096,-0.07,-0.05,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,-0.045,-0.1,-0.07,-0.05,-0.04
-0.007,0.0,0.007,0.003,-0.007,0.003,0.03,-0.045,-0.096,-0.066,-0.046,-0.04
0.008,0.0,-0.008,-0.004,0.008,-0.004,0.03,-0.045,-0.095,-0.064,-0.045,-0.04
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.03,-0.045,-0.095,-0.066,-0.045,-0.04
0.009,0.0,-0.009,-0.005,0.009,-0.005,0.03,-0.044,-0.095,-0.064,-0.045,-0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.03,-0.04,-0.095,-0.06,-0.045,-0.04
0.006,0.0,-0.006,-0.003,0.006,-0.002,0.03,-0.04,-0.091,-0.06,-0.045,-0.036
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,-0.041,-0.09,-0.06,-0.045,-0.034
0.005,0.002,-0.003,-0.003,0.004,-0.001,0.03,-0.038,-0.09,-0.06,-0.045,-0.036
0.006,0.006,0.0,-0.006,0.002,0.003,0.03,-0.035,-0.09,-0.059,-0.045,-0.034
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,-0.035,-0.09,-0.055,-0.045,-0.03
0.01,0.014,0.004,-0.012,0.002,0.009,0.03,-0.035,-0.09,-0.055,-0.045,-0.03
0.013,0.018,0.005,-0.016,0.004,0.011,0.03,-0.036,-0.087,-0.056,-0.045,-0.031
0.015,0.022,0.007,-0.019,0.004,0.014,0.03,-0.033,-0.084,-0.053,-0.045,-0.028
0.015,0.025,0.01,-0.02,0.002,0.017,0.03,-0.03,-0.085,-0.05,-0.044,-0.025
0.015,0.025,0.01,-0.02,0.002,0.017,0.03,-0.03,-0.085,-0.05,-0.04,-0.025
0.011,0.029,0.018,-0.02,-0.003,0.023,0.03,-0.03,-0.085,-0.05,-0.04,-0.025
0.008,0.032,0.024,-0.021,-0.008,0.028,0.03,-0.03,-0.085,-0.05,-0.037,-0.025
0.014,0.041,0.027,-0.028,-0.007,0.034,0.03,-0.03,-0.084,-0.049,-0.035,-0.024
0.02,0.051,0.031,-0.036,-0.005,0.041,0.03,-0.03,-0.079,-0.044,-0.034,-0.019
0.02,0.055,0.035,-0.038,-0.008,0.045,0.035,-0.03,-0.075,-0.04,-0.03,-0.015
0.032,0.071,0.039,-0.052,-0.004,0.055,0.052,-0.03,-0.075,-0.04,-0.03,-0.015
0.039,0.079,0.041,-0.059,-0.001,0.06,0.054,-0.03,-0.072,-0.037,-0.027,-0.012
0.027,0.081,0.055,-0.054,-0.014,0.067,0.047,-0.03,-0.07,-0.035,-0.025,-0.01
0.014,0.087,0.073,-0.05,-0.03,0.079,0.044,-0.03,-0.07,-0.035,-0.024,-0.01
0.02,0.095,0.075,-0.058,-0.028,0.085,0.04,-0.03,-0.065,-0.03,-0.02,-0.005
0.025,0.103,0.079,-0.064,-0.028,0.091,0.036,-0.03,-0.06,-0.025,-0.02,0.0
0.025,0.109,0.083,-0.067,-0.029,0.096,0.031,-0.03,-0.06,-0.025,-0.017,0.0
0.024,0.11,0.086,-0.068,-0.031,0.098,0.03,-0.03,-0.058,-0.023,-0.015,0.002
0.026,0.11,0.084,-0.068,-0.029,0.097,0.029,-0.03,-0.054,-0.019,-0.014,0.005
0.03,0.11,0.08,-0.07,-0.025,0.095,0.025,-0.03,-0.055,-0.02,-0.01,0.005
0.03,0.11,0.08,-0.07,-0.025,0.095,0.025,-0.03,-0.059,-0.024,-0.01,0.009
0.033,0.112,0.078,-0.073,-0.022,0.095,0.022,-0.03,-0.06,-0.025,-0.007,0.01
0.034,0.105,0.07,-0.07,-0.018,0.087,0.019,-0.03,-0.06,-0.025,-0.005,0.012
0.029,0.111,0.083,-0.07,-0.028,0.097,0.02,-0.03,-0.06,-0.025,-0.004,0.016
0.025,0.145,0.12,-0.085,-0.048,0.132,0.02,-0.03,-0.06,-0.025,0.0,0.015
0.025,0.143,0.118,-0.084,-0.047,0.13,0.016,-0.03,-0.06,-0.025,0.0,0.014
0.025,0.136,0.111,-0.081,-0.043,0.123,0.014,-0.03,-0.06,-0.025,0.003,0.018
0.025,0.133,0.108,-0.079,-0.042,0.12,0.016,-0.03,-0.06,-0.025,0.005,0.02
0.026,0.13,0.104,-0.078,-0.039,0.116,0.014,-0.03,-0.061,-0.025,0.006,0.021
0.03,0.13,0.1,-0.08,-0.035,0.115,0.01,-0.03,-0.065,-0.025,0.01,0.025
0.031,0.126,0.095,-0.079,-0.033,0.111,0.01,-0.034,-0.065,-0.025,0.01,0.025
0.025,0.121,0.096,-0.074,-0.036,0.108,0.011,-0.039,-0.065,-0.025,0.013,0.026
0.03,0.12,0.09,-0.075,-0.03,0.105,0.008,-0.04,-0.065,-0.025,0.016,0.022
0.042,0.12,0.077,-0.081,-0.018,0.098,0.005,-0.041,-0.065,-0.025,0.013,0.013
0.045,0.115,0.07,-0.08,-0.013,0.092,0.005,-0.045,-0.065,-0.025,0.005,0.01
0.048,0.11,0.063,-0.079,-0.007,0.086,0.001,-0.045,-0.066,-0.025,0.001,0.007
0.06,0.111,0.051,-0.086,0.005,0.081,-0.001,-0.045,-0.062,-0.023,-0.006,-0.001
0.064,0.105,0.041,-0.085,0.012,0.073,0.001,-0.06,-0.074,-0.032,-0.012,-0.008
0.06,0.092,0.033,-0.077,0.013,0.063,-0.001,-0.078,-0.093,-0.048,-0.017,-0.011
0.06,0.085,0.025,-0.073,0.017,0.055,-0.005,-0.08,-0.095,-0.055,-0.025,-0.015
0.048,0.077,0.029,-0.063,0.009,0.053,-0.005,-0.08,-0.094,-0.059,-0.029,-0.019
0.038,0.069,0.031,-0.054,0.003,0.049,-0.004,-0.08,-0.098,-0.063,-0.033,-0.024
0.031,0.061,0.03,-0.046,0.0,0.045,-0.007,-0.08,-0.1,-0.066,-0.037,-0.025
0.023,0.053,0.03,-0.038,-0.004,0.041,-0.01,-0.08,-0.101,-0.065,-0.041,-0.026
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.01,-0.08,-0.105,-0.065,-0.045,-0.03
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.01,-0.08,-0.105,-0.069,-0.045,-0.03
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.007,-0.08,-0.104,-0.07,-0.045,-0.032
-0.001,0.029,0.03,-0.014,-0.016,0.029,-0.005,-0.08,-0.107,-0.07,-0.044,-0.038
-0.007,0.023,0.03,-0.008,-0.019,0.026,-0.004,-0.08,-0.111,-0.07,-0.046,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.0,-0.08,-0.11,-0.07,-0.055,-0.04
-0.019,0.011,0.03,0.004,-0.025,0.02,0.0,-0.08,-0.109,-0.069,-0.059,-0.044
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.001,-0.08,-0.116,-0.079,-0.063,-0.045
-0.027,0.003,0.03,0.012,-0.029,0.016,0.002,-0.08,-0.123,-0.089,-0.067,-0.047
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.08,-0.124,-0.09,-0.071,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.08,-0.12,-0.09,-0.075,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,0.009,-0.08,-0.12,-0.09,-0.076,-0.05
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.011,-0.08,-0.12,-0.09,-0.072,-0.05
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.009,-0.08,-0.12,-0.09,-0.069,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.012,-0.08,-0.12,-0.09,-0.07,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.08,-0.12,-0.09,-0.07,-0.05
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.024,-0.08,-0.12,-0.09,-0.07,-0.05
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.028,-0.08,-0.12,-0.09,-0.07,-0.05
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.033,-0.08,-0.12,-0.09,-0.07,-0.05
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.035,-0.08,-0.12,-0.09,-0.07,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.08,-0.12,-0.09,-0.07,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.08,-0.12,-0.09,-0.07,-0.05
-0.045,-0.014,0.031,0.03,-0.037,0.008,0.03,-0.077,-0.12,-0.09,-0.07,-0.05
-0.045,-0.017,0.028,0.031,-0.036,0.005,0.03,-0.074,-0.12,-0.09,-0.07,-0.052
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.075,-0.12,-0.09,-0.07,-0.056
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.075,-0.12,-0.09,-0.07,-0.055
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.075,-0.12,-0.086,-0.07,-0.051
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.027,-0.072,-0.12,-0.085,-0.07,-0.05
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.024,-0.069,-0.12,-0.085,-0.07,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.07,-0.12,-0.085,-0.07,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.07,-0.12,-0.085,-0.07,-0.05
-0.055,-0.029,0.025,0.041,-0.04,-0.001,0.025,-0.07,-0.12,-0.085,-0.07,-0.05
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.025,-0.071,-0.12,-0.085,-0.07,-0.05
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.025,-0.068,-0.12,-0.085,-0.07,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.024,-0.065,-0.12,-0.084,-0.07,-0.049
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.065,-0.12,-0.08,-0.07,-0.045
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.02,-0.065,-0.12,-0.08,-0.07,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.066,-0.117,-0.08,-0.07,-0.045
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.02,-0.063,-0.114,-0.08,-0.07,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.06,-0.115,-0.08,-0.07,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.06,-0.115,-0.08,-0.07,-0.045
-0.032,-0.016,0.016,0.023,-0.023,0.0,0.02,-0.06,-0.115,-0.08,-0.07,-0.045
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.023,-0.059,-0.115,-0.079,-0.07,-0.045
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.026,-0.062,-0.116,-0.083,-0.069,-0.046
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.033,-0.056,-0.114,-0.092,-0.073,-0.052
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,-0.03,-0.11,-0.095,-0.085,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.009,-0.113,-0.087,-0.078,-0.083
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.084,0.042,-0.088,-0.082,-0.068,-0.081
-0.019,-0.005,0.014,0.011,-0.016,0.005,0.137,0.123,-0.057,-0.077,-0.061,-0.07
-0.021,-0.004,0.017,0.012,-0.019,0.006,0.186,0.211,-0.025,-0.076,-0.053,-0.063
-0.015,0.0,0.015,0.007,-0.015,0.007,0.215,0.285,0.025,-0.07,-0.045,-0.055
0.028,0.001,-0.028,-0.015,0.028,-0.014,0.222,0.352,0.067,-0.028,-0.036,-0.047
0.068,-0.002,-0.071,-0.033,0.07,-0.036,0.209,0.43,0.129,0.02,-0.031,-0.038
0.118,0.007,-0.111,-0.063,0.115,-0.052,0.192,0.522,0.197,0.059,-0.012,-0.034
0.151,0.023,-0.129,-0.087,0.14,-0.053,0.175,0.547,0.244,0.093,0.015,-0.016
0.145,0.04,-0.105,-0.092,0.125,-0.032,0.16,0.48,0.275,0.13,0.04,0.03
0.192,0.102,-0.09,-0.147,0.14,0.006,0.155,0.442,0.316,0.19,0.102,0.068
0.231,0.206,-0.025,-0.219,0.127,0.09,0.039,0.217,0.339,0.282,0.207,0.166
0.262,0.323,0.061,-0.292,0.1,0.191,-0.134,-0.093,0.352,0.371,0.319,0.273
0.289,0.44,0.151,-0.365,0.069,0.295,-0.26,-0.352,0.378,0.452,0.42,0.358
