I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.46,0.38,-0.27,-0.15,0.42,-0.285,-0.29,0.295,0.645,0.58,0.535
0.095,0.473,0.378,-0.284,-0.142,0.425,-0.298,-0.302,0.311,0.665,0.596,0.542
0.087,0.482,0.396,-0.285,-0.155,0.439,-0.304,-0.31,0.329,0.687,0.614,0.562
0.077,0.501,0.424,-0.289,-0.174,0.462,-0.306,-0.309,0.352,0.715,0.638,0.586
0.074,0.518,0.444,-0.296,-0.185,0.48,-0.312,-0.311,0.366,0.739,0.658,0.604
0.07,0.525,0.455,-0.298,-0.193,0.49,-0.32,-0.32,0.37,0.755,0.67,0.62
0.073,0.545,0.472,-0.31,-0.199,0.508,-0.328,-0.328,0.398,0.787,0.702,0.644
0.081,0.56,0.479,-0.321,-0.199,0.519,-0.338,-0.338,0.418,0.811,0.724,0.664
0.088,0.57,0.481,-0.329,-0.197,0.525,-0.353,-0.352,0.434,0.829,0.738,0.674
0.098,0.584,0.486,-0.342,-0.194,0.535,-0.368,-0.36,0.455,0.85,0.761,0.683
0.115,0.605,0.49,-0.36,-0.188,0.547,-0.38,-0.355,0.475,0.875,0.785,0.7
0.132,0.622,0.489,-0.377,-0.179,0.555,-0.393,-0.351,0.504,0.907,0.801,0.716
0.136,0.634,0.498,-0.385,-0.181,0.565,-0.399,-0.347,0.526,0.935,0.824,0.734
0.135,0.648,0.513,-0.392,-0.189,0.58,-0.402,-0.345,0.562,0.969,0.858,0.758
0.134,0.664,0.529,-0.399,-0.198,0.596,-0.406,-0.344,0.603,1.009,0.893,0.787
0.135,0.675,0.54,-0.405,-0.203,0.607,-0.41,-0.34,0.625,1.045,0.92,0.815
0.148,0.682,0.535,-0.415,-0.194,0.608,-0.413,-0.336,0.664,1.089,0.951,0.839
0.15,0.697,0.546,-0.424,-0.198,0.621,-0.424,-0.335,0.705,1.128,0.987,0.863
0.153,0.712,0.559,-0.433,-0.204,0.636,-0.433,-0.334,0.745,1.162,1.021,0.887
0.171,0.731,0.56,-0.451,-0.195,0.645,-0.437,-0.329,0.785,1.2,1.053,0.911
0.195,0.755,0.56,-0.475,-0.183,0.657,-0.45,-0.325,0.82,1.24,1.085,0.935
0.204,0.771,0.567,-0.488,-0.182,0.668,-0.467,-0.326,0.852,1.276,1.113,0.955
0.207,0.791,0.584,-0.5,-0.189,0.688,-0.474,-0.32,0.889,1.314,1.146,0.98
0.215,0.82,0.605,-0.518,-0.196,0.713,-0.478,-0.31,0.931,1.356,1.184,1.012
0.22,0.845,0.625,-0.532,-0.202,0.735,-0.487,-0.304,0.968,1.393,1.217,1.042
0.22,0.86,0.64,-0.54,-0.21,0.75,-0.495,-0.3,0.995,1.425,1.24,1.065
0.232,0.877,0.645,-0.555,-0.206,0.76,-0.499,-0.292,1.031,1.462,1.272,1.089
0.239,0.886,0.647,-0.563,-0.204,0.766,-0.506,-0.283,1.063,1.489,1.299,1.111
0.242,0.896,0.654,-0.569,-0.206,0.775,-0.514,-0.278,1.086,1.512,1.32,1.128
0.255,0.916,0.661,-0.586,-0.203,0.788,-0.522,-0.273,1.112,1.536,1.341,1.144
0.28,0.94,0.66,-0.61,-0.19,0.8,-0.525,-0.26,1.14,1.555,1.36,1.155
0.297,0.956,0.659,-0.627,-0.181,0.807,-0.517,-0.249,1.155,1.571,1.367,1.162
0.306,0.976,0.67,-0.641,-0.182,0.823,-0.511,-0.228,1.18,1.59,1.387,1.179
0.315,1.005,0.69,-0.66,-0.188,0.847,-0.509,-0.203,1.208,1.609,1.393,1.182
0.311,1.021,0.71,-0.666,-0.199,0.865,-0.503,-0.179,1.221,1.613,1.376,1.167
0.29,1.01,0.72,-0.65,-0.215,0.865,-0.495,-0.155,1.225,1.595,1.365,1.16
0.293,1.002,0.708,-0.648,-0.208,0.855,-0.491,-0.135,1.239,1.583,1.357,1.148
0.295,0.994,0.699,-0.645,-0.202,0.846,-0.488,-0.112,1.233,1.568,1.347,1.139
0.297,0.986,0.689,-0.642,-0.196,0.837,-0.481,-0.089,1.218,1.555,1.333,1.129
0.3,0.977,0.678,-0.639,-0.189,0.828,-0.474,-0.062,1.208,1.539,1.324,1.119
0.3,0.97,0.67,-0.635,-0.185,0.82,-0.465,-0.025,1.2,1.505,1.315,1.11
0.311,0.969,0.658,-0.64,-0.174,0.813,-0.434,0.012,1.188,1.474,1.272,1.075
0.29,0.94,0.65,-0.616,-0.18,0.795,-0.404,0.039,1.175,1.43,1.227,1.041
0.267,0.903,0.636,-0.586,-0.184,0.769,-0.375,0.062,1.168,1.383,1.182,1.004
0.256,0.871,0.615,-0.563,-0.18,0.743,-0.342,0.085,1.154,1.337,1.133,0.959
0.235,0.83,0.595,-0.533,-0.18,0.712,-0.315,0.105,1.12,1.28,1.085,0.92
0.233,0.79,0.556,-0.512,-0.161,0.672,-0.295,0.129,1.088,1.224,1.037,0.88
0.239,0.753,0.513,-0.497,-0.137,0.633,-0.275,0.151,1.05,1.168,0.989,0.84
0.238,0.717,0.479,-0.478,-0.121,0.598,-0.254,0.167,1.011,1.112,0.94,0.8
0.227,0.681,0.454,-0.454,-0.114,0.568,-0.236,0.186,0.976,1.056,0.894,0.761
0.215,0.645,0.43,-0.43,-0.108,0.537,-0.22,0.215,0.94,1.0,0.85,0.725
0.214,0.609,0.395,-0.412,-0.09,0.501,-0.196,0.235,0.904,0.948,0.794,0.681
0.217,0.573,0.356,-0.395,-0.07,0.464,-0.174,0.259,0.865,0.896,0.739,0.636
0.209,0.537,0.328,-0.373,-0.06,0.432,-0.155,0.276,0.827,0.844,0.692,0.594
0.19,0.5,0.31,-0.345,-0.06,0.405,-0.135,0.281,0.79,0.793,0.649,0.555
0.17,0.46,0.29,-0.315,-0.06,0.375,-0.115,0.29,0.75,0.745,0.605,0.52
0.157,0.424,0.266,-0.29,-0.055,0.345,-0.103,0.302,0.715,0.697,0.565,0.492
0.149,0.39,0.241,-0.27,-0.047,0.315,-0.091,0.309,0.67,0.647,0.525,0.465
0.14,0.361,0.221,-0.25,-0.041,0.291,-0.079,0.31,0.622,0.593,0.485,0.433
0.127,0.333,0.206,-0.23,-0.04,0.27,-0.067,0.311,0.579,0.544,0.446,0.396
0.115,0.305,0.19,-0.21,-0.038,0.247,-0.055,0.315,0.535,0.505,0.41,0.365
0.103,0.277,0.173,-0.19,-0.035,0.225,-0.043,0.316,0.495,0.466,0.374,0.341
0.089,0.252,0.163,-0.17,-0.037,0.207,-0.034,0.307,0.455,0.422,0.342,0.318
0.087,0.228,0.141,-0.158,-0.027,0.184,-0.026,0.293,0.415,0.379,0.306,0.29
0.097,0.203,0.106,-0.151,-0.005,0.154,-0.018,0.283,0.375,0.341,0.265,0.256
0.095,0.175,0.08,-0.135,0.007,0.127,-0.01,0.275,0.335,0.305,0.23,0.225
0.075,0.146,0.071,-0.111,0.002,0.108,-0.002,0.263,0.295,0.272,0.205,0.208
0.059,0.126,0.068,-0.093,-0.004,0.097,0.006,0.25,0.257,0.244,0.184,0.193
0.053,0.114,0.061,-0.084,-0.004,0.087,0.013,0.241,0.223,0.215,0.167,0.177
0.047,0.101,0.054,-0.075,-0.004,0.077,0.015,0.232,0.193,0.189,0.151,0.162
0.035,0.085,0.05,-0.06,-0.008,0.067,0.015,0.22,0.165,0.17,0.135,0.15
0.031,0.073,0.042,-0.052,-0.006,0.057,0.019,0.208,0.141,0.15,0.115,0.138
0.025,0.061,0.037,-0.043,-0.006,0.049,0.02,0.199,0.117,0.13,0.094,0.125
0.015,0.049,0.033,-0.032,-0.009,0.041,0.022,0.19,0.093,0.11,0.078,0.116
0.009,0.038,0.029,-0.023,-0.01,0.033,0.026,0.177,0.07,0.09,0.067,0.107
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.165,0.05,0.075,0.055,0.095
-0.002,0.018,0.021,-0.008,-0.012,0.019,0.021,0.157,0.03,0.063,0.043,0.083
-0.015,0.005,0.02,0.005,-0.018,0.013,0.02,0.149,0.013,0.051,0.031,0.074
-0.023,-0.004,0.019,0.013,-0.021,0.007,0.02,0.142,-0.003,0.039,0.021,0.066
-0.026,-0.012,0.014,0.018,-0.02,0.0,0.02,0.139,-0.019,0.028,0.013,0.059
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.135,-0.035,0.02,0.005,0.055
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.02,0.127,-0.052,0.012,-0.003,0.047
-0.035,-0.028,0.008,0.031,-0.021,-0.01,0.02,0.122,-0.058,0.004,-0.011,0.042
-0.034,-0.032,0.002,0.033,-0.018,-0.014,0.02,0.118,-0.063,-0.004,-0.019,0.036
-0.036,-0.036,0.0,0.036,-0.017,-0.018,0.02,0.114,-0.072,-0.012,-0.027,0.029
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,0.11,-0.075,-0.02,-0.035,0.025
-0.04,-0.044,-0.004,0.042,-0.018,-0.024,0.02,0.11,-0.078,-0.024,-0.034,0.021
-0.04,-0.048,-0.008,0.045,-0.016,-0.028,0.02,0.11,-0.091,-0.029,-0.044,0.019
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.02,0.11,-0.107,-0.043,-0.052,0.021
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.019,0.11,-0.117,-0.057,-0.049,0.019
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,0.11,-0.12,-0.06,-0.05,0.015
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.015,0.11,-0.12,-0.06,-0.058,0.015
-0.027,-0.05,-0.024,0.039,-0.002,-0.037,0.015,0.11,-0.12,-0.06,-0.064,0.016
-0.024,-0.049,-0.025,0.037,0.001,-0.036,0.015,0.11,-0.12,-0.06,-0.065,0.013
-0.027,-0.052,-0.026,0.04,0.0,-0.038,0.015,0.11,-0.121,-0.06,-0.065,0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,0.11,-0.125,-0.06,-0.065,0.01
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.015,0.11,-0.13,-0.06,-0.069,0.01
-0.034,-0.07,-0.036,0.053,0.001,-0.053,0.015,0.11,-0.129,-0.063,-0.071,0.007
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.015,0.11,-0.134,-0.065,-0.069,0.004
-0.031,-0.071,-0.039,0.052,0.004,-0.055,0.015,0.11,-0.149,-0.066,-0.071,0.005
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.015,0.11,-0.16,-0.07,-0.08,0.005
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.015,0.11,-0.156,-0.07,-0.085,0.001
-0.021,-0.075,-0.054,0.049,0.017,-0.065,0.015,0.11,-0.154,-0.073,-0.085,-0.001
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.015,0.11,-0.155,-0.076,-0.085,0.001
-0.014,-0.07,-0.055,0.043,0.02,-0.062,0.015,0.11,-0.155,-0.075,-0.085,-0.001
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,0.11,-0.155,-0.075,-0.085,-0.005
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.015,0.11,-0.155,-0.074,-0.089,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,0.11,-0.155,-0.081,-0.09,-0.004
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,0.11,-0.155,-0.086,-0.09,-0.007
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,0.11,-0.155,-0.085,-0.09,-0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,0.11,-0.155,-0.085,-0.09,-0.01
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.015,0.11,-0.155,-0.085,-0.09,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.113,-0.155,-0.085,-0.09,-0.011
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.116,-0.155,-0.085,-0.09,-0.008
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.115,-0.155,-0.085,-0.09,-0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.115,-0.155,-0.085,-0.09,-0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.115,-0.155,-0.085,-0.09,-0.005
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.015,0.115,-0.155,-0.085,-0.089,-0.005
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.015,0.114,-0.155,-0.085,-0.092,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,0.116,-0.155,-0.085,-0.095,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,0.125,-0.155,-0.085,-0.095,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,0.129,-0.155,-0.085,-0.095,-0.005
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.015,0.133,-0.155,-0.085,-0.095,-0.005
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.015,0.136,-0.155,-0.085,-0.095,-0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,0.135,-0.155,-0.085,-0.095,-0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,0.135,-0.155,-0.085,-0.095,-0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,0.139,-0.155,-0.085,-0.095,-0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,0.143,-0.155,-0.085,-0.095,-0.002
-0.034,-0.07,-0.037,0.052,0.002,-0.053,0.015,0.146,-0.156,-0.085,-0.095,0.001
-0.029,-0.07,-0.041,0.049,0.006,-0.055,0.015,0.145,-0.163,-0.085,-0.095,0.0
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,0.145,-0.175,-0.085,-0.095,0.0
-0.025,-0.074,-0.049,0.05,0.013,-0.061,0.011,0.149,-0.18,-0.085,-0.095,0.0
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,0.151,-0.18,-0.085,-0.095,0.0
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,0.15,-0.18,-0.085,-0.095,0.0
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,0.151,-0.18,-0.085,-0.095,0.0
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,0.155,-0.18,-0.085,-0.095,0.0
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.017,0.16,-0.18,-0.089,-0.095,0.0
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.028,0.16,-0.18,-0.09,-0.095,0.0
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.029,0.162,-0.18,-0.09,-0.095,0.0
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.024,0.165,-0.18,-0.09,-0.095,0.0
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,0.165,-0.18,-0.09,-0.095,0.0
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,0.169,-0.18,-0.09,-0.095,-0.004
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,0.171,-0.18,-0.09,-0.095,-0.005
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,0.169,-0.18,-0.09,-0.095,-0.005
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.025,0.171,-0.18,-0.09,-0.095,-0.005
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.175,-0.18,-0.09,-0.095,-0.005
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.175,-0.18,-0.09,-0.099,-0.005
-0.02,-0.074,-0.055,0.048,0.018,-0.065,0.025,0.174,-0.18,-0.09,-0.1,-0.005
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.025,0.178,-0.18,-0.09,-0.1,-0.005
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,0.187,-0.18,-0.09,-0.1,-0.005
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,0.19,-0.18,-0.09,-0.1,-0.005
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,0.19,-0.18,-0.09,-0.1,-0.005
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.022,0.189,-0.18,-0.09,-0.1,-0.005
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.019,0.192,-0.18,-0.09,-0.1,-0.005
-0.026,-0.081,-0.055,0.054,0.015,-0.068,0.02,0.195,-0.18,-0.09,-0.1,-0.006
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,0.195,-0.18,-0.09,-0.1,-0.01
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,0.195,-0.18,-0.09,-0.1,-0.01
-0.029,-0.085,-0.056,0.058,0.014,-0.07,0.02,0.198,-0.18,-0.09,-0.099,-0.01
-0.032,-0.085,-0.053,0.059,0.011,-0.069,0.02,0.2,-0.18,-0.09,-0.102,-0.01
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,0.2,-0.18,-0.09,-0.105,-0.01
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,0.2,-0.18,-0.09,-0.105,-0.01
-0.039,-0.089,-0.05,0.064,0.006,-0.07,0.02,0.2,-0.18,-0.09,-0.105,-0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,0.203,-0.18,-0.089,-0.105,-0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,0.205,-0.18,-0.092,-0.105,-0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,0.206,-0.18,-0.095,-0.105,-0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,0.21,-0.18,-0.095,-0.105,-0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.016,0.21,-0.18,-0.095,-0.109,-0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,0.212,-0.18,-0.095,-0.11,-0.009
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,0.219,-0.18,-0.095,-0.11,-0.012
-0.04,-0.089,-0.049,0.065,0.004,-0.069,0.015,0.227,-0.179,-0.096,-0.11,-0.015
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,0.23,-0.18,-0.1,-0.11,-0.015
-0.036,-0.102,-0.066,0.069,0.016,-0.084,0.015,0.23,-0.193,-0.1,-0.114,-0.015
-0.034,-0.109,-0.075,0.072,0.02,-0.091,0.015,0.23,-0.193,-0.1,-0.115,-0.015
-0.037,-0.112,-0.075,0.075,0.019,-0.093,0.015,0.23,-0.189,-0.1,-0.115,-0.015
-0.041,-0.116,-0.075,0.079,0.017,-0.096,0.015,0.23,-0.19,-0.1,-0.115,-0.016
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.015,0.23,-0.19,-0.1,-0.115,-0.02
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.015,0.23,-0.19,-0.1,-0.115,-0.02
-0.045,-0.12,-0.074,0.083,0.015,-0.097,0.015,0.233,-0.19,-0.1,-0.115,-0.02
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.015,0.237,-0.19,-0.1,-0.116,-0.02
-0.039,-0.12,-0.08,0.08,0.021,-0.1,0.015,0.241,-0.19,-0.1,-0.121,-0.02
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.015,0.245,-0.19,-0.1,-0.125,-0.02
-0.044,-0.124,-0.08,0.084,0.018,-0.102,0.015,0.245,-0.19,-0.1,-0.125,-0.024
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.015,0.247,-0.19,-0.1,-0.125,-0.025
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.016,0.252,-0.19,-0.1,-0.125,-0.025
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.021,0.255,-0.19,-0.1,-0.125,-0.025
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.025,0.255,-0.19,-0.1,-0.125,-0.025
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.021,0.255,-0.19,-0.1,-0.125,-0.025
-0.047,-0.128,-0.081,0.088,0.017,-0.104,0.019,0.255,-0.19,-0.1,-0.125,-0.025
-0.039,-0.13,-0.092,0.085,0.026,-0.111,0.02,0.254,-0.19,-0.1,-0.125,-0.025
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.02,0.256,-0.19,-0.1,-0.125,-0.025
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.02,0.265,-0.19,-0.1,-0.125,-0.025
-0.045,-0.139,-0.095,0.093,0.025,-0.117,0.02,0.27,-0.19,-0.1,-0.125,-0.025
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.02,0.27,-0.19,-0.1,-0.124,-0.028
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.02,0.272,-0.19,-0.1,-0.127,-0.031
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.02,0.275,-0.19,-0.1,-0.13,-0.03
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.02,0.275,-0.19,-0.1,-0.125,-0.03
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.02,0.279,-0.19,-0.1,-0.125,-0.03
-0.044,-0.139,-0.095,0.092,0.025,-0.117,0.02,0.283,-0.19,-0.099,-0.125,-0.03
-0.047,-0.142,-0.095,0.095,0.024,-0.118,0.02,0.287,-0.19,-0.102,-0.125,-0.03
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.019,0.291,-0.191,-0.105,-0.125,-0.03
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.015,0.295,-0.195,-0.105,-0.125,-0.03
-0.051,-0.145,-0.094,0.098,0.022,-0.119,0.015,0.295,-0.195,-0.109,-0.124,-0.03
-0.043,-0.148,-0.105,0.096,0.031,-0.126,0.015,0.295,-0.195,-0.111,-0.134,-0.029
-0.042,-0.151,-0.109,0.096,0.034,-0.13,0.015,0.295,-0.195,-0.109,-0.144,-0.032
-0.053,-0.15,-0.096,0.102,0.022,-0.123,0.015,0.295,-0.194,-0.111,-0.145,-0.035
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.015,0.295,-0.195,-0.115,-0.145,-0.035
-0.03,-0.154,-0.125,0.092,0.048,-0.139,0.015,0.295,-0.208,-0.115,-0.145,-0.035
-0.025,-0.155,-0.13,0.091,0.053,-0.142,0.015,0.292,-0.208,-0.115,-0.145,-0.035
-0.031,-0.155,-0.123,0.094,0.046,-0.139,0.015,0.288,-0.204,-0.113,-0.145,-0.035
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.015,0.293,-0.205,-0.11,-0.145,-0.035
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.015,0.31,-0.205,-0.11,-0.145,-0.035
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.015,0.311,-0.205,-0.11,-0.145,-0.035
-0.029,-0.155,-0.126,0.093,0.049,-0.14,0.014,0.31,-0.205,-0.11,-0.145,-0.035
-0.032,-0.155,-0.123,0.094,0.046,-0.139,0.017,0.31,-0.205,-0.11,-0.145,-0.035
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.02,0.31,-0.205,-0.11,-0.145,-0.035
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.02,0.31,-0.205,-0.11,-0.145,-0.035
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.02,0.314,-0.201,-0.11,-0.145,-0.035
-0.038,-0.158,-0.12,0.098,0.041,-0.139,0.02,0.319,-0.2,-0.11,-0.145,-0.035
-0.041,-0.161,-0.12,0.101,0.04,-0.14,0.02,0.32,-0.2,-0.11,-0.145,-0.035
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.02,0.32,-0.2,-0.11,-0.145,-0.035
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.02,0.32,-0.2,-0.11,-0.145,-0.035
-0.044,-0.16,-0.116,0.103,0.036,-0.138,0.02,0.319,-0.2,-0.11,-0.145,-0.035
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.02,0.326,-0.2,-0.107,-0.145,-0.035
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.02,0.333,-0.2,-0.104,-0.145,-0.035
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.02,0.335,-0.199,-0.105,-0.145,-0.035
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.02,0.335,-0.195,-0.105,-0.145,-0.035
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.02,0.335,-0.195,-0.105,-0.145,-0.035
-0.048,-0.159,-0.112,0.104,0.032,-0.136,0.02,0.335,-0.195,-0.105,-0.145,-0.035
-0.052,-0.162,-0.109,0.107,0.029,-0.136,0.02,0.335,-0.195,-0.105,-0.145,-0.035
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.02,0.335,-0.195,-0.105,-0.145,-0.035
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.02,0.335,-0.195,-0.105,-0.145,-0.035
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.02,0.339,-0.195,-0.105,-0.141,-0.031
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.02,0.343,-0.195,-0.105,-0.14,-0.03
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.02,0.347,-0.195,-0.105,-0.14,-0.03
-0.055,-0.166,-0.111,0.11,0.028,-0.138,0.02,0.351,-0.194,-0.105,-0.14,-0.03
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.02,0.355,-0.19,-0.105,-0.14,-0.03
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.02,0.351,-0.19,-0.109,-0.14,-0.026
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.02,0.349,-0.19,-0.11,-0.14,-0.025
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.02,0.351,-0.19,-0.11,-0.14,-0.025
-0.056,-0.17,-0.114,0.113,0.029,-0.142,0.02,0.349,-0.19,-0.11,-0.14,-0.025
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.02,0.345,-0.19,-0.11,-0.14,-0.025
-0.064,-0.174,-0.11,0.119,0.023,-0.142,0.02,0.345,-0.19,-0.11,-0.14,-0.021
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.02,0.344,-0.19,-0.11,-0.14,-0.02
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.021,0.348,-0.19,-0.11,-0.14,-0.02
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.026,0.358,-0.19,-0.11,-0.139,-0.02
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.03,0.37,-0.19,-0.11,-0.135,-0.02
-0.066,-0.175,-0.109,0.121,0.022,-0.142,0.026,0.375,-0.19,-0.11,-0.135,-0.02
-0.058,-0.175,-0.117,0.117,0.03,-0.145,0.024,0.375,-0.19,-0.11,-0.135,-0.017
-0.056,-0.175,-0.119,0.116,0.032,-0.147,0.025,0.375,-0.19,-0.11,-0.135,-0.014
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.025,0.375,-0.19,-0.11,-0.135,-0.015
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.025,0.375,-0.19,-0.11,-0.135,-0.015
-0.064,-0.175,-0.111,0.12,0.024,-0.143,0.025,0.375,-0.19,-0.11,-0.135,-0.015
-0.066,-0.175,-0.109,0.12,0.022,-0.142,0.025,0.375,-0.19,-0.11,-0.135,-0.012
-0.064,-0.175,-0.111,0.12,0.024,-0.142,0.025,0.375,-0.19,-0.11,-0.135,-0.009
-0.066,-0.175,-0.109,0.121,0.022,-0.142,0.025,0.375,-0.19,-0.11,-0.135,-0.01
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.025,0.375,-0.19,-0.11,-0.135,-0.01
