I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.064,0.011,0.069,-0.043,-0.027,-0.02,-0.085,-0.02,-0.012,0.0,0.005
-0.064,-0.056,0.008,0.06,-0.036,-0.024,-0.02,-0.085,-0.02,-0.009,0.0,0.005
-0.053,-0.049,0.005,0.05,-0.029,-0.022,-0.019,-0.085,-0.02,-0.01,0.0,0.005
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.085,-0.02,-0.01,0.0,0.005
-0.046,-0.041,0.005,0.043,-0.025,-0.017,-0.015,-0.085,-0.02,-0.01,0.0,0.001
-0.044,-0.039,0.005,0.041,-0.025,-0.017,-0.015,-0.085,-0.02,-0.01,-0.003,0.0
-0.046,-0.041,0.005,0.043,-0.025,-0.017,-0.015,-0.085,-0.02,-0.01,-0.006,0.0
-0.044,-0.039,0.005,0.041,-0.024,-0.017,-0.015,-0.085,-0.02,-0.01,-0.005,0.0
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.085,-0.02,-0.01,-0.005,0.0
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.085,-0.02,-0.01,-0.005,0.0
-0.038,-0.033,0.005,0.035,-0.021,-0.014,-0.012,-0.085,-0.02,-0.007,-0.005,0.0
-0.047,-0.042,0.005,0.044,-0.026,-0.018,-0.009,-0.085,-0.02,-0.004,-0.005,0.0
-0.054,-0.049,0.005,0.051,-0.029,-0.021,-0.01,-0.085,-0.02,-0.005,-0.005,-0.001
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.085,-0.02,-0.005,-0.005,-0.005
-0.036,-0.031,0.005,0.033,-0.02,-0.013,-0.01,-0.085,-0.02,-0.005,-0.005,-0.005
0.004,0.006,0.002,-0.006,0.001,0.004,-0.011,-0.085,-0.02,-0.005,-0.005,-0.005
-0.019,-0.019,-0.001,0.019,-0.009,-0.01,-0.008,-0.085,-0.02,-0.005,-0.005,-0.005
-0.082,-0.082,0.0,0.082,-0.041,-0.041,-0.005,-0.085,-0.02,-0.005,-0.005,-0.005
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.005,-0.085,-0.02,-0.005,-0.005,-0.005
-0.069,-0.069,0.0,0.069,-0.034,-0.034,-0.005,-0.085,-0.02,-0.005,-0.005,-0.005
-0.071,-0.071,0.0,0.071,-0.035,-0.035,-0.005,-0.085,-0.021,-0.005,-0.005,-0.005
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.005,-0.085,-0.018,-0.005,-0.005,-0.005
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.005,-0.085,-0.015,-0.005,-0.005,-0.005
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.005,-0.085,-0.015,-0.005,-0.005,-0.005
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.013,-0.085,-0.015,-0.005,-0.005,-0.005
-0.07,-0.071,0.0,0.071,-0.035,-0.035,-0.019,-0.085,-0.015,-0.005,-0.005,-0.005
-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.022,-0.085,-0.015,-0.005,-0.005,-0.005
-0.064,-0.065,0.0,0.064,-0.031,-0.032,-0.026,-0.085,-0.015,-0.005,-0.005,-0.005
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.03,-0.085,-0.015,-0.005,-0.005,-0.005
-0.076,-0.065,0.011,0.07,-0.043,-0.027,-0.026,-0.085,-0.015,-0.005,-0.005,-0.005
-0.09,-0.065,0.026,0.077,-0.058,-0.019,-0.024,-0.086,-0.015,-0.005,-0.005,-0.005
-0.096,-0.065,0.031,0.081,-0.063,-0.016,-0.025,-0.083,-0.015,-0.004,-0.005,-0.005
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.08,-0.015,-0.007,-0.005,-0.005
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.08,-0.015,-0.02,-0.005,-0.005
-0.096,-0.066,0.03,0.081,-0.062,-0.017,-0.025,-0.08,-0.015,-0.029,-0.005,-0.005
-0.089,-0.059,0.03,0.074,-0.059,-0.014,-0.025,-0.08,-0.015,-0.027,-0.005,-0.005
-0.082,-0.052,0.03,0.067,-0.056,-0.011,-0.025,-0.08,-0.015,-0.024,-0.005,-0.005
-0.079,-0.049,0.03,0.064,-0.055,-0.01,-0.025,-0.08,-0.015,-0.025,-0.005,-0.005
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.025,-0.08,-0.015,-0.025,-0.005,-0.005
-0.067,-0.037,0.03,0.052,-0.048,-0.003,-0.025,-0.08,-0.015,-0.025,-0.005,-0.005
-0.062,-0.032,0.03,0.047,-0.046,-0.001,-0.025,-0.08,-0.015,-0.026,-0.005,-0.006
-0.056,-0.026,0.03,0.041,-0.043,0.002,-0.025,-0.08,-0.015,-0.023,-0.005,-0.003
-0.058,-0.028,0.03,0.043,-0.043,0.001,-0.024,-0.08,-0.015,-0.02,-0.005,-0.009
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.02,-0.08,-0.015,-0.02,-0.005,-0.025
-0.072,-0.042,0.03,0.057,-0.051,-0.006,-0.02,-0.08,-0.015,-0.02,-0.005,-0.022
-0.069,-0.039,0.03,0.054,-0.05,-0.005,-0.02,-0.08,-0.015,-0.02,-0.005,-0.019
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.08,-0.015,-0.02,-0.005,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.08,-0.015,-0.02,-0.005,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.08,-0.015,-0.02,-0.005,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.08,-0.019,-0.016,-0.005,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.08,-0.021,-0.015,-0.005,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.08,-0.019,-0.015,-0.005,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.08,-0.021,-0.015,-0.005,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.08,-0.025,-0.015,-0.005,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.08,-0.025,-0.015,-0.005,-0.02
-0.072,-0.042,0.03,0.057,-0.051,-0.006,-0.02,-0.08,-0.025,-0.012,-0.005,-0.021
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.02,-0.08,-0.025,-0.009,-0.005,-0.018
-0.046,-0.016,0.03,0.031,-0.038,0.007,-0.02,-0.08,-0.026,-0.01,-0.006,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,-0.08,-0.03,-0.01,-0.005,-0.015
-0.011,0.015,0.026,-0.003,-0.018,0.02,-0.02,-0.08,-0.03,-0.01,0.007,-0.015
0.01,0.034,0.025,-0.023,-0.008,0.029,-0.02,-0.08,-0.029,-0.01,0.018,-0.015
-0.003,0.022,0.025,-0.01,-0.014,0.024,-0.02,-0.08,-0.032,-0.01,0.019,-0.015
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.02,-0.08,-0.035,-0.009,0.014,-0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.08,-0.035,-0.005,0.015,-0.015
-0.072,-0.047,0.025,0.059,-0.048,-0.011,-0.02,-0.08,-0.035,-0.005,0.015,-0.015
-0.066,-0.041,0.025,0.053,-0.045,-0.008,-0.02,-0.08,-0.035,-0.005,0.015,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.08,-0.035,-0.005,0.015,-0.015
-0.064,-0.039,0.025,0.051,-0.044,-0.007,-0.02,-0.08,-0.035,-0.005,0.015,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.02,-0.08,-0.035,-0.005,0.015,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.02,-0.08,-0.035,-0.001,0.015,-0.015
-0.058,-0.033,0.025,0.045,-0.041,-0.003,-0.02,-0.08,-0.035,0.0,0.015,-0.015
-0.052,-0.027,0.025,0.039,-0.039,-0.001,-0.02,-0.08,-0.035,0.0,0.015,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.08,-0.035,0.0,0.015,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.08,-0.035,0.0,0.015,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.016,-0.08,-0.035,0.001,0.015,-0.015
-0.048,-0.023,0.025,0.035,-0.037,0.0,-0.015,-0.08,-0.035,-0.004,0.015,-0.015
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.015,-0.08,-0.035,-0.003,0.015,-0.015
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.015,-0.08,-0.035,-0.009,0.015,-0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.08,-0.035,-0.03,0.015,-0.015
-0.073,-0.048,0.025,0.06,-0.049,-0.011,-0.015,-0.08,-0.035,-0.027,0.015,-0.015
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.015,-0.08,-0.035,-0.024,0.015,-0.015
-0.071,-0.046,0.025,0.058,-0.047,-0.01,-0.015,-0.08,-0.035,-0.025,0.015,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,-0.08,-0.035,-0.025,0.015,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,-0.08,-0.035,-0.025,0.015,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,-0.08,-0.035,-0.021,0.015,-0.011
-0.071,-0.046,0.026,0.058,-0.048,-0.01,-0.015,-0.079,-0.035,-0.02,0.015,-0.01
-0.066,-0.043,0.023,0.054,-0.044,-0.01,-0.015,-0.082,-0.035,-0.02,0.015,-0.01
-0.059,-0.04,0.02,0.049,-0.039,-0.01,-0.015,-0.085,-0.035,-0.02,0.015,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.085,-0.035,-0.02,0.015,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.085,-0.035,-0.016,0.015,-0.01
-0.06,-0.04,0.021,0.05,-0.04,-0.01,-0.015,-0.085,-0.035,-0.015,0.015,-0.01
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.015,-0.085,-0.035,-0.015,0.015,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.085,-0.035,-0.015,0.015,-0.009
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.085,-0.035,-0.015,0.015,-0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.085,-0.031,-0.015,0.015,-0.005
-0.056,-0.04,0.016,0.047,-0.036,-0.012,-0.015,-0.085,-0.03,-0.012,0.015,-0.005
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.015,-0.085,-0.03,-0.009,0.015,-0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.085,-0.03,-0.01,0.015,-0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.085,-0.03,-0.01,0.015,-0.005
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.015,-0.085,-0.03,-0.01,0.015,-0.005
-0.036,-0.027,0.01,0.031,-0.023,-0.008,-0.014,-0.085,-0.03,-0.007,0.015,-0.006
-0.034,-0.023,0.01,0.028,-0.022,-0.006,-0.017,-0.085,-0.03,-0.004,0.015,-0.003
-0.028,-0.019,0.009,0.024,-0.019,-0.005,-0.02,-0.085,-0.03,-0.005,0.015,0.0
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.085,-0.03,-0.005,0.015,0.0
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.085,-0.03,-0.005,0.015,0.0
-0.016,-0.011,0.005,0.013,-0.01,-0.003,-0.02,-0.085,-0.03,-0.004,0.015,0.0
0.005,0.01,0.005,-0.008,0.0,0.007,-0.02,-0.085,-0.03,-0.01,0.015,0.0
0.026,0.03,0.004,-0.029,0.011,0.017,-0.02,-0.085,-0.03,-0.023,0.015,0.0
0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.085,-0.03,-0.03,0.015,0.0
-0.006,-0.007,0.0,0.006,-0.003,-0.003,-0.02,-0.085,-0.03,-0.026,0.015,0.0
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.02,-0.085,-0.03,-0.024,0.015,0.001
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.02,-0.085,-0.03,-0.025,0.015,-0.005
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.085,-0.03,-0.025,0.015,-0.018
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,-0.085,-0.03,-0.025,0.015,-0.025
-0.043,-0.04,0.004,0.041,-0.024,-0.017,-0.02,-0.081,-0.03,-0.021,0.015,-0.021
-0.049,-0.041,0.009,0.045,-0.029,-0.016,-0.023,-0.08,-0.03,-0.02,0.016,-0.019
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.026,-0.08,-0.03,-0.02,0.013,-0.02
-0.045,-0.035,0.011,0.04,-0.027,-0.012,-0.025,-0.08,-0.03,-0.02,0.01,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.025,-0.08,-0.03,-0.02,0.01,-0.02
-0.055,-0.036,0.02,0.045,-0.037,-0.008,-0.025,-0.08,-0.03,-0.016,0.01,-0.02
-0.051,-0.032,0.02,0.042,-0.035,-0.006,-0.025,-0.08,-0.03,-0.015,0.01,-0.017
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.025,-0.08,-0.03,-0.015,0.01,-0.014
-0.055,-0.029,0.025,0.041,-0.04,-0.001,-0.025,-0.079,-0.03,-0.015,0.009,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.075,-0.03,-0.015,0.005,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.075,-0.03,-0.015,0.005,-0.015
-0.046,-0.022,0.024,0.034,-0.035,0.001,-0.025,-0.075,-0.03,-0.012,0.005,-0.015
-0.047,-0.02,0.027,0.033,-0.037,0.003,-0.025,-0.075,-0.03,-0.009,0.005,-0.015
-0.05,-0.019,0.03,0.035,-0.04,0.006,-0.025,-0.075,-0.03,-0.01,0.005,-0.014
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.025,-0.075,-0.03,-0.01,0.005,-0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.021,-0.075,-0.03,-0.01,0.005,-0.01
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.02,-0.076,-0.03,-0.007,0.002,-0.01
-0.039,-0.01,0.03,0.025,-0.035,0.01,-0.02,-0.073,-0.03,-0.004,-0.001,-0.01
-0.04,-0.009,0.031,0.025,-0.035,0.011,-0.02,-0.07,-0.03,-0.005,0.0,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.07,-0.03,-0.005,0.0,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.07,-0.03,-0.005,0.0,-0.006
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.02,-0.07,-0.03,-0.004,0.001,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.07,-0.03,-0.007,-0.002,-0.005
-0.034,0.001,0.035,0.016,-0.035,0.018,-0.02,-0.07,-0.03,-0.01,-0.005,-0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.07,-0.03,-0.01,-0.005,-0.005
-0.026,0.005,0.031,0.01,-0.029,0.018,-0.02,-0.07,-0.03,-0.014,-0.005,-0.005
-0.023,0.007,0.03,0.008,-0.026,0.018,-0.02,-0.071,-0.03,-0.016,-0.005,-0.004
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.02,-0.068,-0.03,-0.014,-0.005,-0.007
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.019,-0.065,-0.03,-0.016,-0.005,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.065,-0.03,-0.02,-0.005,-0.01
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.015,-0.065,-0.03,-0.02,-0.001,-0.014
-0.045,-0.015,0.03,0.03,-0.038,0.007,-0.015,-0.065,-0.03,-0.019,0.001,-0.015
-0.069,-0.039,0.03,0.054,-0.05,-0.005,-0.015,-0.065,-0.03,-0.022,-0.001,-0.017
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,-0.065,-0.03,-0.025,0.001,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.065,-0.03,-0.025,0.005,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.065,-0.034,-0.025,0.005,-0.024
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.015,-0.065,-0.035,-0.028,0.004,-0.025
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.015,-0.065,-0.035,-0.03,0.007,-0.027
-0.041,-0.012,0.029,0.026,-0.035,0.009,-0.015,-0.065,-0.035,-0.03,0.01,-0.031
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.065,-0.035,-0.03,0.01,-0.03
-0.062,-0.037,0.025,0.049,-0.043,-0.006,-0.015,-0.065,-0.035,-0.026,0.01,-0.026
-0.056,-0.031,0.025,0.043,-0.041,-0.003,-0.014,-0.062,-0.035,-0.025,0.009,-0.025
-0.053,-0.028,0.025,0.04,-0.039,-0.001,-0.017,-0.059,-0.035,-0.025,0.012,-0.025
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.02,-0.06,-0.035,-0.025,0.015,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.06,-0.035,-0.025,0.015,-0.025
-0.041,-0.016,0.025,0.028,-0.033,0.004,-0.024,-0.06,-0.035,-0.025,0.015,-0.025
-0.037,-0.012,0.025,0.024,-0.031,0.006,-0.029,-0.06,-0.035,-0.025,0.015,-0.025
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.03,-0.06,-0.035,-0.025,0.015,-0.025
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.03,-0.06,-0.036,-0.025,0.015,-0.024
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.03,-0.06,-0.04,-0.025,0.015,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.004,-0.03,-0.06,-0.04,-0.025,0.015,-0.02
-0.06,-0.035,0.026,0.047,-0.043,-0.004,-0.03,-0.06,-0.04,-0.025,0.015,-0.02
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.03,-0.06,-0.04,-0.025,0.015,-0.02
-0.054,-0.034,0.02,0.044,-0.036,-0.007,-0.03,-0.06,-0.04,-0.024,0.015,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.03,-0.06,-0.04,-0.02,0.015,-0.02
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.03,-0.064,-0.04,-0.02,0.015,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.03,-0.065,-0.04,-0.02,0.015,-0.021
-0.048,-0.028,0.02,0.038,-0.034,-0.004,-0.03,-0.065,-0.04,-0.02,0.015,-0.018
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.03,-0.065,-0.04,-0.02,0.015,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.03,-0.065,-0.04,-0.02,0.015,-0.015
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.03,-0.065,-0.04,-0.02,0.015,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.065,-0.041,-0.02,0.015,-0.015
-0.037,-0.017,0.02,0.027,-0.028,0.001,-0.03,-0.065,-0.038,-0.02,0.015,-0.015
-0.037,-0.017,0.02,0.027,-0.028,0.001,-0.03,-0.065,-0.035,-0.02,0.015,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.03,-0.065,-0.035,-0.02,0.015,-0.015
0.003,0.024,0.02,-0.013,-0.008,0.022,-0.03,-0.065,-0.035,-0.02,0.015,-0.015
0.008,0.025,0.017,-0.017,-0.005,0.021,-0.03,-0.065,-0.035,-0.021,0.015,-0.016
-0.005,0.009,0.014,-0.003,-0.01,0.012,-0.03,-0.065,-0.035,-0.018,0.015,-0.013
-0.013,0.003,0.015,0.004,-0.014,0.009,-0.03,-0.065,-0.035,-0.015,0.015,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.03,-0.065,-0.035,-0.015,0.015,-0.01
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.03,-0.065,-0.035,-0.015,0.011,-0.01
-0.043,-0.028,0.015,0.035,-0.029,-0.006,-0.03,-0.065,-0.035,-0.015,0.01,-0.01
-0.057,-0.042,0.015,0.049,-0.035,-0.013,-0.03,-0.065,-0.035,-0.015,0.01,-0.01
-0.058,-0.043,0.015,0.05,-0.036,-0.014,-0.03,-0.065,-0.035,-0.015,0.01,-0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,-0.065,-0.035,-0.015,0.01,-0.01
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.026,-0.065,-0.035,-0.015,0.01,-0.01
-0.017,-0.002,0.015,0.009,-0.016,0.006,-0.025,-0.065,-0.035,-0.015,0.01,-0.01
-0.001,0.014,0.015,-0.007,-0.009,0.015,-0.025,-0.065,-0.035,-0.015,0.01,-0.01
0.003,0.017,0.014,-0.01,-0.006,0.015,-0.025,-0.065,-0.035,-0.015,0.01,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.065,-0.035,-0.015,0.01,-0.01
-0.075,-0.043,0.032,0.059,-0.053,-0.006,-0.025,-0.065,-0.035,-0.015,0.01,-0.01
-0.068,-0.035,0.034,0.051,-0.051,-0.001,-0.025,-0.065,-0.035,-0.012,0.009,-0.007
-0.049,-0.02,0.029,0.034,-0.038,0.004,-0.025,-0.065,-0.035,-0.009,0.015,-0.004
-0.024,0.006,0.03,0.009,-0.027,0.018,-0.025,-0.065,-0.035,-0.01,0.028,-0.005
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,-0.065,-0.035,-0.01,0.035,-0.005
0.01,0.04,0.03,-0.025,-0.011,0.035,-0.025,-0.065,-0.035,-0.01,0.031,-0.005
0.0,0.027,0.027,-0.014,-0.014,0.027,-0.025,-0.065,-0.035,-0.01,0.029,-0.005
-0.002,0.022,0.024,-0.01,-0.014,0.023,-0.025,-0.065,-0.035,-0.01,0.03,-0.005
-0.013,0.012,0.025,0.0,-0.02,0.018,-0.024,-0.065,-0.035,-0.01,0.03,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.02,-0.065,-0.035,-0.01,0.03,-0.005
-0.006,0.02,0.025,-0.008,-0.016,0.023,-0.02,-0.065,-0.028,-0.01,0.026,-0.005
0.015,0.037,0.022,-0.026,-0.004,0.03,-0.02,-0.065,-0.014,-0.01,0.025,-0.005
0.018,0.037,0.019,-0.028,-0.001,0.028,-0.02,-0.065,-0.03,-0.01,0.025,-0.005
0.008,0.028,0.02,-0.018,-0.006,0.024,-0.02,-0.065,-0.058,-0.01,0.025,-0.005
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.02,-0.065,-0.05,-0.01,0.025,-0.005
-0.003,0.017,0.02,-0.007,-0.012,0.018,-0.02,-0.065,-0.049,-0.014,0.021,-0.009
-0.011,0.01,0.021,0.0,-0.016,0.015,-0.02,-0.065,-0.05,-0.015,0.02,-0.01
-0.004,0.014,0.018,-0.005,-0.011,0.016,-0.02,-0.065,-0.05,-0.015,0.02,-0.01
0.014,0.029,0.015,-0.022,-0.001,0.022,-0.02,-0.065,-0.05,-0.015,0.02,-0.01
0.02,0.035,0.015,-0.028,0.002,0.025,-0.02,-0.065,-0.05,-0.015,0.02,-0.01
-0.002,0.013,0.015,-0.006,-0.009,0.014,-0.02,-0.065,-0.046,-0.015,0.02,-0.014
-0.031,-0.016,0.016,0.023,-0.024,0.0,-0.021,-0.065,-0.045,-0.015,0.017,-0.015
-0.026,-0.013,0.013,0.019,-0.019,0.001,-0.018,-0.065,-0.045,-0.015,0.014,-0.015
0.008,0.017,0.01,-0.013,-0.001,0.013,-0.015,-0.065,-0.045,-0.015,0.015,-0.015
0.025,0.035,0.01,-0.03,0.007,0.022,-0.015,-0.065,-0.045,-0.015,0.015,-0.015
0.018,0.028,0.01,-0.023,0.003,0.018,-0.015,-0.065,-0.045,-0.015,0.015,-0.015
0.011,0.021,0.01,-0.016,0.0,0.016,-0.015,-0.065,-0.046,-0.015,0.012,-0.018
0.009,0.018,0.009,-0.014,0.0,0.014,-0.015,-0.065,-0.043,-0.015,0.009,-0.021
0.002,0.014,0.012,-0.008,-0.006,0.012,-0.015,-0.065,-0.04,-0.015,0.01,-0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,-0.065,-0.04,-0.015,0.01,-0.02
-0.027,0.007,0.034,0.009,-0.031,0.021,-0.015,-0.069,-0.04,-0.015,0.01,-0.02
-0.037,-0.005,0.032,0.021,-0.035,0.014,-0.015,-0.07,-0.04,-0.016,0.011,-0.023
-0.008,0.021,0.029,-0.007,-0.019,0.025,-0.015,-0.07,-0.04,-0.012,0.008,-0.026
0.028,0.058,0.03,-0.043,-0.002,0.044,-0.015,-0.07,-0.039,-0.003,0.005,-0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.015,-0.07,-0.035,0.0,0.005,-0.025
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.026,-0.07,-0.035,-0.004,0.005,-0.025
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.041,-0.07,-0.035,-0.008,0.005,-0.026
0.001,0.031,0.03,-0.016,-0.015,0.03,-0.044,-0.07,-0.035,-0.012,0.005,-0.023
-0.006,0.024,0.03,-0.009,-0.019,0.026,-0.039,-0.07,-0.035,-0.016,0.005,-0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.04,-0.07,-0.035,-0.015,0.005,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.07,-0.035,-0.011,0.005,-0.02
-0.01,0.02,0.03,-0.005,-0.021,0.024,-0.04,-0.07,-0.038,-0.01,0.005,-0.017
0.001,0.03,0.03,-0.016,-0.015,0.03,-0.04,-0.07,-0.041,-0.01,0.005,-0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.04,-0.07,-0.04,-0.01,0.005,-0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.04,-0.07,-0.04,-0.01,0.005,-0.015
0.004,0.03,0.026,-0.018,-0.011,0.028,-0.04,-0.07,-0.04,-0.01,0.005,-0.015
0.002,0.027,0.025,-0.015,-0.011,0.025,-0.037,-0.07,-0.04,-0.01,0.005,-0.012
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.034,-0.07,-0.04,-0.01,0.005,-0.009
-0.001,0.024,0.025,-0.012,-0.013,0.025,-0.035,-0.07,-0.04,-0.01,0.005,-0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,-0.07,-0.04,-0.01,0.005,-0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,-0.07,-0.04,-0.01,0.005,-0.01
-0.008,0.017,0.025,-0.005,-0.017,0.021,-0.035,-0.07,-0.04,-0.01,0.005,-0.007
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.035,-0.07,-0.04,-0.01,0.005,-0.004
