I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.105,0.04,-0.085,0.012,0.072,-0.15,0.135,0.195,0.055,0.11,0.085
0.056,0.097,0.041,-0.077,0.007,0.068,-0.15,0.123,0.179,0.046,0.102,0.077
0.055,0.092,0.037,-0.073,0.009,0.064,-0.15,0.111,0.166,0.042,0.094,0.069
0.036,0.086,0.05,-0.061,-0.007,0.068,-0.15,0.099,0.154,0.037,0.086,0.061
0.012,0.079,0.066,-0.046,-0.027,0.072,-0.15,0.087,0.142,0.028,0.078,0.054
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.15,0.08,0.13,0.02,0.07,0.05
0.007,0.067,0.06,-0.037,-0.027,0.063,-0.146,0.076,0.118,0.016,0.062,0.042
0.001,0.062,0.06,-0.031,-0.03,0.061,-0.145,0.069,0.109,0.009,0.057,0.033
-0.002,0.058,0.06,-0.028,-0.031,0.059,-0.145,0.063,0.101,0.002,0.053,0.028
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.145,0.058,0.093,-0.001,0.049,0.023
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.145,0.05,0.085,-0.005,0.045,0.015
-0.015,0.046,0.06,-0.015,-0.038,0.053,-0.145,0.046,0.077,-0.009,0.041,0.011
-0.012,0.045,0.057,-0.017,-0.035,0.051,-0.142,0.042,0.069,-0.013,0.037,0.007
-0.011,0.044,0.054,-0.017,-0.033,0.049,-0.139,0.038,0.061,-0.017,0.033,0.003
-0.016,0.039,0.055,-0.012,-0.036,0.046,-0.14,0.034,0.054,-0.021,0.03,-0.001
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.14,0.03,0.05,-0.025,0.03,-0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.14,0.026,0.042,-0.029,0.03,-0.009
-0.022,0.033,0.055,-0.006,-0.039,0.043,-0.14,0.022,0.037,-0.034,0.027,-0.013
-0.028,0.027,0.055,0.0,-0.042,0.041,-0.139,0.018,0.031,-0.035,0.024,-0.017
-0.029,0.025,0.054,0.002,-0.042,0.04,-0.142,0.014,0.024,-0.036,0.025,-0.021
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.155,0.01,0.02,-0.04,0.025,-0.025
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.16,0.01,0.016,-0.044,0.021,-0.029
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.16,0.011,0.015,-0.048,0.019,-0.033
-0.043,0.007,0.05,0.018,-0.046,0.028,-0.16,0.008,0.015,-0.05,0.021,-0.035
-0.053,-0.003,0.05,0.028,-0.052,0.024,-0.16,0.005,0.015,-0.05,0.019,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.16,0.005,0.015,-0.05,0.015,-0.035
-0.03,0.017,0.047,0.006,-0.038,0.031,-0.16,0.005,0.011,-0.049,0.015,-0.033
-0.026,0.048,0.073,-0.011,-0.05,0.06,-0.16,0.006,0.01,-0.06,0.016,-0.048
-0.031,0.051,0.082,-0.011,-0.057,0.067,-0.16,0.003,0.01,-0.065,0.013,-0.055
-0.031,0.03,0.061,0.0,-0.046,0.045,-0.16,0.0,0.01,-0.059,0.01,-0.049
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.16,0.0,0.01,-0.06,0.01,-0.05
-0.035,0.0,0.034,0.018,-0.034,0.016,-0.16,0.0,0.006,-0.06,0.01,-0.05
-0.039,-0.019,0.019,0.029,-0.028,0.0,-0.16,0.0,0.005,-0.06,0.007,-0.05
-0.039,-0.025,0.014,0.031,-0.026,-0.005,-0.16,-0.002,0.005,-0.06,0.004,-0.05
-0.044,-0.028,0.015,0.035,-0.029,-0.007,-0.161,-0.005,0.005,-0.06,0.005,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.165,-0.005,0.005,-0.06,0.005,-0.05
-0.053,-0.038,0.015,0.045,-0.033,-0.011,-0.165,-0.005,0.005,-0.06,0.001,-0.05
-0.046,-0.031,0.015,0.038,-0.03,-0.008,-0.165,-0.008,0.002,-0.057,0.0,-0.05
-0.044,-0.028,0.016,0.036,-0.029,-0.006,-0.165,-0.01,-0.001,-0.054,0.0,-0.05
-0.047,-0.024,0.023,0.035,-0.035,0.0,-0.165,-0.01,0.0,-0.055,0.0,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.165,-0.01,0.0,-0.055,0.0,-0.05
-0.047,-0.016,0.031,0.032,-0.039,0.007,-0.165,-0.01,0.0,-0.055,0.0,-0.05
-0.041,-0.012,0.029,0.027,-0.035,0.009,-0.165,-0.013,-0.003,-0.055,0.0,-0.05
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.165,-0.016,-0.006,-0.055,0.0,-0.05
-0.034,-0.004,0.03,0.019,-0.031,0.013,-0.165,-0.015,-0.005,-0.055,0.0,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.165,-0.015,-0.005,-0.055,0.0,-0.05
-0.026,0.004,0.03,0.011,-0.028,0.017,-0.165,-0.015,-0.005,-0.051,0.0,-0.05
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.164,-0.012,-0.006,-0.05,0.0,-0.05
-0.03,0.0,0.03,0.015,-0.031,0.015,-0.167,-0.009,-0.003,-0.05,0.0,-0.05
-0.042,-0.013,0.029,0.028,-0.036,0.008,-0.17,-0.01,0.0,-0.05,0.0,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.17,-0.01,0.0,-0.05,0.0,-0.05
-0.041,-0.016,0.025,0.028,-0.032,0.004,-0.17,-0.01,0.0,-0.05,0.0,-0.05
-0.04,-0.014,0.025,0.026,-0.032,0.005,-0.17,-0.01,0.0,-0.05,0.0,-0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.17,-0.01,0.0,-0.05,0.0,-0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.17,-0.01,0.0,-0.05,0.0,-0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.17,-0.01,0.0,-0.05,0.0,-0.05
-0.041,-0.015,0.025,0.028,-0.033,0.005,-0.17,-0.01,0.0,-0.054,0.0,-0.05
-0.035,-0.012,0.023,0.023,-0.029,0.005,-0.17,-0.01,0.003,-0.056,0.0,-0.05
-0.041,-0.009,0.031,0.025,-0.036,0.011,-0.17,-0.01,0.006,-0.053,0.0,-0.05
-0.051,-0.01,0.04,0.03,-0.045,0.015,-0.17,-0.01,0.005,-0.05,0.0,-0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.17,-0.01,0.005,-0.05,0.0,-0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.17,-0.01,0.005,-0.05,0.0,-0.05
-0.042,-0.01,0.032,0.026,-0.037,0.011,-0.173,-0.01,0.005,-0.05,0.0,-0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.176,-0.01,0.005,-0.05,0.0,-0.05
-0.039,-0.009,0.029,0.024,-0.034,0.01,-0.175,-0.01,0.005,-0.05,0.0,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.175,-0.01,0.005,-0.05,0.0,-0.05
-0.029,-0.005,0.024,0.016,-0.026,0.01,-0.175,-0.01,0.009,-0.05,0.0,-0.05
-0.038,-0.005,0.033,0.021,-0.035,0.013,-0.175,-0.01,0.01,-0.05,-0.001,-0.05
-0.053,-0.005,0.048,0.029,-0.05,0.021,-0.175,-0.01,0.01,-0.05,0.002,-0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.175,-0.01,0.01,-0.05,0.005,-0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.175,-0.01,0.01,-0.05,0.005,-0.05
-0.05,-0.001,0.05,0.026,-0.05,0.024,-0.175,-0.01,0.01,-0.05,0.005,-0.05
-0.05,0.0,0.051,0.025,-0.051,0.026,-0.175,-0.01,0.01,-0.047,0.005,-0.05
-0.048,0.0,0.048,0.024,-0.048,0.024,-0.175,-0.01,0.01,-0.044,0.005,-0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.175,-0.011,0.01,-0.045,0.005,-0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.175,-0.015,0.01,-0.045,0.005,-0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.179,-0.015,0.006,-0.045,0.009,-0.05
-0.045,0.001,0.046,0.022,-0.045,0.023,-0.18,-0.015,0.005,-0.045,0.01,-0.05
-0.045,-0.002,0.043,0.023,-0.044,0.02,-0.18,-0.015,0.005,-0.045,0.01,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.18,-0.015,0.005,-0.045,0.01,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.18,-0.015,0.005,-0.045,0.01,-0.05
-0.049,-0.009,0.04,0.029,-0.044,0.015,-0.18,-0.015,0.001,-0.045,0.01,-0.05
-0.05,-0.01,0.04,0.03,-0.046,0.015,-0.18,-0.015,0.0,-0.045,0.009,-0.049
-0.05,-0.012,0.038,0.031,-0.044,0.013,-0.18,-0.015,0.0,-0.045,0.012,-0.052
-0.05,-0.016,0.035,0.032,-0.042,0.009,-0.18,-0.015,0.0,-0.045,0.015,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.18,-0.015,0.0,-0.045,0.015,-0.055
-0.046,-0.011,0.035,0.028,-0.041,0.012,-0.179,-0.015,0.0,-0.045,0.015,-0.055
-0.041,-0.01,0.032,0.025,-0.037,0.011,-0.184,-0.015,-0.003,-0.045,0.015,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.184,-0.015,-0.006,-0.045,0.015,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.179,-0.015,-0.005,-0.045,0.015,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.18,-0.015,-0.005,-0.045,0.015,-0.055
-0.048,-0.018,0.03,0.033,-0.039,0.006,-0.18,-0.015,-0.005,-0.045,0.011,-0.055
-0.051,-0.024,0.027,0.038,-0.039,0.001,-0.179,-0.018,-0.008,-0.045,0.01,-0.055
-0.048,-0.024,0.025,0.035,-0.036,0.0,-0.183,-0.022,-0.011,-0.046,0.008,-0.055
-0.044,-0.019,0.025,0.031,-0.034,0.003,-0.192,-0.026,-0.01,-0.051,0.004,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.195,-0.03,-0.01,-0.055,0.005,-0.055
-0.037,-0.011,0.026,0.023,-0.031,0.007,-0.195,-0.03,-0.01,-0.055,0.006,-0.055
-0.029,-0.007,0.022,0.018,-0.025,0.007,-0.198,-0.03,-0.009,-0.055,0.002,-0.055
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.2,-0.03,-0.013,-0.055,0.0,-0.055
-0.051,0.001,0.052,0.025,-0.051,0.026,-0.201,-0.031,-0.022,-0.056,-0.001,-0.055
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.205,-0.035,-0.025,-0.06,-0.005,-0.055
-0.049,0.016,0.065,0.016,-0.057,0.04,-0.205,-0.039,-0.029,-0.063,-0.005,-0.064
-0.051,0.031,0.082,0.01,-0.067,0.057,-0.208,-0.04,-0.033,-0.075,-0.005,-0.063
-0.048,0.033,0.081,0.007,-0.065,0.057,-0.211,-0.04,-0.035,-0.08,-0.003,-0.059
-0.045,0.023,0.067,0.011,-0.056,0.044,-0.21,-0.04,-0.035,-0.074,0.0,-0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.21,-0.04,-0.035,-0.075,0.0,-0.06
-0.046,0.007,0.053,0.019,-0.05,0.029,-0.21,-0.04,-0.035,-0.075,0.0,-0.06
-0.042,-0.001,0.041,0.021,-0.041,0.02,-0.21,-0.043,-0.035,-0.075,0.0,-0.06
-0.04,-0.009,0.031,0.024,-0.035,0.011,-0.21,-0.046,-0.035,-0.075,0.0,-0.06
-0.039,-0.017,0.022,0.028,-0.03,0.002,-0.21,-0.045,-0.035,-0.075,0.001,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.21,-0.045,-0.035,-0.075,0.005,-0.06
-0.06,-0.029,0.031,0.044,-0.046,0.0,-0.21,-0.045,-0.035,-0.075,0.005,-0.06
-0.072,-0.032,0.04,0.051,-0.055,0.004,-0.21,-0.044,-0.035,-0.075,0.005,-0.06
-0.082,-0.042,0.04,0.062,-0.06,-0.001,-0.21,-0.047,-0.035,-0.075,0.005,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.21,-0.05,-0.035,-0.075,0.005,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.21,-0.05,-0.035,-0.075,0.005,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.21,-0.05,-0.035,-0.075,0.005,-0.056
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.21,-0.05,-0.035,-0.075,0.008,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.21,-0.05,-0.035,-0.075,0.011,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.209,-0.05,-0.035,-0.075,0.01,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.205,-0.05,-0.035,-0.075,0.01,-0.055
-0.081,-0.041,0.04,0.061,-0.06,0.0,-0.205,-0.05,-0.035,-0.075,0.01,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.205,-0.05,-0.035,-0.075,0.009,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.205,-0.05,-0.035,-0.075,0.012,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.205,-0.051,-0.035,-0.075,0.015,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.205,-0.055,-0.035,-0.075,0.015,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.205,-0.055,-0.035,-0.075,0.015,-0.055
-0.081,-0.041,0.04,0.061,-0.06,0.0,-0.205,-0.055,-0.035,-0.075,0.015,-0.055
-0.078,-0.038,0.04,0.058,-0.059,0.001,-0.205,-0.055,-0.035,-0.075,0.015,-0.055
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.205,-0.055,-0.035,-0.075,0.015,-0.056
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.205,-0.055,-0.035,-0.075,0.015,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.205,-0.055,-0.039,-0.079,0.015,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.205,-0.055,-0.041,-0.08,0.015,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.205,-0.055,-0.039,-0.08,0.015,-0.06
-0.074,-0.034,0.04,0.054,-0.057,0.002,-0.205,-0.055,-0.041,-0.08,0.015,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.205,-0.055,-0.045,-0.08,0.015,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.204,-0.059,-0.045,-0.08,0.015,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.214,-0.06,-0.045,-0.08,0.015,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.224,-0.06,-0.045,-0.08,0.015,-0.06
-0.069,-0.03,0.039,0.05,-0.054,0.004,-0.225,-0.06,-0.045,-0.081,0.015,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.225,-0.06,-0.045,-0.085,0.015,-0.06
-0.064,-0.03,0.035,0.046,-0.05,0.002,-0.225,-0.06,-0.045,-0.085,0.015,-0.06
-0.068,-0.033,0.035,0.05,-0.051,0.001,-0.225,-0.06,-0.045,-0.085,0.015,-0.063
-0.071,-0.036,0.035,0.053,-0.052,0.0,-0.225,-0.06,-0.045,-0.085,0.015,-0.066
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.225,-0.06,-0.045,-0.085,0.015,-0.065
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.225,-0.06,-0.045,-0.085,0.015,-0.065
-0.074,-0.039,0.035,0.056,-0.054,-0.002,-0.225,-0.06,-0.045,-0.085,0.015,-0.065
-0.076,-0.04,0.036,0.057,-0.056,-0.002,-0.225,-0.06,-0.045,-0.086,0.015,-0.065
-0.073,-0.04,0.033,0.057,-0.053,-0.003,-0.225,-0.06,-0.045,-0.083,0.015,-0.065
-0.069,-0.039,0.03,0.054,-0.049,-0.005,-0.225,-0.061,-0.045,-0.08,0.015,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.225,-0.065,-0.045,-0.08,0.015,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.225,-0.065,-0.045,-0.08,0.015,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.225,-0.065,-0.045,-0.08,0.015,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.225,-0.065,-0.045,-0.08,0.015,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.225,-0.065,-0.045,-0.08,0.015,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.225,-0.065,-0.045,-0.08,0.015,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.225,-0.065,-0.045,-0.08,0.015,-0.065
-0.062,-0.035,0.027,0.048,-0.044,-0.004,-0.225,-0.065,-0.045,-0.08,0.016,-0.065
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.225,-0.065,-0.045,-0.08,0.013,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.225,-0.065,-0.045,-0.08,0.01,-0.066
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.225,-0.065,-0.045,-0.08,0.01,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.233,-0.065,-0.045,-0.08,0.01,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.239,-0.064,-0.045,-0.077,0.01,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.24,-0.067,-0.045,-0.074,0.01,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.24,-0.07,-0.045,-0.075,0.009,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.24,-0.07,-0.045,-0.075,0.005,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.24,-0.07,-0.041,-0.075,0.005,-0.07
-0.064,-0.035,0.029,0.049,-0.046,-0.003,-0.241,-0.069,-0.04,-0.075,0.005,-0.073
-0.077,-0.035,0.042,0.056,-0.059,0.003,-0.252,-0.072,-0.04,-0.075,0.005,-0.076
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.26,-0.075,-0.04,-0.075,0.005,-0.074
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.255,-0.075,-0.04,-0.075,0.005,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.255,-0.075,-0.04,-0.075,0.009,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.255,-0.075,-0.04,-0.075,0.013,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.255,-0.075,-0.04,-0.075,0.017,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.255,-0.075,-0.04,-0.075,0.021,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.255,-0.075,-0.04,-0.075,0.025,-0.07
-0.076,-0.035,0.041,0.056,-0.058,0.002,-0.255,-0.075,-0.04,-0.079,0.029,-0.07
-0.071,-0.032,0.04,0.052,-0.055,0.004,-0.255,-0.075,-0.04,-0.08,0.03,-0.071
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.255,-0.075,-0.04,-0.08,0.03,-0.068
-0.069,-0.029,0.04,0.049,-0.055,0.005,-0.255,-0.075,-0.04,-0.08,0.03,-0.065
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.255,-0.075,-0.04,-0.08,0.03,-0.065
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.255,-0.075,-0.04,-0.08,0.03,-0.065
-0.063,-0.022,0.041,0.043,-0.052,0.009,-0.256,-0.078,-0.04,-0.079,0.03,-0.065
-0.056,-0.018,0.038,0.037,-0.047,0.01,-0.253,-0.081,-0.04,-0.082,0.03,-0.065
-0.057,-0.022,0.035,0.039,-0.046,0.006,-0.25,-0.08,-0.04,-0.085,0.03,-0.065
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.25,-0.08,-0.04,-0.085,0.03,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.25,-0.08,-0.04,-0.085,0.03,-0.065
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.25,-0.08,-0.04,-0.085,0.03,-0.062
-0.07,-0.034,0.035,0.052,-0.052,0.0,-0.25,-0.08,-0.04,-0.085,0.03,-0.059
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.25,-0.08,-0.04,-0.085,0.03,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.25,-0.08,-0.04,-0.085,0.03,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.25,-0.08,-0.04,-0.085,0.03,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.25,-0.08,-0.041,-0.085,0.03,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.25,-0.08,-0.038,-0.085,0.03,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.25,-0.08,-0.035,-0.085,0.03,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.25,-0.08,-0.035,-0.085,0.03,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.25,-0.08,-0.035,-0.085,0.03,-0.06
-0.062,-0.035,0.027,0.048,-0.044,-0.004,-0.247,-0.08,-0.035,-0.085,0.03,-0.063
-0.057,-0.035,0.023,0.046,-0.039,-0.006,-0.244,-0.08,-0.035,-0.085,0.03,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.246,-0.08,-0.035,-0.085,0.03,-0.066
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.255,-0.08,-0.035,-0.085,0.03,-0.07
-0.091,-0.031,0.06,0.061,-0.076,0.014,-0.268,-0.08,-0.035,-0.085,0.03,-0.071
-0.092,-0.03,0.063,0.06,-0.077,0.016,-0.268,-0.08,-0.035,-0.085,0.03,-0.067
-0.08,-0.03,0.049,0.054,-0.064,0.009,-0.264,-0.08,-0.035,-0.085,0.03,-0.065
-0.074,-0.03,0.044,0.052,-0.059,0.007,-0.265,-0.08,-0.035,-0.085,0.03,-0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.265,-0.08,-0.035,-0.085,0.03,-0.065
-0.062,-0.03,0.032,0.046,-0.047,0.001,-0.265,-0.08,-0.035,-0.085,0.03,-0.065
-0.053,-0.03,0.023,0.042,-0.038,-0.003,-0.266,-0.08,-0.035,-0.085,0.03,-0.065
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.263,-0.08,-0.035,-0.085,0.03,-0.065
-0.044,-0.03,0.014,0.037,-0.029,-0.008,-0.26,-0.08,-0.035,-0.085,0.03,-0.065
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.26,-0.08,-0.035,-0.085,0.03,-0.065
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.26,-0.08,-0.035,-0.085,0.03,-0.065
-0.041,-0.03,0.011,0.036,-0.026,-0.01,-0.26,-0.08,-0.035,-0.085,0.03,-0.065
-0.037,-0.029,0.008,0.032,-0.022,-0.01,-0.26,-0.08,-0.035,-0.085,0.03,-0.065
-0.037,-0.033,0.005,0.034,-0.021,-0.014,-0.26,-0.08,-0.035,-0.085,0.03,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.26,-0.08,-0.035,-0.085,0.03,-0.065
-0.047,-0.041,0.005,0.044,-0.026,-0.018,-0.256,-0.08,-0.035,-0.085,0.03,-0.061
-0.041,-0.039,0.002,0.04,-0.022,-0.018,-0.255,-0.08,-0.035,-0.085,0.03,-0.06
-0.04,-0.041,-0.001,0.04,-0.02,-0.021,-0.255,-0.08,-0.035,-0.085,0.03,-0.06
-0.039,-0.039,0.0,0.039,-0.02,-0.019,-0.255,-0.08,-0.035,-0.085,0.03,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.255,-0.08,-0.035,-0.085,0.03,-0.06
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,-0.255,-0.08,-0.031,-0.085,0.03,-0.06
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,-0.252,-0.081,-0.029,-0.085,0.03,-0.06
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,-0.249,-0.078,-0.031,-0.085,0.03,-0.06
-0.028,-0.034,-0.006,0.032,-0.011,-0.02,-0.25,-0.075,-0.029,-0.085,0.03,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.25,-0.075,-0.025,-0.085,0.03,-0.06
-0.019,-0.03,-0.01,0.025,-0.005,-0.02,-0.25,-0.071,-0.025,-0.085,0.03,-0.06
-0.021,-0.031,-0.009,0.026,-0.006,-0.02,-0.25,-0.069,-0.026,-0.085,0.03,-0.06
-0.016,-0.028,-0.012,0.022,-0.002,-0.02,-0.25,-0.071,-0.023,-0.084,0.03,-0.06
-0.009,-0.025,-0.015,0.017,0.004,-0.02,-0.249,-0.069,-0.02,-0.079,0.03,-0.059
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.245,-0.065,-0.02,-0.075,0.03,-0.055
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.245,-0.065,-0.02,-0.075,0.03,-0.055
-0.007,-0.026,-0.018,0.017,0.006,-0.021,-0.245,-0.062,-0.021,-0.073,0.029,-0.052
-0.003,-0.023,-0.021,0.013,0.009,-0.021,-0.245,-0.059,-0.016,-0.067,0.032,-0.05
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.244,-0.061,-0.009,-0.065,0.036,-0.049
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.24,-0.06,-0.005,-0.065,0.04,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.24,-0.048,0.003,-0.061,0.052,-0.045
-0.003,-0.02,-0.017,0.012,0.007,-0.018,-0.24,-0.038,0.008,-0.056,0.059,-0.042
-0.004,-0.018,-0.014,0.012,0.005,-0.016,-0.24,-0.032,0.014,-0.055,0.062,-0.04
0.001,-0.014,-0.015,0.007,0.009,-0.014,-0.24,-0.022,0.022,-0.054,0.066,-0.039
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.24,-0.01,0.025,-0.05,0.07,-0.035
0.009,-0.006,-0.015,-0.001,0.012,-0.01,-0.236,-0.002,0.028,-0.05,0.07,-0.035
0.011,-0.005,-0.016,-0.002,0.014,-0.01,-0.235,0.007,0.04,-0.048,0.073,-0.032
0.009,-0.004,-0.013,-0.003,0.012,-0.008,-0.235,0.009,0.045,-0.042,0.076,-0.03
0.011,0.001,-0.01,-0.006,0.01,-0.004,-0.235,0.004,0.038,-0.04,0.075,-0.029
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.235,0.005,0.035,-0.04,0.075,-0.025
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.231,0.006,0.035,-0.036,0.075,-0.025
0.017,0.007,-0.01,-0.012,0.014,-0.001,-0.23,0.002,0.032,-0.035,0.074,-0.025
0.023,0.013,-0.01,-0.018,0.016,0.001,-0.23,-0.001,0.03,-0.033,0.079,-0.025
0.025,0.014,-0.011,-0.02,0.017,0.001,-0.23,0.0,0.03,-0.03,0.085,-0.025
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.23,0.0,0.025,-0.03,0.08,-0.025
