I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.276,0.137,0.413,0.069,-0.345,0.275,0.159,-0.102,0.016,-0.132,-0.1,-0.115
-0.271,0.133,0.405,0.069,-0.338,0.268,0.162,-0.099,0.012,-0.129,-0.1,-0.115
-0.265,0.128,0.393,0.068,-0.328,0.26,0.166,-0.1,0.003,-0.13,-0.1,-0.115
-0.255,0.13,0.385,0.062,-0.32,0.257,0.165,-0.1,0.0,-0.13,-0.1,-0.115
-0.211,0.163,0.374,0.024,-0.292,0.269,0.161,-0.097,-0.004,-0.127,-0.1,-0.115
-0.185,0.173,0.358,0.006,-0.271,0.266,0.157,-0.117,-0.009,-0.147,-0.101,-0.115
-0.208,0.169,0.377,0.019,-0.292,0.273,0.153,-0.121,-0.007,-0.151,-0.097,-0.115
-0.257,0.17,0.427,0.043,-0.342,0.298,0.15,-0.1,0.002,-0.131,-0.088,-0.114
-0.285,0.17,0.455,0.057,-0.37,0.312,0.15,-0.085,0.01,-0.12,-0.08,-0.11
-0.281,0.171,0.452,0.055,-0.367,0.311,0.146,-0.069,0.018,-0.108,-0.072,-0.106
-0.282,0.167,0.449,0.057,-0.366,0.308,0.141,-0.056,0.026,-0.096,-0.064,-0.102
-0.27,0.179,0.449,0.045,-0.36,0.314,0.14,-0.043,0.034,-0.084,-0.056,-0.098
-0.246,0.198,0.443,0.023,-0.345,0.321,0.14,-0.026,0.042,-0.073,-0.048,-0.094
-0.245,0.2,0.445,0.022,-0.345,0.322,0.135,-0.01,0.045,-0.065,-0.04,-0.09
-0.262,0.204,0.466,0.029,-0.364,0.334,0.13,0.006,0.041,-0.057,-0.032,-0.09
-0.265,0.207,0.472,0.029,-0.369,0.339,0.131,0.02,0.036,-0.049,-0.027,-0.087
-0.253,0.217,0.469,0.018,-0.361,0.343,0.125,0.028,0.035,-0.041,-0.024,-0.084
-0.245,0.225,0.47,0.01,-0.358,0.347,0.112,0.03,0.034,-0.033,-0.018,-0.085
-0.25,0.22,0.47,0.015,-0.36,0.345,0.1,0.03,0.03,-0.025,-0.01,-0.085
-0.248,0.22,0.468,0.014,-0.358,0.344,0.088,0.029,0.025,-0.02,-0.006,-0.085
-0.267,0.217,0.484,0.025,-0.376,0.35,0.079,0.04,0.026,-0.02,-0.002,-0.085
-0.273,0.214,0.487,0.029,-0.38,0.35,0.07,0.045,0.022,-0.018,0.002,-0.085
-0.257,0.215,0.472,0.02,-0.365,0.344,0.057,0.039,0.013,-0.015,0.006,-0.085
-0.25,0.215,0.465,0.017,-0.358,0.34,0.045,0.035,0.005,-0.015,0.01,-0.085
-0.246,0.211,0.457,0.017,-0.352,0.334,0.033,0.031,0.001,-0.011,0.014,-0.085
-0.24,0.209,0.449,0.015,-0.345,0.329,0.021,0.027,-0.005,-0.009,0.016,-0.085
-0.229,0.211,0.44,0.009,-0.334,0.325,0.009,0.023,-0.015,-0.013,0.013,-0.085
-0.226,0.209,0.435,0.008,-0.331,0.322,-0.002,0.019,-0.02,-0.022,0.01,-0.085
-0.22,0.205,0.425,0.007,-0.323,0.315,-0.01,0.015,-0.025,-0.03,0.01,-0.085
-0.176,0.205,0.381,-0.014,-0.279,0.292,-0.022,0.007,-0.05,-0.034,0.006,-0.085
-0.213,0.206,0.418,0.003,-0.316,0.312,-0.031,-0.001,-0.06,-0.04,0.005,-0.085
-0.243,0.203,0.447,0.02,-0.345,0.325,-0.041,-0.009,-0.062,-0.05,0.003,-0.085
-0.22,0.199,0.42,0.01,-0.32,0.309,-0.051,-0.017,-0.065,-0.056,0.0,-0.085
-0.21,0.2,0.41,0.005,-0.31,0.305,-0.06,-0.025,-0.07,-0.06,0.0,-0.085
-0.197,0.201,0.398,-0.002,-0.297,0.299,-0.086,-0.033,-0.088,-0.072,-0.004,-0.085
-0.195,0.194,0.389,0.0,-0.292,0.291,-0.089,-0.039,-0.086,-0.079,-0.005,-0.085
-0.192,0.187,0.379,0.002,-0.286,0.283,-0.084,-0.04,-0.078,-0.08,-0.007,-0.085
-0.183,0.184,0.368,0.0,-0.276,0.276,-0.084,-0.032,-0.073,-0.08,-0.01,-0.085
-0.18,0.18,0.36,0.0,-0.27,0.27,-0.08,-0.03,-0.07,-0.08,-0.01,-0.09
-0.177,0.172,0.349,0.002,-0.263,0.26,-0.08,-0.063,-0.099,-0.08,-0.018,-0.107
-0.168,0.167,0.335,0.0,-0.252,0.25,-0.078,-0.077,-0.105,-0.081,-0.024,-0.109
-0.181,0.163,0.344,0.009,-0.263,0.254,-0.073,-0.074,-0.098,-0.078,-0.026,-0.104
-0.203,0.159,0.361,0.022,-0.282,0.26,-0.079,-0.076,-0.1,-0.084,-0.032,-0.105
-0.2,0.155,0.355,0.022,-0.278,0.255,-0.095,-0.08,-0.1,-0.1,-0.04,-0.105
-0.199,0.155,0.354,0.021,-0.277,0.255,-0.092,-0.081,-0.1,-0.097,-0.044,-0.104
-0.203,0.152,0.355,0.025,-0.28,0.253,-0.089,-0.077,-0.1,-0.095,-0.049,-0.114
-0.205,0.15,0.355,0.027,-0.28,0.252,-0.09,-0.074,-0.1,-0.093,-0.049,-0.122
-0.206,0.149,0.355,0.028,-0.28,0.252,-0.09,-0.075,-0.1,-0.089,-0.044,-0.12
-0.21,0.145,0.355,0.032,-0.283,0.25,-0.09,-0.075,-0.1,-0.09,-0.045,-0.12
-0.21,0.145,0.355,0.032,-0.283,0.25,-0.09,-0.075,-0.1,-0.091,-0.045,-0.12
-0.21,0.142,0.352,0.034,-0.282,0.247,-0.09,-0.075,-0.1,-0.087,-0.045,-0.12
-0.208,0.14,0.348,0.034,-0.278,0.244,-0.09,-0.075,-0.1,-0.085,-0.045,-0.12
-0.205,0.139,0.344,0.032,-0.274,0.241,-0.089,-0.075,-0.101,-0.084,-0.045,-0.12
-0.205,0.135,0.34,0.035,-0.273,0.237,-0.085,-0.075,-0.105,-0.08,-0.045,-0.12
-0.201,0.135,0.336,0.032,-0.269,0.236,-0.085,-0.075,-0.105,-0.08,-0.049,-0.12
-0.2,0.132,0.332,0.034,-0.266,0.232,-0.085,-0.075,-0.105,-0.08,-0.049,-0.12
-0.198,0.13,0.328,0.034,-0.263,0.229,-0.085,-0.075,-0.105,-0.082,-0.054,-0.12
-0.195,0.129,0.324,0.032,-0.259,0.226,-0.085,-0.075,-0.105,-0.094,-0.06,-0.12
-0.2,0.125,0.325,0.037,-0.263,0.225,-0.085,-0.075,-0.105,-0.11,-0.055,-0.12
-0.206,0.125,0.331,0.04,-0.269,0.228,-0.085,-0.075,-0.109,-0.111,-0.052,-0.12
-0.165,0.122,0.287,0.021,-0.226,0.204,-0.085,-0.075,-0.11,-0.11,-0.071,-0.12
-0.193,0.119,0.312,0.036,-0.252,0.215,-0.083,-0.075,-0.11,-0.11,-0.081,-0.12
-0.263,0.12,0.383,0.071,-0.323,0.251,-0.079,-0.075,-0.11,-0.11,-0.074,-0.12
-0.25,0.12,0.37,0.065,-0.31,0.245,-0.075,-0.075,-0.11,-0.11,-0.075,-0.12
-0.249,0.12,0.369,0.065,-0.309,0.245,-0.071,-0.075,-0.11,-0.11,-0.076,-0.12
-0.248,0.12,0.368,0.064,-0.308,0.243,-0.067,-0.075,-0.113,-0.11,-0.072,-0.12
-0.244,0.12,0.364,0.061,-0.304,0.242,-0.063,-0.074,-0.115,-0.108,-0.069,-0.12
-0.246,0.119,0.365,0.063,-0.306,0.242,-0.059,-0.076,-0.116,-0.104,-0.07,-0.12
-0.25,0.115,0.365,0.067,-0.308,0.24,-0.055,-0.08,-0.12,-0.1,-0.07,-0.12
-0.246,0.115,0.361,0.066,-0.304,0.237,-0.053,-0.077,-0.117,-0.102,-0.071,-0.118
-0.244,0.115,0.359,0.065,-0.302,0.237,-0.068,-0.102,-0.139,-0.122,-0.095,-0.133
-0.246,0.115,0.361,0.065,-0.304,0.237,-0.074,-0.116,-0.15,-0.129,-0.104,-0.14
-0.244,0.115,0.359,0.065,-0.302,0.237,-0.063,-0.102,-0.137,-0.118,-0.093,-0.134
-0.24,0.115,0.355,0.062,-0.298,0.235,-0.06,-0.095,-0.13,-0.115,-0.09,-0.135
-0.239,0.115,0.355,0.061,-0.298,0.235,-0.052,-0.091,-0.122,-0.107,-0.082,-0.136
-0.244,0.112,0.356,0.065,-0.3,0.233,-0.047,-0.084,-0.114,-0.102,-0.077,-0.132
-0.244,0.109,0.353,0.067,-0.298,0.231,-0.041,-0.076,-0.106,-0.096,-0.071,-0.129
-0.239,0.11,0.349,0.065,-0.294,0.23,-0.034,-0.068,-0.097,-0.089,-0.064,-0.13
-0.24,0.11,0.35,0.065,-0.295,0.23,-0.03,-0.065,-0.09,-0.085,-0.06,-0.13
-0.241,0.11,0.351,0.066,-0.296,0.23,-0.026,-0.069,-0.094,-0.081,-0.056,-0.126
-0.234,0.111,0.345,0.061,-0.289,0.227,-0.022,-0.07,-0.096,-0.08,-0.055,-0.124
-0.245,0.108,0.353,0.068,-0.299,0.23,-0.018,-0.07,-0.095,-0.08,-0.053,-0.126
-0.26,0.114,0.374,0.073,-0.317,0.244,-0.014,-0.07,-0.095,-0.08,-0.05,-0.124
-0.255,0.135,0.39,0.06,-0.323,0.262,-0.015,-0.07,-0.095,-0.08,-0.05,-0.12
-0.28,0.132,0.413,0.073,-0.346,0.272,-0.027,-0.07,-0.096,-0.08,-0.046,-0.12
-0.281,0.127,0.408,0.077,-0.345,0.268,-0.038,-0.07,-0.092,-0.078,-0.045,-0.121
-0.257,0.138,0.394,0.059,-0.325,0.266,-0.056,-0.07,-0.105,-0.088,-0.043,-0.118
-0.228,0.152,0.38,0.037,-0.304,0.266,-0.071,-0.07,-0.121,-0.101,-0.04,-0.115
-0.22,0.155,0.375,0.032,-0.298,0.265,-0.065,-0.07,-0.115,-0.095,-0.04,-0.115
-0.266,0.155,0.421,0.055,-0.344,0.288,-0.065,-0.07,-0.114,-0.095,-0.036,-0.115
-0.277,0.155,0.432,0.061,-0.355,0.293,-0.065,-0.07,-0.115,-0.095,-0.035,-0.112
-0.268,0.155,0.423,0.056,-0.346,0.289,-0.065,-0.07,-0.115,-0.095,-0.033,-0.109
-0.271,0.155,0.426,0.057,-0.349,0.29,-0.065,-0.07,-0.115,-0.095,-0.03,-0.11
-0.27,0.155,0.425,0.057,-0.348,0.29,-0.07,-0.07,-0.115,-0.095,-0.03,-0.11
-0.265,0.155,0.421,0.055,-0.344,0.288,-0.086,-0.07,-0.111,-0.095,-0.026,-0.106
-0.267,0.153,0.42,0.057,-0.344,0.286,-0.095,-0.07,-0.11,-0.092,-0.024,-0.105
-0.272,0.148,0.42,0.062,-0.346,0.284,-0.095,-0.07,-0.11,-0.089,-0.027,-0.105
-0.267,0.154,0.42,0.057,-0.344,0.287,-0.095,-0.07,-0.11,-0.09,-0.03,-0.105
-0.26,0.17,0.43,0.045,-0.345,0.3,-0.095,-0.07,-0.11,-0.09,-0.03,-0.105
-0.28,0.169,0.45,0.056,-0.365,0.309,-0.095,-0.07,-0.11,-0.09,-0.03,-0.105
-0.255,0.182,0.437,0.036,-0.346,0.309,-0.095,-0.07,-0.111,-0.09,-0.03,-0.105
-0.258,0.192,0.451,0.033,-0.355,0.321,-0.094,-0.07,-0.108,-0.09,-0.03,-0.105
-0.294,0.19,0.483,0.052,-0.388,0.336,-0.097,-0.07,-0.105,-0.09,-0.03,-0.105
-0.28,0.19,0.47,0.045,-0.375,0.33,-0.11,-0.07,-0.105,-0.09,-0.03,-0.105
-0.271,0.19,0.461,0.041,-0.366,0.326,-0.123,-0.07,-0.105,-0.09,-0.03,-0.105
-0.264,0.19,0.454,0.037,-0.359,0.322,-0.126,-0.071,-0.105,-0.09,-0.03,-0.105
-0.256,0.19,0.446,0.033,-0.351,0.318,-0.125,-0.068,-0.105,-0.09,-0.03,-0.105
-0.248,0.19,0.438,0.029,-0.343,0.314,-0.125,-0.065,-0.104,-0.09,-0.03,-0.106
-0.24,0.19,0.43,0.025,-0.335,0.31,-0.125,-0.065,-0.1,-0.09,-0.03,-0.105
-0.235,0.19,0.425,0.022,-0.33,0.307,-0.123,-0.065,-0.1,-0.086,-0.03,-0.094
-0.208,0.19,0.398,0.009,-0.303,0.294,-0.138,-0.062,-0.1,-0.085,-0.03,-0.11
-0.223,0.19,0.413,0.016,-0.318,0.301,-0.144,-0.059,-0.1,-0.085,-0.03,-0.121
-0.258,0.19,0.448,0.034,-0.353,0.319,-0.133,-0.06,-0.1,-0.085,-0.03,-0.114
-0.24,0.19,0.43,0.025,-0.335,0.31,-0.13,-0.06,-0.1,-0.085,-0.03,-0.115
-0.227,0.19,0.417,0.018,-0.322,0.303,-0.127,-0.056,-0.1,-0.085,-0.03,-0.116
-0.22,0.19,0.41,0.014,-0.315,0.299,-0.119,-0.054,-0.097,-0.085,-0.03,-0.112
-0.209,0.19,0.399,0.009,-0.304,0.294,-0.112,-0.056,-0.092,-0.085,-0.03,-0.11
-0.197,0.19,0.387,0.003,-0.292,0.289,-0.109,-0.054,-0.09,-0.085,-0.03,-0.11
-0.185,0.19,0.375,-0.003,-0.28,0.282,-0.105,-0.05,-0.09,-0.085,-0.03,-0.11
-0.177,0.186,0.363,-0.005,-0.271,0.275,-0.101,-0.05,-0.086,-0.085,-0.03,-0.11
-0.201,0.182,0.383,0.009,-0.293,0.283,-0.097,-0.051,-0.085,-0.085,-0.029,-0.107
-0.219,0.178,0.397,0.02,-0.308,0.287,-0.093,-0.048,-0.084,-0.085,-0.034,-0.104
-0.214,0.175,0.389,0.02,-0.302,0.281,-0.09,-0.045,-0.079,-0.084,-0.04,-0.105
-0.215,0.175,0.39,0.02,-0.303,0.282,-0.09,-0.045,-0.075,-0.08,-0.035,-0.105
-0.219,0.171,0.39,0.024,-0.305,0.281,-0.086,-0.045,-0.075,-0.08,-0.035,-0.101
-0.224,0.166,0.39,0.029,-0.307,0.278,-0.081,-0.042,-0.072,-0.081,-0.035,-0.1
-0.225,0.165,0.39,0.03,-0.308,0.277,-0.08,-0.04,-0.07,-0.078,-0.035,-0.1
-0.226,0.164,0.39,0.031,-0.308,0.277,-0.08,-0.04,-0.07,-0.075,-0.035,-0.1
-0.23,0.16,0.39,0.035,-0.31,0.275,-0.075,-0.04,-0.07,-0.075,-0.035,-0.1
-0.233,0.156,0.388,0.039,-0.311,0.272,-0.07,-0.047,-0.082,-0.075,-0.035,-0.104
-0.248,0.155,0.402,0.046,-0.325,0.278,-0.073,-0.065,-0.093,-0.08,-0.04,-0.112
-0.258,0.155,0.413,0.051,-0.336,0.284,-0.058,-0.099,-0.126,-0.107,-0.066,-0.131
-0.262,0.155,0.417,0.053,-0.34,0.286,-0.02,-0.139,-0.168,-0.132,-0.086,-0.137
-0.275,0.155,0.43,0.06,-0.353,0.292,0.01,-0.185,-0.2,-0.145,-0.09,-0.13
-0.28,0.155,0.435,0.062,-0.358,0.295,0.023,-0.252,-0.256,-0.206,-0.135,-0.178
-0.281,0.154,0.436,0.063,-0.359,0.295,0.031,-0.236,-0.226,-0.197,-0.117,-0.171
-0.293,0.157,0.449,0.068,-0.371,0.303,0.039,-0.128,-0.164,-0.116,-0.07,-0.136
-0.317,0.152,0.469,0.082,-0.393,0.31,0.046,0.017,-0.097,-0.022,-0.026,-0.113
-0.32,0.155,0.475,0.082,-0.398,0.315,0.055,0.185,0.045,0.075,0.035,-0.08
-0.254,0.227,0.481,0.013,-0.367,0.353,0.084,0.44,0.271,0.207,0.089,-0.052
-0.188,0.317,0.506,-0.065,-0.347,0.411,0.129,0.836,0.613,0.413,0.205,0.019
-0.111,0.42,0.531,-0.154,-0.322,0.475,0.132,1.345,1.022,0.708,0.371,0.124
-0.009,0.55,0.56,-0.27,-0.285,0.554,0.107,1.916,1.429,1.07,0.578,0.258
0.11,0.7,0.59,-0.405,-0.24,0.645,0.08,2.455,1.755,1.44,0.82,0.425
0.278,0.856,0.578,-0.567,-0.15,0.717,-0.038,2.842,1.935,1.746,1.023,0.576
0.426,1.042,0.616,-0.734,-0.095,0.829,-0.184,3.195,2.147,2.046,1.247,0.739
0.523,1.182,0.659,-0.853,-0.068,0.92,-0.308,3.379,2.264,2.246,1.422,0.874
0.6,1.177,0.577,-0.889,0.011,0.877,-0.401,3.239,2.182,2.211,1.444,0.913
0.65,1.0,0.35,-0.825,0.15,0.675,-0.46,2.72,1.89,1.9,1.295,0.835
0.592,0.734,0.142,-0.663,0.225,0.438,-0.481,1.792,1.228,1.378,1.033,0.688
0.509,0.548,0.039,-0.529,0.235,0.293,-0.508,0.878,0.48,0.895,0.786,0.549
0.416,0.409,-0.008,-0.412,0.212,0.2,-0.556,0.192,-0.102,0.545,0.596,0.434
0.371,0.313,-0.059,-0.341,0.214,0.127,-0.616,-0.319,-0.535,0.258,0.427,0.347
0.41,0.31,-0.1,-0.36,0.255,0.105,-0.685,-0.7,-0.885,0.025,0.29,0.29
0.401,0.299,-0.102,-0.349,0.251,0.098,-0.759,-0.85,-1.006,-0.036,0.28,0.23
0.414,0.288,-0.126,-0.351,0.27,0.081,-0.805,-0.851,-0.991,-0.095,0.288,0.213
0.34,0.265,-0.074,-0.303,0.207,0.096,-0.783,-0.758,-0.902,-0.1,0.283,0.213
0.153,0.288,0.136,-0.22,0.008,0.212,-0.675,-0.593,-0.771,-0.038,0.288,0.221
0.015,0.375,0.36,-0.195,-0.173,0.367,-0.52,-0.42,-0.635,-0.01,0.285,0.24
0.003,0.345,0.342,-0.174,-0.17,0.343,-0.399,-0.342,-0.499,0.027,0.228,0.188
0.022,0.301,0.279,-0.162,-0.129,0.291,-0.314,-0.293,-0.371,0.011,0.162,0.124
-0.059,0.261,0.32,-0.102,-0.19,0.29,-0.251,-0.237,-0.299,-0.025,0.11,0.079
-0.191,0.198,0.389,-0.004,-0.291,0.293,-0.197,-0.2,-0.266,-0.054,0.063,0.04
-0.24,0.145,0.385,0.047,-0.313,0.265,-0.145,-0.2,-0.225,-0.095,0.02,0.0
-0.245,0.135,0.38,0.055,-0.313,0.257,-0.101,-0.2,-0.207,-0.112,-0.008,-0.032
-0.25,0.13,0.38,0.06,-0.315,0.254,-0.056,-0.2,-0.197,-0.128,-0.038,-0.066
-0.261,0.121,0.381,0.07,-0.322,0.251,-0.033,-0.2,-0.182,-0.139,-0.056,-0.088
-0.264,0.113,0.377,0.076,-0.321,0.245,-0.029,-0.2,-0.166,-0.149,-0.071,-0.107
-0.275,0.105,0.38,0.085,-0.328,0.242,-0.02,-0.2,-0.155,-0.165,-0.095,-0.135
-0.337,0.097,0.435,0.12,-0.386,0.266,-0.016,-0.2,-0.151,-0.162,-0.092,-0.132
-0.36,0.088,0.448,0.136,-0.405,0.267,-0.01,-0.2,-0.147,-0.16,-0.089,-0.129
-0.35,0.086,0.436,0.132,-0.393,0.26,-0.001,-0.2,-0.143,-0.159,-0.09,-0.129
-0.344,0.091,0.434,0.126,-0.389,0.262,0.007,-0.2,-0.138,-0.154,-0.09,-0.124
-0.34,0.09,0.43,0.125,-0.385,0.26,0.01,-0.2,-0.135,-0.155,-0.09,-0.125
-0.333,0.093,0.426,0.12,-0.38,0.259,0.006,-0.196,-0.146,-0.166,-0.093,-0.132
-0.322,0.101,0.422,0.11,-0.372,0.261,0.005,-0.195,-0.164,-0.184,-0.105,-0.146
-0.34,0.077,0.417,0.131,-0.379,0.247,0.005,-0.195,-0.17,-0.19,-0.11,-0.149
-0.35,0.066,0.415,0.142,-0.383,0.24,0.005,-0.195,-0.163,-0.184,-0.104,-0.144
-0.305,0.11,0.415,0.097,-0.36,0.262,0.005,-0.195,-0.16,-0.185,-0.105,-0.145
-0.3,0.11,0.41,0.094,-0.355,0.259,0.005,-0.195,-0.16,-0.186,-0.105,-0.146
-0.329,0.125,0.453,0.102,-0.391,0.289,0.006,-0.195,-0.157,-0.182,-0.105,-0.142
-0.357,0.136,0.493,0.11,-0.425,0.314,0.002,-0.195,-0.153,-0.18,-0.103,-0.14
-0.365,0.129,0.494,0.117,-0.429,0.311,-0.007,-0.195,-0.148,-0.18,-0.1,-0.14
-0.36,0.13,0.49,0.115,-0.425,0.31,-0.01,-0.195,-0.15,-0.18,-0.1,-0.14
-0.364,0.126,0.49,0.119,-0.427,0.307,-0.014,-0.195,-0.184,-0.18,-0.1,-0.14
-0.365,0.125,0.49,0.12,-0.428,0.307,-0.018,-0.192,-0.191,-0.177,-0.1,-0.137
-0.366,0.124,0.49,0.121,-0.428,0.307,-0.022,-0.188,-0.182,-0.174,-0.1,-0.134
-0.371,0.119,0.49,0.126,-0.431,0.304,-0.026,-0.184,-0.179,-0.175,-0.099,-0.135
-0.37,0.12,0.49,0.125,-0.43,0.305,-0.03,-0.18,-0.175,-0.175,-0.095,-0.135
-0.353,0.137,0.49,0.108,-0.422,0.314,-0.032,-0.176,-0.171,-0.175,-0.095,-0.135
-0.348,0.139,0.487,0.104,-0.418,0.313,-0.05,-0.172,-0.166,-0.172,-0.095,-0.132
-0.351,0.132,0.483,0.109,-0.417,0.307,-0.065,-0.168,-0.165,-0.169,-0.095,-0.129
-0.349,0.13,0.479,0.109,-0.414,0.304,-0.064,-0.164,-0.164,-0.17,-0.094,-0.13
-0.345,0.13,0.475,0.107,-0.41,0.302,-0.065,-0.16,-0.155,-0.17,-0.09,-0.13
-0.345,0.126,0.471,0.109,-0.408,0.298,-0.078,-0.16,-0.151,-0.166,-0.09,-0.126
-0.345,0.121,0.466,0.112,-0.406,0.293,-0.078,-0.157,-0.147,-0.165,-0.09,-0.125
-0.345,0.12,0.465,0.112,-0.405,0.292,-0.074,-0.155,-0.143,-0.165,-0.09,-0.125
-0.345,0.119,0.464,0.112,-0.405,0.291,-0.075,-0.154,-0.139,-0.165,-0.09,-0.125
-0.345,0.115,0.46,0.115,-0.403,0.287,-0.07,-0.15,-0.135,-0.165,-0.09,-0.125
-0.349,0.111,0.46,0.119,-0.405,0.285,-0.068,-0.15,-0.131,-0.161,-0.086,-0.121
-0.35,0.107,0.457,0.121,-0.404,0.282,-0.086,-0.147,-0.127,-0.16,-0.084,-0.12
-0.352,0.103,0.455,0.124,-0.404,0.278,-0.096,-0.145,-0.123,-0.16,-0.086,-0.12
-0.354,0.1,0.454,0.127,-0.404,0.277,-0.088,-0.144,-0.119,-0.16,-0.084,-0.12
-0.35,0.1,0.45,0.125,-0.4,0.275,-0.085,-0.14,-0.115,-0.16,-0.08,-0.12
-0.353,0.096,0.45,0.129,-0.402,0.273,-0.081,-0.14,-0.111,-0.156,-0.08,-0.127
-0.359,0.092,0.451,0.134,-0.405,0.271,-0.077,-0.138,-0.107,-0.152,-0.081,-0.141
-0.36,0.088,0.448,0.136,-0.404,0.268,-0.072,-0.132,-0.104,-0.148,-0.077,-0.145
-0.361,0.084,0.445,0.138,-0.403,0.264,-0.07,-0.13,-0.097,-0.144,-0.068,-0.139
-0.365,0.08,0.445,0.142,-0.405,0.262,-0.07,-0.13,-0.085,-0.14,-0.06,-0.135
-0.361,0.08,0.441,0.14,-0.401,0.26,-0.062,-0.126,-0.077,-0.136,-0.052,-0.131
-0.363,0.077,0.44,0.143,-0.401,0.259,-0.056,-0.121,-0.066,-0.132,-0.044,-0.13
-0.379,0.059,0.438,0.16,-0.409,0.249,-0.053,-0.121,-0.056,-0.144,-0.036,-0.129
-0.355,0.079,0.434,0.137,-0.395,0.257,-0.049,-0.118,-0.047,-0.163,-0.027,-0.124
-0.285,0.15,0.435,0.067,-0.36,0.292,-0.045,-0.105,-0.035,-0.165,-0.02,-0.12
-0.294,0.142,0.436,0.076,-0.366,0.289,-0.042,-0.093,-0.026,-0.165,-0.024,-0.12
-0.3,0.126,0.427,0.087,-0.364,0.276,-0.034,-0.081,-0.022,-0.165,-0.024,-0.117
-0.293,0.122,0.415,0.086,-0.355,0.268,-0.043,-0.07,-0.018,-0.165,-0.03,-0.113
-0.295,0.113,0.408,0.091,-0.352,0.26,-0.056,-0.064,-0.014,-0.165,-0.042,-0.109
-0.29,0.105,0.395,0.092,-0.343,0.25,-0.045,-0.065,-0.01,-0.165,-0.045,-0.11
-0.282,0.097,0.379,0.092,-0.331,0.238,-0.037,-0.065,-0.006,-0.165,-0.045,-0.114
-0.343,0.089,0.432,0.127,-0.388,0.26,-0.029,-0.064,-0.002,-0.165,-0.045,-0.116
-0.383,0.082,0.465,0.15,-0.424,0.273,-0.021,-0.067,0.001,-0.165,-0.045,-0.114
-0.366,0.08,0.446,0.143,-0.406,0.263,-0.013,-0.061,-0.001,-0.165,-0.046,-0.116
-0.36,0.08,0.44,0.14,-0.4,0.26,-0.005,-0.05,-0.005,-0.165,-0.05,-0.12
-0.352,0.08,0.432,0.136,-0.392,0.256,0.003,-0.083,-0.009,-0.165,-0.054,-0.12
-0.347,0.077,0.423,0.135,-0.385,0.25,0.008,-0.091,-0.013,-0.165,-0.057,-0.119
-0.343,0.074,0.417,0.134,-0.381,0.245,0.012,-0.083,-0.018,-0.165,-0.065,-0.122
-0.331,0.075,0.406,0.128,-0.369,0.24,0.016,-0.086,-0.02,-0.165,-0.07,-0.125
-0.325,0.075,0.4,0.125,-0.363,0.237,0.02,-0.085,-0.015,-0.165,-0.065,-0.125
-0.362,0.075,0.438,0.143,-0.4,0.256,0.02,-0.081,-0.011,-0.165,-0.065,-0.125
-0.374,0.072,0.446,0.151,-0.411,0.259,0.022,-0.08,-0.007,-0.168,-0.066,-0.125
-0.367,0.069,0.437,0.149,-0.402,0.253,0.028,-0.079,-0.005,-0.17,-0.064,-0.125
-0.364,0.07,0.434,0.146,-0.399,0.252,0.03,-0.083,-0.004,-0.171,-0.067,-0.125
-0.36,0.07,0.43,0.145,-0.395,0.25,0.03,-0.095,0.0,-0.175,-0.08,-0.125
-0.364,0.066,0.43,0.149,-0.398,0.248,0.033,-0.091,0.004,-0.178,-0.087,-0.128
-0.363,0.065,0.428,0.149,-0.396,0.246,0.04,-0.089,0.005,-0.19,-0.103,-0.14
-0.357,0.065,0.422,0.146,-0.39,0.244,0.037,-0.09,0.006,-0.197,-0.11,-0.145
-0.355,0.065,0.42,0.145,-0.388,0.242,0.046,-0.09,0.011,-0.195,-0.104,-0.139
-0.355,0.065,0.42,0.145,-0.388,0.242,0.075,-0.09,0.015,-0.195,-0.105,-0.14
-0.358,0.058,0.417,0.15,-0.388,0.237,0.073,-0.09,0.015,-0.195,-0.106,-0.14
-0.364,0.046,0.41,0.159,-0.387,0.228,0.066,-0.089,0.018,-0.195,-0.102,-0.14
-0.345,0.067,0.413,0.139,-0.379,0.24,0.063,-0.093,0.021,-0.195,-0.099,-0.14
-0.306,0.098,0.404,0.104,-0.356,0.251,0.059,-0.103,0.02,-0.195,-0.1,-0.14
-0.305,0.09,0.395,0.107,-0.35,0.242,0.06,-0.115,0.02,-0.195,-0.1,-0.14
-0.373,0.084,0.457,0.145,-0.416,0.27,0.08,-0.12,0.021,-0.191,-0.096,-0.136
-0.379,0.095,0.474,0.142,-0.427,0.284,0.093,-0.12,0.018,-0.19,-0.095,-0.135
-0.345,0.115,0.46,0.114,-0.403,0.288,0.096,-0.12,0.028,-0.188,-0.093,-0.133
-0.344,0.125,0.469,0.109,-0.407,0.297,0.103,-0.12,0.041,-0.184,-0.09,-0.129
-0.365,0.12,0.485,0.122,-0.425,0.302,0.115,-0.12,0.035,-0.185,-0.09,-0.13
-0.362,0.12,0.482,0.121,-0.422,0.301,0.111,-0.12,0.035,-0.185,-0.086,-0.13
-0.356,0.12,0.476,0.118,-0.416,0.298,0.109,-0.12,0.035,-0.182,-0.085,-0.127
-0.353,0.12,0.473,0.116,-0.413,0.296,0.111,-0.12,0.035,-0.179,-0.083,-0.124
-0.349,0.12,0.469,0.115,-0.409,0.294,0.109,-0.12,0.035,-0.18,-0.08,-0.125
