I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.16,0.06,-0.015,-0.025,-0.09,-0.04
-0.049,-0.054,-0.005,0.052,-0.021,-0.029,0.16,0.06,-0.015,-0.025,-0.09,-0.036
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,0.16,0.06,-0.016,-0.025,-0.09,-0.035
-0.066,-0.072,-0.005,0.069,-0.03,-0.038,0.16,0.06,-0.013,-0.025,-0.09,-0.035
-0.065,-0.07,-0.004,0.068,-0.031,-0.037,0.16,0.061,-0.01,-0.025,-0.09,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.16,0.065,-0.01,-0.025,-0.09,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.16,0.065,-0.01,-0.029,-0.094,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.16,0.068,-0.01,-0.032,-0.095,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.16,0.071,-0.01,-0.026,-0.095,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.16,0.07,-0.01,-0.028,-0.095,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.16,0.07,-0.01,-0.045,-0.095,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.16,0.074,-0.006,-0.042,-0.095,-0.035
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.16,0.075,-0.005,-0.039,-0.095,-0.035
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.16,0.075,-0.005,-0.041,-0.095,-0.035
-0.074,-0.069,0.005,0.071,-0.039,-0.032,0.161,0.074,-0.005,-0.039,-0.095,-0.035
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.165,0.07,-0.005,-0.035,-0.095,-0.04
-0.092,-0.087,0.005,0.089,-0.049,-0.04,0.17,0.07,-0.005,-0.035,-0.095,-0.053
-0.093,-0.088,0.004,0.09,-0.048,-0.042,0.167,0.071,-0.002,-0.036,-0.092,-0.053
-0.091,-0.084,0.007,0.087,-0.048,-0.039,0.164,0.082,0.001,-0.033,-0.089,-0.049
-0.095,-0.084,0.01,0.09,-0.052,-0.036,0.165,0.09,0.0,-0.03,-0.09,-0.05
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.165,0.085,0.0,-0.03,-0.09,-0.05
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.165,0.085,0.0,-0.03,-0.09,-0.046
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.165,0.086,0.0,-0.027,-0.09,-0.045
-0.085,-0.074,0.01,0.08,-0.047,-0.031,0.165,0.083,-0.001,-0.024,-0.09,-0.045
-0.084,-0.075,0.009,0.08,-0.046,-0.033,0.165,0.08,0.001,-0.025,-0.09,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.165,0.08,0.01,-0.025,-0.09,-0.045
-0.098,-0.071,0.027,0.084,-0.062,-0.022,0.165,0.079,0.014,-0.021,-0.086,-0.041
-0.099,-0.07,0.029,0.084,-0.064,-0.02,0.165,0.089,0.018,-0.019,-0.085,-0.04
-0.092,-0.068,0.024,0.08,-0.058,-0.022,0.165,0.099,0.022,-0.021,-0.085,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.165,0.1,0.026,-0.019,-0.085,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.165,0.1,0.03,-0.015,-0.085,-0.04
-0.086,-0.061,0.025,0.073,-0.055,-0.018,0.165,0.1,0.034,-0.015,-0.085,-0.036
-0.084,-0.059,0.025,0.071,-0.055,-0.017,0.165,0.101,0.038,-0.016,-0.085,-0.034
-0.086,-0.061,0.025,0.073,-0.055,-0.017,0.165,0.096,0.04,-0.013,-0.085,-0.036
-0.084,-0.059,0.025,0.071,-0.054,-0.017,0.165,0.099,0.04,-0.01,-0.084,-0.034
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.165,0.12,0.04,-0.01,-0.08,-0.03
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.165,0.117,0.04,-0.01,-0.08,-0.03
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.165,0.112,0.043,-0.01,-0.08,-0.03
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.165,0.121,0.047,-0.008,-0.08,-0.03
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.165,0.132,0.051,-0.004,-0.08,-0.029
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.165,0.135,0.055,0.0,-0.08,-0.025
-0.072,-0.051,0.021,0.061,-0.046,-0.015,0.165,0.139,0.059,0.004,-0.08,-0.025
-0.069,-0.05,0.02,0.059,-0.044,-0.015,0.165,0.143,0.064,0.008,-0.08,-0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.165,0.146,0.064,0.012,-0.081,-0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.164,0.153,0.068,0.016,-0.079,-0.024
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.16,0.165,0.085,0.02,-0.07,-0.02
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.16,0.169,0.089,0.024,-0.066,-0.02
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.161,0.176,0.096,0.028,-0.062,-0.017
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.158,0.183,0.103,0.033,-0.058,-0.015
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.155,0.186,0.105,0.035,-0.054,-0.014
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.155,0.19,0.105,0.035,-0.05,-0.01
-0.046,-0.026,0.02,0.036,-0.033,-0.003,0.155,0.198,0.112,0.047,-0.046,-0.01
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.155,0.206,0.122,0.054,-0.039,-0.007
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.153,0.215,0.126,0.056,-0.032,-0.005
-0.032,-0.013,0.019,0.022,-0.025,0.003,0.15,0.221,0.133,0.063,-0.029,-0.004
-0.02,0.0,0.02,0.01,-0.02,0.01,0.15,0.225,0.145,0.075,-0.025,0.0
-0.025,0.008,0.033,0.008,-0.029,0.02,0.15,0.237,0.144,0.079,-0.021,0.0
-0.017,0.016,0.033,0.001,-0.025,0.024,0.147,0.244,0.153,0.083,-0.017,0.005
-0.005,0.024,0.029,-0.01,-0.017,0.027,0.145,0.246,0.164,0.087,-0.013,0.014
0.001,0.032,0.03,-0.017,-0.014,0.031,0.145,0.252,0.165,0.09,-0.008,0.022
0.01,0.04,0.03,-0.025,-0.01,0.035,0.145,0.26,0.165,0.095,0.0,0.03
0.023,0.049,0.026,-0.037,-0.001,0.037,0.146,0.264,0.177,0.111,0.008,0.038
0.024,0.048,0.024,-0.036,-0.001,0.036,0.139,0.268,0.187,0.12,0.016,0.047
0.017,0.043,0.025,-0.031,-0.004,0.034,0.132,0.273,0.191,0.12,0.024,0.052
0.015,0.039,0.024,-0.027,-0.005,0.031,0.129,0.284,0.198,0.129,0.032,0.058
0.015,0.035,0.02,-0.025,-0.003,0.027,0.125,0.3,0.21,0.15,0.04,0.07
0.018,0.034,0.015,-0.027,0.001,0.025,0.121,0.305,0.206,0.151,0.043,0.074
0.027,0.043,0.015,-0.036,0.006,0.029,0.117,0.305,0.204,0.147,0.057,0.078
0.045,0.058,0.013,-0.051,0.016,0.035,0.113,0.305,0.206,0.157,0.069,0.083
0.055,0.065,0.01,-0.06,0.022,0.037,0.109,0.305,0.204,0.164,0.07,0.085
0.055,0.065,0.01,-0.06,0.022,0.037,0.105,0.305,0.205,0.155,0.075,0.09
0.075,0.081,0.006,-0.078,0.034,0.044,0.101,0.305,0.222,0.175,0.1,0.111
0.089,0.09,0.001,-0.089,0.043,0.046,0.097,0.305,0.224,0.186,0.11,0.12
0.09,0.09,0.0,-0.09,0.045,0.045,0.093,0.304,0.217,0.183,0.11,0.12
0.091,0.09,-0.001,-0.09,0.046,0.044,0.09,0.299,0.214,0.188,0.118,0.129
0.095,0.09,-0.005,-0.092,0.05,0.042,0.09,0.295,0.21,0.2,0.13,0.145
0.099,0.094,-0.004,-0.096,0.051,0.045,0.086,0.295,0.206,0.197,0.135,0.15
0.106,0.095,-0.011,-0.1,0.058,0.042,0.082,0.292,0.205,0.192,0.135,0.15
0.114,0.096,-0.018,-0.105,0.065,0.039,0.078,0.29,0.204,0.188,0.135,0.15
0.113,0.092,-0.021,-0.103,0.066,0.035,0.074,0.29,0.199,0.185,0.135,0.149
0.11,0.085,-0.025,-0.097,0.067,0.03,0.07,0.285,0.195,0.185,0.135,0.15
0.136,0.106,-0.03,-0.121,0.083,0.038,0.07,0.28,0.191,0.181,0.144,0.162
0.137,0.11,-0.027,-0.123,0.082,0.041,0.07,0.28,0.186,0.176,0.143,0.169
0.126,0.102,-0.024,-0.114,0.075,0.039,0.07,0.278,0.185,0.175,0.138,0.171
0.125,0.099,-0.025,-0.111,0.075,0.036,0.07,0.275,0.184,0.174,0.134,0.169
0.12,0.095,-0.025,-0.107,0.072,0.035,0.07,0.275,0.175,0.17,0.13,0.165
0.111,0.091,-0.021,-0.101,0.066,0.035,0.07,0.267,0.171,0.165,0.13,0.165
0.11,0.09,-0.019,-0.1,0.065,0.035,0.07,0.259,0.164,0.166,0.128,0.162
0.109,0.089,-0.021,-0.099,0.065,0.034,0.07,0.251,0.158,0.162,0.122,0.16
0.103,0.084,-0.019,-0.093,0.061,0.032,0.07,0.243,0.153,0.153,0.12,0.159
0.095,0.08,-0.015,-0.087,0.055,0.032,0.07,0.235,0.145,0.15,0.12,0.155
0.091,0.076,-0.015,-0.083,0.052,0.031,0.07,0.227,0.141,0.146,0.116,0.155
0.087,0.071,-0.016,-0.079,0.051,0.028,0.07,0.22,0.134,0.139,0.111,0.15
0.083,0.07,-0.013,-0.076,0.048,0.028,0.07,0.209,0.126,0.132,0.11,0.141
0.079,0.069,-0.01,-0.074,0.044,0.03,0.07,0.198,0.118,0.129,0.109,0.133
0.075,0.065,-0.01,-0.07,0.042,0.027,0.07,0.19,0.11,0.125,0.1,0.125
0.071,0.061,-0.01,-0.066,0.041,0.025,0.07,0.182,0.102,0.117,0.092,0.117
0.064,0.057,-0.007,-0.06,0.035,0.025,0.07,0.171,0.094,0.109,0.084,0.109
0.057,0.053,-0.004,-0.055,0.031,0.024,0.07,0.16,0.086,0.101,0.076,0.101
0.054,0.049,-0.005,-0.051,0.03,0.021,0.069,0.153,0.078,0.093,0.068,0.093
0.05,0.045,-0.005,-0.047,0.027,0.02,0.07,0.145,0.07,0.085,0.06,0.085
0.042,0.041,-0.001,-0.042,0.021,0.02,0.087,0.137,0.066,0.077,0.052,0.077
0.033,0.034,0.001,-0.034,0.016,0.017,0.092,0.129,0.059,0.072,0.041,0.069
0.028,0.028,-0.001,-0.028,0.014,0.013,0.089,0.121,0.053,0.067,0.03,0.061
0.022,0.023,0.001,-0.023,0.01,0.012,0.09,0.113,0.048,0.058,0.023,0.053
0.01,0.015,0.005,-0.013,0.002,0.01,0.09,0.105,0.04,0.05,0.015,0.045
0.006,0.011,0.005,-0.009,0.0,0.008,0.09,0.097,0.036,0.042,0.007,0.041
-0.001,0.004,0.005,-0.002,-0.003,0.004,0.09,0.092,0.029,0.034,-0.001,0.037
-0.008,-0.004,0.005,0.005,-0.006,0.0,0.09,0.086,0.022,0.026,-0.009,0.033
-0.009,-0.004,0.006,0.006,-0.007,0.001,0.091,0.079,0.019,0.018,-0.017,0.029
-0.005,0.005,0.01,0.0,-0.008,0.007,0.095,0.075,0.015,0.01,-0.02,0.025
-0.005,0.01,0.014,-0.003,-0.01,0.012,0.099,0.071,0.007,0.006,-0.019,0.021
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.103,0.067,0.002,0.002,-0.026,0.016
-0.014,0.002,0.016,0.006,-0.016,0.009,0.105,0.063,-0.002,-0.002,-0.031,0.015
-0.021,0.0,0.021,0.011,-0.021,0.01,0.105,0.059,-0.006,-0.005,-0.029,0.014
-0.025,0.0,0.025,0.012,-0.025,0.012,0.105,0.055,-0.01,-0.005,-0.03,0.01
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.105,0.051,-0.01,-0.009,-0.042,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.105,0.05,-0.013,-0.014,-0.05,0.01
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.105,0.048,-0.015,-0.015,-0.05,0.01
-0.036,-0.011,0.025,0.023,-0.031,0.006,0.105,0.044,-0.016,-0.016,-0.051,0.009
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.105,0.045,-0.02,-0.02,-0.055,0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.109,0.045,-0.02,-0.025,-0.055,0.005
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.11,0.042,-0.019,-0.025,-0.058,0.005
-0.046,-0.021,0.025,0.033,-0.036,0.001,0.11,0.039,-0.022,-0.027,-0.06,0.005
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.11,0.04,-0.025,-0.03,-0.061,0.004
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.11,0.04,-0.025,-0.03,-0.065,0.0
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.11,0.036,-0.029,-0.042,-0.065,0.0
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.11,0.034,-0.03,-0.049,-0.068,0.0
-0.064,-0.039,0.025,0.051,-0.044,-0.006,0.11,0.036,-0.032,-0.05,-0.07,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.11,0.034,-0.035,-0.05,-0.071,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.11,0.03,-0.035,-0.05,-0.075,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.11,0.03,-0.035,-0.05,-0.075,-0.004
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.11,0.027,-0.032,-0.05,-0.075,-0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.11,0.024,-0.029,-0.05,-0.075,-0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.11,0.025,-0.03,-0.05,-0.075,-0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.11,0.025,-0.03,-0.05,-0.075,-0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.11,0.021,-0.03,-0.05,-0.075,-0.009
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.11,0.019,-0.03,-0.05,-0.075,-0.01
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.11,0.021,-0.03,-0.05,-0.075,-0.01
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.11,0.019,-0.03,-0.05,-0.075,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.11,0.015,-0.03,-0.05,-0.075,-0.01
-0.045,-0.036,0.009,0.04,-0.027,-0.013,0.11,0.015,-0.03,-0.05,-0.075,-0.01
-0.052,-0.035,0.018,0.043,-0.035,-0.008,0.11,0.015,-0.03,-0.05,-0.074,-0.013
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.11,0.017,-0.03,-0.05,-0.077,-0.017
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.11,0.02,-0.03,-0.05,-0.08,-0.021
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.11,0.02,-0.03,-0.05,-0.08,-0.025
-0.098,-0.035,0.063,0.066,-0.08,0.014,0.11,0.02,-0.03,-0.05,-0.08,-0.03
-0.104,-0.035,0.069,0.069,-0.086,0.017,0.11,0.02,-0.03,-0.05,-0.08,-0.027
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.11,0.02,-0.03,-0.05,-0.08,-0.024
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.11,0.02,-0.03,-0.05,-0.08,-0.025
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.11,0.02,-0.03,-0.05,-0.08,-0.025
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.11,0.02,-0.03,-0.05,-0.08,-0.025
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.11,0.02,-0.03,-0.05,-0.08,-0.025
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.11,0.02,-0.03,-0.05,-0.08,-0.025
-0.104,-0.034,0.07,0.069,-0.087,0.017,0.11,0.02,-0.03,-0.049,-0.08,-0.025
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.11,0.02,-0.03,-0.045,-0.08,-0.025
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.11,0.02,-0.03,-0.045,-0.08,-0.025
-0.101,-0.031,0.07,0.066,-0.085,0.02,0.113,0.02,-0.03,-0.045,-0.077,-0.025
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.116,0.02,-0.03,-0.045,-0.074,-0.025
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.114,0.02,-0.029,-0.044,-0.075,-0.025
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.115,0.02,-0.025,-0.04,-0.075,-0.025
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.128,0.02,-0.025,-0.04,-0.075,-0.025
-0.096,-0.026,0.07,0.061,-0.082,0.022,0.128,0.02,-0.026,-0.04,-0.075,-0.025
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.124,0.02,-0.023,-0.04,-0.075,-0.025
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.125,0.02,-0.02,-0.039,-0.075,-0.025
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.125,0.02,-0.02,-0.035,-0.075,-0.025
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.125,0.02,-0.02,-0.035,-0.075,-0.025
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.125,0.02,-0.021,-0.035,-0.075,-0.025
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.125,0.02,-0.018,-0.035,-0.075,-0.025
-0.084,-0.015,0.07,0.049,-0.077,0.027,0.125,0.02,-0.015,-0.035,-0.075,-0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.125,0.02,-0.015,-0.035,-0.075,-0.025
-0.086,-0.015,0.07,0.051,-0.077,0.027,0.125,0.024,-0.015,-0.031,-0.075,-0.025
-0.081,-0.012,0.069,0.047,-0.075,0.029,0.125,0.025,-0.015,-0.03,-0.075,-0.025
-0.081,-0.01,0.072,0.046,-0.077,0.031,0.125,0.025,-0.013,-0.03,-0.075,-0.025
-0.076,-0.01,0.066,0.043,-0.071,0.028,0.125,0.025,-0.01,-0.03,-0.075,-0.024
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.125,0.025,-0.01,-0.03,-0.075,-0.02
-0.09,-0.01,0.08,0.05,-0.085,0.034,0.125,0.025,-0.01,-0.026,-0.075,-0.02
-0.092,-0.007,0.085,0.049,-0.088,0.038,0.125,0.025,-0.007,-0.025,-0.075,-0.02
-0.083,-0.004,0.078,0.044,-0.08,0.036,0.125,0.025,-0.005,-0.025,-0.075,-0.02
-0.086,-0.005,0.081,0.045,-0.083,0.037,0.125,0.025,-0.005,-0.025,-0.075,-0.02
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.125,0.025,-0.005,-0.025,-0.075,-0.02
-0.08,-0.005,0.076,0.042,-0.078,0.036,0.125,0.029,-0.005,-0.025,-0.075,-0.02
-0.082,-0.008,0.075,0.044,-0.078,0.033,0.125,0.033,-0.002,-0.022,-0.075,-0.021
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.125,0.037,0.001,-0.019,-0.075,-0.018
-0.091,-0.016,0.075,0.053,-0.083,0.03,0.125,0.041,0.0,-0.02,-0.074,-0.015
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.125,0.045,0.0,-0.02,-0.07,-0.015
-0.096,-0.025,0.071,0.06,-0.083,0.022,0.125,0.045,0.0,-0.02,-0.07,-0.015
-0.092,-0.022,0.07,0.057,-0.081,0.023,0.125,0.045,-0.003,-0.02,-0.071,-0.015
-0.089,-0.019,0.07,0.054,-0.08,0.025,0.125,0.045,-0.006,-0.02,-0.068,-0.015
-0.091,-0.02,0.07,0.055,-0.08,0.025,0.124,0.045,-0.005,-0.02,-0.065,-0.015
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.12,0.045,-0.005,-0.02,-0.065,-0.015
-0.082,-0.016,0.066,0.048,-0.073,0.025,0.12,0.045,-0.005,-0.016,-0.065,-0.015
-0.079,-0.015,0.064,0.046,-0.071,0.025,0.12,0.045,-0.005,-0.015,-0.066,-0.012
-0.081,-0.015,0.066,0.047,-0.073,0.025,0.12,0.045,-0.005,-0.015,-0.063,-0.009
-0.079,-0.015,0.064,0.047,-0.071,0.024,0.12,0.045,-0.005,-0.015,-0.06,-0.01
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.12,0.045,-0.005,-0.015,-0.06,-0.01
-0.071,-0.011,0.06,0.041,-0.065,0.024,0.12,0.045,-0.005,-0.015,-0.06,-0.01
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.121,0.045,-0.005,-0.015,-0.06,-0.01
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.118,0.045,-0.005,-0.015,-0.058,-0.01
-0.069,-0.01,0.059,0.04,-0.064,0.024,0.115,0.045,-0.005,-0.014,-0.055,-0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.115,0.045,-0.005,-0.01,-0.055,-0.01
-0.061,-0.006,0.055,0.033,-0.057,0.024,0.115,0.045,-0.009,-0.01,-0.055,-0.01
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.115,0.045,-0.01,-0.01,-0.052,-0.013
-0.061,-0.006,0.056,0.033,-0.058,0.025,0.115,0.045,-0.01,-0.01,-0.05,-0.017
-0.058,-0.004,0.053,0.03,-0.055,0.025,0.115,0.045,-0.01,-0.01,-0.05,-0.021
-0.055,0.0,0.055,0.027,-0.055,0.027,0.115,0.045,-0.01,-0.01,-0.05,-0.025
-0.084,0.0,0.085,0.042,-0.085,0.042,0.115,0.045,-0.01,-0.01,-0.05,-0.025
-0.09,0.0,0.09,0.045,-0.09,0.045,0.112,0.045,-0.01,-0.01,-0.047,-0.028
-0.084,0.0,0.083,0.041,-0.083,0.041,0.109,0.045,-0.01,-0.01,-0.044,-0.031
-0.085,0.001,0.086,0.041,-0.085,0.043,0.11,0.045,-0.01,-0.011,-0.045,-0.03
-0.08,0.005,0.085,0.037,-0.083,0.045,0.11,0.045,-0.01,-0.015,-0.045,-0.03
-0.075,0.005,0.081,0.035,-0.079,0.043,0.11,0.045,-0.01,-0.015,-0.045,-0.03
-0.075,0.004,0.08,0.035,-0.078,0.041,0.11,0.042,-0.01,-0.018,-0.048,-0.03
-0.074,0.006,0.08,0.034,-0.077,0.043,0.11,0.039,-0.01,-0.02,-0.052,-0.03
-0.078,0.002,0.08,0.038,-0.079,0.041,0.11,0.04,-0.011,-0.021,-0.047,-0.03
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.11,0.04,-0.015,-0.025,-0.04,-0.03
-0.105,-0.029,0.076,0.066,-0.09,0.023,0.11,0.036,-0.015,-0.025,-0.061,-0.03
-0.102,-0.028,0.075,0.064,-0.088,0.023,0.107,0.035,-0.015,-0.028,-0.064,-0.03
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.104,0.035,-0.015,-0.031,-0.059,-0.03
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.105,0.035,-0.015,-0.03,-0.06,-0.03
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.105,0.035,-0.015,-0.03,-0.06,-0.03
-0.096,-0.025,0.071,0.06,-0.083,0.023,0.105,0.031,-0.015,-0.03,-0.06,-0.03
-0.095,-0.026,0.069,0.06,-0.082,0.021,0.106,0.03,-0.012,-0.03,-0.06,-0.03
-0.094,-0.023,0.071,0.058,-0.082,0.023,0.103,0.03,-0.009,-0.03,-0.06,-0.03
-0.089,-0.02,0.069,0.054,-0.079,0.025,0.1,0.03,-0.01,-0.03,-0.06,-0.03
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.1,0.03,-0.01,-0.03,-0.06,-0.03
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.1,0.026,-0.01,-0.03,-0.06,-0.03
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.1,0.024,-0.01,-0.03,-0.06,-0.03
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.1,0.026,-0.009,-0.03,-0.06,-0.03
-0.084,-0.02,0.064,0.052,-0.074,0.022,0.1,0.024,-0.012,-0.03,-0.06,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.1,0.02,-0.025,-0.03,-0.06,-0.03
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.096,0.02,-0.03,-0.03,-0.06,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.095,0.02,-0.03,-0.03,-0.06,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.095,0.02,-0.03,-0.03,-0.06,-0.031
-0.076,-0.015,0.061,0.045,-0.068,0.023,0.095,0.019,-0.03,-0.029,-0.06,-0.028
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.095,0.015,-0.03,-0.025,-0.06,-0.025
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.095,0.015,-0.03,-0.025,-0.06,-0.042
-0.08,-0.012,0.068,0.046,-0.074,0.028,0.092,0.015,-0.029,-0.025,-0.06,-0.044
-0.08,-0.009,0.071,0.045,-0.075,0.031,0.089,0.015,-0.032,-0.025,-0.06,-0.039
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.09,0.014,-0.035,-0.025,-0.06,-0.04
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.09,0.01,-0.035,-0.025,-0.06,-0.04
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.09,0.01,-0.039,-0.025,-0.06,-0.04
-0.079,-0.01,0.069,0.045,-0.074,0.03,0.09,0.01,-0.041,-0.025,-0.06,-0.041
-0.082,-0.01,0.072,0.046,-0.077,0.031,0.089,0.01,-0.038,-0.025,-0.06,-0.038
-0.077,-0.011,0.066,0.044,-0.072,0.028,0.092,0.01,-0.035,-0.025,-0.059,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.105,0.01,-0.035,-0.025,-0.055,-0.035
-0.094,-0.015,0.079,0.054,-0.086,0.032,0.11,0.01,-0.035,-0.025,-0.055,-0.035
-0.106,-0.018,0.088,0.061,-0.097,0.035,0.11,0.007,-0.032,-0.026,-0.056,-0.035
-0.105,-0.021,0.084,0.062,-0.094,0.031,0.11,0.004,-0.03,-0.023,-0.053,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.11,0.005,-0.03,-0.02,-0.05,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.11,0.005,-0.03,-0.02,-0.05,-0.035
-0.109,-0.024,0.085,0.066,-0.097,0.03,0.11,0.005,-0.03,-0.02,-0.05,-0.031
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.11,0.005,-0.027,-0.02,-0.047,-0.03
-0.112,-0.027,0.085,0.069,-0.098,0.029,0.11,0.005,-0.024,-0.02,-0.044,-0.03
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.11,0.004,-0.025,-0.02,-0.045,-0.03
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.11,0.0,-0.025,-0.02,-0.045,-0.03
-0.116,-0.031,0.085,0.073,-0.1,0.027,0.11,0.0,-0.025,-0.02,-0.041,-0.03
-0.109,-0.024,0.085,0.066,-0.097,0.03,0.11,0.0,-0.022,-0.02,-0.039,-0.027
-0.102,-0.017,0.085,0.059,-0.093,0.034,0.11,0.0,-0.019,-0.02,-0.041,-0.024
