I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.085,0.005,-0.09,-0.105,-0.005,-0.01
0.0,-0.105,-0.106,0.053,0.054,-0.106,0.085,0.005,-0.09,-0.105,-0.005,-0.01
0.003,-0.102,-0.104,0.05,0.054,-0.103,0.085,0.005,-0.09,-0.105,-0.005,-0.01
0.006,-0.099,-0.106,0.047,0.056,-0.102,0.085,0.005,-0.09,-0.105,-0.005,-0.01
0.004,-0.1,-0.104,0.048,0.054,-0.102,0.085,0.005,-0.09,-0.105,-0.004,-0.01
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.085,0.005,-0.09,-0.105,0.0,-0.01
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.085,0.005,-0.09,-0.105,0.0,-0.01
0.0,-0.101,-0.101,0.05,0.05,-0.101,0.085,0.004,-0.09,-0.105,0.0,-0.01
0.0,-0.098,-0.098,0.049,0.049,-0.098,0.085,0.007,-0.09,-0.105,0.0,-0.01
-0.009,-0.104,-0.095,0.057,0.043,-0.098,0.085,0.01,-0.09,-0.105,0.0,-0.01
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.085,0.01,-0.09,-0.105,0.0,-0.01
-0.021,-0.117,-0.095,0.069,0.038,-0.106,0.085,0.01,-0.09,-0.105,0.0,-0.01
-0.022,-0.114,-0.092,0.068,0.035,-0.103,0.084,0.01,-0.09,-0.105,0.0,-0.01
-0.026,-0.116,-0.089,0.071,0.032,-0.102,0.087,0.01,-0.09,-0.105,0.0,-0.01
-0.024,-0.114,-0.09,0.069,0.034,-0.102,0.09,0.01,-0.09,-0.105,0.0,-0.01
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.09,0.01,-0.09,-0.105,0.0,-0.01
-0.024,-0.11,-0.086,0.067,0.031,-0.097,0.09,0.01,-0.09,-0.105,0.0,-0.01
-0.026,-0.11,-0.084,0.068,0.029,-0.097,0.09,0.01,-0.09,-0.105,-0.001,-0.007
-0.025,-0.11,-0.086,0.068,0.03,-0.097,0.09,0.01,-0.09,-0.105,0.002,-0.004
-0.025,-0.109,-0.084,0.068,0.03,-0.096,0.09,0.01,-0.09,-0.105,0.005,-0.005
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.09,0.01,-0.09,-0.105,0.005,-0.005
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.09,0.01,-0.09,-0.105,0.005,-0.005
-0.024,-0.105,-0.081,0.065,0.029,-0.092,0.09,0.013,-0.09,-0.105,0.005,-0.002
-0.027,-0.105,-0.079,0.066,0.026,-0.091,0.09,0.016,-0.09,-0.105,0.005,0.001
-0.021,-0.104,-0.083,0.063,0.031,-0.093,0.09,0.015,-0.09,-0.105,0.005,0.0
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.09,0.015,-0.09,-0.105,0.005,0.0
-0.008,-0.1,-0.091,0.054,0.041,-0.095,0.09,0.015,-0.09,-0.105,0.005,0.0
-0.011,-0.101,-0.09,0.056,0.039,-0.095,0.093,0.015,-0.09,-0.102,0.005,0.003
-0.01,-0.098,-0.088,0.054,0.04,-0.093,0.096,0.015,-0.09,-0.099,0.005,0.006
-0.01,-0.095,-0.084,0.053,0.038,-0.09,0.095,0.015,-0.09,-0.1,0.005,0.005
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.095,0.015,-0.09,-0.1,0.005,0.005
-0.009,-0.095,-0.086,0.053,0.039,-0.09,0.095,0.015,-0.09,-0.096,0.005,0.005
-0.014,-0.096,-0.082,0.055,0.035,-0.088,0.095,0.015,-0.091,-0.094,0.008,0.004
-0.013,-0.093,-0.08,0.053,0.034,-0.086,0.095,0.015,-0.088,-0.096,0.011,0.007
-0.01,-0.09,-0.079,0.05,0.034,-0.084,0.095,0.015,-0.085,-0.094,0.01,0.01
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.095,0.015,-0.085,-0.09,0.01,0.01
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.095,0.019,-0.081,-0.09,0.014,0.01
-0.015,-0.091,-0.076,0.054,0.03,-0.083,0.095,0.024,-0.08,-0.09,0.015,0.009
-0.014,-0.087,-0.073,0.051,0.029,-0.08,0.095,0.025,-0.078,-0.09,0.015,0.012
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.095,0.026,-0.075,-0.089,0.015,0.015
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.095,0.03,-0.075,-0.085,0.015,0.015
0.004,-0.062,-0.066,0.03,0.035,-0.063,0.091,0.034,-0.071,-0.085,0.019,0.015
0.011,-0.054,-0.065,0.022,0.038,-0.059,0.09,0.036,-0.07,-0.082,0.021,0.015
0.017,-0.046,-0.063,0.015,0.04,-0.054,0.09,0.033,-0.068,-0.08,0.019,0.015
0.021,-0.038,-0.06,0.008,0.041,-0.049,0.09,0.03,-0.064,-0.079,0.021,0.014
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.09,0.03,-0.065,-0.075,0.025,0.01
0.017,-0.039,-0.056,0.012,0.036,-0.047,0.09,0.03,-0.069,-0.074,0.025,0.01
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.087,0.03,-0.07,-0.078,0.025,0.011
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.084,0.03,-0.07,-0.08,0.025,0.008
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.085,0.039,-0.07,-0.08,0.026,0.005
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.085,0.055,-0.07,-0.08,0.03,0.005
0.002,-0.044,-0.046,0.022,0.024,-0.045,0.085,0.052,-0.07,-0.08,0.03,0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.085,0.049,-0.07,-0.08,0.03,0.002
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.085,0.051,-0.07,-0.08,0.03,-0.001
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.084,0.049,-0.07,-0.08,0.029,0.0
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.08,0.045,-0.07,-0.08,0.025,0.0
-0.009,-0.045,-0.036,0.027,0.014,-0.04,0.08,0.045,-0.07,-0.08,0.021,-0.004
-0.014,-0.048,-0.034,0.031,0.011,-0.041,0.08,0.046,-0.07,-0.08,0.017,-0.006
-0.015,-0.051,-0.035,0.033,0.01,-0.042,0.08,0.043,-0.07,-0.08,0.013,-0.004
-0.015,-0.05,-0.034,0.033,0.01,-0.042,0.08,0.04,-0.07,-0.08,0.009,-0.006
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,0.04,-0.07,-0.08,0.005,-0.01
-0.001,-0.05,-0.049,0.026,0.024,-0.049,0.076,0.04,-0.07,-0.08,0.005,-0.01
0.024,-0.049,-0.073,0.013,0.048,-0.061,0.075,0.041,-0.069,-0.08,0.002,-0.009
0.027,-0.053,-0.08,0.013,0.053,-0.067,0.075,0.037,-0.074,-0.08,-0.002,-0.012
0.013,-0.062,-0.074,0.025,0.043,-0.067,0.075,0.028,-0.081,-0.081,-0.006,-0.015
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.075,0.025,-0.085,-0.085,-0.01,-0.015
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.075,0.022,-0.089,-0.089,-0.01,-0.015
-0.001,-0.076,-0.075,0.039,0.037,-0.075,0.076,0.014,-0.091,-0.094,-0.012,-0.018
-0.007,-0.083,-0.075,0.046,0.034,-0.079,0.073,0.007,-0.088,-0.095,-0.018,-0.02
-0.011,-0.086,-0.075,0.049,0.032,-0.08,0.07,0.004,-0.093,-0.096,-0.02,-0.02
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.07,0.0,-0.11,-0.1,-0.02,-0.02
-0.019,-0.094,-0.075,0.057,0.028,-0.084,0.07,-0.004,-0.115,-0.1,-0.024,-0.02
-0.023,-0.098,-0.075,0.061,0.026,-0.086,0.07,-0.008,-0.115,-0.103,-0.029,-0.023
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.07,-0.012,-0.115,-0.105,-0.03,-0.026
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.07,-0.015,-0.115,-0.106,-0.031,-0.025
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.07,-0.015,-0.115,-0.11,-0.035,-0.025
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.07,-0.019,-0.115,-0.11,-0.039,-0.025
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.07,-0.024,-0.114,-0.113,-0.044,-0.028
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.07,-0.025,-0.117,-0.116,-0.045,-0.032
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.07,-0.026,-0.12,-0.115,-0.046,-0.036
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.07,-0.03,-0.12,-0.115,-0.05,-0.04
-0.027,-0.102,-0.075,0.065,0.024,-0.088,0.07,-0.034,-0.12,-0.115,-0.05,-0.041
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.07,-0.036,-0.12,-0.115,-0.05,-0.037
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.07,-0.033,-0.12,-0.115,-0.05,-0.034
-0.052,-0.127,-0.075,0.09,0.012,-0.101,0.07,-0.03,-0.12,-0.115,-0.05,-0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.07,-0.03,-0.12,-0.115,-0.05,-0.035
-0.044,-0.119,-0.075,0.082,0.015,-0.097,0.07,-0.026,-0.124,-0.115,-0.054,-0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.07,-0.025,-0.125,-0.115,-0.055,-0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.07,-0.023,-0.125,-0.115,-0.055,-0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.07,-0.02,-0.125,-0.116,-0.055,-0.036
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.07,-0.02,-0.125,-0.12,-0.055,-0.04
-0.041,-0.119,-0.078,0.08,0.018,-0.099,0.066,-0.015,-0.125,-0.125,-0.054,-0.044
-0.038,-0.126,-0.089,0.082,0.026,-0.108,0.063,-0.017,-0.127,-0.119,-0.06,-0.047
-0.047,-0.147,-0.1,0.098,0.027,-0.123,0.071,0.012,-0.117,-0.113,-0.068,-0.054
-0.054,-0.16,-0.106,0.108,0.026,-0.133,0.099,0.075,-0.095,-0.108,-0.069,-0.061
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.14,0.13,-0.075,-0.1,-0.065,-0.065
-0.032,-0.142,-0.11,0.087,0.039,-0.126,0.168,0.179,-0.05,-0.097,-0.065,-0.079
-0.023,-0.133,-0.11,0.078,0.043,-0.121,0.163,0.216,-0.032,-0.087,-0.064,-0.075
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.149,0.242,-0.003,-0.087,-0.069,-0.069
-0.008,-0.119,-0.11,0.063,0.051,-0.114,0.136,0.257,0.032,-0.07,-0.058,-0.06
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.125,0.265,0.065,-0.01,-0.015,-0.03
0.063,-0.046,-0.109,-0.009,0.086,-0.077,0.122,0.274,0.122,0.04,0.018,-0.005
0.125,0.009,-0.116,-0.067,0.121,-0.053,0.073,0.236,0.164,0.114,0.084,0.05
0.171,0.085,-0.086,-0.128,0.128,0.0,0.013,0.192,0.214,0.223,0.181,0.134
0.201,0.182,-0.019,-0.191,0.11,0.082,-0.049,0.122,0.289,0.362,0.305,0.239
0.265,0.305,0.04,-0.285,0.112,0.172,-0.15,-0.075,0.355,0.51,0.45,0.36
0.315,0.435,0.12,-0.375,0.098,0.277,-0.266,-0.407,0.382,0.629,0.577,0.47
0.316,0.582,0.265,-0.449,0.025,0.423,-0.374,-0.807,0.396,0.765,0.721,0.602
0.324,0.721,0.397,-0.523,-0.037,0.558,-0.458,-1.104,0.448,0.912,0.86,0.731
0.312,0.829,0.517,-0.571,-0.103,0.673,-0.5,-1.266,0.538,1.047,0.971,0.825
0.215,0.915,0.7,-0.565,-0.243,0.807,-0.5,-1.41,0.62,1.165,1.065,0.895
0.126,0.982,0.856,-0.554,-0.365,0.919,-0.504,-1.558,0.658,1.244,1.128,0.948
0.077,0.952,0.875,-0.515,-0.399,0.914,-0.507,-1.66,0.618,1.233,1.099,0.919
0.042,0.898,0.856,-0.47,-0.407,0.877,-0.515,-1.66,0.573,1.207,1.05,0.871
0.007,0.838,0.83,-0.423,-0.412,0.834,-0.501,-1.612,0.499,1.156,0.985,0.813
-0.03,0.68,0.71,-0.325,-0.37,0.695,-0.445,-1.565,0.29,0.925,0.805,0.67
-0.096,0.43,0.526,-0.167,-0.311,0.478,-0.396,-1.399,0.012,0.456,0.503,0.462
-0.164,0.193,0.358,-0.015,-0.261,0.275,-0.352,-1.222,-0.191,0.04,0.193,0.24
-0.143,0.075,0.217,0.034,-0.181,0.146,-0.309,-1.102,-0.303,-0.164,0.044,0.121
-0.101,0.033,0.134,0.034,-0.118,0.083,-0.271,-1.003,-0.351,-0.2,0.015,0.083
-0.15,-0.025,0.125,0.087,-0.137,0.05,-0.24,-0.89,-0.355,-0.18,-0.04,0.03
-0.158,-0.048,0.11,0.103,-0.134,0.03,-0.214,-0.79,-0.364,-0.168,-0.061,0.027
-0.146,-0.054,0.092,0.099,-0.119,0.019,-0.171,-0.648,-0.321,-0.153,-0.052,0.031
-0.134,-0.055,0.079,0.094,-0.106,0.012,-0.119,-0.502,-0.254,-0.138,-0.04,0.03
-0.122,-0.055,0.067,0.088,-0.094,0.005,-0.076,-0.397,-0.204,-0.127,-0.033,0.03
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.045,-0.315,-0.16,-0.115,-0.025,0.03
-0.101,-0.055,0.047,0.077,-0.073,-0.004,-0.016,-0.245,-0.117,-0.107,-0.017,0.03
-0.098,-0.058,0.04,0.077,-0.068,-0.009,0.001,-0.193,-0.101,-0.1,-0.009,0.03
-0.09,-0.061,0.029,0.075,-0.059,-0.015,0.009,-0.146,-0.097,-0.089,0.0,0.028
-0.077,-0.06,0.018,0.069,-0.048,-0.021,0.018,-0.107,-0.088,-0.078,0.005,0.024
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,-0.085,-0.08,-0.07,0.0,0.02
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.039,-0.064,-0.072,-0.061,0.0,0.016
-0.056,-0.059,-0.003,0.058,-0.026,-0.031,0.04,-0.053,-0.064,-0.059,0.0,0.012
-0.055,-0.062,-0.007,0.059,-0.024,-0.034,0.059,-0.046,-0.055,-0.06,0.0,0.008
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.082,-0.038,-0.049,-0.06,0.0,0.004
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.075,-0.03,-0.05,-0.06,0.0,0.0
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.074,-0.022,-0.05,-0.06,0.0,-0.004
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.075,-0.014,-0.05,-0.06,0.0,-0.009
-0.038,-0.065,-0.028,0.052,-0.004,-0.046,0.075,-0.006,-0.05,-0.06,0.0,-0.01
-0.035,-0.064,-0.03,0.049,-0.002,-0.046,0.075,0.001,-0.05,-0.06,0.0,-0.011
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.005,-0.05,-0.06,0.0,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.009,-0.05,-0.06,-0.004,-0.019
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.01,-0.05,-0.06,-0.005,-0.021
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.011,-0.05,-0.06,-0.005,-0.018
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.017,-0.05,-0.06,-0.005,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.02,-0.05,-0.06,-0.005,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.018,-0.05,-0.06,-0.005,-0.015
-0.035,-0.061,-0.026,0.048,-0.005,-0.043,0.075,0.032,-0.05,-0.06,-0.005,-0.015
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.075,0.042,-0.05,-0.06,-0.005,-0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,0.039,-0.05,-0.06,-0.005,-0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,0.04,-0.05,-0.06,-0.005,-0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,0.04,-0.05,-0.06,-0.005,-0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,0.038,-0.05,-0.06,-0.002,-0.012
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,0.047,-0.05,-0.06,0.001,-0.009
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,0.063,-0.05,-0.06,0.0,-0.01
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,0.065,-0.05,-0.06,0.0,-0.01
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,0.065,-0.05,-0.06,0.0,-0.01
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.075,0.065,-0.05,-0.06,0.0,-0.01
-0.035,-0.05,-0.014,0.043,-0.011,-0.032,0.075,0.065,-0.05,-0.06,0.0,-0.01
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.075,0.065,-0.05,-0.059,0.0,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.075,0.065,-0.05,-0.055,0.0,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.075,0.069,-0.05,-0.055,0.0,-0.006
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.076,0.07,-0.047,-0.052,0.0,-0.005
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.089,0.07,-0.045,-0.05,0.0,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.101,0.07,-0.044,-0.049,0.0,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.095,0.07,-0.04,-0.045,0.0,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.094,0.07,-0.04,-0.045,0.004,-0.005
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.096,0.07,-0.037,-0.042,0.005,-0.005
-0.026,-0.034,-0.008,0.031,-0.009,-0.021,0.093,0.07,-0.034,-0.04,0.005,-0.005
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.09,0.07,-0.035,-0.039,0.005,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.07,-0.035,-0.035,0.005,-0.005
-0.035,-0.031,0.004,0.032,-0.019,-0.013,0.09,0.072,-0.031,-0.035,0.005,-0.001
-0.037,-0.029,0.008,0.033,-0.022,-0.011,0.087,0.06,-0.03,-0.032,0.005,0.001
-0.043,-0.031,0.013,0.037,-0.028,-0.009,0.084,0.071,-0.028,-0.03,0.005,-0.001
-0.044,-0.029,0.014,0.036,-0.029,-0.007,0.085,0.092,-0.025,-0.029,0.005,0.001
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.085,0.085,-0.025,-0.025,0.005,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.081,0.084,-0.021,-0.025,0.005,0.005
-0.029,-0.022,0.007,0.025,-0.018,-0.007,0.079,0.085,-0.019,-0.022,0.005,0.004
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.081,0.085,-0.02,-0.018,0.005,0.007
-0.025,-0.02,0.004,0.022,-0.014,-0.008,0.079,0.085,-0.019,-0.014,0.006,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.075,0.085,-0.015,-0.01,0.01,0.01
-0.016,-0.016,0.0,0.016,-0.008,-0.007,0.075,0.085,-0.011,-0.01,0.01,0.01
-0.011,-0.014,-0.003,0.013,-0.004,-0.009,0.076,0.086,-0.007,-0.008,0.013,0.013
-0.01,-0.016,-0.005,0.014,-0.002,-0.01,0.073,0.098,-0.003,-0.002,0.015,0.016
-0.008,-0.014,-0.006,0.012,-0.001,-0.01,0.07,0.112,0.001,0.0,0.016,0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.07,0.11,0.005,0.0,0.02,0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.07,0.108,0.009,0.004,0.02,0.019
0.004,-0.011,-0.015,0.003,0.009,-0.013,0.067,0.122,0.013,0.009,0.023,0.021
0.018,-0.008,-0.026,-0.005,0.022,-0.017,0.064,0.132,0.017,0.01,0.025,0.019
0.025,-0.005,-0.029,-0.01,0.027,-0.016,0.065,0.13,0.02,0.011,0.026,0.021
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.065,0.13,0.02,0.015,0.03,0.025
0.01,-0.005,-0.016,-0.002,0.013,-0.01,0.065,0.13,0.024,0.02,0.03,0.025
0.01,-0.002,-0.013,-0.004,0.012,-0.007,0.065,0.13,0.025,0.02,0.033,0.024
0.008,0.002,-0.006,-0.005,0.007,-0.002,0.065,0.13,0.026,0.022,0.035,0.027
0.004,0.006,0.002,-0.005,0.001,0.003,0.065,0.13,0.031,0.025,0.036,0.03
0.005,0.01,0.005,-0.008,0.0,0.007,0.065,0.13,0.035,0.025,0.04,0.03
0.007,0.014,0.007,-0.011,0.0,0.01,0.065,0.138,0.035,0.029,0.04,0.03
-0.011,0.018,0.029,-0.003,-0.021,0.024,0.065,0.144,0.038,0.034,0.043,0.03
-0.019,0.022,0.041,-0.001,-0.03,0.032,0.065,0.147,0.041,0.035,0.045,0.032
-0.008,0.026,0.034,-0.01,-0.021,0.03,0.065,0.151,0.04,0.036,0.046,0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.065,0.155,0.04,0.04,0.05,0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.065,0.157,0.04,0.039,0.05,0.035
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.065,0.146,0.038,0.046,0.053,0.038
0.002,0.035,0.033,-0.019,-0.016,0.034,0.065,0.155,0.047,0.052,0.055,0.041
0.006,0.036,0.03,-0.021,-0.012,0.032,0.065,0.178,0.063,0.057,0.056,0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.065,0.18,0.065,0.065,0.065,0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.065,0.184,0.065,0.069,0.069,0.044
0.013,0.042,0.03,-0.028,-0.009,0.036,0.065,0.183,0.066,0.073,0.073,0.049
0.017,0.047,0.03,-0.032,-0.007,0.039,0.065,0.178,0.063,0.078,0.075,0.05
0.021,0.05,0.029,-0.036,-0.004,0.04,0.065,0.183,0.068,0.08,0.075,0.051
0.025,0.05,0.025,-0.038,0.0,0.037,0.065,0.2,0.085,0.08,0.075,0.055
0.025,0.05,0.025,-0.038,0.0,0.037,0.065,0.206,0.09,0.085,0.074,0.055
0.026,0.051,0.025,-0.039,0.0,0.037,0.065,0.202,0.092,0.083,0.081,0.054
0.023,0.048,0.025,-0.036,-0.001,0.036,0.065,0.216,0.098,0.092,0.088,0.057
0.029,0.054,0.025,-0.042,0.002,0.039,0.064,0.238,0.1,0.107,0.091,0.06
0.05,0.075,0.025,-0.063,0.012,0.05,0.06,0.24,0.1,0.11,0.095,0.06
0.057,0.08,0.023,-0.069,0.017,0.051,0.06,0.24,0.104,0.114,0.095,0.06
0.041,0.079,0.038,-0.061,0.002,0.058,0.057,0.238,0.108,0.118,0.095,0.063
0.037,0.082,0.045,-0.06,-0.004,0.063,0.055,0.232,0.114,0.124,0.094,0.067
0.046,0.085,0.039,-0.065,0.003,0.061,0.054,0.239,0.121,0.131,0.097,0.071
0.045,0.085,0.04,-0.065,0.002,0.062,0.05,0.26,0.125,0.135,0.11,0.075
0.063,0.101,0.037,-0.082,0.013,0.069,0.05,0.264,0.133,0.139,0.115,0.074
0.086,0.115,0.029,-0.101,0.028,0.072,0.047,0.272,0.137,0.142,0.116,0.081
0.07,0.124,0.055,-0.098,0.008,0.089,0.044,0.289,0.147,0.152,0.127,0.088
0.043,0.131,0.089,-0.088,-0.023,0.11,0.045,0.302,0.163,0.168,0.144,0.091
0.055,0.135,0.08,-0.095,-0.013,0.107,0.045,0.305,0.165,0.175,0.155,0.095
0.06,0.135,0.075,-0.098,-0.008,0.105,0.041,0.308,0.164,0.181,0.159,0.099
0.06,0.135,0.075,-0.098,-0.008,0.105,0.04,0.322,0.174,0.201,0.163,0.103
0.062,0.135,0.074,-0.099,-0.007,0.104,0.038,0.334,0.184,0.213,0.167,0.107
0.066,0.135,0.069,-0.101,-0.002,0.101,0.035,0.335,0.185,0.209,0.171,0.111
0.07,0.135,0.065,-0.103,0.002,0.1,0.035,0.335,0.185,0.21,0.175,0.115
0.075,0.141,0.066,-0.109,0.004,0.104,0.031,0.336,0.186,0.218,0.174,0.118
0.1,0.16,0.06,-0.131,0.02,0.11,0.03,0.332,0.183,0.227,0.182,0.132
0.094,0.176,0.083,-0.135,0.005,0.129,0.028,0.347,0.194,0.248,0.201,0.146
0.076,0.189,0.113,-0.133,-0.019,0.151,0.024,0.367,0.213,0.268,0.218,0.151
0.1,0.205,0.105,-0.153,-0.003,0.155,0.025,0.36,0.215,0.27,0.22,0.155
0.098,0.203,0.104,-0.151,-0.003,0.153,0.025,0.355,0.213,0.282,0.223,0.159
0.088,0.193,0.105,-0.141,-0.009,0.149,0.022,0.355,0.23,0.289,0.237,0.163
0.101,0.206,0.105,-0.154,-0.003,0.155,0.017,0.353,0.244,0.291,0.249,0.168
0.124,0.229,0.105,-0.177,0.009,0.167,0.015,0.35,0.245,0.297,0.251,0.178
0.125,0.23,0.105,-0.178,0.01,0.167,0.015,0.35,0.25,0.305,0.255,0.19
0.124,0.228,0.104,-0.176,0.01,0.165,0.011,0.346,0.255,0.316,0.262,0.199
0.134,0.245,0.111,-0.19,0.011,0.178,0.01,0.345,0.253,0.332,0.277,0.203
0.142,0.26,0.118,-0.201,0.012,0.189,0.008,0.344,0.262,0.347,0.292,0.209
0.139,0.259,0.12,-0.199,0.01,0.19,0.005,0.339,0.277,0.358,0.302,0.216
0.14,0.265,0.125,-0.203,0.007,0.195,0.005,0.335,0.28,0.37,0.31,0.22
0.148,0.291,0.142,-0.22,0.002,0.217,0.001,0.335,0.284,0.383,0.318,0.224
0.151,0.294,0.144,-0.223,0.003,0.219,-0.004,0.332,0.288,0.389,0.323,0.229
0.15,0.289,0.139,-0.219,0.005,0.214,-0.005,0.33,0.291,0.392,0.327,0.228
0.15,0.29,0.14,-0.22,0.005,0.215,-0.006,0.329,0.289,0.396,0.331,0.225
0.15,0.29,0.14,-0.22,0.005,0.215,-0.01,0.325,0.285,0.4,0.335,0.225
0.15,0.29,0.14,-0.22,0.005,0.215,-0.01,0.326,0.285,0.404,0.339,0.221
0.15,0.291,0.14,-0.22,0.005,0.215,-0.014,0.314,0.282,0.408,0.341,0.219
0.149,0.288,0.14,-0.218,0.004,0.214,-0.013,0.298,0.28,0.411,0.338,0.221
0.144,0.285,0.141,-0.214,0.001,0.212,-0.019,0.287,0.279,0.408,0.335,0.219
0.14,0.285,0.145,-0.213,-0.003,0.215,-0.04,0.275,0.275,0.4,0.335,0.215
0.138,0.285,0.147,-0.211,-0.005,0.216,-0.037,0.263,0.275,0.396,0.331,0.215
0.121,0.285,0.164,-0.203,-0.022,0.224,-0.031,0.251,0.272,0.393,0.33,0.212
0.117,0.286,0.169,-0.202,-0.026,0.227,-0.03,0.241,0.27,0.386,0.328,0.209
0.126,0.283,0.157,-0.204,-0.016,0.22,-0.029,0.233,0.269,0.378,0.325,0.211
