I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,-0.005,-0.045,-0.04,0.005,-0.03
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,-0.005,-0.045,-0.04,0.005,-0.03
0.009,-0.04,-0.049,0.015,0.029,-0.045,0.015,-0.005,-0.045,-0.04,0.005,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.005,-0.045,-0.04,0.005,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.005,-0.045,-0.04,0.005,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.005,-0.045,-0.04,0.006,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.005,-0.045,-0.04,0.003,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.005,-0.045,-0.04,0.0,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.005,-0.045,-0.04,0.0,-0.03
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.015,-0.005,-0.045,-0.04,0.0,-0.03
-0.001,-0.041,-0.04,0.021,0.019,-0.04,0.015,-0.005,-0.044,-0.039,0.0,-0.03
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.015,-0.005,-0.047,-0.042,0.0,-0.03
0.006,-0.035,-0.04,0.014,0.023,-0.037,0.015,-0.005,-0.051,-0.045,0.0,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.005,-0.05,-0.045,0.0,-0.03
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.015,-0.005,-0.046,-0.049,0.0,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.005,-0.044,-0.051,-0.001,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.005,-0.046,-0.048,0.002,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.005,-0.044,-0.045,0.005,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.005,-0.04,-0.045,0.005,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.005,-0.04,-0.041,0.005,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.005,-0.041,-0.04,0.008,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.005,-0.038,-0.038,0.01,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.005,-0.035,-0.034,0.01,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.005,-0.035,-0.035,0.01,-0.03
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.015,-0.005,-0.035,-0.036,0.01,-0.03
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.015,-0.005,-0.032,-0.032,0.013,-0.03
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.015,-0.005,-0.029,-0.03,0.016,-0.03
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.015,-0.004,-0.03,-0.029,0.015,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.0,-0.03,-0.025,0.015,-0.03
0.024,-0.011,-0.035,-0.006,0.03,-0.023,0.015,0.0,-0.026,-0.025,0.015,-0.03
0.028,-0.007,-0.035,-0.01,0.032,-0.021,0.015,-0.001,-0.024,-0.022,0.018,-0.027
0.032,-0.003,-0.036,-0.014,0.034,-0.019,0.015,0.002,-0.026,-0.019,0.021,-0.022
0.036,0.002,-0.034,-0.018,0.035,-0.015,0.015,0.005,-0.024,-0.02,0.02,-0.02
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.015,0.005,-0.02,-0.02,0.02,-0.02
0.031,0.014,-0.016,-0.022,0.023,-0.001,0.015,0.005,-0.02,-0.016,0.024,-0.016
0.029,0.017,-0.012,-0.023,0.021,0.003,0.018,0.005,-0.021,-0.015,0.025,-0.015
0.031,0.024,-0.007,-0.027,0.019,0.009,0.022,0.007,-0.018,-0.013,0.025,-0.014
0.029,0.031,0.002,-0.03,0.013,0.017,0.026,0.01,-0.015,-0.01,0.025,-0.009
0.025,0.035,0.01,-0.03,0.007,0.022,0.03,0.01,-0.015,-0.01,0.025,-0.005
0.025,0.039,0.014,-0.032,0.005,0.026,0.035,0.01,-0.015,-0.006,0.029,-0.005
0.025,0.043,0.018,-0.035,0.003,0.03,0.032,0.013,-0.015,-0.005,0.03,-0.002
0.025,0.045,0.02,-0.035,0.002,0.032,0.029,0.015,-0.013,-0.003,0.03,0.0
0.025,0.045,0.02,-0.035,0.002,0.032,0.03,0.015,-0.01,0.0,0.03,0.001
0.025,0.045,0.02,-0.035,0.002,0.032,0.03,0.015,-0.01,0.0,0.03,0.005
0.025,0.044,0.019,-0.035,0.003,0.031,0.03,0.014,-0.01,0.004,0.038,0.005
0.024,0.05,0.027,-0.037,-0.002,0.038,0.03,0.02,-0.007,0.005,0.044,0.005
0.029,0.059,0.029,-0.044,-0.001,0.044,0.03,0.029,-0.005,0.007,0.044,0.005
0.044,0.067,0.024,-0.056,0.01,0.046,0.03,0.037,-0.005,0.011,0.039,0.005
0.055,0.075,0.02,-0.065,0.017,0.047,0.03,0.045,-0.005,0.01,0.035,0.005
0.055,0.072,0.016,-0.064,0.02,0.043,0.03,0.054,-0.005,0.009,0.035,0.009
0.055,0.067,0.012,-0.061,0.021,0.039,0.03,0.056,-0.002,0.013,0.032,0.01
0.056,0.063,0.007,-0.059,0.024,0.035,0.03,0.055,0.001,0.015,0.03,0.01
0.054,0.059,0.005,-0.057,0.024,0.032,0.03,0.055,0.0,0.015,0.029,0.01
0.05,0.055,0.005,-0.053,0.022,0.03,0.03,0.055,0.0,0.015,0.025,0.01
0.053,0.05,-0.003,-0.051,0.028,0.023,0.026,0.055,0.004,0.007,0.025,0.01
0.06,0.051,-0.009,-0.055,0.034,0.021,0.025,0.055,0.006,0.001,0.023,0.007
0.056,0.045,-0.011,-0.051,0.034,0.017,0.025,0.056,0.005,-0.001,0.017,0.003
0.049,0.033,-0.017,-0.04,0.033,0.008,0.025,0.053,0.006,-0.007,0.015,-0.001
0.05,0.025,-0.025,-0.037,0.037,0.0,0.025,0.04,0.005,-0.015,0.015,-0.005
0.043,0.013,-0.03,-0.028,0.036,-0.008,0.025,0.032,-0.007,-0.019,0.011,-0.009
0.034,0.004,-0.03,-0.019,0.032,-0.013,0.025,0.025,-0.017,-0.023,0.01,-0.014
0.04,-0.006,-0.045,-0.017,0.043,-0.025,0.025,0.014,-0.023,-0.028,0.008,-0.015
0.043,-0.018,-0.061,-0.013,0.053,-0.039,0.025,0.003,-0.033,-0.03,0.005,-0.016
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.025,-0.005,-0.045,-0.03,0.005,-0.025
0.028,-0.027,-0.055,0.0,0.041,-0.04,0.025,-0.014,-0.053,-0.038,-0.002,-0.029
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.025,-0.013,-0.062,-0.047,-0.012,-0.036
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,-0.009,-0.066,-0.052,-0.017,-0.042
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.024,-0.01,-0.065,-0.057,-0.022,-0.047
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,-0.01,-0.065,-0.065,-0.03,-0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,-0.01,-0.065,-0.07,-0.038,-0.059
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.02,-0.01,-0.065,-0.067,-0.044,-0.063
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.02,-0.01,-0.065,-0.065,-0.043,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.01,-0.065,-0.064,-0.039,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.01,-0.065,-0.06,-0.04,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.01,-0.065,-0.06,-0.04,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.01,-0.065,-0.061,-0.04,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.01,-0.065,-0.058,-0.04,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.01,-0.065,-0.055,-0.04,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.01,-0.065,-0.055,-0.04,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.01,-0.065,-0.051,-0.04,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.01,-0.065,-0.049,-0.04,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.01,-0.066,-0.051,-0.04,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.01,-0.064,-0.049,-0.04,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.01,-0.065,-0.045,-0.04,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.019,-0.01,-0.083,-0.045,-0.04,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.026,-0.009,-0.078,-0.042,-0.04,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.033,-0.012,-0.065,-0.039,-0.04,-0.065
-0.014,-0.07,-0.055,0.042,0.02,-0.062,0.036,-0.005,-0.057,-0.04,-0.04,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,0.02,-0.045,-0.04,-0.04,-0.065
-0.025,-0.078,-0.053,0.052,0.014,-0.065,0.051,0.039,-0.04,-0.036,-0.04,-0.064
-0.014,-0.085,-0.071,0.049,0.029,-0.078,0.066,0.108,-0.002,-0.034,-0.04,-0.073
0.014,-0.099,-0.113,0.043,0.064,-0.106,0.085,0.199,0.05,-0.038,-0.039,-0.086
0.023,-0.11,-0.133,0.044,0.078,-0.121,0.123,0.29,0.098,-0.03,-0.041,-0.099
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.18,0.41,0.16,0.0,-0.04,-0.11
-0.019,-0.094,-0.075,0.057,0.028,-0.085,0.216,0.537,0.236,0.028,-0.02,-0.105
-0.014,-0.066,-0.052,0.04,0.019,-0.059,0.223,0.599,0.275,0.058,-0.007,-0.11
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.23,0.636,0.315,0.093,0.029,-0.083
0.011,0.008,-0.003,-0.01,0.007,0.002,0.224,0.671,0.383,0.155,0.089,-0.02
0.075,0.1,0.025,-0.088,0.025,0.062,0.18,0.7,0.46,0.245,0.145,0.035
0.12,0.168,0.048,-0.145,0.036,0.108,0.141,0.764,0.538,0.305,0.223,0.109
0.161,0.245,0.084,-0.204,0.038,0.165,0.086,0.737,0.595,0.378,0.313,0.194
0.209,0.352,0.142,-0.28,0.033,0.246,0.01,0.602,0.648,0.477,0.427,0.305
0.219,0.477,0.258,-0.348,-0.02,0.367,-0.068,0.363,0.656,0.579,0.564,0.438
0.165,0.61,0.445,-0.388,-0.14,0.527,-0.13,0.03,0.565,0.665,0.695,0.57
0.119,0.746,0.627,-0.433,-0.254,0.686,-0.194,-0.29,0.456,0.746,0.816,0.699
0.082,0.881,0.798,-0.481,-0.358,0.84,-0.292,-0.619,0.327,0.817,0.933,0.819
0.034,1.022,0.989,-0.528,-0.477,1.005,-0.374,-0.96,0.247,0.899,1.061,0.948
0.021,1.164,1.142,-0.593,-0.561,1.152,-0.449,-1.263,0.207,1.002,1.209,1.099
0.085,1.255,1.17,-0.67,-0.543,1.212,-0.57,-1.46,0.165,1.11,1.36,1.24
0.139,1.236,1.097,-0.688,-0.479,1.167,-0.667,-1.524,0.193,1.191,1.452,1.311
0.176,1.155,0.979,-0.666,-0.401,1.067,-0.65,-1.511,0.19,1.18,1.438,1.288
0.164,1.002,0.838,-0.583,-0.337,0.92,-0.614,-1.466,0.075,1.016,1.264,1.152
0.041,0.791,0.75,-0.416,-0.355,0.77,-0.55,-1.466,-0.247,0.681,0.912,0.886
-0.15,0.58,0.73,-0.215,-0.44,0.655,-0.4,-1.525,-0.72,0.265,0.475,0.54
-0.22,0.399,0.619,-0.09,-0.42,0.509,-0.336,-1.476,-0.975,-0.034,0.14,0.26
-0.234,0.26,0.494,-0.013,-0.365,0.377,-0.279,-1.317,-0.97,-0.154,-0.044,0.074
-0.23,0.156,0.386,0.037,-0.308,0.271,-0.233,-1.11,-0.858,-0.179,-0.117,-0.023
-0.201,0.06,0.26,0.07,-0.231,0.16,-0.216,-0.915,-0.757,-0.194,-0.148,-0.08
-0.17,-0.035,0.135,0.102,-0.152,0.05,-0.195,-0.76,-0.675,-0.205,-0.17,-0.14
-0.171,-0.087,0.084,0.129,-0.127,-0.001,-0.167,-0.628,-0.591,-0.198,-0.159,-0.164
-0.151,-0.114,0.037,0.132,-0.094,-0.038,-0.142,-0.527,-0.511,-0.188,-0.148,-0.16
-0.123,-0.12,0.003,0.121,-0.063,-0.058,-0.118,-0.446,-0.44,-0.183,-0.142,-0.151
-0.106,-0.114,-0.008,0.111,-0.048,-0.061,-0.095,-0.362,-0.365,-0.178,-0.132,-0.143
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.075,-0.27,-0.29,-0.17,-0.12,-0.135
-0.07,-0.111,-0.041,0.091,-0.015,-0.075,-0.051,-0.209,-0.242,-0.161,-0.112,-0.127
-0.051,-0.11,-0.059,0.081,0.004,-0.084,-0.029,-0.151,-0.191,-0.158,-0.104,-0.119
-0.043,-0.108,-0.065,0.076,0.011,-0.086,-0.013,-0.106,-0.158,-0.15,-0.097,-0.113
-0.045,-0.104,-0.059,0.075,0.007,-0.081,-0.003,-0.077,-0.147,-0.137,-0.095,-0.109
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.005,-0.05,-0.13,-0.13,-0.095,-0.105
-0.045,-0.106,-0.061,0.075,0.008,-0.083,0.017,-0.041,-0.114,-0.123,-0.095,-0.105
-0.045,-0.102,-0.057,0.074,0.006,-0.079,0.026,-0.034,-0.1,-0.111,-0.095,-0.105
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.036,-0.026,-0.092,-0.101,-0.095,-0.105
-0.044,-0.099,-0.055,0.072,0.006,-0.077,0.048,-0.018,-0.089,-0.093,-0.094,-0.105
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.055,-0.01,-0.085,-0.085,-0.09,-0.105
-0.044,-0.095,-0.051,0.07,0.004,-0.073,0.055,-0.002,-0.081,-0.089,-0.09,-0.101
-0.043,-0.092,-0.049,0.067,0.004,-0.07,0.055,0.003,-0.077,-0.091,-0.09,-0.1
-0.039,-0.089,-0.051,0.064,0.006,-0.07,0.055,0.007,-0.073,-0.09,-0.09,-0.1
-0.041,-0.09,-0.049,0.066,0.004,-0.07,0.055,0.01,-0.07,-0.09,-0.09,-0.1
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.055,0.01,-0.07,-0.09,-0.09,-0.1
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.055,0.014,-0.066,-0.09,-0.09,-0.1
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.055,0.016,-0.065,-0.09,-0.087,-0.101
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.055,0.014,-0.063,-0.09,-0.084,-0.098
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.016,-0.059,-0.09,-0.085,-0.095
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.02,-0.06,-0.09,-0.085,-0.095
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.02,-0.061,-0.09,-0.085,-0.095
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.055,0.023,-0.057,-0.09,-0.086,-0.095
-0.051,-0.085,-0.034,0.069,-0.008,-0.06,0.055,0.026,-0.055,-0.09,-0.083,-0.095
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,0.055,0.025,-0.054,-0.09,-0.08,-0.094
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.055,0.025,-0.05,-0.09,-0.08,-0.09
-0.049,-0.08,-0.031,0.064,-0.009,-0.055,0.055,0.029,-0.05,-0.09,-0.08,-0.09
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.055,0.03,-0.051,-0.09,-0.08,-0.09
-0.049,-0.08,-0.03,0.065,-0.009,-0.055,0.055,0.032,-0.048,-0.09,-0.08,-0.09
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.055,0.036,-0.045,-0.09,-0.08,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,0.035,-0.045,-0.09,-0.08,-0.09
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.055,0.035,-0.041,-0.09,-0.076,-0.09
-0.034,-0.081,-0.046,0.058,0.006,-0.063,0.055,0.038,-0.039,-0.09,-0.074,-0.087
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.055,0.041,-0.041,-0.09,-0.076,-0.084
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,0.04,-0.039,-0.09,-0.074,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,0.04,-0.035,-0.09,-0.07,-0.085
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.055,0.044,-0.035,-0.09,-0.07,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.056,0.045,-0.036,-0.091,-0.07,-0.085
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.053,0.045,-0.033,-0.088,-0.07,-0.085
-0.008,-0.075,-0.067,0.042,0.03,-0.071,0.05,0.045,-0.03,-0.085,-0.069,-0.085
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,0.045,-0.03,-0.085,-0.065,-0.085
-0.015,-0.075,-0.059,0.045,0.022,-0.067,0.05,0.045,-0.026,-0.081,-0.065,-0.081
-0.015,-0.076,-0.06,0.045,0.023,-0.067,0.05,0.045,-0.025,-0.08,-0.065,-0.08
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.05,0.045,-0.023,-0.078,-0.065,-0.08
-0.009,-0.07,-0.06,0.039,0.025,-0.065,0.049,0.046,-0.02,-0.074,-0.064,-0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,0.05,-0.02,-0.075,-0.06,-0.08
-0.015,-0.07,-0.056,0.043,0.021,-0.063,0.045,0.05,-0.016,-0.076,-0.06,-0.08
-0.012,-0.067,-0.055,0.04,0.021,-0.061,0.045,0.05,-0.015,-0.072,-0.061,-0.08
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.045,0.05,-0.013,-0.07,-0.058,-0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.045,0.05,-0.01,-0.069,-0.055,-0.079
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.045,0.05,-0.01,-0.065,-0.055,-0.075
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.045,0.05,-0.006,-0.065,-0.055,-0.075
-0.004,-0.059,-0.056,0.032,0.026,-0.057,0.042,0.05,-0.005,-0.062,-0.056,-0.075
-0.007,-0.061,-0.053,0.034,0.023,-0.057,0.039,0.05,-0.003,-0.059,-0.053,-0.075
-0.01,-0.059,-0.05,0.034,0.02,-0.054,0.04,0.05,0.0,-0.06,-0.05,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,0.05,0.0,-0.06,-0.05,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,0.05,0.004,-0.056,-0.05,-0.075
-0.006,-0.056,-0.05,0.031,0.023,-0.052,0.041,0.051,0.008,-0.052,-0.05,-0.075
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.038,0.048,0.012,-0.048,-0.049,-0.075
0.0,-0.05,-0.049,0.025,0.024,-0.049,0.035,0.053,0.015,-0.045,-0.044,-0.074
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.035,0.07,0.015,-0.045,-0.04,-0.07
-0.006,-0.05,-0.045,0.029,0.02,-0.047,0.035,0.071,0.019,-0.041,-0.04,-0.066
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.035,0.07,0.024,-0.036,-0.038,-0.065
0.001,-0.044,-0.045,0.022,0.023,-0.045,0.035,0.07,0.025,-0.035,-0.032,-0.064
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.07,0.026,-0.034,-0.03,-0.059
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.07,0.03,-0.03,-0.03,-0.055
0.005,-0.041,-0.045,0.019,0.025,-0.043,0.031,0.07,0.034,-0.026,-0.026,-0.055
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.03,0.069,0.036,-0.025,-0.021,-0.052
0.001,-0.038,-0.039,0.018,0.021,-0.039,0.028,0.074,0.033,-0.024,-0.02,-0.049
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,0.081,0.038,-0.019,-0.019,-0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,0.085,0.055,-0.015,-0.015,-0.05
0.01,-0.031,-0.04,0.011,0.025,-0.036,0.021,0.089,0.06,-0.015,-0.015,-0.046
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.02,0.09,0.062,-0.013,-0.013,-0.044
0.006,-0.028,-0.034,0.011,0.021,-0.031,0.018,0.092,0.068,-0.007,-0.007,-0.046
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.014,0.095,0.07,-0.005,-0.005,-0.044
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.015,0.095,0.07,-0.005,-0.005,-0.04
0.015,-0.021,-0.035,0.004,0.025,-0.028,0.016,0.103,0.078,0.003,-0.001,-0.04
0.012,-0.02,-0.032,0.004,0.022,-0.026,0.012,0.109,0.084,0.009,0.0,-0.04
0.011,-0.019,-0.029,0.004,0.02,-0.024,0.01,0.112,0.086,0.012,0.001,-0.041
0.016,-0.014,-0.03,-0.001,0.024,-0.022,0.009,0.116,0.092,0.016,0.006,-0.038
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.005,0.12,0.1,0.02,0.01,-0.03
0.024,-0.006,-0.03,-0.009,0.027,-0.018,0.005,0.128,0.104,0.024,0.014,-0.026
0.029,-0.002,-0.031,-0.013,0.03,-0.016,0.002,0.133,0.111,0.028,0.018,-0.019
0.03,0.002,-0.028,-0.016,0.029,-0.013,0.0,0.137,0.117,0.032,0.022,-0.013
0.03,0.006,-0.025,-0.018,0.027,-0.009,-0.001,0.141,0.121,0.036,0.025,-0.008
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.005,0.145,0.13,0.04,0.03,0.0
0.043,0.018,-0.025,-0.03,0.034,-0.003,-0.005,0.153,0.142,0.048,0.046,0.004
0.048,0.023,-0.026,-0.035,0.037,-0.001,-0.004,0.162,0.152,0.057,0.057,0.01
0.052,0.029,-0.023,-0.04,0.037,0.003,-0.009,0.167,0.156,0.062,0.064,0.02
0.056,0.036,-0.02,-0.046,0.037,0.008,-0.017,0.172,0.163,0.067,0.071,0.026
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.02,0.18,0.175,0.08,0.075,0.03
0.068,0.048,-0.02,-0.058,0.044,0.014,-0.024,0.183,0.179,0.089,0.079,0.038
0.073,0.053,-0.02,-0.063,0.046,0.016,-0.028,0.193,0.187,0.092,0.086,0.047
0.077,0.057,-0.02,-0.067,0.049,0.018,-0.032,0.205,0.203,0.1,0.095,0.052
0.08,0.061,-0.019,-0.07,0.05,0.021,-0.036,0.211,0.218,0.113,0.101,0.057
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.04,0.215,0.225,0.12,0.105,0.065
0.084,0.073,-0.011,-0.079,0.047,0.031,-0.044,0.223,0.229,0.124,0.117,0.069
0.084,0.077,-0.006,-0.08,0.045,0.035,-0.048,0.228,0.232,0.131,0.13,0.076
0.09,0.086,-0.005,-0.087,0.048,0.04,-0.053,0.234,0.241,0.136,0.139,0.081
0.102,0.097,-0.004,-0.099,0.053,0.046,-0.055,0.242,0.252,0.143,0.148,0.089
0.105,0.105,0.0,-0.105,0.052,0.052,-0.055,0.245,0.26,0.16,0.16,0.11
0.117,0.121,0.004,-0.119,0.056,0.063,-0.063,0.241,0.272,0.168,0.168,0.123
0.127,0.132,0.005,-0.13,0.06,0.068,-0.069,0.24,0.282,0.176,0.179,0.129
0.133,0.139,0.006,-0.136,0.063,0.073,-0.072,0.238,0.287,0.183,0.19,0.131
0.135,0.146,0.011,-0.141,0.061,0.078,-0.076,0.234,0.291,0.185,0.196,0.137
0.135,0.15,0.015,-0.143,0.06,0.082,-0.08,0.235,0.295,0.185,0.2,0.145
0.143,0.158,0.015,-0.151,0.064,0.086,-0.084,0.236,0.295,0.193,0.209,0.15
0.149,0.166,0.018,-0.157,0.065,0.092,-0.088,0.232,0.294,0.198,0.211,0.151
0.152,0.174,0.022,-0.163,0.065,0.098,-0.092,0.23,0.297,0.205,0.224,0.162
0.156,0.182,0.026,-0.169,0.065,0.104,-0.095,0.229,0.3,0.218,0.243,0.178
0.16,0.19,0.03,-0.175,0.065,0.11,-0.095,0.225,0.3,0.225,0.245,0.185
0.164,0.198,0.034,-0.182,0.065,0.116,-0.099,0.225,0.3,0.229,0.245,0.189
0.165,0.203,0.038,-0.184,0.063,0.12,-0.101,0.226,0.297,0.236,0.248,0.193
0.165,0.207,0.042,-0.186,0.061,0.124,-0.099,0.223,0.295,0.243,0.252,0.197
0.165,0.211,0.046,-0.188,0.059,0.128,-0.101,0.22,0.294,0.246,0.256,0.201
0.165,0.215,0.05,-0.19,0.057,0.132,-0.105,0.22,0.29,0.25,0.26,0.205
0.169,0.219,0.05,-0.194,0.06,0.134,-0.105,0.216,0.29,0.254,0.264,0.204
0.17,0.223,0.053,-0.197,0.058,0.138,-0.105,0.214,0.287,0.258,0.266,0.211
0.173,0.227,0.054,-0.2,0.059,0.14,-0.103,0.216,0.285,0.26,0.279,0.218
0.174,0.231,0.057,-0.203,0.058,0.144,-0.1,0.214,0.284,0.26,0.291,0.221
0.165,0.235,0.07,-0.2,0.047,0.152,-0.1,0.21,0.28,0.26,0.285,0.225
0.168,0.239,0.071,-0.204,0.049,0.155,-0.1,0.21,0.28,0.26,0.285,0.225
0.173,0.243,0.07,-0.208,0.052,0.156,-0.097,0.211,0.277,0.26,0.282,0.228
0.177,0.247,0.07,-0.212,0.053,0.158,-0.095,0.207,0.275,0.26,0.28,0.231
0.181,0.251,0.069,-0.216,0.056,0.16,-0.095,0.198,0.274,0.26,0.279,0.229
0.18,0.25,0.07,-0.215,0.055,0.16,-0.095,0.19,0.27,0.26,0.275,0.225
0.163,0.246,0.083,-0.205,0.04,0.164,-0.095,0.186,0.27,0.26,0.275,0.221
0.161,0.245,0.084,-0.203,0.038,0.164,-0.092,0.18,0.267,0.26,0.272,0.217
0.166,0.243,0.077,-0.205,0.044,0.16,-0.089,0.17,0.266,0.26,0.27,0.213
0.155,0.24,0.084,-0.198,0.035,0.162,-0.09,0.164,0.263,0.26,0.269,0.209
0.135,0.24,0.105,-0.188,0.015,0.172,-0.09,0.16,0.25,0.26,0.265,0.205
0.133,0.236,0.102,-0.184,0.015,0.168,-0.086,0.152,0.242,0.261,0.266,0.202
0.14,0.236,0.096,-0.188,0.022,0.166,-0.085,0.144,0.235,0.252,0.257,0.191
0.135,0.23,0.095,-0.183,0.02,0.163,-0.085,0.136,0.224,0.238,0.243,0.181
0.123,0.217,0.094,-0.171,0.015,0.155,-0.085,0.128,0.213,0.228,0.233,0.172
0.12,0.21,0.09,-0.165,0.015,0.15,-0.085,0.12,0.205,0.22,0.225,0.16
