I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.187,0.262,0.075,-0.225,0.056,0.168,0.242,0.317,0.2,0.147,0.355,0.13
0.184,0.259,0.075,-0.222,0.055,0.167,0.245,0.329,0.199,0.145,0.355,0.13
0.185,0.26,0.075,-0.223,0.055,0.167,0.264,0.348,0.194,0.144,0.355,0.129
0.185,0.26,0.075,-0.223,0.055,0.167,0.28,0.355,0.19,0.14,0.355,0.125
0.181,0.256,0.075,-0.219,0.053,0.165,0.306,0.368,0.19,0.14,0.355,0.125
0.179,0.255,0.076,-0.217,0.051,0.165,0.309,0.368,0.187,0.14,0.355,0.125
0.182,0.255,0.073,-0.219,0.054,0.164,0.304,0.364,0.185,0.14,0.355,0.125
0.177,0.255,0.079,-0.216,0.049,0.167,0.304,0.365,0.184,0.14,0.355,0.125
0.16,0.255,0.095,-0.208,0.032,0.175,0.3,0.365,0.18,0.14,0.355,0.125
0.159,0.251,0.092,-0.205,0.034,0.171,0.3,0.365,0.18,0.136,0.355,0.125
0.16,0.249,0.089,-0.205,0.036,0.169,0.298,0.365,0.177,0.135,0.355,0.126
0.16,0.251,0.09,-0.205,0.035,0.17,0.292,0.365,0.174,0.135,0.355,0.123
0.159,0.249,0.09,-0.204,0.035,0.169,0.3,0.365,0.175,0.135,0.355,0.12
0.155,0.245,0.09,-0.2,0.032,0.167,0.325,0.365,0.175,0.135,0.355,0.12
0.154,0.245,0.09,-0.2,0.031,0.167,0.322,0.365,0.175,0.135,0.355,0.12
0.158,0.245,0.087,-0.202,0.035,0.166,0.319,0.365,0.175,0.136,0.355,0.12
0.161,0.245,0.084,-0.204,0.038,0.165,0.32,0.365,0.175,0.133,0.355,0.12
0.159,0.244,0.085,-0.202,0.037,0.165,0.32,0.365,0.175,0.13,0.355,0.12
0.155,0.24,0.085,-0.198,0.035,0.162,0.32,0.365,0.175,0.13,0.355,0.12
0.155,0.24,0.085,-0.198,0.035,0.162,0.32,0.365,0.175,0.13,0.355,0.12
0.155,0.24,0.085,-0.198,0.035,0.162,0.319,0.365,0.175,0.13,0.354,0.12
0.155,0.24,0.085,-0.198,0.035,0.162,0.323,0.365,0.175,0.13,0.357,0.12
0.155,0.239,0.084,-0.198,0.035,0.161,0.324,0.365,0.175,0.129,0.36,0.12
0.155,0.235,0.08,-0.195,0.037,0.157,0.325,0.365,0.175,0.125,0.36,0.12
0.155,0.235,0.08,-0.195,0.037,0.157,0.35,0.365,0.171,0.125,0.36,0.12
0.155,0.235,0.08,-0.195,0.037,0.157,0.355,0.365,0.17,0.125,0.36,0.12
0.155,0.235,0.08,-0.195,0.037,0.157,0.349,0.365,0.17,0.125,0.36,0.12
0.155,0.235,0.08,-0.195,0.037,0.157,0.35,0.365,0.17,0.125,0.36,0.12
0.155,0.235,0.08,-0.195,0.037,0.157,0.35,0.37,0.17,0.125,0.36,0.12
0.159,0.235,0.076,-0.198,0.041,0.155,0.35,0.383,0.17,0.125,0.36,0.12
0.16,0.235,0.075,-0.198,0.042,0.155,0.35,0.386,0.17,0.128,0.363,0.12
0.16,0.235,0.075,-0.198,0.042,0.155,0.35,0.385,0.17,0.131,0.366,0.12
0.16,0.235,0.075,-0.198,0.042,0.155,0.349,0.385,0.17,0.13,0.365,0.119
0.16,0.235,0.075,-0.198,0.042,0.155,0.345,0.385,0.17,0.13,0.365,0.12
0.16,0.235,0.075,-0.198,0.042,0.155,0.345,0.384,0.17,0.13,0.365,0.133
0.161,0.235,0.074,-0.198,0.043,0.155,0.345,0.395,0.17,0.129,0.365,0.134
0.158,0.235,0.077,-0.197,0.04,0.156,0.345,0.4,0.17,0.132,0.365,0.127
0.155,0.235,0.08,-0.195,0.037,0.157,0.345,0.394,0.171,0.135,0.365,0.125
0.155,0.235,0.08,-0.195,0.037,0.157,0.345,0.395,0.175,0.135,0.365,0.125
0.156,0.235,0.08,-0.195,0.037,0.157,0.345,0.395,0.175,0.135,0.365,0.121
0.153,0.236,0.083,-0.195,0.035,0.159,0.342,0.395,0.175,0.135,0.365,0.117
0.163,0.249,0.086,-0.207,0.039,0.167,0.339,0.395,0.175,0.135,0.365,0.112
0.176,0.26,0.084,-0.219,0.046,0.172,0.34,0.394,0.174,0.136,0.373,0.121
0.175,0.26,0.085,-0.218,0.045,0.172,0.34,0.39,0.175,0.145,0.395,0.155
0.184,0.286,0.102,-0.235,0.041,0.194,0.34,0.39,0.188,0.162,0.417,0.174
0.18,0.284,0.104,-0.232,0.038,0.194,0.341,0.39,0.189,0.166,0.419,0.17
0.172,0.269,0.097,-0.221,0.037,0.183,0.338,0.39,0.182,0.165,0.412,0.163
0.169,0.263,0.094,-0.217,0.037,0.179,0.343,0.39,0.179,0.165,0.41,0.158
0.165,0.255,0.09,-0.21,0.037,0.172,0.36,0.39,0.175,0.165,0.41,0.15
0.161,0.247,0.086,-0.204,0.037,0.166,0.359,0.393,0.169,0.165,0.406,0.146
0.156,0.24,0.084,-0.198,0.036,0.162,0.371,0.404,0.181,0.165,0.402,0.14
0.155,0.227,0.072,-0.191,0.041,0.149,0.401,0.415,0.197,0.165,0.399,0.13
0.145,0.23,0.086,-0.188,0.029,0.158,0.422,0.43,0.218,0.165,0.401,0.134
0.11,0.26,0.15,-0.185,-0.02,0.205,0.435,0.46,0.255,0.16,0.405,0.16
0.078,0.268,0.19,-0.173,-0.056,0.228,0.483,0.501,0.286,0.157,0.402,0.174
0.083,0.322,0.239,-0.203,-0.078,0.28,0.484,0.533,0.329,0.181,0.43,0.207
0.106,0.357,0.251,-0.232,-0.072,0.303,0.46,0.588,0.364,0.201,0.45,0.219
0.133,0.35,0.217,-0.242,-0.042,0.283,0.446,0.661,0.386,0.217,0.461,0.202
0.155,0.35,0.195,-0.253,-0.02,0.272,0.43,0.685,0.395,0.25,0.485,0.195
0.152,0.333,0.181,-0.242,-0.015,0.257,0.42,0.64,0.369,0.255,0.48,0.182
0.226,0.405,0.178,-0.316,0.024,0.291,0.354,0.664,0.406,0.3,0.53,0.223
0.338,0.488,0.151,-0.413,0.093,0.319,0.256,0.749,0.432,0.366,0.607,0.295
0.426,0.55,0.124,-0.488,0.151,0.336,0.125,0.827,0.412,0.426,0.688,0.371
0.54,0.62,0.08,-0.58,0.23,0.35,-0.05,0.905,0.4,0.495,0.795,0.455
0.739,0.607,-0.132,-0.673,0.436,0.237,-0.174,1.044,0.343,0.554,0.894,0.505
0.919,0.628,-0.291,-0.773,0.605,0.168,-0.313,1.202,0.238,0.584,0.961,0.508
1.088,0.645,-0.443,-0.866,0.765,0.101,-0.43,1.306,0.123,0.561,0.973,0.507
1.269,0.617,-0.652,-0.943,0.96,-0.018,-0.52,1.32,-0.007,0.508,0.958,0.498
1.445,0.605,-0.84,-1.025,1.142,-0.117,-0.635,1.27,-0.17,0.465,0.945,0.45
1.633,0.626,-1.007,-1.13,1.32,-0.19,-0.757,1.225,-0.328,0.404,0.895,0.405
1.778,0.59,-1.187,-1.184,1.482,-0.298,-0.894,1.219,-0.505,0.321,0.842,0.365
1.924,0.538,-1.386,-1.23,1.655,-0.423,-1.001,1.202,-0.662,0.245,0.8,0.326
2.081,0.48,-1.601,-1.28,1.841,-0.56,-1.073,1.241,-0.776,0.185,0.768,0.293
2.205,0.39,-1.815,-1.297,2.01,-0.712,-1.155,1.36,-0.87,0.125,0.735,0.275
2.325,0.341,-1.984,-1.333,2.154,-0.821,-1.242,1.325,-0.962,0.065,0.671,0.26
2.397,0.251,-2.145,-1.323,2.27,-0.947,-1.226,1.316,-1.052,-0.031,0.613,0.196
2.377,0.177,-2.199,-1.277,2.288,-1.011,-1.187,1.132,-1.119,-0.135,0.516,0.121
2.229,0.101,-2.128,-1.165,2.179,-1.014,-1.121,0.655,-1.185,-0.274,0.331,0.03
1.97,-0.065,-2.035,-0.952,2.003,-1.05,-0.95,0.09,-1.29,-0.5,0.07,-0.125
1.703,-0.222,-1.925,-0.74,1.814,-1.073,-0.781,-0.415,-1.388,-0.739,-0.207,-0.265
1.465,-0.304,-1.77,-0.581,1.618,-1.037,-0.58,-0.773,-1.399,-0.872,-0.362,-0.341
1.278,-0.376,-1.654,-0.451,1.466,-1.014,-0.413,-1.001,-1.39,-0.966,-0.463,-0.406
1.093,-0.439,-1.532,-0.327,1.312,-0.985,-0.313,-1.127,-1.365,-1.021,-0.523,-0.455
0.905,-0.44,-1.345,-0.232,1.125,-0.892,-0.215,-1.125,-1.26,-0.975,-0.485,-0.445
0.839,-0.45,-1.289,-0.195,1.064,-0.87,-0.083,-0.956,-1.127,-0.941,-0.462,-0.444
0.715,-0.503,-1.218,-0.106,0.966,-0.86,0.041,-0.726,-0.965,-0.877,-0.418,-0.413
0.573,-0.508,-1.081,-0.032,0.827,-0.794,0.162,-0.498,-0.782,-0.761,-0.333,-0.384
0.485,-0.406,-0.891,-0.039,0.688,-0.648,0.256,-0.291,-0.584,-0.602,-0.22,-0.334
0.41,-0.255,-0.665,-0.077,0.538,-0.46,0.285,-0.12,-0.39,-0.435,-0.1,-0.23
0.348,-0.144,-0.492,-0.102,0.42,-0.318,0.299,-0.01,-0.248,-0.317,-0.004,-0.168
0.297,-0.049,-0.346,-0.124,0.322,-0.197,0.329,0.059,-0.148,-0.241,0.06,-0.11
0.239,0.017,-0.222,-0.128,0.23,-0.102,0.355,0.126,-0.064,-0.162,0.126,-0.054
0.194,0.054,-0.139,-0.123,0.166,-0.043,0.359,0.187,0.005,-0.084,0.195,-0.009
0.19,0.095,-0.095,-0.142,0.142,0.0,0.345,0.22,0.055,-0.04,0.245,0.035
0.191,0.144,-0.048,-0.167,0.12,0.048,0.33,0.262,0.105,0.003,0.289,0.07
0.211,0.214,0.003,-0.212,0.104,0.108,0.344,0.315,0.168,0.05,0.33,0.112
0.172,0.231,0.059,-0.202,0.056,0.144,0.375,0.362,0.213,0.069,0.354,0.124
0.124,0.226,0.102,-0.176,0.011,0.164,0.392,0.408,0.245,0.091,0.38,0.124
0.16,0.275,0.115,-0.218,0.022,0.195,0.395,0.46,0.285,0.145,0.42,0.155
0.161,0.28,0.12,-0.221,0.02,0.2,0.403,0.479,0.289,0.146,0.412,0.161
0.168,0.289,0.12,-0.229,0.024,0.205,0.407,0.481,0.304,0.156,0.423,0.159
0.159,0.295,0.137,-0.227,0.011,0.216,0.418,0.494,0.32,0.168,0.44,0.162
0.131,0.289,0.158,-0.21,-0.014,0.223,0.432,0.513,0.32,0.164,0.44,0.165
0.13,0.29,0.16,-0.21,-0.015,0.225,0.435,0.515,0.325,0.165,0.445,0.165
0.128,0.291,0.163,-0.21,-0.017,0.226,0.439,0.514,0.337,0.184,0.461,0.172
0.111,0.286,0.175,-0.199,-0.032,0.23,0.443,0.52,0.35,0.204,0.477,0.183
0.123,0.305,0.182,-0.214,-0.029,0.243,0.446,0.529,0.358,0.213,0.492,0.199
0.146,0.334,0.188,-0.241,-0.021,0.261,0.445,0.537,0.37,0.216,0.502,0.211
0.13,0.335,0.205,-0.233,-0.038,0.27,0.445,0.54,0.39,0.22,0.505,0.205
0.13,0.337,0.207,-0.234,-0.038,0.271,0.449,0.542,0.388,0.23,0.507,0.199
0.155,0.356,0.201,-0.256,-0.023,0.278,0.451,0.564,0.409,0.259,0.524,0.212
0.148,0.367,0.219,-0.258,-0.036,0.293,0.449,0.578,0.421,0.286,0.544,0.238
0.114,0.357,0.243,-0.236,-0.064,0.3,0.451,0.574,0.414,0.297,0.55,0.251
0.115,0.355,0.24,-0.235,-0.063,0.297,0.455,0.575,0.415,0.3,0.545,0.245
0.137,0.376,0.24,-0.256,-0.052,0.308,0.455,0.575,0.411,0.3,0.541,0.245
0.139,0.379,0.24,-0.259,-0.051,0.309,0.458,0.576,0.41,0.3,0.538,0.245
0.134,0.374,0.24,-0.254,-0.054,0.306,0.462,0.571,0.408,0.3,0.53,0.245
0.135,0.375,0.24,-0.255,-0.053,0.307,0.466,0.574,0.405,0.3,0.536,0.245
0.135,0.375,0.24,-0.255,-0.053,0.307,0.47,0.595,0.405,0.3,0.565,0.245
0.131,0.371,0.24,-0.251,-0.055,0.305,0.469,0.596,0.401,0.3,0.562,0.241
0.129,0.369,0.24,-0.249,-0.055,0.305,0.48,0.594,0.4,0.3,0.559,0.24
0.131,0.371,0.24,-0.251,-0.055,0.305,0.483,0.595,0.399,0.3,0.56,0.24
0.129,0.369,0.24,-0.249,-0.055,0.304,0.473,0.595,0.394,0.3,0.56,0.24
0.125,0.365,0.24,-0.245,-0.058,0.302,0.47,0.595,0.395,0.3,0.56,0.24
0.124,0.365,0.24,-0.245,-0.058,0.302,0.462,0.595,0.416,0.3,0.556,0.238
0.125,0.366,0.24,-0.246,-0.058,0.303,0.457,0.595,0.425,0.3,0.555,0.256
0.108,0.363,0.256,-0.236,-0.074,0.309,0.453,0.596,0.427,0.3,0.555,0.266
0.088,0.36,0.271,-0.224,-0.091,0.315,0.467,0.602,0.43,0.3,0.555,0.259
0.095,0.36,0.265,-0.228,-0.085,0.312,0.5,0.61,0.43,0.3,0.555,0.26
0.096,0.36,0.265,-0.229,-0.085,0.312,0.502,0.617,0.434,0.3,0.551,0.256
0.095,0.357,0.262,-0.226,-0.084,0.309,0.499,0.63,0.435,0.3,0.55,0.254
0.095,0.354,0.259,-0.225,-0.083,0.306,0.501,0.634,0.437,0.3,0.55,0.256
0.095,0.355,0.26,-0.225,-0.083,0.307,0.499,0.629,0.441,0.3,0.55,0.254
0.095,0.355,0.26,-0.225,-0.083,0.307,0.5,0.63,0.445,0.3,0.55,0.25
0.095,0.351,0.256,-0.223,-0.08,0.303,0.512,0.63,0.461,0.299,0.55,0.25
0.095,0.349,0.254,-0.223,-0.08,0.301,0.519,0.63,0.47,0.31,0.547,0.251
0.095,0.351,0.256,-0.223,-0.08,0.303,0.52,0.63,0.47,0.315,0.544,0.248
0.095,0.349,0.254,-0.222,-0.08,0.301,0.52,0.63,0.47,0.309,0.545,0.245
0.095,0.345,0.25,-0.22,-0.078,0.297,0.52,0.63,0.47,0.31,0.545,0.245
0.095,0.345,0.25,-0.22,-0.078,0.297,0.52,0.631,0.47,0.31,0.545,0.246
0.094,0.345,0.251,-0.219,-0.079,0.297,0.52,0.654,0.47,0.31,0.542,0.242
0.098,0.346,0.248,-0.222,-0.076,0.297,0.52,0.654,0.47,0.308,0.539,0.24
0.099,0.344,0.245,-0.222,-0.074,0.294,0.52,0.649,0.47,0.305,0.54,0.239
0.09,0.335,0.245,-0.213,-0.078,0.29,0.52,0.68,0.47,0.305,0.54,0.235
0.09,0.331,0.241,-0.21,-0.076,0.286,0.52,0.678,0.47,0.305,0.54,0.235
0.088,0.327,0.239,-0.207,-0.076,0.283,0.52,0.674,0.47,0.306,0.541,0.236
0.082,0.323,0.241,-0.203,-0.079,0.281,0.52,0.676,0.47,0.303,0.538,0.233
0.08,0.319,0.239,-0.199,-0.08,0.279,0.52,0.675,0.47,0.3,0.535,0.23
0.08,0.315,0.235,-0.198,-0.078,0.275,0.525,0.675,0.47,0.3,0.535,0.23
0.076,0.311,0.235,-0.194,-0.079,0.272,0.542,0.683,0.47,0.3,0.531,0.23
0.071,0.306,0.236,-0.189,-0.083,0.271,0.547,0.692,0.47,0.3,0.53,0.227
0.072,0.305,0.233,-0.189,-0.081,0.269,0.544,0.697,0.47,0.3,0.528,0.224
0.075,0.304,0.23,-0.189,-0.078,0.266,0.545,0.701,0.47,0.299,0.525,0.225
0.07,0.3,0.23,-0.185,-0.08,0.265,0.545,0.705,0.47,0.295,0.525,0.225
0.07,0.3,0.23,-0.185,-0.08,0.265,0.545,0.709,0.47,0.295,0.521,0.22
0.07,0.297,0.227,-0.184,-0.079,0.262,0.546,0.712,0.471,0.295,0.52,0.222
0.071,0.294,0.223,-0.183,-0.076,0.258,0.543,0.721,0.468,0.295,0.518,0.214
0.077,0.297,0.219,-0.187,-0.072,0.258,0.549,0.732,0.474,0.294,0.515,0.214
0.09,0.305,0.215,-0.198,-0.063,0.26,0.57,0.735,0.495,0.29,0.515,0.24
0.101,0.311,0.21,-0.207,-0.055,0.261,0.567,0.735,0.492,0.29,0.511,0.237
0.085,0.332,0.247,-0.209,-0.081,0.289,0.564,0.738,0.486,0.29,0.51,0.234
0.072,0.339,0.267,-0.206,-0.097,0.303,0.565,0.741,0.483,0.29,0.508,0.235
0.076,0.327,0.252,-0.202,-0.088,0.289,0.565,0.74,0.479,0.29,0.505,0.235
0.075,0.32,0.245,-0.198,-0.085,0.282,0.565,0.74,0.475,0.29,0.505,0.235
0.075,0.312,0.237,-0.194,-0.081,0.274,0.561,0.744,0.471,0.282,0.501,0.235
0.075,0.304,0.229,-0.19,-0.077,0.266,0.56,0.745,0.47,0.274,0.5,0.235
0.076,0.296,0.22,-0.186,-0.072,0.258,0.56,0.745,0.469,0.266,0.5,0.235
0.074,0.288,0.214,-0.181,-0.07,0.25,0.56,0.745,0.464,0.258,0.5,0.234
0.075,0.285,0.21,-0.18,-0.068,0.247,0.56,0.745,0.46,0.25,0.5,0.23
0.103,0.298,0.195,-0.2,-0.046,0.246,0.56,0.744,0.456,0.242,0.5,0.23
0.121,0.299,0.178,-0.21,-0.028,0.238,0.557,0.75,0.451,0.236,0.5,0.23
0.13,0.292,0.162,-0.211,-0.017,0.227,0.554,0.759,0.45,0.234,0.5,0.23
0.145,0.29,0.145,-0.217,0.0,0.218,0.555,0.766,0.449,0.228,0.5,0.23
0.16,0.29,0.13,-0.225,0.015,0.21,0.555,0.77,0.445,0.225,0.5,0.23
0.16,0.286,0.126,-0.223,0.016,0.206,0.555,0.77,0.441,0.246,0.5,0.23
0.164,0.283,0.119,-0.224,0.022,0.201,0.553,0.77,0.437,0.246,0.5,0.231
0.13,0.275,0.145,-0.203,-0.007,0.21,0.562,0.771,0.432,0.237,0.5,0.228
0.111,0.288,0.177,-0.2,-0.033,0.232,0.569,0.769,0.43,0.234,0.5,0.225
0.165,0.325,0.16,-0.245,0.002,0.242,0.55,0.77,0.43,0.23,0.5,0.225
0.168,0.315,0.147,-0.242,0.01,0.231,0.534,0.787,0.422,0.226,0.5,0.225
0.166,0.302,0.136,-0.234,0.015,0.219,0.518,0.788,0.414,0.222,0.5,0.225
0.173,0.297,0.124,-0.235,0.024,0.21,0.501,0.784,0.406,0.218,0.5,0.225
0.176,0.288,0.112,-0.232,0.032,0.199,0.487,0.784,0.398,0.214,0.5,0.225
0.18,0.28,0.1,-0.23,0.04,0.19,0.48,0.78,0.39,0.21,0.5,0.225
0.18,0.272,0.092,-0.226,0.044,0.182,0.472,0.78,0.382,0.206,0.5,0.225
0.182,0.263,0.081,-0.222,0.05,0.171,0.467,0.777,0.374,0.203,0.5,0.224
0.19,0.261,0.071,-0.226,0.06,0.166,0.462,0.775,0.366,0.196,0.5,0.227
0.203,0.265,0.062,-0.235,0.07,0.164,0.453,0.774,0.359,0.207,0.5,0.23
0.215,0.265,0.05,-0.24,0.082,0.157,0.445,0.77,0.355,0.24,0.5,0.23
0.228,0.27,0.042,-0.249,0.093,0.156,0.441,0.77,0.347,0.239,0.503,0.23
0.235,0.269,0.034,-0.252,0.101,0.151,0.437,0.767,0.342,0.255,0.514,0.228
0.25,0.277,0.027,-0.264,0.111,0.152,0.433,0.765,0.336,0.266,0.523,0.237
0.277,0.302,0.024,-0.29,0.126,0.163,0.429,0.764,0.329,0.259,0.525,0.254
0.3,0.32,0.02,-0.31,0.14,0.17,0.425,0.76,0.325,0.26,0.525,0.265
0.305,0.317,0.012,-0.311,0.146,0.164,0.421,0.76,0.321,0.256,0.525,0.277
0.308,0.314,0.006,-0.311,0.15,0.16,0.42,0.757,0.32,0.254,0.525,0.284
0.311,0.315,0.004,-0.313,0.153,0.16,0.419,0.755,0.32,0.256,0.525,0.285
0.319,0.315,-0.004,-0.317,0.161,0.155,0.414,0.755,0.32,0.254,0.525,0.285
0.34,0.315,-0.025,-0.327,0.182,0.145,0.41,0.75,0.32,0.25,0.525,0.285
0.358,0.315,-0.043,-0.336,0.2,0.136,0.406,0.745,0.316,0.25,0.525,0.285
0.357,0.315,-0.042,-0.336,0.199,0.136,0.401,0.745,0.315,0.247,0.525,0.284
0.341,0.315,-0.026,-0.328,0.183,0.144,0.4,0.743,0.315,0.245,0.525,0.287
0.346,0.315,-0.031,-0.33,0.188,0.142,0.399,0.74,0.315,0.244,0.525,0.29
0.38,0.315,-0.065,-0.347,0.222,0.125,0.395,0.74,0.315,0.245,0.525,0.29
0.377,0.315,-0.062,-0.346,0.219,0.126,0.395,0.736,0.311,0.26,0.525,0.29
0.374,0.315,-0.059,-0.345,0.216,0.127,0.392,0.735,0.31,0.276,0.525,0.29
0.374,0.315,-0.059,-0.344,0.216,0.128,0.389,0.734,0.31,0.279,0.525,0.29
0.369,0.315,-0.054,-0.342,0.211,0.13,0.39,0.729,0.31,0.274,0.524,0.289
0.37,0.315,-0.055,-0.342,0.212,0.13,0.39,0.725,0.31,0.27,0.525,0.285
0.371,0.315,-0.056,-0.342,0.213,0.13,0.386,0.725,0.31,0.266,0.542,0.285
0.367,0.315,-0.052,-0.341,0.209,0.131,0.385,0.722,0.307,0.261,0.544,0.285
0.365,0.315,-0.05,-0.34,0.207,0.132,0.383,0.72,0.304,0.26,0.539,0.285
0.364,0.315,-0.049,-0.34,0.206,0.132,0.38,0.719,0.305,0.259,0.54,0.285
0.36,0.315,-0.045,-0.337,0.202,0.135,0.38,0.715,0.305,0.255,0.54,0.285
0.36,0.315,-0.045,-0.337,0.202,0.135,0.378,0.715,0.305,0.251,0.536,0.281
0.361,0.315,-0.046,-0.337,0.203,0.135,0.398,0.712,0.302,0.247,0.534,0.28
0.358,0.315,-0.043,-0.336,0.2,0.136,0.414,0.709,0.299,0.243,0.536,0.28
0.355,0.315,-0.04,-0.335,0.197,0.137,0.408,0.71,0.3,0.238,0.534,0.28
0.355,0.315,-0.04,-0.335,0.197,0.137,0.41,0.71,0.3,0.24,0.53,0.28
0.351,0.315,-0.036,-0.333,0.193,0.14,0.435,0.71,0.3,0.265,0.53,0.28
0.349,0.314,-0.034,-0.331,0.191,0.14,0.446,0.71,0.299,0.274,0.531,0.283
0.352,0.317,-0.036,-0.334,0.194,0.14,0.445,0.71,0.302,0.266,0.526,0.285
0.355,0.32,-0.034,-0.337,0.194,0.143,0.445,0.71,0.305,0.276,0.537,0.294
0.35,0.32,-0.03,-0.335,0.19,0.145,0.445,0.71,0.305,0.305,0.57,0.315
0.35,0.32,-0.03,-0.335,0.19,0.145,0.445,0.71,0.309,0.302,0.567,0.319
0.351,0.32,-0.031,-0.336,0.191,0.144,0.445,0.71,0.31,0.299,0.564,0.33
0.346,0.32,-0.026,-0.333,0.186,0.147,0.445,0.71,0.312,0.299,0.563,0.335
0.339,0.32,-0.018,-0.329,0.179,0.151,0.445,0.71,0.315,0.294,0.56,0.329
0.335,0.32,-0.015,-0.327,0.175,0.152,0.445,0.71,0.32,0.295,0.56,0.33
0.331,0.32,-0.011,-0.325,0.171,0.154,0.445,0.71,0.337,0.296,0.556,0.33
0.33,0.323,-0.007,-0.326,0.168,0.158,0.445,0.71,0.339,0.292,0.555,0.33
0.328,0.326,-0.003,-0.327,0.165,0.161,0.445,0.71,0.334,0.29,0.553,0.33
0.324,0.325,0.001,-0.325,0.161,0.162,0.445,0.71,0.335,0.289,0.55,0.33
0.32,0.325,0.005,-0.323,0.157,0.165,0.445,0.71,0.335,0.285,0.55,0.33
0.313,0.325,0.013,-0.319,0.149,0.169,0.445,0.71,0.335,0.285,0.547,0.33
0.303,0.325,0.021,-0.314,0.141,0.173,0.445,0.71,0.335,0.285,0.541,0.33
0.315,0.325,0.01,-0.32,0.152,0.167,0.445,0.71,0.335,0.283,0.557,0.33
0.349,0.325,-0.025,-0.336,0.186,0.15,0.444,0.71,0.335,0.27,0.577,0.329
0.37,0.325,-0.045,-0.347,0.207,0.14,0.44,0.71,0.335,0.265,0.57,0.325
0.338,0.329,-0.009,-0.334,0.173,0.16,0.44,0.71,0.335,0.312,0.565,0.325
0.289,0.33,0.041,-0.31,0.124,0.185,0.437,0.71,0.335,0.316,0.565,0.325
0.273,0.33,0.057,-0.302,0.108,0.193,0.434,0.71,0.335,0.299,0.563,0.325
0.281,0.33,0.049,-0.306,0.116,0.189,0.435,0.709,0.336,0.294,0.559,0.325
0.28,0.33,0.05,-0.305,0.115,0.19,0.435,0.705,0.34,0.28,0.555,0.325
0.279,0.33,0.051,-0.305,0.114,0.19,0.431,0.705,0.343,0.265,0.549,0.325
0.284,0.33,0.047,-0.307,0.118,0.188,0.43,0.706,0.355,0.314,0.596,0.325
0.285,0.329,0.044,-0.307,0.12,0.186,0.428,0.703,0.36,0.359,0.625,0.325
0.295,0.341,0.046,-0.319,0.124,0.194,0.425,0.7,0.354,0.359,0.612,0.326
0.32,0.365,0.045,-0.343,0.137,0.205,0.425,0.7,0.355,0.355,0.61,0.325
0.323,0.357,0.034,-0.34,0.144,0.195,0.425,0.7,0.355,0.355,0.606,0.32
0.338,0.39,0.051,-0.365,0.143,0.22,0.425,0.697,0.356,0.356,0.601,0.362
0.294,0.368,0.074,-0.332,0.11,0.221,0.425,0.694,0.352,0.351,0.603,0.377
0.254,0.353,0.099,-0.303,0.078,0.226,0.425,0.695,0.361,0.362,0.63,0.377
0.32,0.45,0.13,-0.385,0.095,0.29,0.425,0.695,0.39,0.395,0.67,0.425
0.332,0.444,0.112,-0.388,0.11,0.278,0.425,0.691,0.384,0.393,0.668,0.424
0.331,0.422,0.091,-0.377,0.119,0.257,0.425,0.689,0.373,0.385,0.661,0.416
0.339,0.417,0.078,-0.379,0.131,0.247,0.425,0.691,0.366,0.385,0.658,0.413
0.346,0.407,0.061,-0.377,0.143,0.234,0.425,0.689,0.358,0.384,0.654,0.41
0.35,0.395,0.045,-0.373,0.152,0.22,0.425,0.685,0.35,0.38,0.65,0.41
0.354,0.383,0.029,-0.369,0.162,0.206,0.425,0.685,0.342,0.38,0.65,0.406
0.358,0.37,0.012,-0.364,0.173,0.191,0.425,0.686,0.334,0.378,0.647,0.401
0.363,0.379,0.016,-0.371,0.174,0.197,0.425,0.683,0.342,0.372,0.643,0.4
0.382,0.406,0.024,-0.394,0.179,0.215,0.425,0.68,0.349,0.37,0.639,0.399
0.405,0.415,0.01,-0.41,0.197,0.212,0.425,0.68,0.335,0.37,0.635,0.395
0.398,0.399,0.002,-0.399,0.197,0.2,0.425,0.681,0.327,0.366,0.631,0.391
0.395,0.386,-0.009,-0.39,0.202,0.188,0.425,0.677,0.319,0.365,0.63,0.39
0.392,0.372,-0.019,-0.381,0.206,0.176,0.425,0.675,0.311,0.364,0.629,0.389
0.384,0.357,-0.027,-0.37,0.206,0.164,0.425,0.674,0.303,0.359,0.624,0.384
0.385,0.345,-0.04,-0.365,0.212,0.152,0.425,0.67,0.295,0.355,0.62,0.38
0.383,0.333,-0.05,-0.358,0.216,0.141,0.425,0.67,0.286,0.355,0.616,0.376
0.366,0.323,-0.042,-0.344,0.204,0.14,0.425,0.671,0.287,0.352,0.615,0.371
0.347,0.317,-0.03,-0.331,0.188,0.143,0.425,0.668,0.291,0.35,0.614,0.37
0.33,0.307,-0.023,-0.318,0.177,0.141,0.425,0.665,0.29,0.349,0.609,0.369
0.31,0.295,-0.015,-0.302,0.162,0.14,0.425,0.665,0.29,0.345,0.605,0.365
0.29,0.288,-0.003,-0.289,0.146,0.142,0.425,0.665,0.29,0.345,0.605,0.361
0.269,0.275,0.006,-0.272,0.131,0.14,0.425,0.662,0.289,0.343,0.603,0.357
0.271,0.287,0.016,-0.279,0.127,0.151,0.425,0.659,0.292,0.337,0.597,0.352
0.287,0.306,0.019,-0.296,0.134,0.162,0.425,0.66,0.295,0.335,0.595,0.35
