I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.131,-0.011,-0.142,-0.06,0.137,-0.076,-0.056,0.0,-0.06,-0.185,-0.1,-0.18
0.115,0.01,-0.105,-0.062,0.11,-0.047,-0.06,0.0,-0.06,-0.185,-0.1,-0.18
0.139,0.032,-0.107,-0.086,0.123,-0.037,-0.058,0.0,-0.058,-0.185,-0.096,-0.176
0.15,0.037,-0.114,-0.093,0.132,-0.038,-0.076,0.001,-0.072,-0.182,-0.094,-0.174
0.168,0.05,-0.118,-0.108,0.143,-0.033,-0.086,-0.002,-0.084,-0.18,-0.096,-0.176
0.185,0.067,-0.119,-0.126,0.152,-0.026,-0.078,-0.005,-0.085,-0.179,-0.094,-0.174
0.18,0.06,-0.12,-0.12,0.15,-0.03,-0.075,-0.005,-0.085,-0.175,-0.09,-0.17
0.202,0.055,-0.147,-0.129,0.174,-0.045,-0.071,-0.005,-0.085,-0.175,-0.09,-0.17
0.193,0.054,-0.14,-0.123,0.166,-0.042,-0.066,-0.004,-0.085,-0.176,-0.087,-0.17
0.157,0.044,-0.112,-0.1,0.135,-0.034,-0.068,-0.007,-0.085,-0.173,-0.084,-0.17
0.158,0.06,-0.098,-0.109,0.128,-0.019,-0.086,-0.01,-0.085,-0.17,-0.085,-0.169
0.205,0.11,-0.095,-0.157,0.15,0.007,-0.105,-0.01,-0.085,-0.17,-0.085,-0.165
0.204,0.108,-0.095,-0.155,0.149,0.006,-0.106,-0.01,-0.085,-0.166,-0.081,-0.165
0.195,0.103,-0.092,-0.149,0.143,0.005,-0.105,-0.01,-0.088,-0.165,-0.08,-0.165
0.196,0.106,-0.09,-0.151,0.142,0.007,-0.105,-0.009,-0.091,-0.165,-0.08,-0.165
0.194,0.105,-0.089,-0.149,0.141,0.007,-0.105,-0.012,-0.09,-0.165,-0.08,-0.164
0.19,0.105,-0.085,-0.147,0.137,0.01,-0.105,-0.02,-0.09,-0.165,-0.08,-0.16
0.19,0.105,-0.085,-0.147,0.137,0.01,-0.105,-0.024,-0.09,-0.165,-0.08,-0.156
0.186,0.107,-0.08,-0.146,0.133,0.013,-0.104,-0.031,-0.09,-0.165,-0.08,-0.155
0.171,0.1,-0.071,-0.135,0.121,0.015,-0.108,-0.037,-0.09,-0.165,-0.08,-0.154
0.186,0.123,-0.063,-0.154,0.124,0.029,-0.118,-0.042,-0.09,-0.165,-0.08,-0.149
0.235,0.18,-0.055,-0.207,0.145,0.062,-0.13,-0.05,-0.09,-0.165,-0.08,-0.145
0.212,0.161,-0.051,-0.186,0.131,0.055,-0.138,-0.054,-0.098,-0.165,-0.08,-0.144
0.171,0.127,-0.045,-0.149,0.108,0.041,-0.144,-0.058,-0.105,-0.169,-0.078,-0.148
0.155,0.12,-0.035,-0.138,0.095,0.042,-0.144,-0.061,-0.118,-0.183,-0.087,-0.151
0.164,0.126,-0.038,-0.145,0.1,0.044,-0.139,-0.06,-0.132,-0.197,-0.102,-0.15
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.135,-0.06,-0.13,-0.2,-0.105,-0.15
0.243,0.124,-0.119,-0.183,0.18,0.003,-0.131,-0.064,-0.13,-0.199,-0.109,-0.154
0.249,0.128,-0.12,-0.188,0.184,0.004,-0.126,-0.065,-0.131,-0.204,-0.115,-0.156
0.235,0.13,-0.104,-0.183,0.17,0.013,-0.128,-0.065,-0.128,-0.203,-0.112,-0.152
0.228,0.13,-0.098,-0.179,0.163,0.016,-0.146,-0.064,-0.134,-0.21,-0.121,-0.161
0.215,0.13,-0.085,-0.172,0.15,0.022,-0.165,-0.06,-0.155,-0.24,-0.15,-0.19
0.199,0.122,-0.077,-0.16,0.138,0.022,-0.158,-0.056,-0.152,-0.246,-0.151,-0.187
0.184,0.116,-0.068,-0.15,0.126,0.024,-0.148,-0.051,-0.149,-0.245,-0.149,-0.184
0.148,0.099,-0.049,-0.124,0.099,0.024,-0.143,-0.05,-0.15,-0.245,-0.15,-0.185
0.126,0.067,-0.06,-0.096,0.093,0.003,-0.138,-0.049,-0.15,-0.245,-0.15,-0.185
0.165,0.04,-0.125,-0.102,0.145,-0.042,-0.13,-0.045,-0.15,-0.245,-0.15,-0.185
0.201,0.035,-0.166,-0.118,0.183,-0.065,-0.122,-0.041,-0.146,-0.245,-0.15,-0.185
0.202,0.033,-0.169,-0.117,0.186,-0.068,-0.117,-0.04,-0.145,-0.245,-0.15,-0.185
0.19,0.028,-0.162,-0.109,0.176,-0.067,-0.113,-0.039,-0.145,-0.245,-0.15,-0.185
0.183,0.024,-0.159,-0.104,0.171,-0.067,-0.109,-0.034,-0.145,-0.245,-0.15,-0.185
0.175,0.02,-0.155,-0.097,0.165,-0.067,-0.105,-0.03,-0.145,-0.245,-0.15,-0.185
0.166,0.015,-0.151,-0.091,0.158,-0.067,-0.105,-0.029,-0.145,-0.245,-0.15,-0.185
0.163,0.015,-0.148,-0.089,0.155,-0.066,-0.102,-0.033,-0.142,-0.248,-0.15,-0.185
0.137,-0.003,-0.14,-0.066,0.139,-0.071,-0.1,-0.036,-0.139,-0.251,-0.148,-0.185
0.115,-0.038,-0.154,-0.038,0.135,-0.096,-0.1,-0.035,-0.14,-0.25,-0.144,-0.185
0.14,-0.065,-0.205,-0.037,0.173,-0.135,-0.095,-0.035,-0.14,-0.25,-0.14,-0.185
0.15,-0.083,-0.233,-0.033,0.192,-0.158,-0.09,-0.035,-0.14,-0.25,-0.142,-0.185
0.15,-0.081,-0.231,-0.034,0.191,-0.156,-0.09,-0.034,-0.137,-0.25,-0.16,-0.184
0.15,-0.07,-0.22,-0.039,0.186,-0.145,-0.088,-0.037,-0.134,-0.25,-0.176,-0.188
0.15,-0.063,-0.213,-0.043,0.182,-0.138,-0.085,-0.04,-0.135,-0.25,-0.181,-0.197
0.15,-0.055,-0.205,-0.047,0.178,-0.13,-0.085,-0.04,-0.135,-0.25,-0.185,-0.2
0.15,-0.047,-0.197,-0.051,0.174,-0.122,-0.082,-0.04,-0.135,-0.25,-0.185,-0.201
0.146,-0.041,-0.186,-0.052,0.167,-0.114,-0.076,-0.04,-0.133,-0.249,-0.185,-0.197
0.132,-0.027,-0.159,-0.052,0.146,-0.092,-0.092,-0.04,-0.143,-0.252,-0.185,-0.194
0.126,-0.041,-0.167,-0.043,0.147,-0.103,-0.112,-0.039,-0.156,-0.255,-0.185,-0.195
0.14,-0.11,-0.25,-0.015,0.195,-0.18,-0.105,-0.035,-0.15,-0.255,-0.185,-0.195
0.141,-0.16,-0.301,0.01,0.221,-0.231,-0.104,-0.035,-0.15,-0.255,-0.185,-0.191
0.137,-0.163,-0.3,0.013,0.219,-0.231,-0.106,-0.032,-0.15,-0.254,-0.185,-0.189
0.132,-0.15,-0.281,0.009,0.207,-0.215,-0.103,-0.029,-0.15,-0.257,-0.185,-0.191
0.132,-0.143,-0.275,0.006,0.204,-0.209,-0.1,-0.03,-0.149,-0.26,-0.185,-0.189
0.145,-0.135,-0.28,-0.005,0.213,-0.207,-0.1,-0.03,-0.145,-0.26,-0.185,-0.185
0.154,-0.127,-0.28,-0.013,0.217,-0.203,-0.1,-0.026,-0.145,-0.26,-0.189,-0.185
0.16,-0.12,-0.28,-0.02,0.22,-0.2,-0.1,-0.024,-0.145,-0.26,-0.19,-0.185
0.173,-0.107,-0.28,-0.033,0.227,-0.193,-0.098,-0.026,-0.145,-0.26,-0.19,-0.185
0.17,-0.11,-0.28,-0.03,0.225,-0.194,-0.095,-0.024,-0.145,-0.261,-0.19,-0.186
0.135,-0.145,-0.28,0.005,0.208,-0.212,-0.095,-0.02,-0.145,-0.265,-0.19,-0.19
0.12,-0.164,-0.284,0.022,0.203,-0.224,-0.095,-0.02,-0.141,-0.265,-0.19,-0.19
0.122,-0.163,-0.285,0.021,0.204,-0.224,-0.092,-0.021,-0.14,-0.265,-0.19,-0.193
0.128,-0.157,-0.285,0.015,0.206,-0.221,-0.09,-0.018,-0.14,-0.265,-0.19,-0.195
0.13,-0.155,-0.285,0.013,0.208,-0.22,-0.09,-0.014,-0.14,-0.265,-0.19,-0.196
0.13,-0.155,-0.285,0.013,0.208,-0.22,-0.09,-0.015,-0.14,-0.265,-0.19,-0.2
0.134,-0.151,-0.285,0.009,0.209,-0.217,-0.092,-0.017,-0.141,-0.271,-0.188,-0.199
0.138,-0.149,-0.287,0.006,0.212,-0.218,-0.076,-0.003,-0.131,-0.292,-0.204,-0.211
0.143,-0.137,-0.28,-0.003,0.212,-0.209,-0.056,0.01,-0.123,-0.283,-0.24,-0.242
0.135,-0.16,-0.295,0.013,0.215,-0.227,-0.04,0.035,-0.099,-0.248,-0.242,-0.251
0.125,-0.23,-0.355,0.053,0.24,-0.292,-0.015,0.095,-0.03,-0.215,-0.175,-0.21
0.179,-0.214,-0.393,0.018,0.287,-0.303,0.01,0.144,0.035,-0.132,-0.114,-0.174
0.195,-0.191,-0.386,-0.002,0.291,-0.288,-0.011,0.155,0.063,-0.05,-0.048,-0.126
0.224,-0.174,-0.399,-0.025,0.312,-0.287,-0.042,0.174,0.111,0.068,0.081,-0.014
0.315,-0.095,-0.41,-0.11,0.363,-0.252,-0.079,0.187,0.179,0.212,0.25,0.126
0.4,0.045,-0.355,-0.222,0.377,-0.155,-0.15,0.155,0.2,0.315,0.38,0.225
0.421,0.113,-0.308,-0.267,0.364,-0.097,-0.211,0.137,0.164,0.394,0.475,0.31
0.448,0.172,-0.276,-0.31,0.361,-0.052,-0.304,0.053,0.134,0.447,0.552,0.386
0.46,0.267,-0.193,-0.363,0.326,0.037,-0.413,-0.073,0.065,0.48,0.613,0.45
0.439,0.367,-0.072,-0.403,0.255,0.147,-0.507,-0.205,-0.047,0.497,0.662,0.503
0.42,0.46,0.04,-0.44,0.19,0.25,-0.59,-0.355,-0.145,0.51,0.71,0.56
0.401,0.584,0.183,-0.492,0.109,0.383,-0.672,-0.495,-0.253,0.539,0.756,0.612
0.336,0.585,0.249,-0.461,0.043,0.417,-0.73,-0.595,-0.352,0.512,0.742,0.588
0.277,0.535,0.258,-0.407,0.009,0.396,-0.734,-0.658,-0.434,0.446,0.68,0.519
0.228,0.497,0.269,-0.363,-0.02,0.382,-0.711,-0.698,-0.518,0.296,0.526,0.391
0.145,0.415,0.27,-0.28,-0.063,0.342,-0.695,-0.715,-0.61,0.025,0.26,0.18
0.082,0.307,0.224,-0.195,-0.071,0.265,-0.652,-0.707,-0.684,-0.194,0.033,0.01
0.034,0.207,0.172,-0.12,-0.069,0.19,-0.606,-0.701,-0.745,-0.378,-0.152,-0.123
-0.014,0.113,0.127,-0.05,-0.071,0.119,-0.565,-0.681,-0.805,-0.595,-0.359,-0.277
-0.016,0.034,0.05,-0.009,-0.033,0.041,-0.525,-0.62,-0.828,-0.768,-0.485,-0.372
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.485,-0.515,-0.76,-0.77,-0.435,-0.33
0.059,-0.077,-0.136,0.01,0.098,-0.106,-0.449,-0.398,-0.627,-0.667,-0.406,-0.304
0.075,-0.084,-0.159,0.005,0.117,-0.121,-0.412,-0.331,-0.524,-0.576,-0.368,-0.281
0.089,-0.069,-0.158,-0.01,0.124,-0.113,-0.383,-0.285,-0.461,-0.518,-0.313,-0.249
0.082,-0.064,-0.147,-0.009,0.115,-0.105,-0.367,-0.233,-0.406,-0.466,-0.272,-0.227
0.085,-0.06,-0.145,-0.012,0.115,-0.102,-0.35,-0.19,-0.355,-0.415,-0.245,-0.225
0.126,-0.052,-0.178,-0.037,0.152,-0.115,-0.319,-0.144,-0.315,-0.383,-0.219,-0.225
0.142,-0.045,-0.187,-0.048,0.165,-0.116,-0.283,-0.121,-0.272,-0.349,-0.21,-0.225
0.139,-0.033,-0.173,-0.053,0.156,-0.103,-0.264,-0.108,-0.248,-0.33,-0.21,-0.225
0.14,-0.043,-0.183,-0.048,0.162,-0.113,-0.258,-0.091,-0.244,-0.33,-0.21,-0.225
0.13,-0.115,-0.245,-0.007,0.188,-0.18,-0.25,-0.075,-0.235,-0.33,-0.21,-0.225
0.109,-0.216,-0.324,0.054,0.216,-0.27,-0.246,-0.063,-0.227,-0.33,-0.206,-0.225
0.104,-0.229,-0.333,0.063,0.218,-0.28,-0.24,-0.048,-0.219,-0.33,-0.205,-0.225
0.104,-0.209,-0.313,0.052,0.209,-0.261,-0.23,-0.033,-0.211,-0.33,-0.205,-0.225
0.107,-0.201,-0.308,0.047,0.208,-0.254,-0.225,-0.023,-0.204,-0.33,-0.205,-0.225
0.125,-0.175,-0.3,0.025,0.213,-0.237,-0.22,-0.015,-0.2,-0.33,-0.205,-0.225
0.142,-0.154,-0.296,0.006,0.219,-0.224,-0.203,-0.011,-0.196,-0.326,-0.201,-0.225
0.152,-0.14,-0.291,-0.005,0.221,-0.215,-0.232,-0.007,-0.195,-0.321,-0.2,-0.222
0.159,-0.117,-0.276,-0.02,0.218,-0.196,-0.253,-0.003,-0.195,-0.32,-0.2,-0.219
0.167,-0.124,-0.291,-0.021,0.229,-0.207,-0.243,0.001,-0.195,-0.319,-0.2,-0.22
0.165,-0.18,-0.345,0.008,0.255,-0.262,-0.245,0.005,-0.195,-0.315,-0.2,-0.22
0.14,-0.199,-0.339,0.03,0.24,-0.269,-0.245,0.009,-0.195,-0.315,-0.196,-0.22
0.128,-0.205,-0.333,0.038,0.231,-0.269,-0.245,0.014,-0.192,-0.313,-0.194,-0.22
0.101,-0.216,-0.318,0.057,0.21,-0.267,-0.245,0.015,-0.189,-0.307,-0.196,-0.22
0.072,-0.209,-0.281,0.068,0.177,-0.244,-0.244,0.016,-0.19,-0.305,-0.194,-0.22
0.09,-0.165,-0.255,0.038,0.173,-0.21,-0.24,0.02,-0.19,-0.305,-0.19,-0.22
0.119,-0.127,-0.246,0.004,0.183,-0.186,-0.24,0.02,-0.19,-0.301,-0.19,-0.22
0.135,-0.106,-0.241,-0.014,0.188,-0.173,-0.24,0.024,-0.19,-0.3,-0.19,-0.221
0.146,-0.08,-0.226,-0.033,0.187,-0.153,-0.24,0.023,-0.188,-0.298,-0.19,-0.218
0.157,-0.085,-0.241,-0.036,0.199,-0.162,-0.24,0.03,-0.184,-0.295,-0.189,-0.215
0.16,-0.155,-0.315,-0.002,0.238,-0.235,-0.24,0.055,-0.18,-0.295,-0.185,-0.215
0.165,-0.205,-0.37,0.02,0.268,-0.287,-0.24,0.06,-0.176,-0.291,-0.185,-0.215
0.159,-0.213,-0.371,0.027,0.265,-0.291,-0.241,0.06,-0.172,-0.29,-0.185,-0.215
0.154,-0.21,-0.364,0.028,0.259,-0.287,-0.237,0.06,-0.168,-0.288,-0.185,-0.215
0.145,-0.209,-0.354,0.032,0.249,-0.281,-0.245,0.06,-0.164,-0.284,-0.184,-0.215
0.11,-0.2,-0.31,0.045,0.21,-0.255,-0.27,0.06,-0.16,-0.285,-0.18,-0.215
0.074,-0.196,-0.27,0.061,0.173,-0.233,-0.267,0.06,-0.153,-0.286,-0.18,-0.215
0.073,-0.192,-0.265,0.06,0.169,-0.229,-0.261,0.06,-0.171,-0.282,-0.18,-0.215
0.086,-0.188,-0.273,0.051,0.18,-0.231,-0.258,0.06,-0.181,-0.28,-0.18,-0.215
0.091,-0.184,-0.275,0.047,0.184,-0.23,-0.254,0.06,-0.174,-0.279,-0.18,-0.214
0.11,-0.18,-0.29,0.035,0.2,-0.235,-0.25,0.06,-0.175,-0.275,-0.18,-0.21
0.161,-0.173,-0.334,0.006,0.247,-0.253,-0.246,0.06,-0.171,-0.275,-0.176,-0.206
0.144,-0.191,-0.335,0.024,0.24,-0.263,-0.244,0.06,-0.17,-0.272,-0.175,-0.202
0.14,-0.181,-0.32,0.021,0.23,-0.25,-0.247,0.06,-0.168,-0.269,-0.175,-0.198
0.185,-0.126,-0.311,-0.029,0.248,-0.218,-0.268,0.06,-0.165,-0.27,-0.175,-0.194
0.2,-0.085,-0.285,-0.057,0.243,-0.185,-0.3,0.06,-0.165,-0.27,-0.175,-0.19
0.185,-0.074,-0.26,-0.055,0.223,-0.167,-0.297,0.06,-0.161,-0.266,-0.175,-0.19
0.166,-0.076,-0.242,-0.044,0.204,-0.159,-0.294,0.06,-0.16,-0.265,-0.172,-0.187
0.158,-0.055,-0.213,-0.052,0.186,-0.134,-0.295,0.06,-0.158,-0.263,-0.169,-0.184
0.161,-0.062,-0.223,-0.049,0.192,-0.142,-0.295,0.06,-0.155,-0.26,-0.17,-0.185
0.16,-0.13,-0.29,-0.015,0.225,-0.21,-0.295,0.06,-0.155,-0.26,-0.17,-0.185
0.149,-0.129,-0.278,-0.01,0.214,-0.203,-0.291,0.06,-0.151,-0.256,-0.166,-0.185
0.136,-0.123,-0.259,-0.006,0.198,-0.19,-0.29,0.06,-0.15,-0.255,-0.164,-0.185
0.14,-0.109,-0.249,-0.015,0.194,-0.178,-0.29,0.061,-0.148,-0.253,-0.166,-0.185
0.161,-0.069,-0.23,-0.045,0.195,-0.149,-0.29,0.059,-0.145,-0.25,-0.164,-0.185
0.18,-0.04,-0.22,-0.07,0.2,-0.13,-0.29,0.06,-0.145,-0.25,-0.16,-0.185
0.182,-0.055,-0.238,-0.063,0.21,-0.147,-0.286,0.08,-0.141,-0.246,-0.16,-0.185
0.166,-0.062,-0.228,-0.052,0.197,-0.145,-0.285,0.09,-0.141,-0.245,-0.16,-0.184
0.132,-0.059,-0.191,-0.036,0.162,-0.125,-0.285,0.09,-0.137,-0.242,-0.161,-0.187
0.134,-0.06,-0.194,-0.036,0.164,-0.127,-0.285,0.09,-0.128,-0.233,-0.157,-0.181
0.19,-0.06,-0.25,-0.065,0.22,-0.155,-0.285,0.09,-0.125,-0.225,-0.14,-0.155
0.198,-0.059,-0.257,-0.069,0.227,-0.158,-0.285,0.094,-0.121,-0.217,-0.128,-0.133
0.188,-0.066,-0.254,-0.061,0.221,-0.159,-0.282,0.096,-0.117,-0.209,-0.113,-0.126
0.182,-0.073,-0.255,-0.054,0.219,-0.164,-0.279,0.095,-0.113,-0.201,-0.098,-0.123
0.18,-0.075,-0.255,-0.052,0.218,-0.165,-0.28,0.096,-0.109,-0.194,-0.088,-0.119
0.18,-0.075,-0.255,-0.052,0.218,-0.165,-0.28,0.105,-0.105,-0.19,-0.085,-0.115
0.18,-0.075,-0.255,-0.052,0.218,-0.165,-0.28,0.126,-0.097,-0.182,-0.085,-0.111
0.178,-0.078,-0.256,-0.05,0.217,-0.167,-0.277,0.135,-0.091,-0.174,-0.082,-0.106
0.17,-0.081,-0.251,-0.044,0.211,-0.166,-0.274,0.134,-0.089,-0.166,-0.08,-0.105
0.183,-0.079,-0.262,-0.052,0.223,-0.17,-0.275,0.136,-0.083,-0.158,-0.079,-0.104
0.225,-0.08,-0.305,-0.072,0.265,-0.192,-0.275,0.14,-0.075,-0.15,-0.075,-0.1
0.228,-0.097,-0.325,-0.065,0.276,-0.21,-0.275,0.14,-0.071,-0.142,-0.075,-0.096
0.221,-0.098,-0.319,-0.061,0.27,-0.208,-0.275,0.143,-0.068,-0.134,-0.072,-0.095
0.22,-0.095,-0.315,-0.063,0.268,-0.205,-0.276,0.145,-0.061,-0.126,-0.07,-0.094
0.219,-0.085,-0.304,-0.067,0.262,-0.194,-0.281,0.146,-0.053,-0.119,-0.069,-0.089
0.215,-0.05,-0.265,-0.082,0.24,-0.157,-0.285,0.15,-0.045,-0.115,-0.065,-0.085
0.215,-0.016,-0.23,-0.099,0.222,-0.122,-0.285,0.15,-0.037,-0.107,-0.066,-0.086
0.216,-0.002,-0.218,-0.106,0.217,-0.11,-0.285,0.153,-0.029,-0.102,-0.057,-0.079
0.213,0.003,-0.209,-0.108,0.211,-0.103,-0.285,0.154,-0.02,-0.096,-0.045,-0.072
0.219,0.003,-0.216,-0.111,0.217,-0.106,-0.285,0.157,-0.014,-0.089,-0.038,-0.069
0.235,-0.01,-0.245,-0.112,0.24,-0.127,-0.285,0.175,-0.01,-0.085,-0.03,-0.065
0.211,-0.02,-0.231,-0.095,0.222,-0.125,-0.285,0.192,0.002,-0.073,-0.018,-0.057
0.163,-0.049,-0.212,-0.057,0.188,-0.13,-0.285,0.199,0.012,-0.064,-0.008,-0.051
0.155,-0.042,-0.197,-0.056,0.177,-0.12,-0.285,0.202,0.019,-0.056,-0.002,-0.048
0.188,0.007,-0.181,-0.097,0.185,-0.087,-0.285,0.206,0.027,-0.048,0.008,-0.043
0.215,0.045,-0.17,-0.13,0.192,-0.062,-0.285,0.21,0.035,-0.04,0.02,-0.035
0.239,0.077,-0.162,-0.158,0.2,-0.042,-0.285,0.21,0.043,-0.024,0.028,-0.027
0.264,0.109,-0.156,-0.186,0.21,-0.023,-0.283,0.211,0.053,-0.011,0.037,-0.019
0.282,0.125,-0.157,-0.203,0.219,-0.016,-0.293,0.207,0.051,0.001,0.041,-0.011
0.302,0.125,-0.178,-0.214,0.239,-0.026,-0.306,0.217,0.054,0.012,0.058,-0.002
0.34,0.125,-0.215,-0.232,0.277,-0.045,-0.3,0.25,0.08,0.02,0.095,0.01
0.364,0.125,-0.239,-0.244,0.301,-0.056,-0.3,0.252,0.085,0.028,0.097,0.022
0.358,0.125,-0.233,-0.241,0.295,-0.054,-0.3,0.249,0.087,0.036,0.094,0.034
0.343,0.125,-0.218,-0.234,0.28,-0.046,-0.3,0.251,0.093,0.045,0.096,0.046
0.332,0.125,-0.207,-0.228,0.269,-0.041,-0.3,0.248,0.094,0.051,0.093,0.049
0.32,0.125,-0.195,-0.222,0.257,-0.035,-0.3,0.25,0.1,0.06,0.095,0.05
0.315,0.129,-0.186,-0.221,0.251,-0.029,-0.296,0.28,0.134,0.089,0.128,0.079
0.316,0.134,-0.182,-0.225,0.248,-0.023,-0.295,0.282,0.141,0.1,0.144,0.091
0.312,0.134,-0.178,-0.223,0.245,-0.022,-0.295,0.271,0.132,0.102,0.146,0.089
0.303,0.129,-0.174,-0.215,0.238,-0.022,-0.295,0.269,0.129,0.105,0.152,0.091
0.295,0.125,-0.17,-0.21,0.232,-0.022,-0.295,0.265,0.125,0.11,0.165,0.1
0.287,0.121,-0.166,-0.204,0.227,-0.022,-0.295,0.261,0.121,0.128,0.183,0.118
0.278,0.117,-0.162,-0.197,0.22,-0.022,-0.296,0.257,0.116,0.126,0.181,0.116
0.275,0.116,-0.159,-0.195,0.216,-0.021,-0.293,0.254,0.116,0.115,0.17,0.107
0.302,0.149,-0.153,-0.225,0.227,-0.002,-0.29,0.248,0.113,0.108,0.163,0.104
0.345,0.205,-0.14,-0.275,0.242,0.032,-0.29,0.235,0.1,0.1,0.155,0.1
0.324,0.192,-0.131,-0.258,0.227,0.03,-0.29,0.227,0.088,0.092,0.147,0.096
0.297,0.171,-0.126,-0.234,0.211,0.022,-0.29,0.219,0.075,0.084,0.138,0.092
0.269,0.158,-0.11,-0.213,0.189,0.023,-0.29,0.211,0.066,0.076,0.133,0.089
0.259,0.14,-0.119,-0.199,0.188,0.01,-0.289,0.203,0.057,0.067,0.128,0.082
0.29,0.125,-0.165,-0.207,0.227,-0.02,-0.285,0.195,0.04,0.055,0.115,0.07
0.288,0.129,-0.16,-0.208,0.224,-0.015,-0.285,0.187,0.028,0.043,0.103,0.062
0.278,0.131,-0.148,-0.204,0.213,-0.008,-0.285,0.179,0.016,0.031,0.091,0.051
0.271,0.13,-0.141,-0.2,0.206,-0.005,-0.285,0.171,0.005,0.02,0.08,0.042
0.263,0.13,-0.133,-0.196,0.198,-0.001,-0.285,0.163,-0.01,0.005,0.065,0.031
0.255,0.13,-0.125,-0.192,0.19,0.002,-0.285,0.155,-0.035,-0.02,0.04,0.01
0.246,0.129,-0.116,-0.187,0.181,0.006,-0.283,0.147,-0.059,-0.042,0.014,-0.006
0.247,0.133,-0.113,-0.19,0.18,0.01,-0.301,0.139,-0.086,-0.081,0.003,-0.022
0.221,0.118,-0.103,-0.169,0.162,0.008,-0.311,0.132,-0.111,-0.113,-0.004,-0.039
0.194,0.08,-0.114,-0.137,0.154,-0.016,-0.304,0.129,-0.121,-0.12,-0.011,-0.052
0.22,0.05,-0.17,-0.135,0.195,-0.06,-0.305,0.125,-0.115,-0.115,-0.015,-0.055
0.236,0.041,-0.195,-0.138,0.216,-0.077,-0.305,0.117,-0.108,-0.109,-0.022,-0.054
0.223,0.037,-0.186,-0.13,0.204,-0.074,-0.305,0.112,-0.125,-0.122,-0.033,-0.059
0.229,0.033,-0.196,-0.13,0.212,-0.081,-0.305,0.108,-0.14,-0.133,-0.034,-0.057
0.246,0.029,-0.217,-0.137,0.231,-0.093,-0.305,0.104,-0.148,-0.146,-0.047,-0.066
0.235,0.025,-0.21,-0.13,0.222,-0.092,-0.305,0.1,-0.17,-0.18,-0.08,-0.095
0.23,0.021,-0.21,-0.126,0.22,-0.094,-0.305,0.1,-0.192,-0.195,-0.077,-0.092
0.226,0.018,-0.208,-0.122,0.217,-0.095,-0.305,0.097,-0.197,-0.192,-0.074,-0.089
0.211,0.01,-0.201,-0.11,0.206,-0.095,-0.305,0.094,-0.194,-0.189,-0.073,-0.09
0.208,-0.003,-0.211,-0.102,0.21,-0.107,-0.305,0.095,-0.195,-0.19,-0.07,-0.09
0.225,-0.015,-0.24,-0.105,0.233,-0.127,-0.305,0.095,-0.195,-0.19,-0.07,-0.09
0.202,-0.027,-0.229,-0.087,0.216,-0.128,-0.297,0.091,-0.195,-0.19,-0.066,-0.09
0.181,-0.037,-0.218,-0.071,0.2,-0.127,-0.289,0.09,-0.196,-0.191,-0.065,-0.091
0.169,-0.041,-0.209,-0.064,0.189,-0.125,-0.281,0.088,-0.193,-0.187,-0.065,-0.088
0.158,-0.04,-0.198,-0.059,0.178,-0.119,-0.273,0.084,-0.199,-0.196,-0.075,-0.094
0.15,-0.04,-0.19,-0.055,0.17,-0.115,-0.265,0.085,-0.22,-0.225,-0.095,-0.115
0.138,-0.04,-0.178,-0.049,0.158,-0.109,-0.257,0.086,-0.217,-0.222,-0.092,-0.116
0.127,-0.04,-0.167,-0.043,0.147,-0.103,-0.252,0.082,-0.214,-0.219,-0.086,-0.114
0.128,-0.04,-0.168,-0.044,0.148,-0.104,-0.248,0.08,-0.215,-0.22,-0.085,-0.115
0.154,-0.04,-0.194,-0.057,0.174,-0.116,-0.245,0.079,-0.215,-0.22,-0.084,-0.115
0.19,-0.04,-0.23,-0.075,0.21,-0.135,-0.245,0.075,-0.215,-0.22,-0.08,-0.115
0.196,-0.047,-0.243,-0.074,0.219,-0.144,-0.245,0.075,-0.215,-0.22,-0.075,-0.115
0.192,-0.063,-0.255,-0.064,0.224,-0.159,-0.246,0.076,-0.214,-0.22,-0.075,-0.115
0.171,-0.088,-0.258,-0.042,0.215,-0.173,-0.244,0.073,-0.218,-0.22,-0.073,-0.115
0.156,-0.091,-0.247,-0.033,0.202,-0.169,-0.257,0.07,-0.227,-0.219,-0.079,-0.115
0.185,-0.055,-0.24,-0.065,0.213,-0.147,-0.285,0.07,-0.23,-0.215,-0.1,-0.115
0.215,-0.021,-0.236,-0.096,0.226,-0.129,-0.284,0.071,-0.233,-0.215,-0.101,-0.115
0.229,0.0,-0.229,-0.114,0.229,-0.114,-0.305,0.067,-0.247,-0.215,-0.099,-0.115
0.244,0.023,-0.221,-0.133,0.232,-0.099,-0.326,0.065,-0.259,-0.215,-0.1,-0.115
0.246,0.034,-0.212,-0.14,0.229,-0.089,-0.325,0.064,-0.26,-0.215,-0.1,-0.115
0.225,0.015,-0.21,-0.12,0.217,-0.097,-0.325,0.06,-0.26,-0.215,-0.1,-0.115
0.231,-0.002,-0.232,-0.114,0.232,-0.117,-0.325,0.06,-0.26,-0.215,-0.1,-0.115
0.211,-0.015,-0.226,-0.097,0.219,-0.121,-0.325,0.057,-0.26,-0.214,-0.1,-0.115
