I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.031,-0.04,-0.079,-0.095,-0.051,-0.085
-0.035,-0.094,-0.06,0.064,0.013,-0.077,0.022,-0.037,-0.09,-0.095,-0.05,-0.085
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.008,-0.034,-0.095,-0.095,-0.05,-0.085
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.008,-0.035,-0.089,-0.095,-0.05,-0.085
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,-0.035,-0.09,-0.095,-0.05,-0.085
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.048,-0.035,-0.09,-0.095,-0.046,-0.085
-0.039,-0.1,-0.061,0.069,0.011,-0.081,0.048,-0.036,-0.09,-0.095,-0.045,-0.085
-0.044,-0.1,-0.055,0.072,0.006,-0.077,0.044,-0.033,-0.09,-0.095,-0.045,-0.085
-0.059,-0.101,-0.042,0.081,-0.009,-0.071,0.045,-0.03,-0.09,-0.095,-0.045,-0.084
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.03,-0.09,-0.095,-0.045,-0.075
-0.085,-0.105,-0.02,0.096,-0.032,-0.062,0.041,-0.03,-0.09,-0.095,-0.041,-0.067
-0.108,-0.107,0.0,0.108,-0.054,-0.053,0.039,-0.03,-0.087,-0.096,-0.07,-0.095
-0.08,-0.113,-0.033,0.097,-0.023,-0.073,0.041,-0.03,-0.084,-0.093,-0.087,-0.112
-0.019,-0.105,-0.086,0.062,0.033,-0.095,0.039,-0.03,-0.085,-0.09,-0.079,-0.104
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,-0.03,-0.085,-0.09,-0.08,-0.105
-0.049,-0.123,-0.074,0.086,0.012,-0.098,0.035,-0.026,-0.085,-0.09,-0.081,-0.106
-0.056,-0.131,-0.075,0.094,0.01,-0.103,0.035,-0.025,-0.085,-0.09,-0.077,-0.102
-0.046,-0.121,-0.075,0.084,0.015,-0.098,0.035,-0.025,-0.085,-0.09,-0.075,-0.1
-0.046,-0.12,-0.074,0.083,0.014,-0.097,0.035,-0.025,-0.085,-0.09,-0.075,-0.1
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.035,-0.025,-0.085,-0.09,-0.075,-0.1
-0.047,-0.116,-0.07,0.081,0.012,-0.093,0.035,-0.025,-0.081,-0.09,-0.075,-0.1
-0.041,-0.111,-0.07,0.076,0.015,-0.09,0.035,-0.022,-0.08,-0.09,-0.072,-0.097
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.035,-0.019,-0.078,-0.09,-0.069,-0.094
-0.039,-0.109,-0.07,0.074,0.016,-0.09,0.035,-0.02,-0.074,-0.09,-0.07,-0.095
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.035,-0.02,-0.075,-0.09,-0.07,-0.095
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.035,-0.02,-0.076,-0.09,-0.07,-0.095
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,-0.021,-0.072,-0.087,-0.067,-0.092
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,-0.018,-0.07,-0.084,-0.064,-0.089
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,-0.024,-0.069,-0.085,-0.065,-0.09
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,-0.045,-0.065,-0.085,-0.065,-0.09
-0.045,-0.105,-0.061,0.075,0.009,-0.083,0.035,-0.046,-0.065,-0.085,-0.061,-0.086
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.035,-0.044,-0.066,-0.085,-0.06,-0.085
-0.039,-0.099,-0.06,0.069,0.01,-0.08,0.035,-0.045,-0.063,-0.085,-0.06,-0.085
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,-0.045,-0.06,-0.085,-0.06,-0.085
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,-0.045,-0.06,-0.085,-0.06,-0.085
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,-0.045,-0.056,-0.085,-0.056,-0.081
-0.037,-0.1,-0.063,0.069,0.013,-0.081,0.032,-0.045,-0.054,-0.085,-0.055,-0.08
-0.035,-0.1,-0.066,0.068,0.015,-0.082,0.029,-0.045,-0.056,-0.085,-0.055,-0.08
-0.034,-0.099,-0.065,0.067,0.015,-0.082,0.03,-0.045,-0.054,-0.085,-0.055,-0.08
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.03,-0.045,-0.05,-0.085,-0.055,-0.08
-0.026,-0.095,-0.069,0.06,0.022,-0.082,0.03,-0.045,-0.05,-0.089,-0.055,-0.08
-0.025,-0.095,-0.071,0.06,0.023,-0.082,0.03,-0.045,-0.051,-0.09,-0.055,-0.08
-0.026,-0.095,-0.069,0.06,0.022,-0.082,0.03,-0.045,-0.048,-0.09,-0.055,-0.08
-0.024,-0.095,-0.071,0.06,0.024,-0.082,0.03,-0.045,-0.045,-0.09,-0.055,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.03,-0.045,-0.045,-0.09,-0.055,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.03,-0.045,-0.045,-0.09,-0.055,-0.08
-0.019,-0.094,-0.075,0.057,0.028,-0.084,0.03,-0.045,-0.045,-0.09,-0.055,-0.08
-0.04,-0.115,-0.075,0.078,0.017,-0.094,0.03,-0.045,-0.045,-0.09,-0.055,-0.08
-0.061,-0.137,-0.076,0.099,0.008,-0.106,0.03,-0.045,-0.045,-0.09,-0.055,-0.089
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.03,-0.045,-0.045,-0.09,-0.055,-0.105
-0.036,-0.116,-0.08,0.076,0.023,-0.098,0.03,-0.045,-0.045,-0.09,-0.055,-0.102
-0.032,-0.112,-0.08,0.072,0.024,-0.096,0.03,-0.045,-0.042,-0.09,-0.055,-0.099
-0.026,-0.106,-0.08,0.066,0.027,-0.093,0.03,-0.045,-0.039,-0.09,-0.055,-0.1
-0.018,-0.098,-0.08,0.058,0.031,-0.089,0.03,-0.045,-0.04,-0.091,-0.055,-0.1
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,-0.045,-0.04,-0.095,-0.055,-0.1
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.03,-0.045,-0.04,-0.095,-0.055,-0.1
-0.01,-0.09,-0.08,0.05,0.035,-0.084,0.03,-0.046,-0.04,-0.095,-0.055,-0.1
-0.018,-0.099,-0.08,0.058,0.031,-0.089,0.03,-0.043,-0.04,-0.095,-0.055,-0.1
-0.02,-0.099,-0.08,0.06,0.03,-0.089,0.03,-0.04,-0.04,-0.095,-0.055,-0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.03,-0.04,-0.04,-0.095,-0.055,-0.1
-0.012,-0.095,-0.083,0.053,0.036,-0.089,0.03,-0.036,-0.036,-0.095,-0.055,-0.1
-0.036,-0.096,-0.06,0.067,0.012,-0.077,0.031,-0.034,-0.035,-0.095,-0.055,-0.1
-0.039,-0.108,-0.07,0.074,0.016,-0.089,0.028,-0.036,-0.035,-0.095,-0.055,-0.1
-0.017,-0.121,-0.104,0.069,0.043,-0.112,0.035,-0.034,-0.035,-0.095,-0.055,-0.099
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.055,-0.03,-0.035,-0.095,-0.055,-0.095
-0.017,-0.111,-0.094,0.064,0.039,-0.102,0.048,-0.03,-0.035,-0.095,-0.055,-0.095
-0.011,-0.107,-0.096,0.059,0.043,-0.101,0.042,-0.031,-0.035,-0.095,-0.056,-0.095
-0.012,-0.105,-0.093,0.059,0.041,-0.099,0.036,-0.028,-0.035,-0.093,-0.053,-0.095
-0.015,-0.104,-0.089,0.06,0.038,-0.097,0.029,-0.025,-0.035,-0.089,-0.05,-0.095
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,-0.025,-0.035,-0.085,-0.05,-0.095
-0.005,-0.096,-0.091,0.05,0.043,-0.093,0.016,-0.025,-0.031,-0.081,-0.05,-0.095
-0.011,-0.095,-0.084,0.053,0.037,-0.089,0.017,-0.022,-0.03,-0.08,-0.047,-0.095
-0.016,-0.094,-0.078,0.055,0.031,-0.085,-0.01,-0.019,-0.03,-0.079,-0.044,-0.095
-0.015,-0.089,-0.073,0.053,0.029,-0.081,-0.042,-0.02,-0.03,-0.074,-0.045,-0.095
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.025,-0.02,-0.03,-0.07,-0.045,-0.095
-0.024,-0.085,-0.061,0.055,0.019,-0.073,-0.012,-0.016,-0.03,-0.07,-0.041,-0.095
-0.028,-0.082,-0.054,0.055,0.013,-0.068,-0.002,-0.012,-0.031,-0.068,-0.04,-0.096
-0.031,-0.078,-0.047,0.055,0.008,-0.062,0.012,-0.008,-0.026,-0.062,-0.04,-0.092
-0.028,-0.074,-0.046,0.052,0.009,-0.06,0.021,-0.005,-0.019,-0.06,-0.04,-0.083
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.005,-0.015,-0.06,-0.04,-0.08
-0.016,-0.066,-0.05,0.041,0.018,-0.058,0.033,-0.001,-0.007,-0.052,-0.036,-0.076
-0.012,-0.061,-0.049,0.037,0.019,-0.055,0.039,0.004,-0.002,-0.046,-0.035,-0.072
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.04,0.005,0.004,-0.044,-0.035,-0.068
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.04,0.005,0.011,-0.038,-0.035,-0.064
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.04,0.01,0.015,-0.03,-0.035,-0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.041,0.015,0.019,-0.026,-0.035,-0.064
0.003,-0.055,-0.058,0.026,0.031,-0.056,0.038,0.012,0.024,-0.022,-0.032,-0.066
0.006,-0.055,-0.061,0.025,0.034,-0.057,0.048,0.025,0.025,-0.02,-0.029,-0.065
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.06,0.041,0.026,-0.02,-0.03,-0.065
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,0.03,0.03,-0.02,-0.03,-0.065
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.041,0.025,0.034,-0.02,-0.03,-0.065
0.002,-0.055,-0.057,0.027,0.03,-0.056,0.037,0.022,0.037,-0.02,-0.03,-0.065
-0.001,-0.055,-0.054,0.028,0.027,-0.055,0.032,0.018,0.03,-0.02,-0.03,-0.065
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.023,0.014,0.017,-0.02,-0.029,-0.065
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,0.01,0.01,-0.02,-0.025,-0.065
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.011,0.007,0.003,-0.028,-0.025,-0.065
0.001,-0.055,-0.056,0.028,0.029,-0.055,0.007,-0.006,-0.009,-0.033,-0.025,-0.065
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.005,-0.022,-0.02,-0.039,-0.025,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,-0.033,-0.027,-0.047,-0.025,-0.066
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,-0.045,-0.035,-0.055,-0.025,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,-0.057,-0.043,-0.072,-0.021,-0.07
-0.006,-0.055,-0.049,0.031,0.022,-0.051,0.005,-0.067,-0.048,-0.08,-0.02,-0.07
-0.002,-0.055,-0.053,0.028,0.026,-0.054,0.005,-0.073,-0.052,-0.08,-0.02,-0.07
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.005,-0.075,-0.055,-0.08,-0.02,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.075,-0.055,-0.08,-0.02,-0.07
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.005,-0.075,-0.059,-0.08,-0.02,-0.07
0.035,-0.057,-0.093,0.011,0.064,-0.074,0.005,-0.075,-0.06,-0.083,-0.021,-0.07
0.019,-0.064,-0.082,0.023,0.051,-0.073,0.005,-0.075,-0.062,-0.086,-0.018,-0.07
0.032,-0.054,-0.086,0.012,0.059,-0.069,0.006,-0.075,-0.065,-0.085,-0.023,-0.07
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.01,-0.075,-0.065,-0.085,-0.04,-0.07
0.01,-0.071,-0.081,0.03,0.046,-0.076,0.01,-0.075,-0.069,-0.085,-0.045,-0.07
-0.011,-0.091,-0.08,0.051,0.034,-0.085,0.013,-0.075,-0.07,-0.084,-0.045,-0.07
-0.009,-0.089,-0.08,0.049,0.036,-0.084,0.016,-0.075,-0.07,-0.087,-0.045,-0.068
-0.02,-0.1,-0.08,0.06,0.031,-0.09,0.015,-0.075,-0.07,-0.09,-0.046,-0.064
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.015,-0.075,-0.07,-0.09,-0.05,-0.065
-0.041,-0.117,-0.076,0.079,0.018,-0.096,0.019,-0.075,-0.07,-0.09,-0.05,-0.077
-0.04,-0.114,-0.074,0.077,0.018,-0.094,0.02,-0.078,-0.069,-0.091,-0.049,-0.087
-0.04,-0.115,-0.076,0.078,0.018,-0.095,0.022,-0.081,-0.074,-0.088,-0.053,-0.093
-0.041,-0.115,-0.074,0.078,0.017,-0.094,0.026,-0.08,-0.09,-0.094,-0.062,-0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.025,-0.08,-0.105,-0.115,-0.07,-0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.024,-0.08,-0.102,-0.12,-0.074,-0.099
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.028,-0.08,-0.099,-0.12,-0.078,-0.1
-0.037,-0.108,-0.07,0.072,0.017,-0.088,0.03,-0.08,-0.101,-0.12,-0.08,-0.1
-0.042,-0.111,-0.069,0.076,0.014,-0.09,0.031,-0.08,-0.099,-0.12,-0.08,-0.1
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.035,-0.08,-0.095,-0.12,-0.08,-0.1
-0.078,-0.143,-0.065,0.111,-0.006,-0.103,0.035,-0.08,-0.095,-0.12,-0.08,-0.1
-0.074,-0.139,-0.065,0.107,-0.005,-0.101,0.034,-0.08,-0.096,-0.12,-0.08,-0.099
-0.074,-0.14,-0.067,0.108,-0.004,-0.103,0.037,-0.08,-0.093,-0.12,-0.08,-0.104
-0.078,-0.14,-0.062,0.11,-0.008,-0.101,0.04,-0.08,-0.09,-0.12,-0.081,-0.11
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.04,-0.08,-0.09,-0.12,-0.085,-0.105
-0.034,-0.136,-0.102,0.085,0.034,-0.118,0.04,-0.076,-0.09,-0.12,-0.085,-0.105
-0.023,-0.135,-0.111,0.079,0.045,-0.123,0.04,-0.075,-0.087,-0.123,-0.085,-0.106
-0.032,-0.135,-0.103,0.084,0.036,-0.119,0.04,-0.073,-0.084,-0.126,-0.085,-0.103
-0.029,-0.135,-0.105,0.083,0.038,-0.12,0.04,-0.07,-0.085,-0.125,-0.085,-0.1
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.04,-0.07,-0.085,-0.125,-0.085,-0.1
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.04,-0.066,-0.081,-0.125,-0.085,-0.1
-0.027,-0.132,-0.105,0.08,0.039,-0.118,0.04,-0.065,-0.079,-0.125,-0.088,-0.097
-0.024,-0.129,-0.105,0.077,0.04,-0.117,0.04,-0.063,-0.081,-0.125,-0.091,-0.094
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.04,-0.06,-0.079,-0.125,-0.09,-0.095
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.04,-0.06,-0.075,-0.125,-0.09,-0.095
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.04,-0.056,-0.075,-0.125,-0.09,-0.093
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.04,-0.055,-0.076,-0.124,-0.09,-0.107
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.039,-0.052,-0.073,-0.127,-0.09,-0.119
-0.026,-0.131,-0.105,0.079,0.04,-0.117,0.042,-0.051,-0.07,-0.131,-0.09,-0.121
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.05,-0.05,-0.07,-0.13,-0.09,-0.125
-0.021,-0.126,-0.105,0.074,0.042,-0.115,0.056,-0.018,-0.069,-0.129,-0.089,-0.125
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.083,0.01,-0.073,-0.134,-0.098,-0.129
-0.067,-0.173,-0.106,0.12,0.021,-0.14,0.13,0.062,-0.058,-0.134,-0.129,-0.159
-0.048,-0.151,-0.102,0.1,0.027,-0.126,0.174,0.129,-0.03,-0.137,-0.15,-0.198
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.205,0.175,-0.005,-0.135,-0.135,-0.21
-0.051,-0.123,-0.073,0.087,0.011,-0.098,0.242,0.227,0.064,-0.077,-0.132,-0.194
-0.053,-0.113,-0.061,0.083,0.004,-0.087,0.269,0.276,0.148,-0.018,-0.08,-0.185
-0.038,-0.089,-0.051,0.064,0.006,-0.07,0.278,0.326,0.235,0.06,-0.018,-0.152
-0.009,-0.051,-0.043,0.031,0.017,-0.047,0.291,0.396,0.338,0.175,0.055,-0.09
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.32,0.49,0.46,0.295,0.175,-0.035
0.072,0.042,-0.03,-0.056,0.051,0.006,0.326,0.571,0.579,0.412,0.274,0.035
0.084,0.088,0.005,-0.086,0.039,0.046,0.321,0.652,0.715,0.56,0.396,0.123
0.133,0.171,0.038,-0.152,0.047,0.104,0.338,0.754,0.881,0.748,0.564,0.232
0.233,0.323,0.09,-0.278,0.071,0.206,0.337,0.805,1.05,0.949,0.75,0.358
0.305,0.475,0.17,-0.39,0.067,0.322,0.275,0.76,1.175,1.125,0.92,0.49
0.374,0.541,0.166,-0.457,0.104,0.353,0.227,0.735,1.225,1.252,1.069,0.611
0.431,0.655,0.224,-0.543,0.103,0.439,0.131,0.63,1.202,1.326,1.179,0.726
0.479,0.78,0.301,-0.63,0.089,0.54,0.031,0.488,1.176,1.386,1.287,0.83
0.517,0.848,0.331,-0.683,0.093,0.589,-0.037,0.371,1.129,1.405,1.339,0.913
0.515,0.87,0.355,-0.693,0.08,0.612,-0.13,0.21,0.97,1.32,1.285,0.95
0.46,0.852,0.393,-0.656,0.033,0.622,-0.273,-0.079,0.7,1.143,1.25,0.923
0.412,0.852,0.44,-0.633,-0.014,0.646,-0.405,-0.424,0.332,0.88,1.117,0.897
0.36,0.784,0.424,-0.573,-0.032,0.604,-0.495,-0.694,-0.023,0.594,0.923,0.848
0.285,0.639,0.354,-0.462,-0.035,0.496,-0.562,-0.898,-0.36,0.305,0.722,0.755
0.215,0.515,0.3,-0.365,-0.043,0.407,-0.62,-1.09,-0.7,0.02,0.505,0.645
0.171,0.412,0.241,-0.291,-0.036,0.326,-0.644,-1.175,-0.886,-0.173,0.32,0.523
0.088,0.302,0.214,-0.195,-0.063,0.258,-0.676,-1.236,-0.986,-0.304,0.174,0.422
0.037,0.242,0.205,-0.139,-0.084,0.223,-0.678,-1.236,-1.01,-0.381,0.083,0.341
0.049,0.24,0.191,-0.145,-0.071,0.215,-0.65,-1.185,-0.993,-0.418,0.024,0.275
0.05,0.225,0.175,-0.138,-0.063,0.2,-0.625,-1.14,-0.98,-0.44,-0.04,0.22
0.008,0.171,0.164,-0.09,-0.079,0.167,-0.551,-1.023,-0.906,-0.436,-0.08,0.164
-0.036,0.109,0.145,-0.037,-0.091,0.127,-0.473,-0.9,-0.832,-0.434,-0.125,0.112
-0.058,0.069,0.127,-0.006,-0.093,0.098,-0.409,-0.775,-0.75,-0.417,-0.141,0.056
-0.05,0.05,0.1,0.0,-0.076,0.075,-0.351,-0.643,-0.65,-0.381,-0.128,0.013
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.295,-0.53,-0.56,-0.35,-0.125,0.0
0.021,0.009,-0.012,-0.015,0.016,-0.001,-0.246,-0.44,-0.49,-0.325,-0.121,-0.012
0.02,-0.004,-0.024,-0.008,0.022,-0.014,-0.202,-0.363,-0.43,-0.304,-0.117,-0.024
-0.015,-0.033,-0.019,0.024,0.002,-0.026,-0.159,-0.301,-0.369,-0.272,-0.113,-0.036
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,-0.113,-0.246,-0.312,-0.229,-0.109,-0.048
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.07,-0.195,-0.265,-0.195,-0.105,-0.06
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,-0.049,-0.163,-0.219,-0.186,-0.102,-0.077
-0.052,-0.073,-0.021,0.063,-0.015,-0.047,-0.03,-0.129,-0.196,-0.179,-0.094,-0.084
-0.043,-0.077,-0.034,0.061,-0.005,-0.055,-0.013,-0.107,-0.183,-0.173,-0.103,-0.086
-0.035,-0.081,-0.046,0.058,0.005,-0.063,-0.003,-0.097,-0.166,-0.169,-0.133,-0.092
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.085,-0.15,-0.16,-0.16,-0.1
-0.038,-0.115,-0.077,0.077,0.02,-0.096,0.017,-0.073,-0.138,-0.152,-0.172,-0.103
-0.054,-0.123,-0.069,0.089,0.008,-0.096,0.026,-0.061,-0.128,-0.147,-0.189,-0.115
-0.041,-0.117,-0.076,0.08,0.018,-0.097,0.036,-0.05,-0.123,-0.143,-0.195,-0.12
-0.021,-0.124,-0.103,0.072,0.041,-0.113,0.048,-0.044,-0.118,-0.14,-0.189,-0.114
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.055,-0.04,-0.11,-0.14,-0.19,-0.115
-0.042,-0.137,-0.094,0.09,0.026,-0.115,0.059,-0.036,-0.106,-0.136,-0.191,-0.115
-0.039,-0.134,-0.095,0.087,0.029,-0.115,0.06,-0.029,-0.099,-0.135,-0.187,-0.115
-0.041,-0.135,-0.095,0.088,0.028,-0.115,0.06,-0.022,-0.093,-0.133,-0.185,-0.115
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.059,-0.019,-0.089,-0.13,-0.185,-0.115
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.06,-0.015,-0.085,-0.13,-0.185,-0.115
-0.044,-0.135,-0.091,0.09,0.024,-0.113,0.076,-0.011,-0.085,-0.126,-0.185,-0.115
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.085,-0.01,-0.082,-0.125,-0.182,-0.112
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.085,-0.008,-0.08,-0.123,-0.179,-0.109
-0.044,-0.134,-0.09,0.089,0.023,-0.112,0.085,-0.005,-0.079,-0.12,-0.18,-0.11
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.085,-0.005,-0.075,-0.12,-0.18,-0.11
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.085,-0.001,-0.075,-0.116,-0.176,-0.11
-0.04,-0.13,-0.091,0.085,0.025,-0.11,0.085,0.001,-0.076,-0.115,-0.175,-0.11
-0.042,-0.13,-0.088,0.086,0.023,-0.109,0.085,-0.001,-0.073,-0.113,-0.175,-0.11
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.085,0.001,-0.07,-0.11,-0.175,-0.11
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.085,0.005,-0.07,-0.11,-0.175,-0.11
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.085,0.005,-0.066,-0.106,-0.171,-0.106
-0.046,-0.131,-0.085,0.089,0.02,-0.107,0.085,0.008,-0.065,-0.105,-0.17,-0.105
-0.043,-0.128,-0.085,0.086,0.022,-0.106,0.085,0.01,-0.063,-0.103,-0.17,-0.105
-0.04,-0.125,-0.084,0.083,0.022,-0.104,0.085,0.011,-0.059,-0.1,-0.17,-0.105
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.085,0.015,-0.06,-0.1,-0.17,-0.105
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.089,0.015,-0.06,-0.096,-0.166,-0.105
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.09,0.014,-0.057,-0.095,-0.162,-0.105
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.09,0.018,-0.052,-0.093,-0.158,-0.105
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.09,0.027,-0.05,-0.09,-0.155,-0.105
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.09,0.035,-0.05,-0.09,-0.155,-0.105
-0.046,-0.125,-0.079,0.085,0.017,-0.102,0.09,0.043,-0.046,-0.086,-0.151,-0.101
-0.041,-0.125,-0.084,0.083,0.022,-0.104,0.09,0.049,-0.041,-0.085,-0.146,-0.099
-0.042,-0.125,-0.083,0.084,0.021,-0.104,0.09,0.05,-0.04,-0.084,-0.145,-0.101
-0.036,-0.125,-0.089,0.081,0.027,-0.107,0.09,0.05,-0.039,-0.079,-0.144,-0.099
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.09,0.05,-0.03,-0.075,-0.14,-0.095
-0.018,-0.125,-0.107,0.072,0.045,-0.116,0.09,0.05,-0.026,-0.071,-0.135,-0.095
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.09,0.049,-0.019,-0.07,-0.135,-0.095
-0.022,-0.125,-0.103,0.074,0.041,-0.114,0.09,0.053,-0.013,-0.069,-0.133,-0.095
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.09,0.063,-0.008,-0.064,-0.13,-0.094
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.1,0.08,0.0,-0.06,-0.13,-0.09
-0.029,-0.125,-0.096,0.078,0.034,-0.11,0.13,0.097,0.004,-0.06,-0.126,-0.09
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.138,0.105,0.008,-0.058,-0.125,-0.091
-0.032,-0.125,-0.093,0.079,0.031,-0.109,0.134,0.105,0.012,-0.052,-0.123,-0.088
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.135,0.106,0.016,-0.05,-0.12,-0.085
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.135,0.11,0.02,-0.05,-0.12,-0.085
-0.035,-0.121,-0.086,0.079,0.025,-0.103,0.135,0.11,0.024,-0.042,-0.112,-0.085
-0.032,-0.117,-0.085,0.075,0.027,-0.101,0.135,0.113,0.029,-0.033,-0.106,-0.085
-0.029,-0.113,-0.084,0.071,0.027,-0.098,0.135,0.115,0.03,-0.028,-0.104,-0.083
-0.03,-0.109,-0.079,0.07,0.024,-0.094,0.135,0.115,0.031,-0.023,-0.098,-0.079
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.135,0.12,0.04,-0.015,-0.09,-0.075
-0.03,-0.101,-0.071,0.066,0.021,-0.086,0.135,0.132,0.048,-0.007,-0.086,-0.071
-0.03,-0.097,-0.067,0.064,0.019,-0.082,0.135,0.139,0.053,-0.002,-0.083,-0.067
-0.031,-0.093,-0.062,0.062,0.016,-0.078,0.135,0.142,0.057,0.002,-0.076,-0.063
-0.029,-0.089,-0.06,0.059,0.016,-0.075,0.135,0.146,0.061,0.006,-0.069,-0.06
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.135,0.15,0.065,0.01,-0.065,-0.06
-0.032,-0.081,-0.049,0.056,0.009,-0.065,0.135,0.15,0.07,0.014,-0.061,-0.056
-0.009,-0.077,-0.068,0.043,0.03,-0.073,0.135,0.153,0.069,0.018,-0.054,-0.054
0.025,-0.072,-0.098,0.024,0.062,-0.085,0.135,0.171,0.09,0.022,-0.047,-0.056
0.034,-0.07,-0.104,0.019,0.069,-0.086,0.134,0.187,0.119,0.026,-0.044,-0.054
