I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.045,-0.1,-0.13,-0.125,-0.09,-0.045
-0.023,-0.023,0.0,0.023,-0.012,-0.011,-0.041,-0.1,-0.13,-0.133,-0.097,-0.057
-0.034,-0.036,-0.003,0.035,-0.015,-0.019,-0.037,-0.101,-0.13,-0.144,-0.113,-0.067
-0.045,-0.052,-0.007,0.049,-0.019,-0.03,-0.033,-0.098,-0.13,-0.153,-0.124,-0.072
-0.051,-0.062,-0.011,0.057,-0.02,-0.037,-0.029,-0.095,-0.13,-0.155,-0.125,-0.077
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.025,-0.095,-0.13,-0.155,-0.13,-0.085
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,-0.021,-0.095,-0.133,-0.158,-0.138,-0.089
-0.063,-0.081,-0.017,0.072,-0.022,-0.049,-0.02,-0.096,-0.142,-0.167,-0.144,-0.093
-0.065,-0.088,-0.023,0.077,-0.021,-0.055,-0.018,-0.093,-0.144,-0.169,-0.145,-0.097
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.015,-0.09,-0.14,-0.164,-0.145,-0.1
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.015,-0.09,-0.14,-0.165,-0.145,-0.1
-0.065,-0.094,-0.029,0.08,-0.018,-0.061,-0.011,-0.09,-0.136,-0.165,-0.145,-0.1
-0.064,-0.098,-0.034,0.081,-0.015,-0.065,-0.01,-0.091,-0.134,-0.165,-0.145,-0.1
-0.067,-0.102,-0.035,0.086,-0.016,-0.068,-0.008,-0.088,-0.136,-0.165,-0.145,-0.1
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,-0.005,-0.085,-0.134,-0.165,-0.145,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.005,-0.085,-0.13,-0.165,-0.145,-0.1
-0.069,-0.109,-0.04,0.089,-0.015,-0.074,-0.001,-0.081,-0.13,-0.165,-0.145,-0.104
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.0,-0.08,-0.131,-0.165,-0.145,-0.105
-0.066,-0.112,-0.046,0.09,-0.01,-0.078,0.002,-0.078,-0.128,-0.165,-0.145,-0.105
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.005,-0.075,-0.125,-0.165,-0.146,-0.105
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.005,-0.075,-0.125,-0.165,-0.15,-0.105
-0.074,-0.119,-0.045,0.097,-0.015,-0.082,0.009,-0.071,-0.125,-0.165,-0.15,-0.105
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.01,-0.07,-0.122,-0.165,-0.149,-0.104
-0.077,-0.122,-0.045,0.1,-0.016,-0.083,0.012,-0.068,-0.119,-0.165,-0.152,-0.107
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.015,-0.065,-0.121,-0.165,-0.156,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.015,-0.065,-0.12,-0.165,-0.155,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.018,-0.061,-0.111,-0.165,-0.154,-0.117
-0.079,-0.124,-0.045,0.102,-0.017,-0.085,0.027,-0.059,-0.109,-0.165,-0.165,-0.128
-0.083,-0.128,-0.045,0.106,-0.018,-0.086,0.045,-0.044,-0.093,-0.164,-0.186,-0.142
-0.093,-0.138,-0.045,0.116,-0.023,-0.091,0.073,-0.012,-0.063,-0.166,-0.212,-0.159
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.095,0.015,-0.04,-0.165,-0.23,-0.18
-0.11,-0.177,-0.067,0.144,-0.022,-0.122,0.088,0.037,-0.009,-0.134,-0.214,-0.2
-0.105,-0.179,-0.074,0.142,-0.015,-0.127,0.081,0.039,0.024,-0.103,-0.202,-0.182
-0.095,-0.173,-0.077,0.135,-0.009,-0.125,0.078,0.032,0.041,-0.057,-0.165,-0.153
-0.08,-0.169,-0.089,0.125,0.004,-0.128,0.075,0.04,0.073,0.031,-0.09,-0.118
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.07,0.08,0.16,0.155,-0.005,-0.06
-0.027,-0.166,-0.139,0.097,0.056,-0.152,0.046,0.14,0.279,0.305,0.108,-0.013
0.035,-0.12,-0.155,0.043,0.096,-0.137,0.025,0.187,0.402,0.507,0.284,0.091
0.114,-0.052,-0.166,-0.031,0.141,-0.109,-0.014,0.172,0.512,0.732,0.514,0.243
0.197,0.02,-0.177,-0.108,0.187,-0.078,-0.086,0.127,0.591,0.965,0.771,0.408
0.295,0.115,-0.18,-0.205,0.237,-0.032,-0.19,0.08,0.61,1.205,1.045,0.59
0.399,0.219,-0.18,-0.309,0.289,0.019,-0.324,-0.055,0.553,1.408,1.343,0.792
0.498,0.317,-0.181,-0.408,0.339,0.068,-0.435,-0.172,0.485,1.591,1.649,1.003
0.575,0.397,-0.178,-0.486,0.376,0.109,-0.54,-0.289,0.376,1.735,1.93,1.201
0.644,0.46,-0.184,-0.552,0.414,0.137,-0.661,-0.429,0.23,1.849,2.191,1.387
0.72,0.515,-0.205,-0.617,0.462,0.155,-0.775,-0.55,0.105,1.96,2.445,1.57
0.766,0.561,-0.205,-0.663,0.486,0.177,-0.849,-0.664,-0.03,2.017,2.645,1.722
0.801,0.593,-0.208,-0.696,0.505,0.192,-0.917,-0.796,-0.205,2.0,2.743,1.807
0.824,0.632,-0.192,-0.728,0.508,0.22,-0.994,-0.932,-0.378,1.932,2.765,1.847
0.831,0.682,-0.149,-0.756,0.49,0.266,-1.075,-1.072,-0.562,1.804,2.719,1.842
0.82,0.705,-0.115,-0.762,0.467,0.295,-1.145,-1.22,-0.785,1.595,2.595,1.79
0.776,0.673,-0.103,-0.725,0.439,0.285,-1.172,-1.332,-0.973,1.363,2.446,1.75
0.738,0.648,-0.09,-0.693,0.413,0.278,-1.143,-1.383,-1.137,1.096,2.232,1.662
0.68,0.578,-0.102,-0.629,0.391,0.238,-1.103,-1.42,-1.288,0.798,1.969,1.534
0.584,0.437,-0.147,-0.51,0.365,0.145,-1.061,-1.43,-1.421,0.424,1.599,1.339
0.475,0.28,-0.195,-0.377,0.335,0.042,-0.985,-1.38,-1.54,-0.06,1.08,1.055
0.374,0.15,-0.224,-0.262,0.299,-0.037,-0.902,-1.339,-1.633,-0.526,0.593,0.794
0.284,0.11,-0.175,-0.197,0.229,-0.032,-0.808,-1.262,-1.612,-0.833,0.19,0.53
0.21,0.107,-0.103,-0.158,0.156,0.002,-0.697,-1.157,-1.559,-1.07,-0.192,0.251
0.134,0.091,-0.044,-0.113,0.088,0.023,-0.592,-1.047,-1.496,-1.223,-0.454,0.07
0.06,0.075,0.015,-0.068,0.022,0.045,-0.515,-0.925,-1.35,-1.175,-0.475,0.05
0.035,0.063,0.028,-0.049,0.003,0.045,-0.439,-0.785,-1.174,-1.04,-0.444,0.016
0.006,0.054,0.047,-0.03,-0.021,0.051,-0.363,-0.655,-1.002,-0.913,-0.408,-0.019
-0.021,0.046,0.067,-0.013,-0.044,0.057,-0.305,-0.552,-0.859,-0.811,-0.388,-0.04
-0.042,0.037,0.079,0.002,-0.06,0.058,-0.265,-0.48,-0.75,-0.734,-0.385,-0.07
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.225,-0.435,-0.665,-0.685,-0.38,-0.115
-0.041,0.03,0.071,0.005,-0.056,0.05,-0.184,-0.394,-0.603,-0.636,-0.371,-0.146
-0.062,-0.01,0.052,0.035,-0.057,0.021,-0.15,-0.324,-0.512,-0.559,-0.371,-0.152
-0.088,-0.067,0.02,0.078,-0.054,-0.023,-0.103,-0.218,-0.381,-0.443,-0.345,-0.149
-0.074,-0.108,-0.035,0.091,-0.019,-0.072,-0.038,-0.122,-0.251,-0.341,-0.284,-0.15
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.02,-0.075,-0.17,-0.29,-0.235,-0.15
-0.057,-0.135,-0.078,0.097,0.011,-0.106,0.046,-0.024,-0.129,-0.231,-0.229,-0.15
-0.061,-0.134,-0.074,0.098,0.007,-0.104,0.063,-0.005,-0.088,-0.204,-0.228,-0.15
-0.061,-0.137,-0.076,0.1,0.007,-0.106,0.075,-0.002,-0.06,-0.195,-0.222,-0.15
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.081,0.007,-0.053,-0.181,-0.22,-0.151
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.085,0.015,-0.045,-0.165,-0.22,-0.155
-0.069,-0.144,-0.075,0.107,0.004,-0.11,0.085,0.023,-0.037,-0.153,-0.216,-0.156
-0.074,-0.146,-0.072,0.11,0.0,-0.109,0.085,0.031,-0.026,-0.143,-0.211,-0.152
-0.073,-0.143,-0.069,0.108,-0.002,-0.106,0.084,0.039,-0.015,-0.138,-0.21,-0.15
-0.069,-0.14,-0.07,0.105,0.0,-0.105,0.086,0.046,-0.008,-0.134,-0.209,-0.15
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.095,0.05,0.0,-0.13,-0.205,-0.15
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.1,0.054,0.008,-0.122,-0.201,-0.15
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.1,0.058,0.016,-0.116,-0.2,-0.15
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.102,0.061,0.024,-0.114,-0.199,-0.15
-0.07,-0.139,-0.069,0.105,0.0,-0.104,0.105,0.068,0.032,-0.108,-0.194,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.105,0.08,0.04,-0.1,-0.19,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.105,0.085,0.048,-0.096,-0.19,-0.146
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.105,0.085,0.053,-0.093,-0.188,-0.145
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.105,0.085,0.057,-0.086,-0.182,-0.145
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.105,0.085,0.06,-0.079,-0.18,-0.145
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.105,0.085,0.06,-0.075,-0.18,-0.145
-0.075,-0.135,-0.061,0.105,-0.006,-0.098,0.104,0.085,0.063,-0.071,-0.176,-0.145
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,0.114,0.085,0.074,-0.064,-0.171,-0.145
-0.069,-0.129,-0.06,0.099,-0.005,-0.095,0.124,0.087,0.086,-0.056,-0.17,-0.145
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.125,0.091,0.098,-0.048,-0.169,-0.144
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.125,0.095,0.11,-0.04,-0.165,-0.14
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.125,0.099,0.114,-0.032,-0.165,-0.14
-0.072,-0.131,-0.059,0.101,-0.007,-0.095,0.125,0.1,0.118,-0.023,-0.163,-0.14
-0.064,-0.128,-0.064,0.096,0.0,-0.096,0.125,0.101,0.122,-0.018,-0.157,-0.14
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.125,0.107,0.126,-0.013,-0.155,-0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.125,0.115,0.13,-0.005,-0.155,-0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.125,0.12,0.138,0.003,-0.151,-0.14
-0.059,-0.125,-0.066,0.093,0.004,-0.095,0.128,0.12,0.143,0.011,-0.151,-0.14
-0.062,-0.125,-0.063,0.094,0.001,-0.094,0.131,0.122,0.149,0.019,-0.147,-0.14
-0.066,-0.125,-0.06,0.095,-0.002,-0.092,0.13,0.135,0.165,0.027,-0.138,-0.139
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.13,0.155,0.185,0.035,-0.135,-0.135
-0.061,-0.121,-0.06,0.091,-0.001,-0.091,0.13,0.16,0.198,0.04,-0.131,-0.135
-0.057,-0.117,-0.061,0.087,0.002,-0.089,0.13,0.163,0.204,0.038,-0.127,-0.132
-0.055,-0.113,-0.058,0.084,0.002,-0.085,0.13,0.167,0.206,0.047,-0.123,-0.13
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.13,0.171,0.213,0.062,-0.119,-0.129
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.13,0.175,0.225,0.065,-0.115,-0.125
-0.051,-0.106,-0.055,0.079,0.002,-0.081,0.134,0.179,0.233,0.073,-0.107,-0.125
-0.046,-0.101,-0.055,0.074,0.005,-0.078,0.135,0.185,0.246,0.081,-0.101,-0.122
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.136,0.196,0.265,0.09,-0.099,-0.12
-0.05,-0.099,-0.05,0.075,0.0,-0.074,0.141,0.207,0.284,0.104,-0.093,-0.119
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.145,0.215,0.3,0.12,-0.085,-0.115
-0.04,-0.091,-0.05,0.065,0.005,-0.07,0.149,0.223,0.316,0.137,-0.081,-0.115
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.15,0.228,0.329,0.145,-0.078,-0.112
-0.044,-0.089,-0.045,0.067,0.001,-0.066,0.151,0.234,0.343,0.16,-0.069,-0.11
-0.039,-0.084,-0.045,0.062,0.004,-0.064,0.156,0.241,0.358,0.178,-0.057,-0.109
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.16,0.245,0.37,0.185,-0.05,-0.105
-0.031,-0.076,-0.045,0.054,0.008,-0.061,0.164,0.252,0.385,0.196,-0.042,-0.106
-0.03,-0.072,-0.042,0.051,0.006,-0.057,0.165,0.267,0.407,0.215,-0.034,-0.099
-0.028,-0.067,-0.039,0.048,0.006,-0.053,0.167,0.282,0.432,0.234,-0.026,-0.092
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.17,0.292,0.456,0.249,-0.018,-0.089
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.17,0.3,0.48,0.265,-0.01,-0.085
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.174,0.313,0.5,0.285,-0.002,-0.081
-0.014,-0.051,-0.037,0.033,0.012,-0.044,0.178,0.318,0.521,0.305,0.006,-0.077
-0.016,-0.049,-0.033,0.032,0.009,-0.04,0.184,0.326,0.535,0.325,0.014,-0.073
-0.014,-0.043,-0.029,0.029,0.008,-0.036,0.192,0.344,0.551,0.344,0.022,-0.069
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.195,0.36,0.58,0.36,0.03,-0.065
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.195,0.373,0.592,0.375,0.038,-0.061
-0.005,-0.028,-0.023,0.017,0.009,-0.025,0.198,0.38,0.612,0.395,0.045,-0.06
-0.003,-0.021,-0.017,0.012,0.008,-0.019,0.201,0.394,0.637,0.413,0.057,-0.059
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.199,0.414,0.662,0.43,0.075,-0.054
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.195,0.425,0.685,0.455,0.095,-0.05
0.01,-0.002,-0.011,-0.004,0.01,-0.006,0.195,0.432,0.696,0.476,0.104,-0.051
0.009,0.003,-0.006,-0.006,0.007,-0.002,0.192,0.447,0.717,0.491,0.11,-0.044
0.014,0.009,-0.005,-0.011,0.009,0.002,0.19,0.46,0.726,0.512,0.122,-0.037
0.02,0.016,-0.004,-0.018,0.011,0.006,0.189,0.467,0.727,0.533,0.13,-0.034
0.015,0.02,0.005,-0.018,0.005,0.012,0.185,0.475,0.74,0.54,0.13,-0.03
0.019,0.028,0.009,-0.023,0.005,0.019,0.185,0.478,0.743,0.551,0.145,-0.022
0.022,0.035,0.012,-0.029,0.005,0.023,0.182,0.49,0.755,0.568,0.16,-0.017
0.03,0.049,0.019,-0.04,0.005,0.033,0.18,0.495,0.76,0.58,0.168,-0.013
0.034,0.061,0.026,-0.048,0.004,0.043,0.179,0.488,0.753,0.587,0.178,-0.009
0.03,0.06,0.03,-0.045,0.0,0.045,0.175,0.485,0.75,0.595,0.19,-0.005
0.038,0.072,0.034,-0.056,0.002,0.053,0.175,0.485,0.75,0.598,0.189,-0.001
0.038,0.076,0.038,-0.057,-0.001,0.057,0.172,0.483,0.748,0.607,0.199,0.003
0.034,0.074,0.041,-0.054,-0.004,0.057,0.17,0.477,0.742,0.608,0.205,0.007
0.036,0.075,0.04,-0.055,-0.003,0.057,0.169,0.475,0.74,0.598,0.199,0.011
0.035,0.075,0.04,-0.055,-0.003,0.057,0.165,0.475,0.74,0.595,0.2,0.015
0.03,0.074,0.044,-0.052,-0.008,0.059,0.165,0.467,0.728,0.591,0.201,0.015
0.036,0.081,0.046,-0.059,-0.005,0.063,0.162,0.459,0.716,0.587,0.197,0.018
0.042,0.086,0.044,-0.064,-0.002,0.065,0.158,0.451,0.703,0.583,0.194,0.021
0.039,0.085,0.046,-0.062,-0.004,0.065,0.154,0.444,0.693,0.58,0.195,0.019
0.035,0.085,0.05,-0.06,-0.008,0.067,0.15,0.435,0.685,0.575,0.195,0.015
0.034,0.085,0.051,-0.06,-0.009,0.067,0.146,0.415,0.661,0.559,0.191,0.015
0.038,0.085,0.047,-0.062,-0.005,0.066,0.142,0.398,0.64,0.546,0.19,0.016
0.041,0.085,0.044,-0.064,-0.002,0.065,0.138,0.379,0.619,0.532,0.19,0.013
0.039,0.085,0.045,-0.062,-0.004,0.065,0.133,0.354,0.594,0.517,0.191,0.01
0.04,0.085,0.045,-0.063,-0.003,0.065,0.125,0.335,0.57,0.505,0.19,0.01
0.053,0.094,0.041,-0.073,0.006,0.067,0.117,0.319,0.542,0.481,0.178,0.01
0.053,0.093,0.04,-0.073,0.006,0.067,0.109,0.304,0.514,0.46,0.168,0.01
0.05,0.087,0.037,-0.068,0.006,0.062,0.101,0.285,0.487,0.439,0.161,0.008
0.04,0.085,0.045,-0.062,-0.003,0.064,0.093,0.265,0.464,0.414,0.153,0.005
0.015,0.085,0.07,-0.05,-0.028,0.077,0.085,0.245,0.44,0.39,0.145,0.005
0.014,0.081,0.067,-0.048,-0.027,0.074,0.081,0.221,0.408,0.37,0.137,0.005
0.015,0.076,0.061,-0.046,-0.023,0.068,0.074,0.2,0.378,0.351,0.129,0.002
0.017,0.075,0.058,-0.046,-0.021,0.067,0.068,0.18,0.351,0.327,0.119,0.0
0.02,0.074,0.054,-0.047,-0.017,0.064,0.063,0.161,0.323,0.298,0.107,0.0
0.015,0.065,0.05,-0.04,-0.018,0.057,0.055,0.145,0.295,0.27,0.095,0.0
0.011,0.061,0.05,-0.036,-0.02,0.056,0.051,0.129,0.267,0.242,0.083,0.001
0.006,0.054,0.047,-0.031,-0.02,0.05,0.044,0.113,0.241,0.217,0.071,-0.006
0.005,0.048,0.043,-0.027,-0.019,0.045,0.038,0.097,0.22,0.193,0.059,-0.013
0.004,0.043,0.039,-0.024,-0.018,0.041,0.034,0.081,0.2,0.169,0.047,-0.016
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,0.065,0.18,0.145,0.035,-0.02
0.0,0.031,0.031,-0.016,-0.015,0.031,0.03,0.049,0.156,0.124,0.027,-0.024
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.031,0.036,0.132,0.108,0.017,-0.028
-0.005,0.023,0.028,-0.009,-0.017,0.025,0.028,0.024,0.109,0.091,0.003,-0.033
-0.006,0.019,0.025,-0.007,-0.015,0.021,0.025,0.012,0.091,0.07,-0.007,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,0.0,0.075,0.05,-0.015,-0.035
-0.01,0.011,0.021,-0.001,-0.015,0.016,0.025,-0.012,0.063,0.034,-0.027,-0.047
-0.012,0.007,0.019,0.003,-0.016,0.013,0.026,-0.021,0.051,0.018,-0.037,-0.055
-0.017,0.003,0.021,0.007,-0.019,0.011,0.023,-0.029,0.039,0.002,-0.042,-0.055
-0.02,-0.001,0.019,0.011,-0.02,0.009,0.02,-0.037,0.027,-0.013,-0.047,-0.056
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.045,0.015,-0.025,-0.055,-0.06
-0.019,-0.005,0.015,0.012,-0.016,0.005,0.02,-0.053,0.003,-0.038,-0.058,-0.059
-0.024,-0.008,0.016,0.015,-0.019,0.003,0.02,-0.062,-0.006,-0.044,-0.069,-0.065
-0.024,-0.011,0.013,0.017,-0.018,0.001,0.018,-0.067,-0.014,-0.048,-0.077,-0.073
-0.019,-0.01,0.01,0.014,-0.014,0.0,0.015,-0.072,-0.022,-0.059,-0.082,-0.075
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.08,-0.03,-0.075,-0.095,-0.075
-0.025,-0.014,0.011,0.019,-0.017,-0.001,0.015,-0.085,-0.038,-0.088,-0.1,-0.079
-0.022,-0.016,0.007,0.019,-0.014,-0.004,0.012,-0.085,-0.046,-0.093,-0.1,-0.08
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.01,-0.087,-0.053,-0.099,-0.102,-0.08
-0.02,-0.016,0.004,0.018,-0.012,-0.006,0.01,-0.09,-0.055,-0.107,-0.106,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.09,-0.055,-0.11,-0.11,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.098,-0.054,-0.11,-0.114,-0.08
-0.02,-0.019,0.001,0.02,-0.01,-0.009,0.007,-0.101,-0.064,-0.113,-0.115,-0.08
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.004,-0.1,-0.074,-0.115,-0.115,-0.08
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.1,-0.075,-0.116,-0.115,-0.081
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.1,-0.075,-0.12,-0.115,-0.085
-0.025,-0.029,-0.005,0.027,-0.01,-0.016,0.005,-0.1,-0.075,-0.12,-0.115,-0.085
-0.022,-0.031,-0.008,0.027,-0.007,-0.019,0.005,-0.1,-0.075,-0.12,-0.115,-0.085
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,0.005,-0.1,-0.075,-0.12,-0.116,-0.085
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.005,-0.1,-0.076,-0.121,-0.121,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.1,-0.08,-0.125,-0.125,-0.085
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.005,-0.1,-0.08,-0.125,-0.125,-0.085
-0.03,-0.034,-0.005,0.033,-0.012,-0.02,0.005,-0.1,-0.08,-0.124,-0.125,-0.085
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.005,-0.1,-0.08,-0.127,-0.125,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.1,-0.08,-0.13,-0.125,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.1,-0.08,-0.13,-0.125,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.1,-0.076,-0.13,-0.125,-0.085
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.005,-0.1,-0.075,-0.127,-0.124,-0.085
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.005,-0.1,-0.075,-0.124,-0.127,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.099,-0.075,-0.125,-0.13,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.095,-0.075,-0.125,-0.13,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.093,-0.075,-0.125,-0.13,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.108,-0.072,-0.125,-0.13,-0.085
-0.029,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.115,-0.069,-0.125,-0.13,-0.085
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.005,-0.109,-0.07,-0.125,-0.13,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.11,-0.07,-0.125,-0.13,-0.085
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.005,-0.11,-0.07,-0.121,-0.13,-0.085
-0.029,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.11,-0.07,-0.12,-0.127,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.11,-0.07,-0.12,-0.124,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.109,-0.069,-0.12,-0.125,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.105,-0.065,-0.12,-0.125,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.105,-0.065,-0.12,-0.125,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.105,-0.065,-0.12,-0.125,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.105,-0.065,-0.12,-0.125,-0.085
-0.029,-0.029,0.0,0.029,-0.015,-0.014,0.005,-0.105,-0.065,-0.119,-0.125,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.105,-0.065,-0.115,-0.125,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.105,-0.061,-0.115,-0.121,-0.085
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.005,-0.102,-0.06,-0.115,-0.12,-0.085
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.005,-0.099,-0.06,-0.115,-0.12,-0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.1,-0.06,-0.115,-0.12,-0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.1,-0.06,-0.115,-0.12,-0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.1,-0.06,-0.115,-0.12,-0.081
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.101,-0.061,-0.115,-0.12,-0.08
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.098,-0.058,-0.115,-0.12,-0.08
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.005,-0.095,-0.055,-0.114,-0.119,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.095,-0.055,-0.11,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.095,-0.055,-0.11,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.095,-0.056,-0.111,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.095,-0.053,-0.108,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.095,-0.05,-0.105,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.095,-0.05,-0.105,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.091,-0.05,-0.105,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.09,-0.051,-0.102,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.09,-0.048,-0.099,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.09,-0.045,-0.1,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.09,-0.045,-0.1,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.09,-0.045,-0.096,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.09,-0.045,-0.094,-0.115,-0.08
