I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.09,-0.046,0.068,0.001,-0.067,-0.005,-0.2,-0.24,-0.235,-0.12,-0.11
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,-0.005,-0.2,-0.24,-0.235,-0.12,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,-0.199,-0.24,-0.235,-0.121,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,-0.195,-0.24,-0.235,-0.125,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,-0.195,-0.24,-0.231,-0.125,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.002,-0.195,-0.24,-0.23,-0.125,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.001,-0.195,-0.24,-0.23,-0.125,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.0,-0.195,-0.24,-0.23,-0.125,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.0,-0.195,-0.24,-0.23,-0.125,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.0,-0.195,-0.24,-0.23,-0.125,-0.11
-0.049,-0.09,-0.041,0.069,-0.004,-0.066,-0.001,-0.196,-0.24,-0.23,-0.125,-0.11
-0.054,-0.09,-0.036,0.072,-0.009,-0.063,0.002,-0.193,-0.24,-0.23,-0.125,-0.11
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,0.005,-0.19,-0.24,-0.23,-0.125,-0.11
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.19,-0.24,-0.23,-0.125,-0.11
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.005,-0.19,-0.24,-0.23,-0.129,-0.11
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.005,-0.19,-0.24,-0.23,-0.13,-0.11
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.19,-0.24,-0.23,-0.13,-0.11
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.19,-0.24,-0.229,-0.13,-0.11
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.005,-0.19,-0.24,-0.225,-0.13,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.001,-0.19,-0.24,-0.225,-0.13,-0.11
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,-0.003,-0.192,-0.24,-0.226,-0.13,-0.11
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,-0.007,-0.183,-0.24,-0.223,-0.13,-0.11
-0.06,-0.09,-0.03,0.076,-0.015,-0.06,-0.01,-0.184,-0.24,-0.22,-0.13,-0.11
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.01,-0.21,-0.24,-0.22,-0.13,-0.11
-0.023,-0.086,-0.063,0.054,0.021,-0.074,-0.014,-0.207,-0.24,-0.22,-0.13,-0.11
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.019,-0.204,-0.24,-0.221,-0.127,-0.11
-0.028,-0.083,-0.055,0.056,0.014,-0.069,-0.02,-0.203,-0.24,-0.218,-0.124,-0.11
-0.026,-0.08,-0.054,0.053,0.014,-0.067,-0.021,-0.2,-0.24,-0.215,-0.125,-0.109
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.025,-0.2,-0.24,-0.215,-0.125,-0.105
-0.026,-0.076,-0.05,0.051,0.013,-0.062,-0.029,-0.196,-0.24,-0.215,-0.125,-0.105
-0.028,-0.075,-0.048,0.052,0.011,-0.061,-0.031,-0.195,-0.237,-0.215,-0.126,-0.105
-0.031,-0.073,-0.042,0.052,0.006,-0.058,-0.028,-0.193,-0.234,-0.213,-0.123,-0.105
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.025,-0.19,-0.235,-0.21,-0.12,-0.104
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.025,-0.19,-0.235,-0.21,-0.12,-0.1
-0.03,-0.066,-0.036,0.048,0.003,-0.051,-0.021,-0.186,-0.231,-0.21,-0.12,-0.1
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.019,-0.185,-0.229,-0.207,-0.12,-0.1
-0.029,-0.063,-0.034,0.047,0.002,-0.048,-0.021,-0.183,-0.231,-0.205,-0.12,-0.1
-0.031,-0.06,-0.029,0.045,-0.001,-0.044,-0.019,-0.18,-0.229,-0.205,-0.12,-0.1
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.18,-0.225,-0.205,-0.12,-0.1
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,-0.015,-0.176,-0.225,-0.205,-0.116,-0.096
-0.033,-0.055,-0.023,0.044,-0.004,-0.039,-0.012,-0.175,-0.226,-0.202,-0.115,-0.095
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,-0.009,-0.174,-0.223,-0.199,-0.115,-0.095
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.011,-0.169,-0.22,-0.2,-0.115,-0.095
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.165,-0.22,-0.2,-0.115,-0.095
-0.039,-0.046,-0.007,0.043,-0.016,-0.026,-0.002,-0.165,-0.22,-0.2,-0.115,-0.095
-0.042,-0.044,-0.002,0.044,-0.02,-0.023,0.004,-0.162,-0.217,-0.197,-0.112,-0.092
-0.049,-0.046,0.004,0.048,-0.026,-0.02,0.007,-0.16,-0.214,-0.192,-0.109,-0.09
-0.055,-0.044,0.011,0.05,-0.033,-0.016,0.011,-0.16,-0.215,-0.19,-0.11,-0.089
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.155,-0.215,-0.19,-0.11,-0.085
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.019,-0.15,-0.211,-0.186,-0.11,-0.085
-0.067,-0.037,0.029,0.052,-0.048,-0.003,0.023,-0.15,-0.21,-0.185,-0.11,-0.082
-0.063,-0.034,0.028,0.048,-0.045,-0.003,0.027,-0.148,-0.21,-0.184,-0.11,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.145,-0.211,-0.179,-0.109,-0.079
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.145,-0.215,-0.175,-0.105,-0.075
-0.051,-0.031,0.02,0.041,-0.036,-0.005,0.03,-0.141,-0.215,-0.175,-0.105,-0.075
-0.052,-0.029,0.022,0.04,-0.037,-0.004,0.03,-0.137,-0.215,-0.172,-0.105,-0.072
-0.042,-0.031,0.011,0.036,-0.027,-0.01,0.029,-0.133,-0.215,-0.169,-0.105,-0.07
-0.03,-0.029,0.0,0.029,-0.015,-0.014,0.031,-0.129,-0.215,-0.171,-0.105,-0.069
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,-0.13,-0.215,-0.175,-0.105,-0.065
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.007,-0.145,-0.215,-0.175,-0.105,-0.065
-0.058,-0.025,0.033,0.041,-0.045,0.004,-0.018,-0.164,-0.218,-0.178,-0.105,-0.065
-0.073,-0.025,0.047,0.049,-0.06,0.01,-0.028,-0.171,-0.221,-0.18,-0.105,-0.065
-0.071,-0.024,0.046,0.047,-0.058,0.011,-0.04,-0.179,-0.22,-0.181,-0.105,-0.064
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,-0.2,-0.22,-0.185,-0.105,-0.06
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,-0.057,-0.197,-0.22,-0.185,-0.105,-0.06
-0.004,-0.021,-0.017,0.013,0.007,-0.018,-0.054,-0.191,-0.22,-0.188,-0.105,-0.06
0.015,-0.018,-0.033,0.002,0.024,-0.025,-0.056,-0.188,-0.22,-0.191,-0.105,-0.06
0.025,-0.015,-0.039,-0.005,0.033,-0.026,-0.054,-0.184,-0.221,-0.19,-0.105,-0.06
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.05,-0.18,-0.225,-0.19,-0.105,-0.06
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.05,-0.176,-0.225,-0.194,-0.105,-0.056
0.009,-0.014,-0.023,0.003,0.017,-0.018,-0.051,-0.172,-0.225,-0.196,-0.105,-0.055
-0.003,-0.018,-0.015,0.011,0.007,-0.016,-0.048,-0.168,-0.225,-0.194,-0.105,-0.055
-0.008,-0.027,-0.019,0.018,0.006,-0.023,-0.045,-0.165,-0.225,-0.196,-0.105,-0.055
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.045,-0.165,-0.225,-0.2,-0.105,-0.055
0.033,-0.043,-0.076,0.005,0.055,-0.059,-0.045,-0.165,-0.225,-0.2,-0.105,-0.051
0.036,-0.052,-0.088,0.008,0.063,-0.07,-0.042,-0.162,-0.228,-0.2,-0.105,-0.05
0.035,-0.054,-0.089,0.01,0.062,-0.071,-0.039,-0.16,-0.23,-0.2,-0.105,-0.05
0.035,-0.049,-0.084,0.008,0.059,-0.066,-0.04,-0.16,-0.231,-0.201,-0.105,-0.05
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.04,-0.16,-0.235,-0.205,-0.105,-0.05
0.02,-0.056,-0.076,0.019,0.048,-0.066,-0.036,-0.16,-0.235,-0.209,-0.104,-0.049
-0.005,-0.077,-0.072,0.041,0.034,-0.074,-0.034,-0.157,-0.239,-0.214,-0.111,-0.061
-0.017,-0.086,-0.068,0.052,0.026,-0.076,-0.036,-0.154,-0.239,-0.215,-0.117,-0.078
-0.015,-0.079,-0.064,0.048,0.024,-0.071,-0.034,-0.155,-0.243,-0.216,-0.122,-0.094
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.03,-0.155,-0.26,-0.22,-0.13,-0.11
-0.023,-0.083,-0.06,0.053,0.019,-0.071,-0.03,-0.151,-0.264,-0.224,-0.134,-0.115
-0.037,-0.097,-0.06,0.067,0.012,-0.078,-0.031,-0.15,-0.269,-0.228,-0.138,-0.115
-0.049,-0.109,-0.06,0.079,0.006,-0.084,-0.028,-0.15,-0.269,-0.23,-0.14,-0.115
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.025,-0.15,-0.264,-0.23,-0.14,-0.115
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.025,-0.15,-0.265,-0.23,-0.14,-0.115
-0.051,-0.11,-0.059,0.08,0.004,-0.085,-0.025,-0.146,-0.265,-0.23,-0.14,-0.115
-0.046,-0.11,-0.064,0.078,0.009,-0.087,-0.024,-0.145,-0.265,-0.23,-0.14,-0.115
-0.064,-0.11,-0.046,0.087,-0.009,-0.078,-0.027,-0.145,-0.263,-0.23,-0.14,-0.115
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,-0.03,-0.145,-0.26,-0.231,-0.14,-0.115
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.03,-0.145,-0.26,-0.235,-0.14,-0.115
-0.026,-0.11,-0.084,0.068,0.029,-0.097,-0.03,-0.149,-0.26,-0.235,-0.14,-0.115
-0.034,-0.11,-0.076,0.073,0.021,-0.092,-0.03,-0.151,-0.26,-0.235,-0.14,-0.115
-0.037,-0.11,-0.073,0.074,0.018,-0.091,-0.03,-0.149,-0.26,-0.235,-0.14,-0.115
-0.041,-0.11,-0.069,0.075,0.014,-0.089,-0.031,-0.151,-0.259,-0.235,-0.14,-0.115
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.035,-0.155,-0.255,-0.235,-0.14,-0.115
-0.053,-0.114,-0.061,0.083,0.004,-0.087,-0.035,-0.155,-0.255,-0.235,-0.14,-0.115
-0.061,-0.119,-0.058,0.09,-0.001,-0.088,-0.035,-0.156,-0.255,-0.238,-0.14,-0.115
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,-0.035,-0.151,-0.255,-0.241,-0.14,-0.115
-0.076,-0.12,-0.044,0.099,-0.016,-0.081,-0.036,-0.144,-0.254,-0.24,-0.14,-0.115
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.035,-0.14,-0.25,-0.24,-0.14,-0.115
-0.084,-0.12,-0.036,0.102,-0.024,-0.078,-0.02,-0.132,-0.25,-0.24,-0.14,-0.115
-0.088,-0.12,-0.032,0.104,-0.028,-0.076,-0.003,-0.127,-0.25,-0.24,-0.14,-0.114
-0.092,-0.121,-0.029,0.107,-0.032,-0.074,0.013,-0.12,-0.25,-0.24,-0.139,-0.12
-0.096,-0.119,-0.023,0.108,-0.036,-0.07,0.028,-0.115,-0.251,-0.241,-0.142,-0.133
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.04,-0.11,-0.25,-0.25,-0.16,-0.145
-0.109,-0.148,-0.039,0.129,-0.035,-0.094,0.055,-0.073,-0.235,-0.274,-0.188,-0.166
-0.107,-0.167,-0.06,0.137,-0.023,-0.114,0.084,-0.049,-0.218,-0.298,-0.212,-0.174
-0.123,-0.205,-0.082,0.165,-0.021,-0.144,0.147,0.025,-0.201,-0.325,-0.244,-0.195
-0.13,-0.262,-0.132,0.196,0.001,-0.196,0.221,0.148,-0.188,-0.359,-0.292,-0.243
-0.095,-0.295,-0.2,0.195,0.053,-0.247,0.27,0.24,-0.175,-0.395,-0.335,-0.29
-0.107,-0.32,-0.213,0.213,0.053,-0.266,0.316,0.322,-0.124,-0.424,-0.355,-0.318
-0.071,-0.302,-0.23,0.187,0.08,-0.266,0.34,0.384,-0.074,-0.406,-0.343,-0.318
-0.049,-0.273,-0.224,0.162,0.088,-0.249,0.332,0.438,-0.006,-0.38,-0.332,-0.316
-0.058,-0.245,-0.187,0.152,0.065,-0.216,0.319,0.475,0.072,-0.346,-0.309,-0.302
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.305,0.485,0.15,-0.25,-0.225,-0.235
0.05,-0.08,-0.131,0.015,0.09,-0.105,0.231,0.51,0.293,-0.099,-0.1,-0.134
0.161,0.05,-0.112,-0.105,0.137,-0.031,0.123,0.481,0.463,0.092,0.05,-0.013
0.239,0.19,-0.048,-0.215,0.143,0.071,0.02,0.451,0.655,0.333,0.228,0.131
0.313,0.348,0.035,-0.33,0.138,0.191,-0.119,0.374,0.833,0.601,0.434,0.298
0.445,0.515,0.07,-0.48,0.187,0.292,-0.32,0.145,0.905,0.845,0.655,0.475
0.501,0.629,0.128,-0.565,0.186,0.378,-0.474,-0.127,0.843,1.056,0.87,0.647
0.514,0.746,0.233,-0.63,0.14,0.489,-0.596,-0.435,0.789,1.245,1.057,0.787
0.546,0.921,0.375,-0.733,0.085,0.648,-0.748,-0.798,0.665,1.408,1.236,0.931
0.579,1.123,0.544,-0.851,0.017,0.833,-0.93,-1.093,0.561,1.613,1.449,1.106
0.58,1.295,0.715,-0.938,-0.068,1.005,-1.105,-1.245,0.61,1.895,1.695,1.285
0.589,1.458,0.87,-1.023,-0.141,1.164,-1.274,-1.49,0.541,2.098,1.891,1.433
0.51,1.615,1.105,-1.062,-0.298,1.36,-1.394,-1.787,0.381,2.224,2.026,1.54
0.385,1.631,1.246,-1.009,-0.43,1.438,-1.467,-1.948,0.247,2.308,2.096,1.547
0.334,1.559,1.225,-0.947,-0.445,1.392,-1.497,-1.994,0.103,2.331,2.091,1.505
0.34,1.495,1.155,-0.918,-0.408,1.325,-1.45,-2.0,-0.105,2.21,1.97,1.46
0.241,1.246,1.005,-0.744,-0.382,1.125,-1.309,-1.795,-0.203,1.895,1.682,1.253
0.166,0.987,0.821,-0.577,-0.328,0.903,-1.157,-1.558,-0.268,1.522,1.353,1.012
0.102,0.731,0.629,-0.417,-0.264,0.68,-0.962,-1.372,-0.575,0.898,0.926,0.739
-0.014,0.451,0.465,-0.218,-0.239,0.458,-0.719,-1.211,-1.057,0.08,0.416,0.43
-0.12,0.22,0.34,-0.05,-0.23,0.28,-0.525,-1.05,-1.305,-0.465,0.05,0.185
-0.097,0.101,0.198,-0.002,-0.148,0.149,-0.45,-0.87,-1.157,-0.508,-0.025,0.072
-0.068,0.015,0.083,0.026,-0.075,0.049,-0.4,-0.657,-0.929,-0.438,-0.076,0.007
-0.079,-0.076,0.003,0.077,-0.041,-0.036,-0.307,-0.455,-0.75,-0.389,-0.128,-0.057
-0.08,-0.15,-0.069,0.115,-0.005,-0.109,-0.211,-0.31,-0.608,-0.339,-0.145,-0.112
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.155,-0.225,-0.5,-0.305,-0.165,-0.14
-0.053,-0.177,-0.125,0.115,0.037,-0.15,-0.092,-0.187,-0.408,-0.271,-0.158,-0.137
-0.056,-0.171,-0.115,0.114,0.029,-0.143,-0.061,-0.157,-0.351,-0.254,-0.151,-0.134
-0.054,-0.168,-0.114,0.112,0.03,-0.141,-0.047,-0.122,-0.308,-0.247,-0.149,-0.135
-0.056,-0.164,-0.108,0.11,0.026,-0.136,-0.023,-0.086,-0.265,-0.237,-0.143,-0.135
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.005,-0.055,-0.23,-0.225,-0.135,-0.135
-0.06,-0.156,-0.096,0.108,0.018,-0.126,0.03,-0.038,-0.197,-0.217,-0.131,-0.131
-0.063,-0.155,-0.092,0.109,0.015,-0.123,0.044,-0.027,-0.176,-0.206,-0.127,-0.13
-0.066,-0.153,-0.088,0.11,0.011,-0.12,0.059,-0.012,-0.164,-0.195,-0.123,-0.13
-0.065,-0.149,-0.085,0.108,0.01,-0.117,0.071,0.004,-0.152,-0.189,-0.12,-0.13
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.065,0.015,-0.14,-0.185,-0.12,-0.13
-0.07,-0.15,-0.081,0.11,0.005,-0.116,0.064,0.023,-0.128,-0.185,-0.12,-0.126
-0.067,-0.147,-0.08,0.107,0.007,-0.113,0.066,0.028,-0.119,-0.182,-0.121,-0.125
-0.066,-0.144,-0.078,0.105,0.007,-0.111,0.063,0.031,-0.111,-0.179,-0.118,-0.125
-0.071,-0.145,-0.075,0.109,0.002,-0.11,0.069,0.037,-0.104,-0.18,-0.115,-0.125
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.09,0.045,-0.1,-0.18,-0.115,-0.125
-0.066,-0.137,-0.071,0.102,0.003,-0.103,0.095,0.049,-0.092,-0.176,-0.115,-0.125
-0.061,-0.131,-0.07,0.096,0.005,-0.101,0.095,0.054,-0.083,-0.174,-0.116,-0.122
-0.06,-0.129,-0.068,0.095,0.004,-0.098,0.095,0.054,-0.078,-0.176,-0.113,-0.119
-0.058,-0.123,-0.065,0.091,0.004,-0.094,0.095,0.049,-0.074,-0.174,-0.11,-0.12
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.095,0.05,-0.07,-0.17,-0.11,-0.12
-0.05,-0.111,-0.061,0.08,0.005,-0.086,0.095,0.051,-0.066,-0.17,-0.11,-0.12
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.095,0.047,-0.065,-0.171,-0.11,-0.117
-0.044,-0.103,-0.058,0.074,0.007,-0.08,0.095,0.045,-0.064,-0.168,-0.11,-0.114
-0.045,-0.1,-0.054,0.073,0.005,-0.077,0.095,0.045,-0.059,-0.165,-0.109,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.095,0.045,-0.055,-0.165,-0.105,-0.115
-0.044,-0.1,-0.056,0.073,0.006,-0.077,0.095,0.053,-0.056,-0.165,-0.105,-0.115
-0.049,-0.101,-0.052,0.075,0.001,-0.076,0.095,0.059,-0.049,-0.162,-0.105,-0.116
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.095,0.062,-0.042,-0.157,-0.105,-0.113
-0.045,-0.095,-0.049,0.07,0.003,-0.071,0.095,0.066,-0.039,-0.155,-0.104,-0.11
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.095,0.07,-0.035,-0.155,-0.1,-0.11
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.095,0.074,-0.031,-0.151,-0.1,-0.11
-0.049,-0.095,-0.046,0.073,-0.001,-0.07,0.095,0.075,-0.027,-0.146,-0.1,-0.107
-0.053,-0.095,-0.043,0.074,-0.004,-0.069,0.095,0.077,-0.023,-0.145,-0.1,-0.105
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.095,0.08,-0.018,-0.144,-0.1,-0.105
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.095,0.08,-0.01,-0.14,-0.1,-0.105
-0.054,-0.09,-0.036,0.072,-0.009,-0.062,0.095,0.085,-0.002,-0.136,-0.096,-0.105
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.093,0.083,0.003,-0.132,-0.095,-0.102
-0.055,-0.09,-0.036,0.073,-0.01,-0.063,0.102,0.095,0.008,-0.13,-0.095,-0.099
-0.055,-0.089,-0.034,0.073,-0.011,-0.061,0.118,0.111,0.017,-0.129,-0.095,-0.1
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.12,0.105,0.025,-0.125,-0.095,-0.1
-0.053,-0.085,-0.031,0.069,-0.011,-0.058,0.12,0.105,0.029,-0.121,-0.095,-0.096
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.12,0.102,0.033,-0.12,-0.092,-0.095
-0.031,-0.085,-0.054,0.058,0.012,-0.069,0.12,0.1,0.037,-0.119,-0.089,-0.095
-0.001,-0.085,-0.084,0.044,0.042,-0.085,0.12,0.099,0.041,-0.114,-0.09,-0.095
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.12,0.095,0.045,-0.11,-0.09,-0.095
-0.073,-0.077,-0.004,0.075,-0.034,-0.04,0.12,0.094,0.05,-0.11,-0.09,-0.091
-0.071,-0.071,0.0,0.071,-0.035,-0.035,0.12,0.105,0.05,-0.107,-0.09,-0.09
-0.06,-0.069,-0.008,0.065,-0.026,-0.038,0.12,0.126,0.066,-0.103,-0.088,-0.09
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.12,0.143,0.089,-0.099,-0.084,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.12,0.15,0.095,-0.095,-0.08,-0.09
-0.037,-0.051,-0.014,0.044,-0.012,-0.032,0.12,0.163,0.1,-0.091,-0.076,-0.086
-0.029,-0.047,-0.018,0.038,-0.005,-0.032,0.12,0.166,0.098,-0.087,-0.072,-0.085
-0.022,-0.043,-0.021,0.032,0.0,-0.031,0.12,0.165,0.093,-0.083,-0.067,-0.083
-0.021,-0.04,-0.019,0.03,-0.001,-0.029,0.12,0.165,0.098,-0.078,-0.065,-0.079
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.12,0.165,0.115,-0.07,-0.065,-0.08
-0.021,-0.036,-0.015,0.029,-0.002,-0.026,0.12,0.164,0.128,-0.066,-0.057,-0.081
-0.023,-0.034,-0.012,0.029,-0.005,-0.023,0.12,0.174,0.135,-0.063,-0.051,-0.077
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.12,0.184,0.148,-0.056,-0.048,-0.075
-0.025,-0.034,-0.009,0.03,-0.007,-0.021,0.12,0.185,0.163,-0.049,-0.044,-0.074
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.12,0.185,0.17,-0.045,-0.04,-0.07
-0.026,-0.03,-0.005,0.028,-0.011,-0.017,0.12,0.193,0.173,-0.041,-0.036,-0.07
-0.021,-0.027,-0.006,0.025,-0.007,-0.016,0.121,0.201,0.182,-0.034,-0.032,-0.071
-0.021,-0.024,-0.003,0.023,-0.009,-0.013,0.118,0.195,0.186,-0.026,-0.028,-0.068
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.124,0.21,0.194,-0.018,-0.024,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.145,0.265,0.215,-0.01,-0.02,-0.065
-0.025,-0.021,0.004,0.023,-0.015,-0.008,0.15,0.283,0.219,-0.002,-0.016,-0.061
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.15,0.294,0.228,0.007,-0.012,-0.059
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.15,0.319,0.242,0.012,-0.008,-0.061
-0.019,-0.009,0.01,0.014,-0.015,0.001,0.15,0.336,0.252,0.016,-0.005,-0.059
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.15,0.33,0.26,0.025,-0.005,-0.055
-0.012,-0.001,0.011,0.006,-0.011,0.005,0.15,0.329,0.267,0.034,-0.001,-0.055
0.0,0.002,0.002,-0.001,-0.001,0.002,0.153,0.331,0.285,0.036,0.003,-0.056
0.02,0.009,-0.011,-0.014,0.015,-0.001,0.156,0.328,0.287,0.033,0.007,-0.052
0.031,0.016,-0.014,-0.023,0.022,0.001,0.155,0.334,0.29,0.039,0.011,-0.043
0.025,0.02,-0.005,-0.022,0.015,0.007,0.155,0.355,0.32,0.055,0.015,-0.035
0.02,0.024,0.004,-0.022,0.008,0.014,0.155,0.371,0.32,0.054,0.019,-0.031
0.023,0.031,0.008,-0.027,0.007,0.019,0.155,0.392,0.333,0.067,0.02,-0.025
0.024,0.038,0.013,-0.031,0.005,0.025,0.157,0.416,0.353,0.077,0.02,-0.015
0.019,0.041,0.022,-0.03,-0.002,0.032,0.161,0.434,0.363,0.084,0.029,-0.009
0.015,0.045,0.03,-0.03,-0.008,0.037,0.165,0.45,0.38,0.105,0.045,-0.005
0.015,0.049,0.034,-0.033,-0.009,0.041,0.169,0.47,0.4,0.112,0.05,0.003
0.012,0.05,0.038,-0.031,-0.013,0.044,0.173,0.491,0.415,0.128,0.053,0.009
0.011,0.051,0.041,-0.031,-0.015,0.046,0.161,0.508,0.424,0.135,0.056,0.011
0.016,0.056,0.04,-0.036,-0.012,0.047,0.16,0.533,0.441,0.139,0.064,0.017
0.02,0.06,0.04,-0.04,-0.01,0.05,0.19,0.565,0.47,0.165,0.085,0.025
0.02,0.064,0.044,-0.042,-0.013,0.054,0.187,0.577,0.483,0.169,0.094,0.029
0.022,0.067,0.045,-0.045,-0.012,0.056,0.184,0.595,0.495,0.179,0.097,0.033
0.014,0.059,0.045,-0.037,-0.016,0.052,0.183,0.611,0.518,0.202,0.106,0.037
0.023,0.068,0.045,-0.046,-0.011,0.056,0.18,0.616,0.538,0.217,0.117,0.041
0.06,0.11,0.05,-0.085,0.005,0.08,0.18,0.62,0.545,0.22,0.125,0.045
0.052,0.115,0.063,-0.084,-0.006,0.089,0.176,0.632,0.565,0.24,0.137,0.057
0.061,0.125,0.065,-0.093,-0.003,0.095,0.174,0.639,0.583,0.255,0.146,0.064
0.087,0.141,0.054,-0.115,0.016,0.097,0.176,0.64,0.597,0.266,0.155,0.066
0.084,0.145,0.061,-0.115,0.011,0.103,0.174,0.641,0.615,0.278,0.168,0.072
0.055,0.15,0.095,-0.103,-0.02,0.122,0.17,0.645,0.635,0.29,0.18,0.08
0.07,0.171,0.101,-0.12,-0.016,0.136,0.17,0.645,0.647,0.306,0.188,0.084
0.079,0.178,0.099,-0.129,-0.01,0.138,0.167,0.65,0.661,0.322,0.196,0.09
0.07,0.187,0.118,-0.129,-0.024,0.152,0.165,0.661,0.68,0.339,0.203,0.102
0.074,0.211,0.137,-0.143,-0.032,0.174,0.164,0.672,0.7,0.36,0.213,0.119
0.1,0.23,0.13,-0.165,-0.015,0.18,0.16,0.675,0.715,0.375,0.23,0.135
0.109,0.239,0.13,-0.174,-0.01,0.184,0.16,0.677,0.722,0.377,0.243,0.144
0.114,0.242,0.128,-0.178,-0.007,0.185,0.161,0.696,0.743,0.397,0.25,0.147
0.129,0.251,0.122,-0.19,0.003,0.186,0.156,0.706,0.762,0.418,0.264,0.158
0.132,0.262,0.13,-0.197,0.001,0.196,0.148,0.698,0.765,0.428,0.284,0.173
0.11,0.265,0.155,-0.188,-0.023,0.21,0.145,0.695,0.77,0.445,0.3,0.175
0.115,0.269,0.153,-0.192,-0.019,0.211,0.141,0.695,0.782,0.462,0.317,0.174
