I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,-0.013,-0.109,-0.041,0.102,-0.06,-0.005,-0.007,0.121,0.077,-0.013,0.03
0.095,-0.009,-0.104,-0.043,0.099,-0.056,-0.006,0.001,0.143,0.093,-0.009,0.03
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.01,0.005,0.145,0.105,-0.005,0.035
0.095,-0.006,-0.1,-0.045,0.098,-0.052,-0.014,0.013,0.161,0.126,-0.001,0.051
0.098,0.001,-0.097,-0.049,0.097,-0.048,-0.018,0.018,0.172,0.138,0.002,0.06
0.102,0.008,-0.094,-0.054,0.098,-0.043,-0.022,0.024,0.179,0.142,0.01,0.059
0.106,0.011,-0.095,-0.058,0.101,-0.042,-0.025,0.032,0.187,0.145,0.023,0.062
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.025,0.035,0.195,0.15,0.03,0.07
0.114,0.023,-0.091,-0.069,0.102,-0.033,-0.029,0.032,0.204,0.171,0.038,0.074
0.118,0.028,-0.089,-0.073,0.103,-0.03,-0.033,0.026,0.207,0.178,0.049,0.081
0.123,0.032,-0.091,-0.078,0.107,-0.029,-0.037,0.041,0.233,0.188,0.06,0.087
0.124,0.035,-0.089,-0.08,0.106,-0.026,-0.041,0.063,0.265,0.209,0.066,0.092
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.045,0.065,0.27,0.225,0.075,0.105
0.146,0.061,-0.085,-0.103,0.115,-0.012,-0.045,0.067,0.285,0.249,0.095,0.114
0.152,0.067,-0.085,-0.109,0.118,-0.009,-0.046,0.082,0.304,0.266,0.111,0.119
0.149,0.063,-0.086,-0.105,0.117,-0.011,-0.058,0.094,0.313,0.274,0.116,0.121
0.151,0.068,-0.083,-0.109,0.117,-0.008,-0.072,0.095,0.325,0.292,0.124,0.128
0.16,0.085,-0.075,-0.122,0.117,0.005,-0.075,0.095,0.35,0.325,0.15,0.145
0.173,0.101,-0.071,-0.137,0.121,0.015,-0.079,0.099,0.363,0.346,0.167,0.157
0.178,0.115,-0.064,-0.147,0.121,0.025,-0.083,0.1,0.375,0.364,0.179,0.169
0.182,0.125,-0.058,-0.153,0.12,0.033,-0.086,0.103,0.398,0.388,0.19,0.182
0.185,0.131,-0.053,-0.157,0.119,0.039,-0.084,0.112,0.418,0.409,0.204,0.192
0.18,0.135,-0.045,-0.157,0.112,0.045,-0.085,0.115,0.425,0.42,0.22,0.195
0.179,0.138,-0.041,-0.159,0.11,0.049,-0.106,0.113,0.44,0.439,0.227,0.198
0.186,0.149,-0.037,-0.167,0.111,0.056,-0.115,0.127,0.463,0.465,0.248,0.211
0.193,0.16,-0.033,-0.176,0.112,0.063,-0.117,0.139,0.471,0.481,0.268,0.227
0.196,0.167,-0.029,-0.181,0.112,0.069,-0.12,0.14,0.481,0.496,0.277,0.237
0.2,0.175,-0.025,-0.187,0.112,0.075,-0.12,0.14,0.51,0.52,0.29,0.24
0.208,0.183,-0.025,-0.195,0.116,0.079,-0.12,0.144,0.51,0.523,0.306,0.243
0.211,0.188,-0.023,-0.2,0.117,0.083,-0.12,0.145,0.522,0.544,0.32,0.257
0.209,0.192,-0.017,-0.2,0.113,0.087,-0.12,0.148,0.547,0.573,0.329,0.27
0.211,0.196,-0.015,-0.203,0.112,0.091,-0.12,0.157,0.562,0.587,0.337,0.277
0.215,0.2,-0.015,-0.207,0.115,0.092,-0.125,0.16,0.565,0.595,0.35,0.285
0.214,0.203,-0.011,-0.209,0.112,0.095,-0.141,0.156,0.569,0.615,0.366,0.289
0.222,0.216,-0.006,-0.219,0.114,0.105,-0.15,0.154,0.574,0.634,0.378,0.296
0.238,0.233,-0.005,-0.235,0.121,0.114,-0.15,0.156,0.576,0.644,0.381,0.302
0.246,0.241,-0.004,-0.243,0.125,0.118,-0.15,0.154,0.584,0.652,0.388,0.306
0.24,0.24,0.0,-0.24,0.12,0.12,-0.15,0.15,0.6,0.665,0.405,0.31
0.234,0.238,0.004,-0.236,0.115,0.121,-0.15,0.15,0.604,0.677,0.41,0.308
0.248,0.253,0.005,-0.251,0.122,0.128,-0.149,0.15,0.609,0.686,0.412,0.326
0.254,0.26,0.006,-0.257,0.124,0.133,-0.152,0.15,0.609,0.694,0.421,0.336
0.252,0.263,0.011,-0.257,0.12,0.137,-0.155,0.149,0.604,0.702,0.432,0.329
0.265,0.28,0.015,-0.273,0.125,0.147,-0.155,0.145,0.605,0.705,0.435,0.33
0.261,0.277,0.016,-0.27,0.122,0.146,-0.155,0.145,0.605,0.698,0.427,0.331
0.26,0.271,0.012,-0.266,0.124,0.142,-0.155,0.146,0.602,0.688,0.421,0.327
0.258,0.268,0.01,-0.263,0.124,0.139,-0.155,0.143,0.599,0.683,0.418,0.324
0.255,0.264,0.009,-0.26,0.123,0.136,-0.154,0.14,0.601,0.679,0.414,0.325
0.255,0.26,0.005,-0.258,0.125,0.132,-0.15,0.14,0.6,0.67,0.41,0.325
0.246,0.256,0.01,-0.251,0.118,0.133,-0.146,0.14,0.58,0.661,0.406,0.317
0.283,0.253,-0.03,-0.268,0.156,0.112,-0.142,0.141,0.563,0.659,0.403,0.309
0.297,0.244,-0.053,-0.271,0.175,0.096,-0.138,0.138,0.545,0.646,0.393,0.301
0.27,0.233,-0.037,-0.251,0.153,0.097,-0.134,0.135,0.526,0.626,0.377,0.293
0.26,0.225,-0.035,-0.242,0.147,0.095,-0.13,0.135,0.51,0.61,0.365,0.285
0.244,0.213,-0.032,-0.228,0.138,0.091,-0.127,0.135,0.49,0.586,0.349,0.277
0.228,0.204,-0.024,-0.216,0.126,0.09,-0.117,0.136,0.47,0.566,0.337,0.27
0.212,0.194,-0.018,-0.203,0.115,0.088,-0.104,0.132,0.448,0.54,0.319,0.257
0.197,0.183,-0.014,-0.189,0.105,0.085,-0.092,0.123,0.424,0.508,0.294,0.242
0.185,0.175,-0.01,-0.18,0.097,0.082,-0.08,0.115,0.4,0.48,0.275,0.23
0.177,0.159,-0.017,-0.168,0.096,0.071,-0.072,0.107,0.376,0.448,0.259,0.214
0.171,0.143,-0.028,-0.157,0.099,0.057,-0.064,0.099,0.352,0.416,0.244,0.201
0.155,0.127,-0.028,-0.141,0.091,0.049,-0.057,0.091,0.326,0.384,0.223,0.188
0.128,0.111,-0.017,-0.119,0.072,0.047,-0.054,0.083,0.298,0.352,0.2,0.171
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.05,0.075,0.27,0.32,0.18,0.155
0.1,0.079,-0.022,-0.089,0.061,0.028,-0.042,0.063,0.238,0.288,0.152,0.139
0.098,0.066,-0.031,-0.082,0.064,0.017,-0.036,0.053,0.208,0.256,0.126,0.123
0.109,0.052,-0.056,-0.081,0.083,-0.002,-0.033,0.047,0.182,0.225,0.105,0.108
0.119,0.036,-0.083,-0.078,0.101,-0.023,-0.028,0.037,0.16,0.199,0.085,0.098
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.02,0.025,0.14,0.175,0.065,0.09
0.084,0.017,-0.067,-0.05,0.075,-0.025,-0.012,0.017,0.123,0.151,0.053,0.082
0.104,0.009,-0.095,-0.056,0.099,-0.042,-0.004,0.009,0.111,0.129,0.041,0.074
0.115,0.001,-0.114,-0.058,0.115,-0.056,0.004,0.003,0.097,0.113,0.031,0.066
0.102,-0.007,-0.109,-0.048,0.106,-0.058,0.012,-0.001,0.082,0.102,0.023,0.058
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.02,-0.005,0.07,0.09,0.01,0.05
0.087,-0.023,-0.11,-0.032,0.099,-0.066,0.024,-0.009,0.058,0.078,-0.003,0.042
0.079,-0.031,-0.11,-0.024,0.095,-0.07,0.028,-0.013,0.045,0.066,-0.011,0.037
0.07,-0.039,-0.11,-0.015,0.09,-0.074,0.03,-0.017,0.036,0.056,-0.021,0.031
0.064,-0.046,-0.111,-0.009,0.088,-0.078,0.03,-0.021,0.027,0.048,-0.032,0.024
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.03,-0.025,0.015,0.04,-0.04,0.02
0.045,-0.054,-0.099,0.005,0.072,-0.076,0.03,-0.023,0.003,0.032,-0.048,0.012
0.063,-0.058,-0.121,-0.002,0.092,-0.089,0.03,-0.037,-0.007,0.024,-0.056,0.007
0.077,-0.06,-0.137,-0.008,0.107,-0.098,0.03,-0.047,-0.012,0.016,-0.063,0.003
0.069,-0.06,-0.129,-0.004,0.099,-0.094,0.03,-0.044,-0.016,0.008,-0.065,0.0
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.03,-0.045,-0.02,0.0,-0.065,0.0
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.03,-0.045,-0.025,-0.005,-0.065,0.0
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.03,-0.043,-0.023,-0.005,-0.065,0.0
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.03,-0.052,-0.034,-0.007,-0.065,0.0
0.069,-0.061,-0.13,-0.004,0.1,-0.095,0.03,-0.068,-0.052,-0.01,-0.065,0.0
0.065,-0.065,-0.13,0.0,0.098,-0.097,0.03,-0.07,-0.05,-0.01,-0.065,0.0
0.062,-0.069,-0.13,0.004,0.096,-0.1,0.034,-0.07,-0.05,-0.014,-0.065,0.0
0.053,-0.074,-0.127,0.011,0.09,-0.101,0.035,-0.07,-0.05,-0.015,-0.065,-0.003
0.051,-0.074,-0.124,0.012,0.088,-0.099,0.035,-0.07,-0.05,-0.017,-0.065,-0.006
0.056,-0.069,-0.125,0.007,0.09,-0.097,0.035,-0.07,-0.05,-0.02,-0.065,-0.005
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.035,-0.07,-0.05,-0.02,-0.065,-0.005
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.035,-0.07,-0.052,-0.025,-0.069,-0.005
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.035,-0.07,-0.04,-0.023,-0.07,-0.005
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.035,-0.07,-0.051,-0.033,-0.072,-0.005
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.035,-0.07,-0.072,-0.046,-0.075,-0.005
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.035,-0.07,-0.065,-0.04,-0.075,-0.005
0.05,-0.07,-0.121,0.01,0.086,-0.096,0.035,-0.07,-0.064,-0.04,-0.075,-0.009
0.053,-0.067,-0.12,0.007,0.086,-0.093,0.035,-0.07,-0.066,-0.04,-0.076,-0.01
0.056,-0.064,-0.12,0.004,0.088,-0.092,0.035,-0.07,-0.063,-0.04,-0.073,-0.01
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.034,-0.07,-0.06,-0.039,-0.07,-0.01
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.03,-0.07,-0.06,-0.035,-0.07,-0.01
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.03,-0.07,-0.06,-0.035,-0.07,-0.01
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.03,-0.07,-0.057,-0.035,-0.07,-0.01
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.03,-0.07,-0.054,-0.035,-0.07,-0.01
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.03,-0.07,-0.055,-0.034,-0.07,-0.01
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.03,-0.07,-0.055,-0.03,-0.07,-0.01
0.055,-0.061,-0.116,0.003,0.085,-0.088,0.03,-0.07,-0.051,-0.03,-0.07,-0.006
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.031,-0.07,-0.049,-0.03,-0.07,-0.004
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.028,-0.07,-0.051,-0.03,-0.07,-0.006
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.025,-0.07,-0.049,-0.03,-0.07,-0.004
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.025,-0.07,-0.045,-0.03,-0.07,0.0
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.025,-0.07,-0.045,-0.026,-0.07,0.0
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.025,-0.067,-0.046,-0.025,-0.067,0.0
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.025,-0.064,-0.043,-0.025,-0.064,0.0
0.054,-0.06,-0.114,0.003,0.084,-0.087,0.025,-0.065,-0.04,-0.025,-0.065,0.001
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.025,-0.065,-0.04,-0.025,-0.065,0.005
0.046,-0.064,-0.11,0.009,0.078,-0.087,0.025,-0.065,-0.04,-0.021,-0.065,0.005
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.022,-0.065,-0.037,-0.02,-0.065,0.005
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.019,-0.065,-0.034,-0.02,-0.065,0.005
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.02,-0.065,-0.035,-0.02,-0.065,0.006
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.02,-0.065,-0.035,-0.02,-0.065,0.01
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.02,-0.065,-0.035,-0.02,-0.065,0.01
0.046,-0.065,-0.111,0.01,0.079,-0.087,0.02,-0.065,-0.038,-0.02,-0.065,0.009
0.043,-0.065,-0.108,0.011,0.076,-0.086,0.02,-0.065,-0.042,-0.02,-0.065,0.012
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.02,-0.065,-0.045,-0.02,-0.065,0.015
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.02,-0.065,-0.045,-0.02,-0.065,0.015
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.02,-0.061,-0.045,-0.02,-0.069,0.015
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.017,-0.06,-0.044,-0.02,-0.07,0.014
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.014,-0.06,-0.047,-0.02,-0.07,0.017
0.039,-0.066,-0.105,0.014,0.072,-0.085,0.015,-0.06,-0.05,-0.02,-0.07,0.02
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.015,-0.06,-0.05,-0.02,-0.07,0.02
0.035,-0.07,-0.106,0.018,0.07,-0.087,0.015,-0.06,-0.05,-0.02,-0.07,0.02
0.032,-0.07,-0.102,0.019,0.067,-0.086,0.015,-0.06,-0.05,-0.02,-0.07,0.021
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.015,-0.06,-0.05,-0.02,-0.07,0.018
0.062,-0.07,-0.132,0.004,0.097,-0.101,0.015,-0.06,-0.051,-0.02,-0.07,0.015
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.015,-0.06,-0.055,-0.02,-0.07,0.015
0.048,-0.07,-0.118,0.011,0.083,-0.094,0.015,-0.06,-0.055,-0.02,-0.07,0.015
0.069,-0.07,-0.139,0.0,0.104,-0.105,0.015,-0.06,-0.055,-0.02,-0.07,0.015
0.081,-0.07,-0.151,-0.005,0.116,-0.11,0.015,-0.06,-0.055,-0.02,-0.07,0.015
0.074,-0.07,-0.144,-0.001,0.109,-0.106,0.015,-0.061,-0.055,-0.02,-0.07,0.015
0.075,-0.07,-0.145,-0.002,0.11,-0.107,0.015,-0.065,-0.055,-0.02,-0.07,0.015
0.075,-0.07,-0.145,-0.002,0.11,-0.107,0.015,-0.065,-0.059,-0.02,-0.07,0.015
0.075,-0.07,-0.145,-0.002,0.11,-0.107,0.015,-0.068,-0.06,-0.02,-0.07,0.012
0.073,-0.072,-0.145,0.0,0.109,-0.108,0.015,-0.07,-0.062,-0.02,-0.07,0.009
0.069,-0.076,-0.145,0.004,0.107,-0.11,0.015,-0.071,-0.065,-0.02,-0.07,0.01
0.065,-0.08,-0.145,0.008,0.105,-0.112,0.015,-0.08,-0.065,-0.02,-0.07,0.01
0.061,-0.084,-0.145,0.012,0.103,-0.115,0.015,-0.084,-0.069,-0.02,-0.07,0.01
0.06,-0.085,-0.145,0.013,0.103,-0.115,0.015,-0.088,-0.07,-0.02,-0.07,0.01
0.058,-0.087,-0.145,0.015,0.102,-0.116,0.015,-0.09,-0.072,-0.02,-0.07,0.01
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.015,-0.09,-0.076,-0.021,-0.07,0.01
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.015,-0.09,-0.075,-0.025,-0.07,0.01
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.015,-0.09,-0.075,-0.025,-0.07,0.006
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.015,-0.09,-0.078,-0.025,-0.07,0.005
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.015,-0.09,-0.081,-0.025,-0.07,0.005
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.015,-0.09,-0.08,-0.025,-0.07,0.005
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.015,-0.09,-0.08,-0.025,-0.07,0.005
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.015,-0.09,-0.084,-0.025,-0.07,0.005
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.015,-0.09,-0.085,-0.025,-0.07,0.005
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.015,-0.09,-0.085,-0.025,-0.07,0.005
0.054,-0.091,-0.145,0.019,0.1,-0.117,0.015,-0.09,-0.085,-0.025,-0.07,0.005
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.015,-0.09,-0.085,-0.025,-0.07,0.005
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.015,-0.09,-0.089,-0.025,-0.07,0.005
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.015,-0.09,-0.09,-0.028,-0.07,0.005
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.015,-0.09,-0.09,-0.031,-0.07,0.005
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.015,-0.09,-0.09,-0.03,-0.07,0.005
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.015,-0.09,-0.09,-0.03,-0.07,0.005
0.046,-0.095,-0.141,0.025,0.094,-0.117,0.015,-0.09,-0.09,-0.034,-0.07,0.005
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.015,-0.09,-0.089,-0.036,-0.07,0.005
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.015,-0.09,-0.092,-0.034,-0.07,0.005
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.015,-0.09,-0.095,-0.036,-0.07,0.005
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.015,-0.09,-0.095,-0.04,-0.07,0.005
0.049,-0.091,-0.14,0.021,0.094,-0.116,0.015,-0.09,-0.095,-0.04,-0.07,0.005
0.053,-0.087,-0.14,0.017,0.097,-0.113,0.015,-0.09,-0.095,-0.04,-0.07,0.005
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.015,-0.09,-0.095,-0.04,-0.07,0.005
0.024,-0.116,-0.14,0.046,0.082,-0.128,0.015,-0.089,-0.095,-0.039,-0.07,0.005
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.015,-0.085,-0.095,-0.035,-0.07,0.005
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.015,-0.085,-0.099,-0.035,-0.07,0.005
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.015,-0.085,-0.1,-0.035,-0.07,0.005
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.015,-0.085,-0.1,-0.035,-0.07,0.005
0.031,-0.109,-0.14,0.039,0.085,-0.125,0.015,-0.085,-0.1,-0.034,-0.07,0.005
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.015,-0.085,-0.1,-0.03,-0.07,0.005
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.015,-0.085,-0.1,-0.03,-0.066,0.005
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.018,-0.086,-0.101,-0.03,-0.065,0.005
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.021,-0.083,-0.098,-0.03,-0.065,0.005
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.02,-0.08,-0.095,-0.03,-0.065,0.005
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.02,-0.08,-0.095,-0.03,-0.065,0.005
0.039,-0.101,-0.14,0.031,0.09,-0.12,0.024,-0.08,-0.091,-0.026,-0.065,0.005
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.025,-0.08,-0.09,-0.025,-0.065,0.004
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.025,-0.08,-0.088,-0.025,-0.065,0.007
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.025,-0.08,-0.085,-0.025,-0.064,0.01
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.025,-0.08,-0.085,-0.025,-0.06,0.01
0.039,-0.101,-0.14,0.031,0.089,-0.12,0.029,-0.08,-0.081,-0.021,-0.06,0.014
0.047,-0.094,-0.141,0.024,0.094,-0.118,0.031,-0.077,-0.08,-0.02,-0.06,0.015
0.049,-0.088,-0.136,0.02,0.093,-0.112,0.029,-0.074,-0.078,-0.02,-0.06,0.017
0.045,-0.083,-0.129,0.019,0.088,-0.106,0.031,-0.075,-0.075,-0.02,-0.06,0.02
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.035,-0.075,-0.075,-0.02,-0.06,0.02
0.046,-0.071,-0.117,0.013,0.081,-0.094,0.035,-0.075,-0.071,-0.02,-0.06,0.024
0.048,-0.064,-0.112,0.008,0.08,-0.088,0.035,-0.075,-0.07,-0.017,-0.06,0.025
0.048,-0.058,-0.106,0.005,0.077,-0.082,0.035,-0.075,-0.068,-0.013,-0.058,0.027
0.046,-0.053,-0.099,0.003,0.073,-0.075,0.036,-0.075,-0.065,-0.009,-0.054,0.03
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.04,-0.075,-0.065,-0.005,-0.05,0.03
0.059,-0.032,-0.091,-0.014,0.075,-0.061,0.04,-0.075,-0.061,-0.005,-0.046,0.034
0.063,-0.024,-0.087,-0.019,0.075,-0.055,0.04,-0.072,-0.06,-0.003,-0.045,0.038
0.067,-0.016,-0.083,-0.025,0.075,-0.049,0.04,-0.069,-0.06,0.003,-0.044,0.042
0.071,-0.008,-0.079,-0.031,0.075,-0.043,0.04,-0.07,-0.06,0.005,-0.039,0.045
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.045,-0.07,-0.06,0.005,-0.035,0.045
0.08,0.008,-0.072,-0.044,0.076,-0.031,0.063,-0.07,-0.06,0.009,-0.035,0.049
0.078,0.013,-0.065,-0.045,0.071,-0.026,0.061,-0.07,-0.06,0.014,-0.033,0.05
0.089,0.017,-0.072,-0.052,0.08,-0.027,0.05,-0.069,-0.06,0.015,-0.027,0.052
0.109,0.021,-0.088,-0.064,0.098,-0.033,0.043,-0.072,-0.059,0.016,-0.025,0.055
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.035,-0.08,-0.055,0.02,-0.025,0.055
0.119,0.029,-0.09,-0.074,0.104,-0.03,0.027,-0.084,-0.055,0.024,-0.021,0.059
0.123,0.033,-0.09,-0.078,0.106,-0.028,0.019,-0.091,-0.055,0.028,-0.02,0.06
0.128,0.038,-0.09,-0.083,0.109,-0.025,0.011,-0.096,-0.055,0.032,-0.018,0.062
0.128,0.038,-0.09,-0.083,0.109,-0.026,0.003,-0.103,-0.055,0.036,-0.015,0.065
0.125,0.035,-0.09,-0.08,0.107,-0.027,-0.005,-0.12,-0.055,0.04,-0.015,0.065
0.146,0.056,-0.09,-0.101,0.118,-0.017,-0.013,-0.124,-0.055,0.041,-0.011,0.069
0.152,0.059,-0.093,-0.105,0.122,-0.017,-0.021,-0.129,-0.056,0.037,-0.01,0.07
0.15,0.054,-0.096,-0.101,0.122,-0.021,-0.029,-0.129,-0.053,0.035,-0.008,0.072
0.149,0.054,-0.095,-0.101,0.122,-0.02,-0.037,-0.124,-0.05,0.035,-0.005,0.075
0.145,0.05,-0.095,-0.097,0.12,-0.022,-0.045,-0.125,-0.05,0.035,-0.005,0.075
0.145,0.05,-0.095,-0.097,0.12,-0.022,-0.054,-0.125,-0.05,0.035,-0.001,0.079
0.142,0.047,-0.095,-0.094,0.118,-0.024,-0.053,-0.122,-0.05,0.032,0.0,0.08
0.139,0.045,-0.095,-0.092,0.116,-0.025,-0.049,-0.119,-0.05,0.029,0.001,0.082
0.14,0.044,-0.096,-0.092,0.118,-0.026,-0.05,-0.12,-0.05,0.03,0.006,0.085
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.05,-0.12,-0.05,0.03,0.01,0.085
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.05,-0.116,-0.05,0.03,0.01,0.089
0.137,0.037,-0.1,-0.087,0.118,-0.031,-0.047,-0.114,-0.05,0.031,0.013,0.091
0.135,0.035,-0.1,-0.085,0.117,-0.032,-0.044,-0.116,-0.052,0.028,0.017,0.088
0.134,0.034,-0.1,-0.084,0.116,-0.033,-0.045,-0.114,-0.056,0.025,0.021,0.085
0.125,0.025,-0.1,-0.075,0.112,-0.037,-0.045,-0.11,-0.06,0.025,0.02,0.085
0.118,0.017,-0.101,-0.067,0.109,-0.041,-0.045,-0.11,-0.064,0.025,0.012,0.081
0.106,0.009,-0.097,-0.058,0.101,-0.044,-0.046,-0.111,-0.065,0.025,0.006,0.08
0.111,0.001,-0.11,-0.056,0.11,-0.054,-0.043,-0.108,-0.067,0.026,0.004,0.078
0.119,-0.007,-0.126,-0.056,0.123,-0.067,-0.04,-0.105,-0.07,0.024,-0.002,0.075
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.04,-0.105,-0.07,0.015,-0.01,0.075
0.081,-0.022,-0.103,-0.029,0.093,-0.063,-0.04,-0.105,-0.075,0.006,-0.015,0.067
0.087,-0.037,-0.124,-0.024,0.106,-0.081,-0.04,-0.102,-0.073,0.002,-0.016,0.059
0.085,-0.066,-0.151,-0.01,0.118,-0.108,-0.041,-0.099,-0.083,-0.003,-0.03,0.051
0.074,-0.088,-0.162,0.007,0.118,-0.124,-0.039,-0.1,-0.096,-0.012,-0.048,0.043
0.075,-0.09,-0.165,0.008,0.12,-0.127,-0.03,-0.1,-0.09,-0.02,-0.05,0.035
0.063,-0.102,-0.165,0.02,0.114,-0.134,-0.022,-0.096,-0.09,-0.024,-0.053,0.027
0.058,-0.107,-0.166,0.025,0.112,-0.136,-0.014,-0.095,-0.09,-0.028,-0.061,0.019
0.045,-0.118,-0.163,0.037,0.104,-0.14,-0.006,-0.095,-0.09,-0.032,-0.067,0.012
0.037,-0.132,-0.168,0.048,0.103,-0.15,0.002,-0.095,-0.09,-0.036,-0.071,0.01
0.055,-0.13,-0.185,0.038,0.12,-0.157,0.01,-0.095,-0.09,-0.04,-0.075,0.01
0.052,-0.13,-0.182,0.039,0.117,-0.156,0.014,-0.095,-0.086,-0.04,-0.075,0.01
0.049,-0.13,-0.179,0.041,0.114,-0.155,0.018,-0.095,-0.085,-0.04,-0.075,0.01
0.051,-0.13,-0.181,0.039,0.116,-0.155,0.02,-0.095,-0.085,-0.04,-0.075,0.01
0.049,-0.13,-0.179,0.041,0.114,-0.155,0.02,-0.094,-0.085,-0.04,-0.075,0.009
0.045,-0.13,-0.175,0.043,0.11,-0.152,0.02,-0.09,-0.085,-0.04,-0.075,0.005
0.047,-0.128,-0.175,0.041,0.111,-0.151,0.02,-0.09,-0.085,-0.04,-0.073,0.005
0.03,-0.146,-0.176,0.059,0.103,-0.161,0.02,-0.09,-0.086,-0.04,-0.088,0.005
0.017,-0.156,-0.173,0.07,0.096,-0.164,0.02,-0.09,-0.083,-0.04,-0.095,0.005
0.021,-0.149,-0.17,0.064,0.095,-0.159,0.02,-0.09,-0.08,-0.04,-0.089,0.005
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.02,-0.09,-0.08,-0.04,-0.09,0.005
