I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.09,0.02,-0.005,-0.095,-0.07,-0.07
-0.1,-0.025,0.076,0.062,-0.088,0.025,0.09,0.02,-0.001,-0.095,-0.07,-0.066
-0.1,-0.026,0.075,0.062,-0.087,0.025,0.091,0.019,0.004,-0.095,-0.067,-0.065
-0.098,-0.023,0.075,0.06,-0.086,0.026,0.088,0.022,0.005,-0.095,-0.064,-0.065
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.085,0.025,0.006,-0.095,-0.065,-0.065
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.085,0.025,0.015,-0.095,-0.065,-0.065
-0.091,-0.02,0.071,0.056,-0.081,0.025,0.085,0.025,0.019,-0.095,-0.065,-0.061
-0.086,-0.017,0.07,0.052,-0.078,0.026,0.086,0.024,0.023,-0.095,-0.065,-0.06
-0.085,-0.014,0.07,0.049,-0.077,0.027,0.083,0.027,0.027,-0.095,-0.065,-0.06
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.08,0.03,0.031,-0.094,-0.065,-0.06
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.08,0.03,0.035,-0.09,-0.065,-0.06
-0.081,-0.011,0.07,0.046,-0.076,0.03,0.08,0.03,0.035,-0.09,-0.065,-0.06
-0.076,-0.009,0.067,0.043,-0.072,0.028,0.081,0.031,0.035,-0.09,-0.065,-0.057
-0.075,-0.011,0.064,0.042,-0.07,0.026,0.078,0.028,0.035,-0.09,-0.065,-0.054
-0.074,-0.009,0.065,0.041,-0.07,0.028,0.075,0.034,0.035,-0.09,-0.065,-0.055
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.075,0.05,0.035,-0.09,-0.065,-0.055
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.075,0.047,0.035,-0.09,-0.061,-0.055
-0.068,-0.006,0.062,0.036,-0.064,0.028,0.075,0.044,0.034,-0.09,-0.06,-0.052
-0.063,-0.003,0.059,0.033,-0.061,0.028,0.075,0.046,0.037,-0.09,-0.06,-0.049
-0.06,0.0,0.06,0.03,-0.06,0.03,0.074,0.044,0.04,-0.09,-0.06,-0.05
-0.06,0.0,0.06,0.03,-0.06,0.03,0.07,0.04,0.04,-0.09,-0.06,-0.05
-0.06,0.0,0.06,0.03,-0.06,0.03,0.07,0.04,0.04,-0.09,-0.06,-0.05
-0.057,0.003,0.061,0.027,-0.059,0.031,0.07,0.039,0.04,-0.091,-0.06,-0.047
-0.053,0.006,0.058,0.023,-0.056,0.031,0.07,0.043,0.04,-0.088,-0.06,-0.044
-0.05,0.005,0.055,0.022,-0.053,0.03,0.069,0.052,0.04,-0.085,-0.06,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.065,0.06,0.04,-0.085,-0.06,-0.045
-0.049,0.006,0.055,0.021,-0.053,0.03,0.065,0.064,0.04,-0.081,-0.06,-0.045
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.065,0.065,0.043,-0.08,-0.06,-0.046
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.065,0.064,0.045,-0.078,-0.06,-0.043
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.064,0.066,0.046,-0.075,-0.059,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.065,0.07,0.05,-0.075,-0.055,-0.04
-0.076,-0.02,0.055,0.047,-0.065,0.017,0.078,0.07,0.05,-0.067,-0.055,-0.04
-0.066,-0.015,0.052,0.04,-0.059,0.018,0.078,0.069,0.053,-0.061,-0.055,-0.041
-0.057,-0.007,0.049,0.032,-0.053,0.021,0.074,0.072,0.055,-0.058,-0.055,-0.038
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.075,0.075,0.056,-0.054,-0.055,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,0.075,0.075,0.065,-0.05,-0.055,-0.035
-0.046,0.004,0.05,0.021,-0.048,0.027,0.071,0.08,0.069,-0.046,-0.051,-0.035
-0.042,0.008,0.05,0.017,-0.046,0.029,0.07,0.078,0.073,-0.042,-0.05,-0.035
-0.038,0.012,0.05,0.013,-0.044,0.031,0.07,0.087,0.075,-0.038,-0.05,-0.035
-0.034,0.016,0.05,0.009,-0.043,0.033,0.07,0.103,0.076,-0.034,-0.05,-0.034
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,0.105,0.08,-0.03,-0.05,-0.03
-0.026,0.02,0.046,0.002,-0.036,0.033,0.066,0.105,0.079,-0.026,-0.05,-0.03
-0.025,0.019,0.045,0.002,-0.035,0.031,0.065,0.108,0.088,-0.022,-0.047,-0.027
-0.024,0.022,0.045,0.001,-0.034,0.033,0.065,0.11,0.1,-0.018,-0.043,-0.025
-0.028,0.017,0.045,0.005,-0.036,0.031,0.065,0.111,0.106,-0.014,-0.039,-0.024
-0.035,0.01,0.045,0.012,-0.04,0.027,0.065,0.115,0.11,-0.01,-0.035,-0.02
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.061,0.119,0.114,-0.002,-0.031,-0.02
0.001,0.046,0.045,-0.024,-0.022,0.045,0.059,0.126,0.115,0.004,-0.027,-0.017
0.0,0.045,0.045,-0.023,-0.023,0.045,0.061,0.132,0.117,0.006,-0.023,-0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,0.059,0.136,0.12,0.012,-0.019,-0.014
0.0,0.045,0.045,-0.023,-0.023,0.045,0.055,0.14,0.12,0.02,-0.015,-0.01
0.004,0.045,0.041,-0.025,-0.019,0.042,0.055,0.14,0.131,0.024,-0.015,-0.01
0.004,0.044,0.04,-0.024,-0.018,0.042,0.055,0.142,0.147,0.028,-0.012,-0.007
0.009,0.047,0.038,-0.028,-0.015,0.042,0.055,0.147,0.162,0.031,-0.01,-0.005
0.016,0.05,0.035,-0.034,-0.01,0.042,0.054,0.15,0.172,0.038,-0.009,-0.004
0.015,0.05,0.035,-0.033,-0.01,0.042,0.05,0.155,0.18,0.055,-0.005,0.0
0.019,0.05,0.031,-0.035,-0.006,0.04,0.05,0.171,0.184,0.064,-0.005,0.0
0.02,0.05,0.03,-0.035,-0.005,0.04,0.05,0.182,0.192,0.068,-0.002,0.003
0.022,0.051,0.028,-0.037,-0.003,0.039,0.051,0.188,0.211,0.072,0.002,0.007
0.024,0.049,0.025,-0.037,0.0,0.036,0.049,0.19,0.219,0.075,0.006,0.011
0.025,0.05,0.025,-0.038,0.0,0.037,0.04,0.195,0.215,0.08,0.01,0.015
0.05,0.071,0.021,-0.061,0.014,0.045,0.031,0.22,0.248,0.101,0.014,0.015
0.054,0.075,0.02,-0.064,0.017,0.047,0.027,0.228,0.259,0.108,0.019,0.017
0.049,0.067,0.018,-0.058,0.015,0.042,0.022,0.223,0.251,0.103,0.019,0.023
0.059,0.073,0.015,-0.067,0.022,0.044,0.013,0.228,0.26,0.109,0.022,0.025
0.075,0.09,0.015,-0.083,0.03,0.052,0.005,0.245,0.285,0.125,0.035,0.025
0.084,0.094,0.011,-0.089,0.036,0.052,0.001,0.25,0.29,0.128,0.044,0.029
0.088,0.098,0.01,-0.093,0.039,0.054,-0.006,0.253,0.291,0.146,0.049,0.034
0.092,0.1,0.008,-0.096,0.042,0.054,-0.013,0.257,0.302,0.156,0.05,0.035
0.105,0.11,0.005,-0.108,0.05,0.057,-0.016,0.27,0.319,0.158,0.059,0.036
0.13,0.135,0.005,-0.133,0.062,0.07,-0.02,0.29,0.335,0.175,0.08,0.045
0.136,0.14,0.005,-0.138,0.065,0.072,-0.024,0.295,0.353,0.18,0.085,0.049
0.134,0.14,0.006,-0.137,0.064,0.072,-0.028,0.294,0.354,0.182,0.085,0.052
0.138,0.141,0.003,-0.14,0.067,0.072,-0.032,0.299,0.361,0.19,0.086,0.061
0.139,0.139,0.0,-0.139,0.07,0.069,-0.036,0.307,0.378,0.204,0.093,0.072
0.14,0.14,0.0,-0.14,0.07,0.07,-0.04,0.31,0.385,0.22,0.105,0.075
0.166,0.166,0.0,-0.166,0.083,0.083,-0.043,0.314,0.389,0.228,0.11,0.079
0.169,0.169,0.001,-0.169,0.084,0.085,-0.057,0.318,0.39,0.24,0.11,0.08
0.166,0.164,-0.002,-0.165,0.083,0.081,-0.071,0.323,0.392,0.247,0.111,0.08
0.17,0.165,-0.005,-0.167,0.087,0.08,-0.075,0.324,0.395,0.244,0.109,0.079
0.165,0.16,-0.005,-0.162,0.085,0.077,-0.075,0.325,0.4,0.245,0.11,0.08
0.162,0.158,-0.005,-0.159,0.084,0.076,-0.075,0.342,0.426,0.265,0.131,0.101
0.181,0.176,-0.005,-0.178,0.093,0.085,-0.076,0.344,0.429,0.275,0.14,0.11
0.191,0.186,-0.005,-0.188,0.097,0.091,-0.073,0.337,0.424,0.274,0.141,0.111
0.184,0.178,-0.006,-0.18,0.095,0.086,-0.079,0.335,0.425,0.276,0.146,0.116
0.19,0.18,-0.01,-0.185,0.1,0.085,-0.1,0.335,0.425,0.28,0.15,0.12
0.212,0.201,-0.01,-0.207,0.11,0.095,-0.097,0.331,0.425,0.28,0.151,0.12
0.214,0.204,-0.01,-0.209,0.112,0.097,-0.092,0.33,0.425,0.284,0.147,0.122
0.209,0.199,-0.01,-0.204,0.109,0.095,-0.087,0.329,0.425,0.284,0.145,0.128
0.21,0.199,-0.011,-0.205,0.11,0.094,-0.096,0.324,0.425,0.28,0.144,0.13
0.21,0.195,-0.015,-0.202,0.112,0.09,-0.125,0.32,0.425,0.28,0.14,0.125
0.21,0.195,-0.015,-0.202,0.112,0.09,-0.123,0.32,0.425,0.276,0.14,0.12
0.211,0.196,-0.015,-0.203,0.112,0.09,-0.116,0.317,0.425,0.275,0.137,0.12
0.208,0.193,-0.015,-0.2,0.111,0.089,-0.115,0.315,0.426,0.273,0.135,0.118
0.205,0.19,-0.015,-0.197,0.11,0.087,-0.114,0.314,0.424,0.27,0.134,0.115
0.205,0.19,-0.015,-0.197,0.11,0.087,-0.11,0.305,0.415,0.27,0.13,0.115
0.198,0.19,-0.007,-0.193,0.102,0.091,-0.105,0.301,0.407,0.266,0.13,0.111
0.188,0.187,-0.001,-0.187,0.094,0.092,-0.106,0.297,0.399,0.265,0.127,0.11
0.183,0.184,0.001,-0.184,0.09,0.093,-0.102,0.293,0.391,0.263,0.125,0.109
0.178,0.185,0.007,-0.182,0.085,0.096,-0.093,0.289,0.383,0.26,0.124,0.104
0.17,0.185,0.015,-0.178,0.077,0.1,-0.09,0.285,0.375,0.26,0.12,0.1
0.162,0.181,0.019,-0.171,0.071,0.1,-0.086,0.282,0.372,0.248,0.12,0.1
0.157,0.179,0.023,-0.168,0.067,0.101,-0.082,0.271,0.361,0.238,0.117,0.097
0.153,0.18,0.027,-0.167,0.063,0.104,-0.078,0.26,0.351,0.231,0.115,0.095
0.149,0.179,0.03,-0.164,0.059,0.105,-0.074,0.253,0.342,0.223,0.114,0.094
0.145,0.175,0.03,-0.16,0.057,0.102,-0.07,0.245,0.33,0.215,0.11,0.09
0.141,0.171,0.03,-0.156,0.055,0.1,-0.062,0.237,0.323,0.207,0.11,0.09
0.137,0.167,0.03,-0.152,0.053,0.098,-0.054,0.229,0.308,0.199,0.111,0.087
0.133,0.163,0.03,-0.148,0.051,0.096,-0.046,0.221,0.293,0.191,0.108,0.083
0.13,0.159,0.029,-0.144,0.05,0.094,-0.038,0.212,0.282,0.183,0.104,0.079
0.125,0.155,0.03,-0.14,0.047,0.092,-0.03,0.2,0.27,0.175,0.105,0.075
0.102,0.151,0.049,-0.127,0.027,0.1,-0.022,0.188,0.258,0.167,0.107,0.071
0.074,0.144,0.07,-0.109,0.002,0.106,-0.014,0.179,0.243,0.159,0.094,0.067
0.063,0.138,0.075,-0.101,-0.006,0.106,-0.008,0.17,0.227,0.149,0.079,0.063
0.064,0.133,0.069,-0.099,-0.003,0.101,-0.004,0.157,0.211,0.137,0.066,0.058
0.055,0.125,0.07,-0.09,-0.008,0.097,0.0,0.145,0.195,0.125,0.05,0.05
0.051,0.121,0.07,-0.086,-0.01,0.096,0.004,0.137,0.179,0.113,0.038,0.042
0.044,0.114,0.07,-0.079,-0.013,0.092,0.008,0.129,0.166,0.104,0.028,0.034
0.038,0.108,0.07,-0.073,-0.017,0.089,0.012,0.121,0.154,0.094,0.023,0.026
0.033,0.103,0.069,-0.068,-0.018,0.085,0.016,0.114,0.143,0.083,0.018,0.018
0.025,0.09,0.065,-0.058,-0.02,0.077,0.02,0.11,0.135,0.075,0.01,0.01
0.017,0.082,0.065,-0.05,-0.024,0.073,0.027,0.102,0.123,0.063,0.006,0.006
0.009,0.074,0.065,-0.042,-0.028,0.069,0.039,0.093,0.11,0.054,-0.001,0.002
0.001,0.066,0.065,-0.034,-0.032,0.065,0.048,0.088,0.101,0.044,-0.007,-0.002
-0.007,0.058,0.065,-0.026,-0.036,0.061,0.05,0.083,0.092,0.033,-0.012,-0.006
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.05,0.075,0.08,0.025,-0.02,-0.01
-0.024,0.042,0.065,-0.01,-0.045,0.053,0.05,0.071,0.072,0.017,-0.024,-0.01
-0.026,0.036,0.062,-0.006,-0.044,0.049,0.053,0.064,0.065,0.008,-0.027,-0.012
-0.025,0.035,0.059,-0.005,-0.043,0.047,0.056,0.058,0.054,0.003,-0.034,-0.018
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.055,0.053,0.043,-0.002,-0.041,-0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.055,0.045,0.035,-0.01,-0.045,-0.02
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.063,0.04,0.027,-0.018,-0.049,-0.024
-0.031,0.029,0.061,0.001,-0.046,0.045,0.069,0.04,0.021,-0.023,-0.054,-0.029
-0.027,0.031,0.058,-0.002,-0.043,0.044,0.07,0.04,0.02,-0.027,-0.055,-0.029
-0.026,0.029,0.055,-0.002,-0.04,0.041,0.07,0.04,0.019,-0.031,-0.056,-0.033
-0.035,0.02,0.055,0.007,-0.045,0.037,0.07,0.04,0.015,-0.035,-0.06,-0.05
-0.039,0.016,0.055,0.011,-0.048,0.035,0.07,0.04,0.015,-0.039,-0.06,-0.055
-0.042,0.013,0.055,0.014,-0.049,0.034,0.073,0.04,0.012,-0.04,-0.063,-0.055
-0.049,0.006,0.055,0.021,-0.052,0.03,0.075,0.04,0.01,-0.042,-0.065,-0.055
-0.057,-0.001,0.056,0.029,-0.056,0.027,0.076,0.04,0.009,-0.045,-0.066,-0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.08,0.04,0.005,-0.045,-0.07,-0.055
-0.057,-0.009,0.049,0.033,-0.053,0.02,0.08,0.04,0.005,-0.049,-0.07,-0.059
-0.079,-0.014,0.066,0.046,-0.072,0.026,0.083,0.04,0.002,-0.051,-0.073,-0.06
-0.091,-0.015,0.076,0.053,-0.083,0.03,0.086,0.04,0.0,-0.048,-0.075,-0.06
-0.085,-0.016,0.069,0.05,-0.076,0.026,0.085,0.04,-0.001,-0.045,-0.077,-0.06
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.085,0.04,-0.005,-0.045,-0.085,-0.06
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.089,0.04,-0.005,-0.045,-0.085,-0.06
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.09,0.04,-0.004,-0.045,-0.085,-0.063
-0.096,-0.025,0.07,0.06,-0.082,0.022,0.09,0.04,-0.007,-0.045,-0.085,-0.066
-0.095,-0.026,0.069,0.06,-0.082,0.021,0.09,0.04,-0.01,-0.045,-0.085,-0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.09,0.04,-0.01,-0.045,-0.085,-0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.09,0.04,-0.01,-0.045,-0.085,-0.065
-0.098,-0.033,0.065,0.065,-0.081,0.016,0.09,0.04,-0.01,-0.045,-0.085,-0.065
-0.101,-0.036,0.065,0.068,-0.082,0.015,0.09,0.04,-0.012,-0.045,-0.085,-0.065
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.09,0.04,-0.015,-0.045,-0.085,-0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.09,0.04,-0.015,-0.045,-0.085,-0.065
-0.096,-0.03,0.065,0.062,-0.081,0.017,0.09,0.04,-0.015,-0.045,-0.085,-0.065
-0.089,-0.027,0.062,0.058,-0.075,0.017,0.09,0.04,-0.018,-0.042,-0.085,-0.065
-0.084,-0.024,0.059,0.054,-0.071,0.017,0.09,0.04,-0.021,-0.039,-0.085,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.09,0.04,-0.02,-0.04,-0.085,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.09,0.04,-0.02,-0.04,-0.085,-0.065
-0.081,-0.021,0.06,0.051,-0.07,0.019,0.09,0.04,-0.02,-0.04,-0.085,-0.065
-0.08,-0.019,0.061,0.05,-0.07,0.021,0.09,0.043,-0.017,-0.04,-0.084,-0.065
-0.079,-0.021,0.058,0.049,-0.068,0.019,0.09,0.047,-0.014,-0.04,-0.087,-0.065
-0.074,-0.019,0.055,0.046,-0.064,0.017,0.09,0.05,-0.015,-0.04,-0.09,-0.065
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.09,0.05,-0.015,-0.04,-0.085,-0.065
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.09,0.05,-0.015,-0.04,-0.085,-0.065
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.09,0.05,-0.015,-0.04,-0.085,-0.065
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.09,0.05,-0.015,-0.04,-0.085,-0.065
-0.065,-0.01,0.056,0.037,-0.06,0.022,0.09,0.05,-0.015,-0.04,-0.085,-0.065
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.09,0.05,-0.015,-0.04,-0.085,-0.065
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.09,0.05,-0.015,-0.04,-0.081,-0.065
-0.079,-0.007,0.071,0.043,-0.075,0.032,0.09,0.05,-0.015,-0.04,-0.08,-0.065
-0.091,-0.002,0.089,0.046,-0.09,0.043,0.09,0.05,-0.015,-0.04,-0.08,-0.065
-0.084,0.0,0.084,0.041,-0.084,0.042,0.09,0.05,-0.015,-0.04,-0.08,-0.065
-0.085,0.0,0.085,0.042,-0.085,0.042,0.09,0.05,-0.015,-0.04,-0.08,-0.065
-0.081,0.004,0.085,0.038,-0.083,0.045,0.09,0.046,-0.015,-0.04,-0.08,-0.065
-0.08,0.005,0.085,0.037,-0.083,0.045,0.087,0.044,-0.015,-0.04,-0.081,-0.065
-0.079,0.006,0.085,0.036,-0.082,0.045,0.084,0.046,-0.015,-0.04,-0.078,-0.065
-0.074,0.011,0.085,0.031,-0.08,0.048,0.085,0.044,-0.015,-0.04,-0.075,-0.065
-0.07,0.015,0.085,0.027,-0.078,0.05,0.085,0.04,-0.015,-0.04,-0.075,-0.065
-0.068,0.015,0.083,0.026,-0.076,0.049,0.085,0.04,-0.015,-0.04,-0.075,-0.061
-0.08,0.018,0.098,0.03,-0.089,0.058,0.086,0.04,-0.015,-0.04,-0.075,-0.06
-0.085,0.021,0.105,0.032,-0.095,0.063,0.083,0.04,-0.015,-0.04,-0.075,-0.06
-0.079,0.02,0.099,0.03,-0.089,0.06,0.08,0.039,-0.015,-0.04,-0.074,-0.06
-0.08,0.02,0.1,0.03,-0.09,0.06,0.08,0.035,-0.015,-0.04,-0.07,-0.06
-0.081,0.02,0.101,0.03,-0.091,0.06,0.08,0.035,-0.015,-0.04,-0.07,-0.06
-0.077,0.02,0.097,0.028,-0.087,0.058,0.08,0.035,-0.015,-0.04,-0.07,-0.06
-0.075,0.02,0.095,0.027,-0.085,0.057,0.08,0.035,-0.015,-0.04,-0.07,-0.06
-0.075,0.02,0.095,0.027,-0.085,0.057,0.08,0.034,-0.016,-0.04,-0.07,-0.059
-0.075,0.02,0.095,0.027,-0.085,0.057,0.08,0.03,-0.02,-0.04,-0.07,-0.055
-0.075,0.02,0.095,0.027,-0.085,0.057,0.076,0.03,-0.02,-0.04,-0.07,-0.055
-0.072,0.02,0.092,0.026,-0.082,0.056,0.075,0.031,-0.02,-0.04,-0.073,-0.055
-0.069,0.02,0.089,0.025,-0.079,0.055,0.075,0.028,-0.02,-0.04,-0.076,-0.055
-0.07,0.02,0.09,0.025,-0.08,0.055,0.075,0.025,-0.02,-0.04,-0.075,-0.055
-0.07,0.02,0.09,0.025,-0.08,0.055,0.075,0.025,-0.02,-0.04,-0.075,-0.055
-0.07,0.02,0.09,0.025,-0.08,0.055,0.075,0.025,-0.024,-0.04,-0.075,-0.055
-0.067,0.02,0.087,0.023,-0.077,0.053,0.072,0.026,-0.025,-0.039,-0.075,-0.056
-0.064,0.02,0.084,0.022,-0.074,0.052,0.069,0.023,-0.025,-0.042,-0.075,-0.053
-0.065,0.02,0.085,0.022,-0.075,0.052,0.07,0.02,-0.025,-0.045,-0.075,-0.05
-0.065,0.02,0.085,0.022,-0.075,0.052,0.07,0.02,-0.025,-0.045,-0.075,-0.05
-0.061,0.02,0.081,0.02,-0.071,0.05,0.07,0.02,-0.023,-0.045,-0.075,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.07,0.021,-0.037,-0.045,-0.075,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.07,0.018,-0.049,-0.045,-0.075,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.069,0.015,-0.05,-0.045,-0.075,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.065,0.015,-0.05,-0.045,-0.075,-0.05
-0.056,0.02,0.076,0.017,-0.066,0.048,0.065,0.015,-0.05,-0.045,-0.079,-0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,0.065,0.015,-0.05,-0.045,-0.08,-0.049
-0.055,0.02,0.075,0.017,-0.065,0.047,0.065,0.015,-0.05,-0.045,-0.08,-0.052
-0.055,0.02,0.075,0.017,-0.065,0.047,0.065,0.014,-0.05,-0.045,-0.08,-0.055
-0.055,0.02,0.075,0.017,-0.065,0.047,0.065,0.01,-0.05,-0.045,-0.08,-0.055
-0.059,0.02,0.079,0.019,-0.069,0.05,0.065,0.01,-0.05,-0.045,-0.08,-0.055
-0.064,0.017,0.08,0.023,-0.072,0.048,0.065,0.01,-0.05,-0.045,-0.08,-0.055
-0.065,0.015,0.08,0.025,-0.073,0.047,0.065,0.01,-0.05,-0.045,-0.08,-0.055
-0.066,0.014,0.08,0.026,-0.073,0.047,0.065,0.01,-0.05,-0.045,-0.08,-0.056
-0.07,0.01,0.08,0.03,-0.075,0.045,0.065,0.01,-0.05,-0.045,-0.08,-0.06
-0.07,0.01,0.08,0.03,-0.075,0.045,0.065,0.01,-0.05,-0.045,-0.08,-0.06
-0.073,0.007,0.08,0.033,-0.077,0.043,0.066,0.007,-0.05,-0.045,-0.08,-0.06
-0.076,0.004,0.08,0.036,-0.079,0.041,0.063,0.004,-0.05,-0.045,-0.08,-0.06
-0.074,0.006,0.08,0.034,-0.078,0.043,0.06,0.005,-0.05,-0.045,-0.079,-0.06
-0.07,0.01,0.08,0.03,-0.075,0.045,0.06,0.005,-0.05,-0.045,-0.075,-0.06
-0.065,0.014,0.08,0.026,-0.073,0.046,0.06,0.005,-0.046,-0.045,-0.075,-0.06
-0.065,0.018,0.083,0.024,-0.074,0.05,0.06,0.006,-0.045,-0.045,-0.075,-0.06
-0.063,0.023,0.086,0.019,-0.074,0.054,0.06,0.003,-0.045,-0.045,-0.075,-0.06
-0.06,0.025,0.085,0.017,-0.073,0.055,0.06,0.0,-0.055,-0.045,-0.075,-0.06
-0.065,0.02,0.085,0.022,-0.075,0.052,0.06,0.0,-0.075,-0.045,-0.075,-0.06
-0.065,0.02,0.085,0.022,-0.075,0.052,0.06,0.0,-0.072,-0.045,-0.075,-0.06
-0.065,0.02,0.085,0.022,-0.075,0.052,0.06,0.0,-0.069,-0.045,-0.076,-0.06
-0.065,0.02,0.085,0.022,-0.075,0.052,0.06,0.0,-0.07,-0.045,-0.073,-0.06
-0.065,0.02,0.085,0.022,-0.075,0.052,0.06,0.0,-0.07,-0.045,-0.07,-0.06
-0.065,0.02,0.085,0.022,-0.075,0.052,0.06,0.0,-0.07,-0.045,-0.07,-0.06
-0.065,0.02,0.085,0.022,-0.075,0.052,0.06,-0.004,-0.07,-0.045,-0.07,-0.06
-0.068,0.017,0.084,0.025,-0.076,0.051,0.057,-0.005,-0.07,-0.045,-0.07,-0.06
-0.072,0.014,0.087,0.029,-0.08,0.051,0.054,-0.005,-0.07,-0.045,-0.07,-0.06
-0.075,0.015,0.09,0.03,-0.083,0.052,0.055,-0.005,-0.069,-0.045,-0.07,-0.06
-0.075,0.015,0.09,0.03,-0.083,0.052,0.055,-0.005,-0.065,-0.045,-0.07,-0.06
-0.075,0.015,0.09,0.03,-0.083,0.052,0.055,-0.005,-0.065,-0.045,-0.07,-0.06
-0.075,0.015,0.09,0.03,-0.083,0.052,0.055,-0.008,-0.065,-0.045,-0.067,-0.06
-0.075,0.015,0.09,0.03,-0.083,0.052,0.055,-0.011,-0.065,-0.045,-0.064,-0.06
-0.076,0.014,0.09,0.031,-0.083,0.052,0.055,-0.01,-0.065,-0.045,-0.065,-0.06
-0.08,0.01,0.09,0.035,-0.085,0.05,0.055,-0.01,-0.065,-0.045,-0.065,-0.06
-0.08,0.01,0.09,0.035,-0.085,0.05,0.055,-0.01,-0.065,-0.045,-0.065,-0.06
-0.08,0.01,0.09,0.035,-0.085,0.05,0.055,-0.01,-0.066,-0.046,-0.065,-0.06
-0.08,0.01,0.09,0.035,-0.085,0.05,0.055,-0.01,-0.063,-0.043,-0.065,-0.06
-0.08,0.01,0.09,0.035,-0.085,0.05,0.055,-0.011,-0.06,-0.04,-0.065,-0.06
-0.08,0.01,0.09,0.035,-0.085,0.05,0.055,-0.015,-0.06,-0.04,-0.065,-0.06
-0.079,0.011,0.09,0.034,-0.085,0.05,0.055,-0.015,-0.06,-0.04,-0.065,-0.06
-0.086,0.004,0.09,0.041,-0.088,0.047,0.055,-0.015,-0.06,-0.04,-0.068,-0.059
-0.092,-0.002,0.09,0.047,-0.091,0.044,0.055,-0.015,-0.06,-0.04,-0.071,-0.062
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.055,-0.015,-0.06,-0.04,-0.07,-0.065
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.055,-0.015,-0.06,-0.04,-0.07,-0.065
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.055,-0.019,-0.06,-0.04,-0.074,-0.065
-0.107,-0.017,0.09,0.062,-0.098,0.036,0.055,-0.02,-0.059,-0.04,-0.075,-0.065
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.055,-0.02,-0.062,-0.04,-0.075,-0.065
-0.104,-0.014,0.09,0.059,-0.097,0.037,0.055,-0.02,-0.065,-0.04,-0.074,-0.065
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.055,-0.02,-0.065,-0.04,-0.07,-0.065
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.055,-0.02,-0.065,-0.04,-0.07,-0.065
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.055,-0.019,-0.065,-0.04,-0.07,-0.065
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.055,-0.022,-0.065,-0.04,-0.07,-0.065
-0.094,-0.004,0.09,0.049,-0.092,0.042,0.054,-0.025,-0.065,-0.04,-0.07,-0.065
-0.09,0.0,0.09,0.045,-0.09,0.045,0.05,-0.025,-0.065,-0.04,-0.07,-0.065
-0.094,0.0,0.094,0.047,-0.094,0.047,0.05,-0.025,-0.069,-0.04,-0.066,-0.065
