I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.04,-0.055,-0.12,-0.065,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.04,-0.055,-0.12,-0.065,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.04,-0.059,-0.12,-0.065,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.039,-0.06,-0.123,-0.065,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.042,-0.06,-0.126,-0.065,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.045,-0.06,-0.125,-0.065,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.045,-0.06,-0.125,-0.065,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.045,-0.06,-0.125,-0.065,-0.055
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.02,-0.045,-0.06,-0.125,-0.065,-0.055
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.02,-0.045,-0.06,-0.125,-0.065,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.045,-0.06,-0.125,-0.065,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.045,-0.06,-0.125,-0.065,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.049,-0.06,-0.125,-0.065,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.023,-0.053,-0.06,-0.125,-0.064,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.026,-0.057,-0.06,-0.125,-0.067,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.061,-0.06,-0.125,-0.07,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.06,-0.06,-0.125,-0.07,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.056,-0.06,-0.121,-0.074,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.055,-0.06,-0.12,-0.075,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.055,-0.06,-0.12,-0.075,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.055,-0.06,-0.12,-0.075,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.055,-0.06,-0.12,-0.075,-0.055
-0.019,-0.019,0.0,0.019,-0.009,-0.009,0.025,-0.051,-0.06,-0.12,-0.075,-0.055
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.025,-0.05,-0.06,-0.12,-0.075,-0.055
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.025,-0.05,-0.06,-0.12,-0.075,-0.055
-0.031,-0.031,0.0,0.031,-0.015,-0.016,0.025,-0.05,-0.06,-0.12,-0.075,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.05,-0.06,-0.12,-0.075,-0.055
-0.033,-0.031,0.002,0.032,-0.017,-0.014,0.025,-0.046,-0.06,-0.12,-0.075,-0.055
-0.017,-0.029,-0.013,0.023,-0.002,-0.021,0.025,-0.045,-0.059,-0.12,-0.075,-0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.045,-0.062,-0.12,-0.075,-0.055
-0.016,-0.03,-0.014,0.023,-0.001,-0.021,0.025,-0.045,-0.065,-0.12,-0.075,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.045,-0.065,-0.12,-0.075,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.045,-0.065,-0.12,-0.075,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.042,-0.065,-0.12,-0.075,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.039,-0.065,-0.12,-0.075,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.04,-0.065,-0.12,-0.075,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.04,-0.065,-0.12,-0.075,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.04,-0.065,-0.12,-0.075,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.037,-0.065,-0.12,-0.075,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.034,-0.065,-0.12,-0.075,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.035,-0.065,-0.12,-0.075,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.035,-0.065,-0.12,-0.075,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.047,-0.035,-0.065,-0.12,-0.075,-0.059
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.049,-0.034,-0.065,-0.119,-0.075,-0.06
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.044,-0.037,-0.065,-0.122,-0.075,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,-0.04,-0.065,-0.125,-0.075,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,-0.04,-0.065,-0.125,-0.075,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,-0.04,-0.065,-0.125,-0.071,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.046,-0.04,-0.065,-0.127,-0.07,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.043,-0.04,-0.065,-0.118,-0.07,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.04,-0.065,-0.119,-0.07,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.04,-0.065,-0.145,-0.07,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.04,-0.065,-0.142,-0.07,-0.06
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,0.04,-0.04,-0.065,-0.139,-0.07,-0.06
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.04,-0.04,-0.065,-0.14,-0.07,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.04,-0.04,-0.065,-0.14,-0.07,-0.061
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.04,-0.04,-0.065,-0.14,-0.07,-0.065
-0.029,-0.035,-0.006,0.032,-0.011,-0.021,0.036,-0.04,-0.061,-0.14,-0.07,-0.065
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.035,-0.04,-0.06,-0.14,-0.07,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.04,-0.06,-0.14,-0.07,-0.065
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.035,-0.04,-0.06,-0.14,-0.07,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,-0.04,-0.06,-0.14,-0.07,-0.065
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.035,-0.044,-0.06,-0.14,-0.07,-0.065
-0.046,-0.035,0.011,0.041,-0.028,-0.011,0.032,-0.046,-0.06,-0.14,-0.07,-0.065
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.029,-0.044,-0.06,-0.14,-0.07,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.046,-0.06,-0.14,-0.07,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.05,-0.06,-0.14,-0.07,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.05,-0.06,-0.14,-0.07,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.049,-0.06,-0.14,-0.07,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.052,-0.06,-0.14,-0.07,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.029,-0.055,-0.059,-0.14,-0.07,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.055,-0.055,-0.14,-0.07,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.055,-0.055,-0.14,-0.07,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.056,-0.055,-0.14,-0.069,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.053,-0.055,-0.14,-0.072,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.05,-0.055,-0.14,-0.075,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.05,-0.055,-0.14,-0.075,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.05,-0.055,-0.14,-0.075,-0.065
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.025,-0.05,-0.055,-0.141,-0.075,-0.065
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.025,-0.05,-0.055,-0.138,-0.075,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.05,-0.055,-0.135,-0.075,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.05,-0.055,-0.135,-0.075,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.05,-0.055,-0.135,-0.075,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.05,-0.055,-0.135,-0.075,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.05,-0.056,-0.135,-0.075,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.05,-0.061,-0.135,-0.075,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.05,-0.065,-0.135,-0.075,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.05,-0.061,-0.135,-0.075,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.047,-0.059,-0.135,-0.075,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.044,-0.06,-0.135,-0.075,-0.065
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.025,-0.045,-0.06,-0.135,-0.075,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.045,-0.06,-0.135,-0.075,-0.065
-0.018,-0.035,-0.017,0.026,0.0,-0.026,0.025,-0.045,-0.06,-0.135,-0.075,-0.065
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.025,-0.045,-0.06,-0.135,-0.075,-0.065
-0.021,-0.035,-0.014,0.029,-0.003,-0.024,0.025,-0.045,-0.06,-0.135,-0.075,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.045,-0.06,-0.135,-0.075,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.045,-0.06,-0.135,-0.075,-0.065
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.025,-0.045,-0.06,-0.135,-0.075,-0.069
-0.025,-0.034,-0.01,0.03,-0.007,-0.021,0.022,-0.045,-0.06,-0.135,-0.075,-0.07
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.019,-0.045,-0.06,-0.135,-0.075,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.045,-0.06,-0.135,-0.075,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.045,-0.06,-0.135,-0.075,-0.07
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.02,-0.041,-0.06,-0.135,-0.071,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.04,-0.06,-0.135,-0.07,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.04,-0.06,-0.135,-0.07,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.04,-0.06,-0.135,-0.07,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.04,-0.06,-0.135,-0.07,-0.07
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.02,-0.04,-0.06,-0.135,-0.07,-0.07
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.02,-0.04,-0.06,-0.135,-0.07,-0.069
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.02,-0.04,-0.06,-0.135,-0.07,-0.072
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.02,-0.039,-0.06,-0.135,-0.069,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.035,-0.06,-0.135,-0.065,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.035,-0.06,-0.135,-0.065,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.035,-0.059,-0.135,-0.065,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.035,-0.062,-0.135,-0.065,-0.075
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.02,-0.035,-0.065,-0.135,-0.065,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.035,-0.065,-0.135,-0.065,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.035,-0.069,-0.135,-0.065,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.036,-0.07,-0.135,-0.066,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.033,-0.072,-0.135,-0.063,-0.075
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.02,-0.03,-0.076,-0.135,-0.06,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.03,-0.075,-0.135,-0.06,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.03,-0.071,-0.135,-0.06,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.03,-0.07,-0.135,-0.06,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.03,-0.07,-0.135,-0.06,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.019,-0.03,-0.07,-0.135,-0.06,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.03,-0.07,-0.135,-0.06,-0.075
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.015,-0.03,-0.07,-0.135,-0.06,-0.075
-0.041,-0.035,0.006,0.037,-0.022,-0.015,0.015,-0.031,-0.071,-0.135,-0.059,-0.075
-0.036,-0.033,0.003,0.034,-0.019,-0.015,0.015,-0.028,-0.068,-0.135,-0.063,-0.075
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.015,-0.025,-0.065,-0.135,-0.072,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.025,-0.065,-0.135,-0.075,-0.075
-0.031,-0.03,0.0,0.031,-0.015,-0.015,0.015,-0.021,-0.065,-0.135,-0.071,-0.075
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.015,-0.019,-0.065,-0.136,-0.07,-0.075
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.015,-0.021,-0.065,-0.133,-0.068,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.019,-0.065,-0.13,-0.065,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.015,-0.065,-0.13,-0.065,-0.075
-0.02,-0.021,0.0,0.021,-0.01,-0.011,0.011,-0.015,-0.061,-0.13,-0.061,-0.071
-0.022,-0.019,0.003,0.021,-0.013,-0.008,0.01,-0.012,-0.06,-0.127,-0.06,-0.066
-0.026,-0.021,0.006,0.023,-0.016,-0.007,0.01,-0.009,-0.06,-0.124,-0.058,-0.065
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.01,-0.01,-0.06,-0.125,-0.055,-0.064
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.01,-0.06,-0.125,-0.055,-0.06
-0.024,-0.015,0.009,0.019,-0.016,-0.002,0.01,-0.006,-0.06,-0.121,-0.051,-0.06
-0.027,-0.016,0.011,0.021,-0.018,-0.002,0.01,-0.005,-0.061,-0.119,-0.05,-0.058
-0.021,-0.012,0.009,0.016,-0.014,-0.001,0.01,-0.003,-0.056,-0.121,-0.048,-0.052
-0.014,-0.003,0.012,0.009,-0.013,0.004,0.01,0.001,-0.049,-0.119,-0.045,-0.05
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,0.0,-0.045,-0.115,-0.045,-0.05
-0.011,0.013,0.024,-0.001,-0.018,0.019,0.01,0.0,-0.037,-0.115,-0.041,-0.046
-0.007,0.021,0.028,-0.007,-0.018,0.024,0.013,0.003,-0.032,-0.116,-0.039,-0.044
-0.003,0.029,0.032,-0.013,-0.018,0.03,0.017,0.006,-0.026,-0.113,-0.042,-0.047
0.001,0.037,0.036,-0.019,-0.018,0.036,0.021,0.005,-0.018,-0.11,-0.045,-0.05
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.005,-0.015,-0.11,-0.045,-0.05
-0.008,0.036,0.044,-0.014,-0.026,0.04,0.029,0.009,-0.015,-0.11,-0.045,-0.05
-0.014,0.035,0.049,-0.011,-0.032,0.041,0.033,0.01,-0.015,-0.107,-0.045,-0.05
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.038,0.012,-0.015,-0.105,-0.045,-0.05
-0.021,0.03,0.051,-0.004,-0.036,0.04,0.04,0.015,-0.015,-0.105,-0.045,-0.05
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.035,0.015,-0.015,-0.105,-0.045,-0.05
-0.028,0.026,0.055,0.0,-0.042,0.041,0.031,0.019,-0.015,-0.109,-0.045,-0.05
-0.036,0.022,0.058,0.007,-0.047,0.04,0.027,0.02,-0.016,-0.11,-0.048,-0.05
-0.027,0.034,0.061,-0.004,-0.044,0.047,0.023,0.021,-0.013,-0.11,-0.051,-0.05
0.003,0.062,0.059,-0.033,-0.029,0.06,0.019,0.027,-0.01,-0.11,-0.05,-0.05
0.025,0.08,0.055,-0.053,-0.015,0.067,0.015,0.03,-0.01,-0.11,-0.05,-0.05
0.022,0.073,0.051,-0.047,-0.015,0.062,0.011,0.023,-0.011,-0.11,-0.05,-0.05
0.02,0.067,0.047,-0.043,-0.014,0.057,0.007,0.013,-0.007,-0.11,-0.05,-0.05
0.018,0.061,0.043,-0.04,-0.013,0.052,0.005,0.008,-0.005,-0.11,-0.05,-0.05
0.015,0.054,0.039,-0.034,-0.013,0.046,0.005,0.003,-0.005,-0.111,-0.05,-0.05
0.015,0.05,0.035,-0.033,-0.01,0.042,0.005,-0.005,-0.005,-0.115,-0.05,-0.05
0.01,0.042,0.031,-0.026,-0.01,0.037,0.005,-0.013,-0.013,-0.115,-0.054,-0.05
0.013,0.037,0.024,-0.025,-0.006,0.03,0.006,-0.018,-0.022,-0.115,-0.055,-0.05
0.016,0.032,0.016,-0.024,-0.001,0.023,0.003,-0.022,-0.027,-0.115,-0.055,-0.05
0.015,0.023,0.008,-0.019,0.003,0.015,0.0,-0.026,-0.032,-0.115,-0.055,-0.05
0.015,0.015,0.0,-0.015,0.007,0.007,0.0,-0.03,-0.04,-0.115,-0.055,-0.05
0.015,0.007,-0.008,-0.011,0.011,0.0,0.0,-0.034,-0.048,-0.115,-0.055,-0.05
0.015,-0.001,-0.016,-0.007,0.016,-0.008,0.0,-0.035,-0.053,-0.115,-0.055,-0.05
0.014,-0.009,-0.023,-0.002,0.019,-0.016,0.0,-0.037,-0.057,-0.117,-0.055,-0.05
0.008,-0.016,-0.025,0.004,0.017,-0.02,0.001,-0.04,-0.06,-0.121,-0.055,-0.05
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.04,-0.06,-0.125,-0.055,-0.05
-0.009,-0.024,-0.016,0.017,0.004,-0.02,0.009,-0.04,-0.06,-0.129,-0.059,-0.054
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.013,-0.04,-0.063,-0.13,-0.06,-0.058
-0.019,-0.027,-0.008,0.023,-0.005,-0.017,0.017,-0.04,-0.066,-0.13,-0.06,-0.062
-0.026,-0.03,-0.004,0.029,-0.011,-0.017,0.021,-0.041,-0.065,-0.131,-0.06,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.045,-0.065,-0.135,-0.06,-0.065
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.025,-0.045,-0.069,-0.136,-0.064,-0.07
-0.046,-0.044,0.003,0.045,-0.024,-0.02,0.028,-0.045,-0.073,-0.132,-0.069,-0.068
-0.045,-0.047,-0.002,0.046,-0.021,-0.024,0.031,-0.045,-0.077,-0.147,-0.069,-0.077
-0.045,-0.051,-0.006,0.048,-0.019,-0.028,0.03,-0.045,-0.081,-0.167,-0.073,-0.093
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.045,-0.085,-0.16,-0.09,-0.095
-0.047,-0.059,-0.013,0.053,-0.017,-0.035,0.03,-0.05,-0.089,-0.159,-0.087,-0.095
-0.032,-0.06,-0.028,0.047,-0.002,-0.044,0.03,-0.048,-0.091,-0.16,-0.084,-0.095
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.058,-0.088,-0.16,-0.085,-0.095
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.03,-0.071,-0.085,-0.16,-0.085,-0.095
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.065,-0.085,-0.16,-0.085,-0.095
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.03,-0.064,-0.085,-0.16,-0.085,-0.095
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.03,-0.066,-0.085,-0.16,-0.085,-0.095
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.03,-0.063,-0.085,-0.16,-0.085,-0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.06,-0.085,-0.16,-0.085,-0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.06,-0.085,-0.16,-0.085,-0.095
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.03,-0.06,-0.085,-0.16,-0.085,-0.095
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.03,-0.06,-0.085,-0.16,-0.085,-0.095
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.03,-0.058,-0.085,-0.16,-0.085,-0.095
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.03,-0.055,-0.084,-0.16,-0.085,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.055,-0.08,-0.16,-0.085,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.055,-0.08,-0.16,-0.085,-0.095
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.03,-0.052,-0.08,-0.16,-0.085,-0.095
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.03,-0.05,-0.08,-0.16,-0.085,-0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.05,-0.08,-0.16,-0.085,-0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.05,-0.08,-0.16,-0.085,-0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.051,-0.08,-0.16,-0.085,-0.095
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.03,-0.042,-0.08,-0.16,-0.085,-0.095
-0.056,-0.06,-0.005,0.059,-0.026,-0.032,0.03,-0.03,-0.08,-0.16,-0.085,-0.095
-0.055,-0.059,-0.005,0.058,-0.025,-0.032,0.03,-0.023,-0.081,-0.16,-0.086,-0.095
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.015,-0.08,-0.16,-0.085,-0.095
-0.062,-0.072,-0.009,0.067,-0.026,-0.04,0.047,-0.011,-0.068,-0.161,-0.078,-0.095
-0.073,-0.083,-0.01,0.078,-0.031,-0.046,0.061,0.029,-0.058,-0.154,-0.098,-0.099
-0.057,-0.085,-0.029,0.071,-0.013,-0.057,0.081,0.077,-0.036,-0.148,-0.115,-0.115
-0.032,-0.104,-0.071,0.068,0.02,-0.087,0.116,0.132,-0.002,-0.143,-0.125,-0.141
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.165,0.215,0.03,-0.135,-0.155,-0.165
-0.024,-0.126,-0.102,0.075,0.039,-0.114,0.208,0.29,0.079,-0.132,-0.178,-0.183
-0.011,-0.11,-0.099,0.06,0.045,-0.104,0.231,0.341,0.116,-0.123,-0.177,-0.182
-0.016,-0.099,-0.083,0.058,0.034,-0.09,0.267,0.394,0.176,-0.122,-0.177,-0.181
-0.043,-0.089,-0.046,0.066,0.001,-0.067,0.288,0.426,0.233,-0.106,-0.159,-0.168
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.25,0.405,0.235,-0.055,-0.095,-0.125
-0.026,-0.027,-0.001,0.027,-0.012,-0.014,0.223,0.393,0.242,-0.017,-0.041,-0.089
0.011,0.015,0.004,-0.013,0.003,0.009,0.178,0.379,0.291,0.082,0.043,-0.011
0.041,0.079,0.038,-0.06,0.002,0.058,0.125,0.376,0.376,0.216,0.162,0.073
0.082,0.174,0.092,-0.128,-0.005,0.133,0.069,0.342,0.448,0.35,0.293,0.154
0.13,0.275,0.145,-0.203,-0.008,0.21,-0.015,0.215,0.47,0.505,0.435,0.275
0.17,0.393,0.224,-0.282,-0.027,0.309,-0.124,0.026,0.454,0.674,0.603,0.418
0.214,0.486,0.272,-0.349,-0.029,0.379,-0.259,-0.263,0.296,0.795,0.762,0.531
0.236,0.584,0.348,-0.41,-0.056,0.466,-0.412,-0.639,0.068,0.917,0.921,0.664
0.226,0.687,0.461,-0.457,-0.118,0.574,-0.525,-0.956,-0.122,1.04,1.058,0.785
0.21,0.73,0.52,-0.47,-0.155,0.625,-0.56,-1.095,-0.25,1.12,1.135,0.82
0.198,0.699,0.501,-0.449,-0.151,0.6,-0.581,-1.162,-0.326,1.216,1.186,0.855
0.182,0.671,0.489,-0.427,-0.154,0.579,-0.626,-1.246,-0.379,1.298,1.203,0.818
0.172,0.61,0.438,-0.391,-0.133,0.524,-0.616,-1.288,-0.417,1.275,1.14,0.762
0.15,0.484,0.335,-0.317,-0.092,0.409,-0.551,-1.216,-0.449,1.141,0.984,0.687
0.085,0.34,0.255,-0.213,-0.085,0.297,-0.495,-1.095,-0.485,0.96,0.775,0.535
0.012,0.223,0.211,-0.118,-0.1,0.216,-0.396,-1.078,-0.535,0.707,0.551,0.388
-0.053,0.111,0.163,-0.029,-0.108,0.136,-0.344,-1.074,-0.679,0.292,0.292,0.225
-0.121,0.036,0.157,0.042,-0.139,0.096,-0.323,-1.056,-0.865,-0.179,0.022,0.077
-0.192,-0.007,0.184,0.099,-0.188,0.088,-0.292,-1.05,-0.956,-0.501,-0.177,-0.011
-0.24,-0.055,0.185,0.147,-0.212,0.065,-0.265,-1.035,-0.92,-0.59,-0.25,-0.055
-0.254,-0.069,0.185,0.161,-0.219,0.057,-0.238,-0.956,-0.901,-0.572,-0.26,-0.105
-0.26,-0.075,0.185,0.167,-0.223,0.055,-0.199,-0.884,-0.862,-0.551,-0.263,-0.131
-0.271,-0.086,0.185,0.178,-0.228,0.049,-0.149,-0.824,-0.81,-0.537,-0.265,-0.156
-0.274,-0.089,0.185,0.181,-0.229,0.047,-0.116,-0.768,-0.763,-0.523,-0.275,-0.193
