I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,0.04,0.045,-0.045,-0.03,0.02
-0.074,0.005,0.079,0.034,-0.076,0.042,0.06,0.04,0.045,-0.041,-0.03,0.016
-0.095,-0.015,0.08,0.055,-0.088,0.033,0.06,0.04,0.045,-0.04,-0.03,0.014
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.06,0.04,0.045,-0.04,-0.03,0.015
-0.102,-0.014,0.088,0.057,-0.095,0.037,0.06,0.04,0.044,-0.04,-0.03,0.015
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.06,0.04,0.04,-0.04,-0.03,0.015
-0.102,-0.006,0.096,0.053,-0.099,0.045,0.06,0.036,0.04,-0.036,-0.03,0.015
-0.099,-0.005,0.094,0.052,-0.096,0.045,0.06,0.035,0.04,-0.035,-0.03,0.015
-0.099,-0.004,0.095,0.051,-0.097,0.046,0.06,0.035,0.04,-0.035,-0.03,0.015
-0.094,0.001,0.095,0.046,-0.094,0.048,0.06,0.035,0.04,-0.035,-0.03,0.015
-0.09,0.005,0.095,0.042,-0.093,0.05,0.06,0.035,0.04,-0.035,-0.03,0.015
-0.091,0.005,0.095,0.042,-0.094,0.05,0.06,0.035,0.04,-0.035,-0.03,0.015
-0.084,0.008,0.092,0.038,-0.088,0.05,0.06,0.035,0.04,-0.032,-0.03,0.015
-0.077,0.012,0.089,0.033,-0.084,0.051,0.06,0.035,0.04,-0.029,-0.03,0.015
-0.074,0.016,0.09,0.029,-0.083,0.052,0.06,0.034,0.039,-0.03,-0.03,0.015
-0.075,0.015,0.09,0.03,-0.083,0.052,0.06,0.03,0.035,-0.03,-0.03,0.015
-0.088,0.002,0.09,0.043,-0.089,0.046,0.06,0.03,0.035,-0.03,-0.03,0.015
-0.091,-0.001,0.09,0.046,-0.091,0.044,0.06,0.03,0.035,-0.027,-0.03,0.015
-0.123,-0.032,0.09,0.078,-0.106,0.029,0.06,0.03,0.035,-0.024,-0.03,0.015
-0.157,-0.068,0.089,0.113,-0.123,0.01,0.06,0.03,0.034,-0.025,-0.029,0.015
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.06,0.03,0.03,-0.025,-0.025,0.015
-0.131,-0.046,0.085,0.088,-0.107,0.019,0.06,0.03,0.03,-0.025,-0.025,0.02
-0.125,-0.039,0.085,0.081,-0.104,0.023,0.06,0.03,0.03,-0.025,-0.025,0.017
-0.116,-0.031,0.085,0.073,-0.1,0.027,0.06,0.03,0.03,-0.026,-0.025,0.014
-0.108,-0.023,0.085,0.065,-0.096,0.031,0.059,0.029,0.029,-0.032,-0.025,0.015
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.055,0.025,0.025,-0.04,-0.025,0.015
-0.089,-0.009,0.081,0.049,-0.085,0.036,0.055,0.025,0.025,-0.044,-0.025,0.015
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.055,0.026,0.025,-0.048,-0.025,0.015
-0.111,-0.031,0.08,0.071,-0.095,0.024,0.055,0.023,0.025,-0.052,-0.025,0.015
-0.103,-0.023,0.08,0.063,-0.091,0.028,0.055,0.02,0.025,-0.055,-0.025,0.015
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.055,0.02,0.025,-0.055,-0.025,0.015
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.055,0.02,0.021,-0.055,-0.025,0.011
-0.098,-0.017,0.081,0.058,-0.089,0.031,0.056,0.021,0.02,-0.055,-0.025,0.01
-0.091,-0.013,0.078,0.052,-0.084,0.032,0.053,0.018,0.02,-0.055,-0.025,0.01
-0.084,-0.009,0.075,0.046,-0.079,0.032,0.05,0.015,0.02,-0.055,-0.025,0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.05,0.015,0.02,-0.055,-0.025,0.01
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.05,0.015,0.016,-0.055,-0.025,0.01
-0.099,-0.024,0.075,0.061,-0.086,0.026,0.05,0.015,0.015,-0.055,-0.025,0.01
-0.102,-0.027,0.075,0.064,-0.088,0.024,0.05,0.013,0.015,-0.055,-0.025,0.01
-0.106,-0.031,0.075,0.068,-0.091,0.021,0.05,0.01,0.015,-0.055,-0.025,0.009
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.05,0.01,0.015,-0.055,-0.025,0.005
-0.106,-0.031,0.075,0.068,-0.091,0.022,0.05,0.01,0.015,-0.055,-0.025,0.005
-0.101,-0.029,0.072,0.065,-0.087,0.021,0.047,0.007,0.012,-0.055,-0.025,0.005
-0.1,-0.03,0.069,0.065,-0.085,0.02,0.044,0.005,0.009,-0.055,-0.025,0.005
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.045,0.005,0.01,-0.055,-0.025,0.005
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.045,0.005,0.01,-0.055,-0.025,0.005
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.045,0.005,0.006,-0.059,-0.025,0.005
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.045,0.002,0.005,-0.06,-0.028,0.005
-0.102,-0.032,0.07,0.067,-0.086,0.019,0.045,-0.001,0.005,-0.06,-0.032,0.005
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.045,0.0,0.005,-0.06,-0.036,0.004
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.045,0.0,0.005,-0.06,-0.04,0.0
-0.112,-0.038,0.074,0.074,-0.093,0.018,0.044,-0.001,0.001,-0.06,-0.04,-0.004
-0.127,-0.05,0.076,0.088,-0.101,0.012,0.052,0.005,0.0,-0.06,-0.04,-0.005
-0.143,-0.054,0.088,0.099,-0.115,0.017,0.054,0.015,0.0,-0.06,-0.04,-0.006
-0.15,-0.049,0.101,0.1,-0.126,0.026,0.05,0.02,0.0,-0.061,-0.04,-0.011
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.05,0.015,0.0,-0.065,-0.04,-0.015
-0.14,-0.046,0.094,0.093,-0.117,0.024,0.046,0.015,-0.004,-0.065,-0.04,-0.015
-0.141,-0.045,0.096,0.092,-0.118,0.025,0.045,0.015,-0.006,-0.065,-0.04,-0.012
-0.136,-0.043,0.093,0.089,-0.114,0.025,0.045,0.015,-0.004,-0.065,-0.04,-0.008
-0.129,-0.04,0.09,0.085,-0.109,0.025,0.055,0.014,-0.006,-0.065,-0.04,-0.004
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.075,0.01,-0.01,-0.065,-0.04,0.0
-0.126,-0.036,0.09,0.081,-0.108,0.027,0.072,0.01,-0.01,-0.065,-0.04,0.005
-0.122,-0.035,0.087,0.078,-0.104,0.026,0.069,0.01,-0.01,-0.064,-0.039,0.002
-0.117,-0.033,0.084,0.074,-0.1,0.026,0.07,0.01,-0.01,-0.067,-0.042,-0.001
-0.116,-0.03,0.085,0.072,-0.1,0.027,0.07,0.009,-0.011,-0.07,-0.045,0.0
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.07,0.005,-0.015,-0.07,-0.045,0.0
-0.095,-0.014,0.081,0.055,-0.088,0.033,0.07,0.005,-0.015,-0.07,-0.045,-0.004
-0.08,0.0,0.079,0.04,-0.08,0.039,0.07,0.005,-0.015,-0.07,-0.045,-0.005
-0.07,0.01,0.081,0.03,-0.076,0.045,0.07,0.005,-0.015,-0.07,-0.045,-0.007
-0.055,0.024,0.079,0.015,-0.067,0.052,0.069,0.005,-0.014,-0.07,-0.045,-0.001
-0.04,0.035,0.075,0.002,-0.058,0.055,0.065,0.005,-0.01,-0.07,-0.045,0.02
-0.051,0.024,0.075,0.013,-0.063,0.049,0.065,0.001,-0.01,-0.07,-0.045,0.017
-0.066,0.01,0.076,0.027,-0.071,0.043,0.065,0.0,-0.01,-0.07,-0.045,0.015
-0.072,0.001,0.073,0.035,-0.073,0.037,0.065,0.0,-0.01,-0.07,-0.045,0.013
-0.077,-0.008,0.07,0.042,-0.073,0.031,0.065,0.0,-0.011,-0.07,-0.045,0.009
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.065,0.0,-0.015,-0.07,-0.045,0.01
-0.103,-0.032,0.071,0.067,-0.086,0.019,0.065,-0.004,-0.019,-0.07,-0.045,0.01
-0.11,-0.043,0.067,0.076,-0.088,0.012,0.066,-0.005,-0.02,-0.073,-0.042,0.007
-0.108,-0.044,0.065,0.076,-0.086,0.01,0.063,-0.005,-0.02,-0.076,-0.039,0.004
-0.104,-0.039,0.065,0.071,-0.085,0.012,0.06,-0.005,-0.02,-0.075,-0.04,0.005
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.06,-0.005,-0.02,-0.075,-0.04,0.005
-0.107,-0.04,0.067,0.073,-0.087,0.013,0.06,-0.005,-0.02,-0.075,-0.04,0.001
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.06,-0.002,-0.02,-0.075,-0.04,-0.001
-0.106,-0.04,0.066,0.073,-0.086,0.013,0.06,0.001,-0.02,-0.075,-0.04,0.001
-0.138,-0.04,0.098,0.089,-0.118,0.029,0.06,0.0,-0.02,-0.075,-0.04,-0.001
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.06,0.0,-0.02,-0.075,-0.04,-0.005
-0.129,-0.04,0.089,0.085,-0.109,0.025,0.06,0.0,-0.02,-0.075,-0.04,-0.005
-0.131,-0.04,0.091,0.086,-0.111,0.026,0.059,0.0,-0.02,-0.075,-0.04,-0.008
-0.128,-0.04,0.088,0.084,-0.108,0.024,0.062,0.0,-0.02,-0.075,-0.04,-0.011
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.0,-0.021,-0.074,-0.04,-0.01
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.0,-0.025,-0.075,-0.04,-0.01
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.0,-0.029,-0.088,-0.04,-0.014
-0.122,-0.037,0.086,0.079,-0.104,0.024,0.065,0.0,-0.03,-0.088,-0.04,-0.016
-0.118,-0.034,0.083,0.076,-0.1,0.024,0.065,0.0,-0.029,-0.084,-0.04,-0.014
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.065,0.0,-0.031,-0.085,-0.04,-0.016
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.065,0.0,-0.035,-0.085,-0.04,-0.02
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.065,0.004,-0.035,-0.081,-0.04,-0.02
-0.116,-0.035,0.08,0.075,-0.098,0.022,0.065,0.005,-0.035,-0.08,-0.04,-0.02
-0.113,-0.035,0.078,0.074,-0.095,0.021,0.065,0.005,-0.033,-0.08,-0.04,-0.018
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,0.005,-0.03,-0.08,-0.04,-0.015
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,0.005,-0.03,-0.08,-0.04,-0.015
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,0.005,-0.03,-0.076,-0.04,-0.015
-0.107,-0.035,0.072,0.071,-0.089,0.018,0.065,0.005,-0.031,-0.074,-0.04,-0.012
-0.104,-0.035,0.07,0.07,-0.086,0.017,0.065,0.005,-0.028,-0.076,-0.04,-0.009
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.065,0.005,-0.025,-0.074,-0.039,-0.01
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.065,0.005,-0.025,-0.07,-0.035,-0.01
-0.102,-0.031,0.07,0.067,-0.086,0.019,0.065,0.005,-0.025,-0.07,-0.035,-0.006
-0.093,-0.026,0.067,0.06,-0.08,0.02,0.065,0.005,-0.025,-0.07,-0.032,-0.004
-0.089,-0.025,0.064,0.057,-0.076,0.02,0.065,0.005,-0.025,-0.07,-0.029,-0.006
-0.09,-0.024,0.065,0.057,-0.077,0.02,0.065,0.006,-0.024,-0.069,-0.03,-0.004
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.065,0.01,-0.02,-0.065,-0.03,0.0
-0.08,-0.015,0.065,0.047,-0.072,0.024,0.065,0.014,-0.02,-0.065,-0.026,0.0
-0.085,-0.016,0.069,0.05,-0.076,0.027,0.065,0.018,-0.02,-0.065,-0.024,-0.001
-0.095,-0.012,0.083,0.053,-0.089,0.036,0.065,0.021,-0.02,-0.065,-0.026,0.002
-0.1,-0.003,0.097,0.051,-0.098,0.047,0.065,0.019,-0.02,-0.064,-0.024,0.005
-0.095,0.005,0.1,0.045,-0.098,0.052,0.065,0.015,-0.02,-0.06,-0.02,0.005
-0.087,0.013,0.1,0.037,-0.094,0.056,0.063,0.014,-0.012,-0.06,-0.02,0.005
-0.083,0.021,0.104,0.031,-0.094,0.062,0.078,0.025,-0.006,-0.061,-0.021,0.008
-0.088,0.029,0.117,0.029,-0.103,0.073,0.1,0.045,-0.003,-0.058,-0.018,0.011
-0.088,0.037,0.125,0.025,-0.107,0.081,0.112,0.055,0.001,-0.055,-0.015,0.01
-0.08,0.04,0.12,0.02,-0.1,0.08,0.115,0.05,0.005,-0.055,-0.015,0.01
-0.093,0.025,0.118,0.034,-0.105,0.072,0.115,0.05,0.009,-0.055,-0.015,0.014
-0.127,0.005,0.132,0.061,-0.13,0.068,0.119,0.051,0.011,-0.058,-0.012,0.015
-0.126,0.017,0.144,0.054,-0.135,0.08,0.133,0.062,0.024,-0.061,-0.009,0.015
-0.084,0.061,0.145,0.011,-0.115,0.103,0.139,0.07,0.035,-0.06,-0.01,0.015
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.125,0.06,0.025,-0.06,-0.01,0.015
-0.041,0.101,0.141,-0.03,-0.091,0.121,0.117,0.051,0.021,-0.06,-0.006,0.019
-0.037,0.1,0.137,-0.031,-0.087,0.118,0.106,0.047,0.017,-0.06,-0.005,0.02
-0.033,0.1,0.133,-0.034,-0.083,0.116,0.096,0.042,0.013,-0.06,-0.005,0.02
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.087,0.033,0.009,-0.06,-0.005,0.02
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.07,0.025,0.005,-0.06,-0.005,0.02
-0.026,0.1,0.126,-0.037,-0.076,0.113,0.054,0.021,0.001,-0.06,-0.001,0.024
-0.021,0.1,0.121,-0.04,-0.071,0.11,0.038,0.014,-0.003,-0.06,0.001,0.026
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.023,0.007,-0.007,-0.06,-0.001,0.024
-0.019,0.1,0.119,-0.04,-0.069,0.11,0.013,0.004,-0.011,-0.06,0.001,0.026
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.005,0.0,-0.015,-0.06,0.005,0.03
-0.011,0.1,0.11,-0.045,-0.061,0.105,0.001,-0.008,-0.019,-0.06,0.005,0.03
-0.009,0.101,0.11,-0.046,-0.06,0.106,-0.006,-0.013,-0.023,-0.06,0.005,0.03
-0.013,0.095,0.108,-0.041,-0.061,0.101,-0.012,-0.018,-0.027,-0.06,0.005,0.029
-0.022,0.082,0.105,-0.031,-0.064,0.094,-0.017,-0.02,-0.031,-0.06,0.006,0.024
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.025,-0.015,-0.035,-0.06,0.01,0.02
-0.034,0.067,0.101,-0.017,-0.068,0.084,-0.03,-0.015,-0.034,-0.06,0.01,0.02
-0.041,0.059,0.1,-0.009,-0.071,0.079,-0.024,-0.015,-0.045,-0.06,0.01,0.017
-0.047,0.051,0.098,-0.002,-0.073,0.074,-0.017,-0.015,-0.05,-0.06,0.01,0.015
-0.052,0.043,0.095,0.004,-0.074,0.069,-0.014,-0.015,-0.044,-0.06,0.009,0.015
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.01,-0.015,-0.045,-0.06,0.005,0.01
-0.064,0.027,0.091,0.018,-0.078,0.058,-0.006,-0.015,-0.045,-0.06,0.0,0.005
-0.071,0.019,0.09,0.026,-0.081,0.054,-0.002,-0.016,-0.045,-0.06,0.0,0.005
-0.077,0.011,0.088,0.033,-0.083,0.049,0.001,-0.013,-0.045,-0.06,-0.002,0.003
-0.082,0.003,0.085,0.039,-0.084,0.044,0.007,-0.01,-0.045,-0.061,-0.005,0.0
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.02,-0.01,-0.045,-0.065,-0.005,0.0
-0.094,-0.013,0.081,0.054,-0.087,0.034,0.034,-0.01,-0.049,-0.064,-0.009,-0.008
-0.097,-0.02,0.076,0.058,-0.086,0.028,0.033,-0.01,-0.053,-0.073,-0.014,-0.014
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.029,-0.01,-0.057,-0.087,-0.015,-0.016
-0.116,-0.042,0.074,0.079,-0.095,0.016,0.03,-0.01,-0.06,-0.097,-0.016,-0.022
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.03,-0.01,-0.06,-0.1,-0.02,-0.03
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.026,-0.01,-0.064,-0.1,-0.018,-0.034
-0.112,-0.045,0.067,0.078,-0.089,0.011,0.024,-0.007,-0.065,-0.099,-0.033,-0.038
-0.109,-0.044,0.065,0.076,-0.086,0.01,0.026,-0.004,-0.067,-0.102,-0.04,-0.043
-0.111,-0.047,0.065,0.078,-0.087,0.009,0.024,-0.005,-0.07,-0.105,-0.034,-0.045
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.02,-0.005,-0.07,-0.105,-0.035,-0.045
-0.111,-0.056,0.055,0.083,-0.083,0.0,0.02,-0.005,-0.07,-0.105,-0.035,-0.057
-0.107,-0.052,0.055,0.079,-0.081,0.002,0.02,-0.005,-0.068,-0.102,-0.035,-0.064
-0.118,-0.065,0.053,0.091,-0.085,-0.006,0.02,-0.005,-0.078,-0.099,-0.035,-0.065
-0.131,-0.082,0.05,0.106,-0.09,-0.016,0.02,-0.005,-0.091,-0.1,-0.035,-0.065
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.025,-0.005,-0.085,-0.1,-0.035,-0.065
-0.116,-0.07,0.046,0.093,-0.081,-0.012,0.038,-0.005,-0.085,-0.096,-0.035,-0.065
-0.114,-0.07,0.044,0.092,-0.079,-0.013,0.039,-0.005,-0.082,-0.094,-0.035,-0.064
-0.116,-0.069,0.047,0.092,-0.081,-0.01,0.032,-0.005,-0.08,-0.096,-0.035,-0.067
-0.114,-0.064,0.05,0.089,-0.082,-0.006,0.029,-0.005,-0.079,-0.094,-0.035,-0.07
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.025,-0.005,-0.075,-0.09,-0.035,-0.07
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.021,-0.004,-0.075,-0.09,-0.04,-0.07
-0.105,-0.055,0.05,0.08,-0.078,-0.003,0.017,-0.014,-0.075,-0.09,-0.038,-0.07
-0.126,-0.076,0.05,0.101,-0.088,-0.013,0.014,-0.024,-0.091,-0.107,-0.049,-0.071
-0.143,-0.093,0.05,0.118,-0.096,-0.021,0.007,-0.033,-0.105,-0.119,-0.058,-0.067
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.005,-0.045,-0.095,-0.1,-0.035,-0.05
-0.075,-0.026,0.049,0.051,-0.062,0.012,-0.013,-0.053,-0.091,-0.088,-0.019,-0.035
-0.058,0.001,0.059,0.028,-0.058,0.03,-0.024,-0.063,-0.083,-0.072,0.002,-0.012
-0.059,0.027,0.086,0.016,-0.073,0.056,-0.052,-0.077,-0.08,-0.063,0.027,0.011
-0.064,0.061,0.125,0.001,-0.095,0.092,-0.089,-0.078,-0.069,-0.039,0.052,0.038
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.125,-0.06,-0.035,0.025,0.095,0.085
0.015,0.171,0.156,-0.093,-0.071,0.164,-0.171,-0.048,-0.003,0.08,0.17,0.154
0.075,0.229,0.155,-0.152,-0.04,0.192,-0.197,-0.028,0.033,0.153,0.25,0.213
0.138,0.293,0.154,-0.216,-0.008,0.223,-0.234,0.012,0.079,0.236,0.349,0.285
0.225,0.382,0.157,-0.304,0.034,0.269,-0.296,0.017,0.107,0.314,0.471,0.388
0.335,0.49,0.155,-0.413,0.09,0.322,-0.38,-0.085,0.06,0.37,0.585,0.5
0.428,0.548,0.12,-0.488,0.154,0.334,-0.526,-0.279,-0.077,0.367,0.666,0.598
0.518,0.604,0.085,-0.562,0.217,0.344,-0.67,-0.475,-0.224,0.366,0.745,0.683
0.611,0.647,0.035,-0.629,0.288,0.341,-0.817,-0.736,-0.418,0.339,0.791,0.752
0.703,0.673,-0.03,-0.687,0.366,0.321,-0.972,-1.039,-0.65,0.282,0.821,0.818
0.79,0.7,-0.09,-0.745,0.44,0.305,-1.1,-1.265,-0.84,0.23,0.865,0.88
0.86,0.669,-0.191,-0.764,0.526,0.239,-1.169,-1.443,-1.002,0.128,0.816,0.876
0.88,0.492,-0.388,-0.686,0.634,0.052,-1.133,-1.525,-1.145,-0.052,0.617,0.739
0.9,0.219,-0.68,-0.559,0.79,-0.23,-1.047,-1.503,-1.238,-0.251,0.37,0.527
0.948,-0.038,-0.986,-0.455,0.967,-0.511,-0.956,-1.441,-1.286,-0.411,0.161,0.33
0.98,-0.23,-1.21,-0.375,1.095,-0.72,-0.865,-1.39,-1.315,-0.535,-0.01,0.175
0.957,-0.385,-1.342,-0.285,1.15,-0.864,-0.788,-1.316,-1.3,-0.634,-0.146,0.044
0.944,-0.476,-1.42,-0.234,1.183,-0.948,-0.681,-1.23,-1.289,-0.705,-0.255,-0.063
0.958,-0.518,-1.476,-0.22,1.217,-0.997,-0.58,-1.153,-1.26,-0.75,-0.339,-0.14
0.945,-0.547,-1.492,-0.199,1.219,-1.019,-0.488,-1.064,-1.208,-0.775,-0.407,-0.209
0.89,-0.565,-1.455,-0.162,1.173,-1.01,-0.375,-0.955,-1.165,-0.79,-0.475,-0.29
0.855,-0.569,-1.424,-0.143,1.14,-0.997,-0.294,-0.882,-1.106,-0.808,-0.534,-0.357
0.764,-0.609,-1.373,-0.077,1.069,-0.991,-0.212,-0.805,-1.044,-0.806,-0.569,-0.402
0.672,-0.62,-1.292,-0.026,0.982,-0.955,-0.118,-0.713,-0.987,-0.796,-0.589,-0.422
0.606,-0.589,-1.195,-0.009,0.901,-0.892,-0.056,-0.642,-0.931,-0.788,-0.594,-0.435
0.525,-0.565,-1.09,0.02,0.808,-0.827,-0.045,-0.61,-0.875,-0.78,-0.585,-0.445
0.473,-0.5,-0.973,0.014,0.723,-0.736,-0.034,-0.576,-0.832,-0.779,-0.58,-0.403
0.445,-0.42,-0.866,-0.012,0.656,-0.643,-0.02,-0.524,-0.807,-0.743,-0.541,-0.36
0.374,-0.322,-0.696,-0.026,0.536,-0.509,-0.011,-0.468,-0.729,-0.654,-0.462,-0.314
0.264,-0.189,-0.453,-0.037,0.359,-0.321,0.006,-0.408,-0.599,-0.544,-0.383,-0.247
0.14,-0.075,-0.215,-0.032,0.178,-0.145,0.055,-0.33,-0.485,-0.45,-0.325,-0.19
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.142,-0.239,-0.372,-0.371,-0.267,-0.18
-0.202,-0.083,0.119,0.142,-0.16,0.017,0.223,-0.149,-0.271,-0.315,-0.229,-0.178
-0.257,-0.079,0.178,0.168,-0.217,0.049,0.249,-0.094,-0.212,-0.264,-0.2,-0.173
-0.269,-0.08,0.189,0.175,-0.229,0.054,0.239,-0.068,-0.182,-0.223,-0.175,-0.168
-0.25,-0.08,0.17,0.165,-0.21,0.045,0.235,-0.035,-0.145,-0.21,-0.165,-0.16
-0.234,-0.08,0.154,0.157,-0.194,0.037,0.205,-0.003,-0.12,-0.199,-0.157,-0.156
-0.218,-0.08,0.138,0.149,-0.178,0.029,0.17,0.028,-0.1,-0.181,-0.149,-0.153
-0.203,-0.08,0.123,0.141,-0.163,0.022,0.156,0.046,-0.081,-0.159,-0.142,-0.146
-0.193,-0.081,0.112,0.136,-0.152,0.015,0.155,0.06,-0.067,-0.141,-0.132,-0.138
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.155,0.085,-0.055,-0.125,-0.115,-0.13
-0.173,-0.085,0.088,0.129,-0.13,0.001,0.155,0.102,-0.039,-0.109,-0.099,-0.122
-0.164,-0.085,0.079,0.124,-0.121,-0.003,0.152,0.112,-0.026,-0.093,-0.083,-0.114
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.149,0.117,-0.012,-0.078,-0.068,-0.106
-0.142,-0.085,0.057,0.113,-0.099,-0.014,0.15,0.13,0.004,-0.068,-0.058,-0.098
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.15,0.16,0.02,-0.06,-0.055,-0.09
-0.121,-0.085,0.037,0.103,-0.079,-0.024,0.146,0.19,0.041,-0.052,-0.051,-0.085
-0.117,-0.086,0.031,0.101,-0.074,-0.027,0.144,0.204,0.055,-0.047,-0.05,-0.085
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.146,0.218,0.066,-0.042,-0.049,-0.085
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.144,0.232,0.077,-0.033,-0.044,-0.085
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.14,0.235,0.08,-0.025,-0.04,-0.085
-0.111,-0.08,0.03,0.095,-0.07,-0.025,0.14,0.235,0.08,-0.021,-0.04,-0.085
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.141,0.235,0.08,-0.017,-0.037,-0.082
-0.105,-0.08,0.024,0.092,-0.065,-0.027,0.138,0.235,0.08,-0.013,-0.033,-0.079
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.135,0.235,0.08,-0.009,-0.029,-0.08
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.135,0.235,0.08,-0.005,-0.025,-0.08
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.135,0.235,0.08,-0.005,-0.025,-0.08
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.132,0.238,0.083,-0.003,-0.023,-0.08
-0.094,-0.075,0.019,0.085,-0.056,-0.027,0.129,0.241,0.087,0.003,-0.017,-0.08
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.13,0.249,0.092,0.005,-0.015,-0.079
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.13,0.265,0.1,0.005,-0.015,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.126,0.266,0.105,0.009,-0.011,-0.075
-0.092,-0.072,0.021,0.082,-0.056,-0.026,0.125,0.265,0.105,0.014,-0.006,-0.075
-0.088,-0.069,0.018,0.078,-0.053,-0.026,0.125,0.265,0.105,0.015,-0.005,-0.075
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.125,0.265,0.105,0.016,-0.004,-0.075
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.125,0.265,0.105,0.02,0.0,-0.075
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.129,0.265,0.105,0.024,0.0,-0.071
-0.086,-0.071,0.016,0.078,-0.051,-0.027,0.13,0.265,0.105,0.028,0.003,-0.07
-0.081,-0.068,0.013,0.074,-0.047,-0.027,0.13,0.265,0.106,0.032,0.005,-0.07
-0.074,-0.065,0.01,0.069,-0.041,-0.027,0.13,0.265,0.111,0.036,0.006,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.13,0.265,0.115,0.04,0.01,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.13,0.265,0.115,0.04,0.01,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.13,0.265,0.115,0.04,0.013,-0.071
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.13,0.265,0.116,0.04,0.015,-0.068
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.13,0.265,0.122,0.041,0.016,-0.065
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.13,0.265,0.13,0.045,0.02,-0.065
