I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.121,0.061,-0.09,-0.001,0.091,0.035,-0.156,-0.171,0.007,0.096,0.045
0.062,0.12,0.058,-0.091,0.002,0.088,0.036,-0.154,-0.169,-0.001,0.092,0.042
0.068,0.12,0.052,-0.095,0.008,0.085,0.029,-0.158,-0.173,-0.009,0.088,0.039
0.06,0.12,0.06,-0.091,0.0,0.09,0.011,-0.167,-0.182,-0.017,0.084,0.04
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.005,-0.175,-0.19,-0.025,0.08,0.04
0.033,0.112,0.079,-0.073,-0.023,0.095,-0.021,-0.189,-0.204,-0.033,0.076,0.04
0.039,0.107,0.068,-0.073,-0.015,0.087,-0.037,-0.222,-0.231,-0.038,0.075,0.037
0.04,0.101,0.061,-0.071,-0.011,0.081,-0.054,-0.253,-0.256,-0.042,0.073,0.034
0.041,0.094,0.053,-0.068,-0.006,0.073,-0.067,-0.268,-0.274,-0.055,0.07,0.035
0.045,0.09,0.045,-0.068,0.0,0.067,-0.07,-0.28,-0.29,-0.075,0.07,0.035
0.045,0.082,0.037,-0.064,0.004,0.059,-0.079,-0.288,-0.298,-0.08,0.066,0.035
0.047,0.076,0.03,-0.062,0.008,0.053,-0.078,-0.293,-0.306,-0.079,0.065,0.036
0.039,0.074,0.034,-0.057,0.002,0.054,-0.073,-0.297,-0.313,-0.082,0.063,0.033
0.037,0.077,0.039,-0.057,-0.002,0.058,-0.077,-0.301,-0.315,-0.086,0.059,0.03
0.055,0.085,0.03,-0.07,0.012,0.057,-0.085,-0.305,-0.315,-0.09,0.06,0.03
0.056,0.081,0.026,-0.069,0.015,0.053,-0.081,-0.31,-0.323,-0.094,0.061,0.03
0.057,0.079,0.022,-0.068,0.017,0.051,-0.079,-0.309,-0.329,-0.097,0.057,0.031
0.063,0.08,0.018,-0.072,0.022,0.049,-0.081,-0.316,-0.329,-0.105,0.055,0.028
0.066,0.08,0.014,-0.073,0.026,0.047,-0.079,-0.325,-0.332,-0.11,0.054,0.025
0.07,0.08,0.01,-0.075,0.03,0.045,-0.075,-0.32,-0.34,-0.105,0.05,0.025
0.077,0.08,0.003,-0.079,0.037,0.042,-0.075,-0.32,-0.337,-0.105,0.05,0.025
0.056,0.077,0.02,-0.067,0.018,0.048,-0.075,-0.317,-0.332,-0.103,0.047,0.025
0.043,0.074,0.031,-0.059,0.005,0.053,-0.076,-0.315,-0.328,-0.111,0.045,0.025
0.052,0.075,0.023,-0.064,0.014,0.049,-0.083,-0.314,-0.325,-0.12,0.045,0.025
0.055,0.075,0.02,-0.065,0.017,0.047,-0.095,-0.31,-0.325,-0.115,0.045,0.025
0.054,0.075,0.02,-0.065,0.017,0.047,-0.092,-0.31,-0.321,-0.115,0.053,0.034
0.059,0.076,0.017,-0.068,0.021,0.046,-0.087,-0.308,-0.316,-0.115,0.06,0.033
0.057,0.072,0.015,-0.065,0.021,0.043,-0.083,-0.302,-0.315,-0.115,0.058,0.028
0.048,0.063,0.015,-0.056,0.016,0.039,-0.079,-0.3,-0.314,-0.115,0.064,0.033
0.05,0.06,0.01,-0.055,0.02,0.035,-0.075,-0.3,-0.31,-0.115,0.085,0.045
0.069,0.075,0.005,-0.072,0.032,0.04,-0.07,-0.296,-0.306,-0.115,0.082,0.041
0.089,0.095,0.005,-0.093,0.042,0.049,-0.071,-0.292,-0.305,-0.115,0.076,0.04
0.097,0.1,0.003,-0.099,0.046,0.051,-0.067,-0.289,-0.305,-0.115,0.075,0.038
0.094,0.094,-0.001,-0.094,0.047,0.046,-0.058,-0.291,-0.305,-0.115,0.074,0.035
0.09,0.09,0.0,-0.09,0.045,0.045,-0.055,-0.295,-0.305,-0.115,0.07,0.035
0.079,0.086,0.007,-0.083,0.036,0.046,-0.051,-0.295,-0.305,-0.115,0.07,0.031
0.061,0.082,0.021,-0.072,0.02,0.051,-0.047,-0.295,-0.305,-0.115,0.067,0.03
0.07,0.078,0.008,-0.074,0.031,0.043,-0.043,-0.295,-0.305,-0.115,0.065,0.028
0.085,0.074,-0.011,-0.08,0.047,0.031,-0.039,-0.295,-0.305,-0.115,0.065,0.025
0.065,0.07,0.005,-0.068,0.03,0.037,-0.035,-0.295,-0.305,-0.115,0.06,0.025
0.048,0.066,0.018,-0.057,0.015,0.041,-0.031,-0.295,-0.305,-0.115,0.055,0.021
0.034,0.062,0.028,-0.048,0.003,0.045,-0.03,-0.292,-0.305,-0.115,0.055,0.02
0.015,0.058,0.043,-0.037,-0.014,0.05,-0.031,-0.289,-0.305,-0.115,0.053,0.019
0.004,0.054,0.05,-0.029,-0.024,0.052,-0.029,-0.29,-0.305,-0.115,0.05,0.014
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.025,-0.29,-0.305,-0.115,0.05,0.01
0.018,0.046,0.028,-0.032,-0.005,0.037,-0.025,-0.286,-0.297,-0.115,0.046,0.01
-0.009,0.042,0.051,-0.017,-0.031,0.046,-0.025,-0.285,-0.291,-0.115,0.045,0.007
-0.03,0.038,0.068,-0.004,-0.049,0.052,-0.025,-0.282,-0.289,-0.115,0.043,0.005
-0.023,0.035,0.058,-0.006,-0.041,0.046,-0.024,-0.29,-0.3,-0.115,0.04,0.004
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.02,-0.315,-0.32,-0.115,0.04,0.0
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.02,-0.312,-0.317,-0.114,0.036,0.0
-0.02,0.032,0.052,-0.006,-0.036,0.042,-0.02,-0.309,-0.315,-0.121,0.035,-0.002
-0.02,0.03,0.05,-0.004,-0.035,0.04,-0.02,-0.308,-0.313,-0.126,0.033,-0.008
-0.019,0.03,0.049,-0.006,-0.034,0.04,-0.019,-0.305,-0.31,-0.125,0.03,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.305,-0.31,-0.125,0.03,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.301,-0.306,-0.125,0.026,-0.014
-0.016,0.027,0.043,-0.006,-0.029,0.034,-0.016,-0.299,-0.304,-0.125,0.025,-0.015
-0.013,0.024,0.037,-0.006,-0.026,0.031,-0.013,-0.301,-0.306,-0.125,0.023,-0.017
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,-0.299,-0.304,-0.125,0.02,-0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,-0.295,-0.3,-0.125,0.02,-0.02
-0.01,0.021,0.031,-0.006,-0.02,0.026,-0.01,-0.295,-0.3,-0.125,0.016,-0.02
-0.011,0.02,0.03,-0.004,-0.02,0.025,-0.011,-0.292,-0.297,-0.125,0.015,-0.02
-0.008,0.02,0.028,-0.006,-0.018,0.024,-0.008,-0.29,-0.295,-0.125,0.014,-0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.005,-0.289,-0.294,-0.125,0.009,-0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.005,-0.285,-0.29,-0.125,0.01,-0.02
-0.003,0.012,0.015,-0.005,-0.009,0.013,-0.005,-0.284,-0.289,-0.121,0.024,-0.02
-0.023,0.004,0.027,0.009,-0.025,0.015,-0.006,-0.287,-0.292,-0.117,0.018,-0.018
-0.04,-0.004,0.036,0.022,-0.038,0.016,0.0,-0.277,-0.283,-0.115,0.005,-0.028
-0.04,-0.012,0.028,0.026,-0.034,0.008,0.012,-0.255,-0.267,-0.124,-0.002,-0.042
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.235,-0.255,-0.135,-0.015,-0.045
-0.03,-0.007,0.022,0.019,-0.025,0.007,0.032,-0.203,-0.223,-0.119,-0.026,-0.059
-0.01,0.001,0.011,0.004,-0.011,0.006,0.04,-0.175,-0.195,-0.106,-0.012,-0.053
-0.024,0.01,0.033,0.007,-0.029,0.021,0.053,-0.139,-0.159,-0.073,0.011,-0.039
-0.046,0.016,0.061,0.015,-0.054,0.038,0.068,-0.078,-0.097,-0.024,0.021,-0.025
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.075,0.005,-0.01,0.02,0.02,0.005
0.037,0.06,0.023,-0.049,0.007,0.042,0.084,0.109,0.094,0.102,0.02,0.034
0.086,0.095,0.01,-0.091,0.038,0.052,0.084,0.208,0.195,0.194,0.02,0.054
0.154,0.141,-0.012,-0.147,0.083,0.064,0.089,0.3,0.295,0.305,0.02,0.098
0.223,0.207,-0.016,-0.215,0.12,0.096,0.078,0.349,0.357,0.422,0.02,0.175
0.255,0.28,0.025,-0.268,0.115,0.152,0.03,0.335,0.355,0.52,0.02,0.255
0.288,0.354,0.065,-0.321,0.112,0.209,-0.013,0.329,0.357,0.633,0.02,0.342
0.341,0.411,0.07,-0.376,0.136,0.24,-0.071,0.292,0.328,0.731,0.02,0.433
0.382,0.445,0.063,-0.414,0.159,0.254,-0.17,0.207,0.251,0.804,0.02,0.512
0.434,0.5,0.066,-0.468,0.184,0.282,-0.288,0.088,0.141,0.864,0.02,0.583
0.52,0.585,0.065,-0.553,0.227,0.325,-0.38,-0.04,0.02,0.915,0.02,0.655
0.552,0.612,0.06,-0.582,0.246,0.336,-0.446,-0.141,-0.085,0.963,0.02,0.72
0.609,0.671,0.062,-0.64,0.273,0.366,-0.504,-0.204,-0.146,1.051,0.02,0.812
0.706,0.758,0.052,-0.732,0.326,0.404,-0.569,-0.245,-0.184,1.155,0.02,0.901
0.775,0.85,0.075,-0.813,0.349,0.462,-0.645,-0.304,-0.244,1.239,0.02,0.974
0.77,0.935,0.165,-0.853,0.302,0.55,-0.715,-0.395,-0.34,1.285,0.02,1.05
0.736,0.952,0.216,-0.845,0.26,0.584,-0.743,-0.485,-0.446,1.253,0.02,1.096
0.723,0.973,0.25,-0.848,0.236,0.612,-0.784,-0.637,-0.61,1.117,0.02,1.055
0.71,0.936,0.226,-0.823,0.242,0.581,-0.831,-0.852,-0.844,0.85,0.02,0.995
0.612,0.782,0.171,-0.697,0.22,0.477,-0.844,-1.044,-1.058,0.521,0.02,0.926
0.445,0.605,0.16,-0.525,0.142,0.382,-0.825,-1.155,-1.175,0.25,0.02,0.815
0.406,0.551,0.145,-0.479,0.13,0.347,-0.809,-1.246,-1.274,0.042,0.02,0.751
0.386,0.514,0.128,-0.45,0.129,0.321,-0.793,-1.348,-1.385,-0.182,0.02,0.675
0.358,0.47,0.112,-0.414,0.123,0.291,-0.779,-1.449,-1.502,-0.425,0.02,0.606
0.332,0.438,0.106,-0.385,0.112,0.272,-0.765,-1.517,-1.557,-0.601,0.021,0.565
0.29,0.405,0.115,-0.348,0.087,0.26,-0.745,-1.52,-1.525,-0.67,0.02,0.52
0.254,0.361,0.107,-0.308,0.073,0.233,-0.728,-1.461,-1.509,-0.715,0.014,0.456
0.22,0.322,0.102,-0.271,0.059,0.211,-0.684,-1.403,-1.445,-0.712,0.062,0.395
0.194,0.272,0.078,-0.233,0.058,0.174,-0.627,-1.326,-1.345,-0.691,0.119,0.331
0.184,0.21,0.026,-0.197,0.078,0.118,-0.579,-1.226,-1.253,-0.676,0.173,0.246
0.17,0.155,-0.015,-0.162,0.092,0.07,-0.54,-1.14,-1.17,-0.66,0.27,0.155
0.12,0.1,-0.019,-0.11,0.07,0.041,-0.502,-1.052,-1.079,-0.651,0.382,0.109
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.446,-0.963,-0.983,-0.609,0.49,0.07
0.08,0.048,-0.033,-0.064,0.057,0.007,-0.386,-0.879,-0.903,-0.554,0.604,0.032
0.041,0.026,-0.015,-0.034,0.028,0.006,-0.332,-0.801,-0.831,-0.508,0.716,0.003
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.28,-0.725,-0.755,-0.46,0.81,-0.025
0.06,0.016,-0.044,-0.038,0.051,-0.013,-0.231,-0.656,-0.687,-0.415,0.911,-0.054
0.063,0.012,-0.05,-0.037,0.056,-0.018,-0.19,-0.595,-0.614,-0.375,1.004,-0.071
0.05,0.006,-0.044,-0.028,0.047,-0.018,-0.149,-0.533,-0.552,-0.334,1.114,-0.078
0.043,-0.002,-0.044,-0.02,0.044,-0.023,-0.113,-0.479,-0.502,-0.297,1.232,-0.08
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.095,-0.445,-0.455,-0.275,1.33,-0.085
0.034,-0.006,-0.04,-0.014,0.037,-0.023,-0.076,-0.413,-0.426,-0.255,1.423,-0.098
0.003,-0.033,-0.037,0.015,0.02,-0.035,-0.052,-0.383,-0.398,-0.232,1.464,-0.098
-0.008,-0.044,-0.035,0.027,0.014,-0.039,-0.029,-0.357,-0.376,-0.209,1.441,-0.095
0.007,-0.027,-0.034,0.01,0.02,-0.03,-0.012,-0.335,-0.361,-0.191,1.359,-0.094
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.32,-0.345,-0.18,1.22,-0.09
0.005,-0.012,-0.017,0.004,0.011,-0.014,-0.001,-0.308,-0.329,-0.172,1.039,-0.09
0.004,-0.004,-0.008,0.0,0.006,-0.005,0.003,-0.293,-0.315,-0.164,0.915,-0.087
0.008,0.004,-0.004,-0.005,0.006,0.0,0.007,-0.278,-0.305,-0.156,0.805,-0.084
0.008,0.013,0.005,-0.011,0.002,0.009,0.011,-0.268,-0.299,-0.148,0.673,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.015,-0.26,-0.295,-0.14,0.57,-0.085
-0.013,0.009,0.022,0.002,-0.018,0.015,0.018,-0.256,-0.287,-0.132,0.519,-0.081
-0.023,-0.006,0.017,0.014,-0.02,0.005,0.03,-0.252,-0.282,-0.127,0.445,-0.08
-0.022,-0.01,0.013,0.016,-0.017,0.001,0.035,-0.248,-0.276,-0.123,0.361,-0.078
-0.014,-0.004,0.01,0.009,-0.011,0.003,0.029,-0.244,-0.269,-0.119,0.284,-0.075
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,-0.24,-0.265,-0.115,0.19,-0.075
0.021,0.004,-0.017,-0.012,0.018,-0.006,0.043,-0.236,-0.261,-0.111,0.093,-0.071
0.024,0.008,-0.016,-0.016,0.02,-0.004,0.044,-0.235,-0.256,-0.108,0.046,-0.07
0.019,0.012,-0.007,-0.015,0.013,0.003,0.037,-0.234,-0.255,-0.101,0.021,-0.069
0.02,0.016,-0.005,-0.017,0.012,0.005,0.034,-0.237,-0.254,-0.102,-0.005,-0.072
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,-0.245,-0.25,-0.115,-0.015,-0.08
0.003,0.011,0.008,-0.007,-0.003,0.01,0.029,-0.242,-0.25,-0.111,-0.027,-0.08
-0.006,0.007,0.013,-0.001,-0.01,0.01,0.038,-0.237,-0.248,-0.11,-0.039,-0.08
-0.014,0.003,0.018,0.005,-0.016,0.01,0.053,-0.233,-0.242,-0.108,-0.051,-0.08
-0.021,-0.002,0.02,0.011,-0.02,0.009,0.06,-0.23,-0.24,-0.104,-0.054,-0.08
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,-0.23,-0.24,-0.105,-0.045,-0.08
-0.005,0.006,0.011,-0.001,-0.008,0.009,0.055,-0.226,-0.236,-0.106,-0.041,-0.08
0.012,0.018,0.006,-0.016,0.003,0.012,0.055,-0.221,-0.235,-0.102,-0.038,-0.08
0.012,0.017,0.005,-0.015,0.004,0.011,0.055,-0.22,-0.233,-0.1,-0.031,-0.08
0.013,0.008,-0.004,-0.01,0.008,0.002,0.055,-0.219,-0.23,-0.099,-0.024,-0.08
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.055,-0.215,-0.23,-0.095,-0.02,-0.08
-0.012,0.002,0.014,0.006,-0.013,0.008,0.056,-0.21,-0.226,-0.095,-0.016,-0.08
-0.026,-0.005,0.021,0.015,-0.023,0.008,0.05,-0.21,-0.225,-0.096,-0.012,-0.079
-0.01,0.001,0.011,0.004,-0.011,0.006,0.041,-0.208,-0.223,-0.093,-0.008,-0.084
0.009,0.019,0.01,-0.014,-0.001,0.014,0.042,-0.205,-0.219,-0.09,-0.004,-0.091
0.02,0.03,0.01,-0.025,0.005,0.02,0.055,-0.205,-0.22,-0.09,0.0,-0.09
0.021,0.027,0.006,-0.024,0.007,0.016,0.069,-0.201,-0.221,-0.086,0.004,-0.09
0.016,0.021,0.005,-0.019,0.005,0.013,0.068,-0.2,-0.217,-0.084,0.008,-0.09
0.016,0.02,0.004,-0.019,0.006,0.012,0.064,-0.198,-0.215,-0.086,0.011,-0.09
0.021,0.019,-0.001,-0.02,0.011,0.009,0.065,-0.194,-0.214,-0.084,0.009,-0.09
0.02,0.015,-0.005,-0.017,0.012,0.005,0.065,-0.195,-0.21,-0.08,0.005,-0.09
0.02,0.015,-0.004,-0.017,0.011,0.005,0.065,-0.196,-0.21,-0.08,0.004,-0.09
0.022,0.013,-0.009,-0.017,0.015,0.002,0.066,-0.192,-0.207,-0.081,0.013,-0.09
0.015,0.007,-0.007,-0.011,0.011,0.0,0.063,-0.19,-0.204,-0.078,0.025,-0.09
0.021,0.005,-0.016,-0.013,0.018,-0.005,0.06,-0.189,-0.205,-0.075,0.031,-0.09
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.06,-0.185,-0.205,-0.075,0.035,-0.09
-0.02,0.001,0.02,0.009,-0.02,0.011,0.06,-0.185,-0.201,-0.075,0.035,-0.09
-0.027,0.0,0.027,0.013,-0.027,0.013,0.06,-0.182,-0.197,-0.072,0.035,-0.09
-0.01,-0.001,0.008,0.005,-0.009,0.003,0.059,-0.179,-0.193,-0.07,0.035,-0.09
-0.01,-0.006,0.004,0.008,-0.006,-0.001,0.061,-0.18,-0.189,-0.07,0.034,-0.09
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.065,-0.18,-0.185,-0.07,0.03,-0.09
0.003,-0.014,-0.017,0.006,0.011,-0.015,0.064,-0.176,-0.181,-0.07,0.03,-0.091
0.01,-0.016,-0.026,0.003,0.019,-0.02,0.075,-0.172,-0.175,-0.067,0.03,-0.084
0.022,-0.013,-0.035,-0.005,0.029,-0.024,0.08,-0.168,-0.179,-0.064,0.03,-0.094
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.074,-0.164,-0.185,-0.065,0.029,-0.111
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.075,-0.16,-0.175,-0.065,0.025,-0.105
0.029,-0.006,-0.035,-0.011,0.032,-0.02,0.087,-0.156,-0.167,-0.061,0.025,-0.104
0.032,-0.003,-0.035,-0.014,0.034,-0.019,0.094,-0.153,-0.159,-0.06,0.025,-0.105
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.095,-0.146,-0.151,-0.06,0.025,-0.105
0.012,-0.023,-0.035,0.006,0.024,-0.028,0.095,-0.139,-0.143,-0.06,0.024,-0.105
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.095,-0.135,-0.135,-0.06,0.02,-0.105
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.095,-0.127,-0.132,-0.056,0.02,-0.105
0.006,-0.03,-0.036,0.012,0.021,-0.032,0.099,-0.122,-0.121,-0.055,0.02,-0.108
0.002,-0.031,-0.032,0.015,0.017,-0.031,0.113,-0.116,-0.11,-0.055,0.02,-0.112
0.011,-0.029,-0.04,0.009,0.026,-0.034,0.119,-0.109,-0.103,-0.055,0.02,-0.124
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.11,-0.105,-0.095,-0.055,0.02,-0.14
0.033,-0.051,-0.085,0.009,0.059,-0.068,0.128,-0.082,-0.087,-0.051,0.016,-0.133
0.026,-0.054,-0.08,0.014,0.054,-0.067,0.149,-0.058,-0.079,-0.047,0.015,-0.126
0.021,-0.049,-0.07,0.014,0.046,-0.059,0.142,-0.043,-0.072,-0.043,0.015,-0.124
0.014,-0.05,-0.064,0.018,0.039,-0.056,0.138,-0.033,-0.061,-0.039,0.015,-0.117
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.165,-0.025,-0.045,-0.035,0.015,-0.115
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.166,-0.013,-0.033,-0.03,0.011,-0.145
0.026,-0.065,-0.091,0.02,0.059,-0.078,0.164,-0.004,-0.018,-0.031,0.01,-0.149
0.044,-0.073,-0.116,0.015,0.081,-0.095,0.166,0.006,-0.004,-0.027,0.01,-0.147
0.039,-0.049,-0.088,0.005,0.064,-0.068,0.164,0.017,0.01,-0.018,0.01,-0.165
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.165,0.025,0.03,-0.01,0.01,-0.18
0.037,-0.055,-0.092,0.009,0.065,-0.073,0.187,0.055,0.044,-0.002,0.01,-0.181
0.028,-0.1,-0.127,0.036,0.078,-0.113,0.217,0.096,0.075,0.006,0.009,-0.18
0.026,-0.116,-0.142,0.045,0.085,-0.129,0.226,0.116,0.098,0.014,0.014,-0.18
0.03,-0.103,-0.133,0.037,0.082,-0.118,0.219,0.123,0.109,0.022,0.02,-0.18
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.22,0.145,0.13,0.03,0.015,-0.18
0.038,-0.092,-0.13,0.027,0.084,-0.111,0.227,0.164,0.15,0.042,0.015,-0.189
0.041,-0.087,-0.127,0.023,0.084,-0.107,0.244,0.193,0.174,0.056,0.012,-0.189
0.041,-0.082,-0.123,0.021,0.082,-0.102,0.266,0.225,0.207,0.074,0.009,-0.182
0.047,-0.072,-0.119,0.012,0.083,-0.095,0.274,0.242,0.226,0.079,0.01,-0.19
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.27,0.245,0.225,0.075,0.01,-0.215
0.037,-0.097,-0.134,0.03,0.086,-0.115,0.289,0.268,0.248,0.098,0.006,-0.213
0.039,-0.12,-0.16,0.041,0.1,-0.139,0.306,0.295,0.271,0.12,0.004,-0.205
0.048,-0.126,-0.175,0.039,0.112,-0.15,0.313,0.312,0.29,0.128,0.006,-0.208
0.05,-0.125,-0.175,0.038,0.113,-0.15,0.315,0.324,0.309,0.13,0.004,-0.217
0.05,-0.125,-0.175,0.038,0.113,-0.15,0.315,0.34,0.32,0.13,0.0,-0.225
0.05,-0.125,-0.175,0.038,0.113,-0.15,0.32,0.348,0.328,0.134,0.0,-0.229
0.05,-0.125,-0.175,0.038,0.113,-0.15,0.318,0.358,0.338,0.14,0.001,-0.231
0.05,-0.125,-0.175,0.038,0.113,-0.15,0.327,0.372,0.355,0.15,-0.002,-0.228
0.05,-0.125,-0.175,0.038,0.113,-0.15,0.342,0.382,0.365,0.155,-0.006,-0.233
0.05,-0.125,-0.175,0.038,0.113,-0.15,0.34,0.385,0.36,0.155,-0.005,-0.245
0.044,-0.128,-0.172,0.042,0.108,-0.15,0.338,0.387,0.371,0.162,-0.004,-0.238
0.027,-0.137,-0.164,0.055,0.095,-0.15,0.353,0.407,0.387,0.176,-0.013,-0.229
0.034,-0.139,-0.173,0.053,0.104,-0.156,0.361,0.414,0.388,0.179,-0.026,-0.236
0.051,-0.134,-0.186,0.042,0.119,-0.16,0.353,0.403,0.378,0.174,-0.038,-0.255
0.04,-0.135,-0.175,0.048,0.108,-0.155,0.35,0.4,0.375,0.175,-0.05,-0.265
0.031,-0.135,-0.167,0.053,0.099,-0.151,0.346,0.392,0.371,0.175,-0.059,-0.255
0.027,-0.132,-0.159,0.053,0.093,-0.145,0.342,0.387,0.367,0.175,-0.061,-0.267
0.022,-0.129,-0.151,0.054,0.086,-0.139,0.337,0.381,0.363,0.175,-0.06,-0.276
0.013,-0.131,-0.143,0.059,0.078,-0.137,0.335,0.374,0.36,0.174,-0.06,-0.268
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.335,0.37,0.355,0.175,-0.06,-0.265
0.006,-0.118,-0.124,0.056,0.066,-0.121,0.324,0.35,0.339,0.189,-0.06,-0.261
0.03,-0.108,-0.138,0.04,0.084,-0.123,0.31,0.334,0.324,0.183,-0.06,-0.257
0.041,-0.101,-0.142,0.03,0.092,-0.122,0.301,0.312,0.304,0.168,-0.061,-0.253
0.034,-0.093,-0.127,0.029,0.081,-0.109,0.292,0.283,0.279,0.158,-0.058,-0.249
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.28,0.26,0.255,0.15,-0.055,-0.245
0.036,-0.078,-0.114,0.021,0.075,-0.095,0.268,0.236,0.227,0.138,-0.076,-0.233
0.032,-0.064,-0.096,0.016,0.065,-0.08,0.259,0.213,0.203,0.125,-0.083,-0.224
0.046,-0.077,-0.123,0.015,0.085,-0.1,0.25,0.184,0.174,0.116,-0.078,-0.214
0.068,-0.095,-0.163,0.013,0.116,-0.129,0.237,0.145,0.135,0.107,-0.083,-0.203
0.07,-0.075,-0.145,0.003,0.108,-0.11,0.225,0.11,0.1,0.095,-0.1,-0.195
0.07,-0.062,-0.132,-0.004,0.101,-0.097,0.213,0.089,0.079,0.087,-0.105,-0.183
0.067,-0.053,-0.121,-0.007,0.094,-0.087,0.201,0.071,0.064,0.079,-0.104,-0.174
0.063,-0.048,-0.111,-0.007,0.087,-0.079,0.189,0.046,0.043,0.071,-0.109,-0.166
0.059,-0.043,-0.102,-0.008,0.081,-0.073,0.177,0.019,0.012,0.063,-0.115,-0.158
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.165,-0.005,-0.015,0.055,-0.115,-0.15
0.051,-0.032,-0.082,-0.01,0.066,-0.057,0.153,-0.029,-0.03,0.047,-0.128,-0.142
0.05,-0.021,-0.071,-0.014,0.061,-0.046,0.141,-0.053,-0.058,0.039,-0.129,-0.134
0.05,-0.011,-0.061,-0.019,0.056,-0.036,0.13,-0.077,-0.089,0.031,-0.123,-0.126
0.05,-0.002,-0.053,-0.023,0.052,-0.028,0.124,-0.101,-0.109,0.023,-0.128,-0.119
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.12,-0.115,-0.12,0.015,-0.145,-0.115
0.049,0.008,-0.041,-0.028,0.045,-0.016,0.116,-0.116,-0.126,0.007,-0.156,-0.107
0.091,0.058,-0.034,-0.075,0.063,0.012,0.109,-0.145,-0.151,0.0,-0.147,-0.099
0.108,0.08,-0.028,-0.094,0.068,0.026,0.102,-0.165,-0.173,-0.011,-0.152,-0.091
0.07,0.047,-0.023,-0.058,0.046,0.012,0.099,-0.157,-0.174,-0.013,-0.166,-0.083
0.05,0.035,-0.015,-0.042,0.032,0.01,0.095,-0.16,-0.175,0.0,-0.16,-0.075
0.08,0.066,-0.013,-0.073,0.046,0.026,0.087,-0.193,-0.199,-0.015,-0.155,-0.067
0.081,0.089,0.008,-0.086,0.036,0.048,0.078,-0.208,-0.216,-0.032,-0.155,-0.059
0.077,0.085,0.009,-0.081,0.034,0.046,0.073,-0.214,-0.223,-0.035,-0.154,-0.052
0.086,0.064,-0.023,-0.074,0.054,0.02,0.068,-0.22,-0.224,-0.027,-0.149,-0.05
0.095,0.055,-0.04,-0.075,0.067,0.007,0.06,-0.22,-0.225,-0.025,-0.145,-0.05
0.126,0.097,-0.029,-0.111,0.077,0.034,0.052,-0.233,-0.25,-0.049,-0.146,-0.05
0.122,0.104,-0.018,-0.112,0.069,0.043,0.047,-0.235,-0.261,-0.061,-0.137,-0.047
0.102,0.091,-0.011,-0.096,0.056,0.04,0.043,-0.238,-0.26,-0.06,-0.126,-0.044
0.092,0.089,-0.003,-0.09,0.048,0.043,0.04,-0.246,-0.26,-0.06,-0.117,-0.045
0.075,0.08,0.005,-0.078,0.035,0.042,0.04,-0.245,-0.26,-0.06,-0.105,-0.045
0.059,0.072,0.013,-0.066,0.022,0.042,0.04,-0.243,-0.258,-0.06,-0.097,-0.041
0.079,0.1,0.021,-0.09,0.029,0.06,0.041,-0.26,-0.275,-0.06,-0.086,-0.039
0.087,0.117,0.03,-0.103,0.028,0.073,0.038,-0.275,-0.29,-0.06,-0.076,-0.041
