I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.065,0.045,-0.043,-0.012,0.055,0.09,0.091,0.113,0.084,0.107,0.091
0.034,0.079,0.045,-0.057,-0.006,0.062,0.09,0.101,0.127,0.097,0.111,0.102
0.05,0.095,0.045,-0.073,0.002,0.07,0.09,0.1,0.125,0.095,0.115,0.105
0.047,0.092,0.045,-0.07,0.001,0.068,0.094,0.1,0.125,0.095,0.119,0.105
0.042,0.087,0.045,-0.065,-0.002,0.066,0.095,0.1,0.125,0.095,0.12,0.105
0.038,0.083,0.045,-0.061,-0.004,0.064,0.095,0.1,0.125,0.095,0.12,0.105
0.034,0.08,0.045,-0.058,-0.005,0.062,0.095,0.101,0.125,0.095,0.119,0.105
0.035,0.08,0.045,-0.058,-0.005,0.062,0.1,0.11,0.13,0.1,0.12,0.105
0.039,0.076,0.037,-0.058,0.0,0.057,0.114,0.127,0.142,0.113,0.137,0.104
0.043,0.071,0.028,-0.058,0.007,0.049,0.11,0.131,0.15,0.116,0.139,0.109
0.047,0.07,0.023,-0.059,0.012,0.046,0.102,0.13,0.149,0.115,0.132,0.109
0.051,0.07,0.018,-0.06,0.016,0.044,0.098,0.13,0.144,0.115,0.129,0.113
0.055,0.065,0.01,-0.06,0.022,0.037,0.09,0.13,0.14,0.115,0.125,0.13
0.059,0.06,0.001,-0.06,0.029,0.031,0.086,0.13,0.136,0.115,0.121,0.127
0.064,0.061,-0.003,-0.062,0.033,0.029,0.079,0.13,0.132,0.115,0.12,0.121
0.064,0.055,-0.009,-0.059,0.036,0.023,0.073,0.131,0.127,0.116,0.119,0.118
0.058,0.041,-0.016,-0.049,0.037,0.013,0.069,0.128,0.125,0.113,0.114,0.114
0.05,0.03,-0.02,-0.04,0.035,0.005,0.065,0.115,0.125,0.1,0.11,0.11
0.05,0.022,-0.028,-0.036,0.039,-0.003,0.065,0.107,0.117,0.092,0.106,0.11
0.044,0.011,-0.033,-0.028,0.038,-0.011,0.066,0.096,0.109,0.084,0.101,0.107
0.037,-0.001,-0.039,-0.017,0.037,-0.02,0.063,0.086,0.101,0.076,0.1,0.103
0.034,-0.012,-0.047,-0.011,0.041,-0.029,0.06,0.077,0.093,0.068,0.099,0.099
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.06,0.065,0.085,0.06,0.095,0.095
0.021,-0.024,-0.046,0.002,0.034,-0.035,0.06,0.057,0.077,0.052,0.095,0.091
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.057,0.051,0.072,0.046,0.092,0.09
0.018,-0.025,-0.043,0.004,0.031,-0.034,0.054,0.05,0.068,0.045,0.09,0.088
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.055,0.05,0.065,0.044,0.089,0.084
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.055,0.05,0.065,0.04,0.085,0.085
0.011,-0.025,-0.036,0.007,0.024,-0.03,0.051,0.046,0.061,0.04,0.085,0.085
0.006,-0.028,-0.034,0.011,0.021,-0.031,0.049,0.044,0.06,0.041,0.082,0.082
0.005,-0.031,-0.036,0.013,0.02,-0.032,0.051,0.046,0.058,0.038,0.08,0.079
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.049,0.044,0.055,0.035,0.079,0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.045,0.04,0.055,0.035,0.075,0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.045,0.04,0.051,0.035,0.075,0.076
-0.003,-0.029,-0.027,0.016,0.012,-0.028,0.046,0.041,0.049,0.032,0.072,0.074
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.043,0.038,0.051,0.029,0.07,0.076
-0.011,-0.035,-0.024,0.024,0.007,-0.03,0.04,0.035,0.049,0.03,0.069,0.074
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,0.035,0.045,0.03,0.065,0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,0.035,0.045,0.026,0.065,0.07
-0.015,-0.035,-0.021,0.025,0.003,-0.027,0.037,0.032,0.042,0.025,0.062,0.071
-0.016,-0.035,-0.019,0.026,0.002,-0.026,0.034,0.029,0.04,0.023,0.059,0.068
-0.022,-0.036,-0.014,0.029,-0.004,-0.025,0.035,0.03,0.039,0.019,0.06,0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.03,0.035,0.02,0.06,0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.033,0.026,0.035,0.02,0.06,0.065
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.05,0.024,0.032,0.017,0.057,0.062
-0.036,-0.04,-0.005,0.039,-0.015,-0.022,0.063,0.026,0.029,0.014,0.054,0.059
-0.035,-0.039,-0.005,0.037,-0.015,-0.022,0.059,0.024,0.03,0.015,0.055,0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.02,0.03,0.015,0.055,0.06
-0.057,-0.053,0.005,0.055,-0.031,-0.024,0.06,0.02,0.03,0.011,0.055,0.056
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.06,0.02,0.03,0.01,0.052,0.055
-0.056,-0.049,0.007,0.052,-0.031,-0.021,0.06,0.02,0.03,0.01,0.049,0.055
-0.061,-0.05,0.01,0.056,-0.035,-0.02,0.06,0.019,0.03,0.01,0.05,0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.06,0.015,0.03,0.01,0.05,0.055
-0.06,-0.046,0.014,0.052,-0.037,-0.016,0.06,0.015,0.03,0.01,0.05,0.055
-0.06,-0.044,0.016,0.052,-0.037,-0.014,0.06,0.015,0.03,0.01,0.051,0.055
-0.06,-0.046,0.014,0.052,-0.037,-0.016,0.06,0.015,0.03,0.01,0.048,0.055
-0.06,-0.044,0.016,0.052,-0.038,-0.014,0.06,0.015,0.03,0.01,0.045,0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,0.015,0.03,0.01,0.045,0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,0.015,0.03,0.01,0.045,0.055
-0.06,-0.041,0.019,0.05,-0.04,-0.011,0.06,0.015,0.03,0.01,0.046,0.055
-0.06,-0.038,0.022,0.049,-0.041,-0.008,0.06,0.015,0.03,0.01,0.043,0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.015,0.03,0.01,0.04,0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.015,0.03,0.01,0.04,0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.015,0.03,0.01,0.04,0.055
-0.06,-0.032,0.028,0.046,-0.044,-0.002,0.06,0.015,0.03,0.01,0.04,0.055
-0.06,-0.029,0.031,0.045,-0.045,0.001,0.06,0.015,0.03,0.01,0.04,0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,0.015,0.03,0.01,0.039,0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,0.015,0.03,0.01,0.035,0.055
-0.06,-0.026,0.034,0.043,-0.047,0.004,0.06,0.015,0.03,0.01,0.035,0.055
-0.06,-0.024,0.036,0.042,-0.047,0.006,0.06,0.015,0.03,0.01,0.035,0.055
-0.06,-0.026,0.034,0.042,-0.047,0.004,0.06,0.015,0.03,0.01,0.035,0.055
-0.06,-0.024,0.036,0.042,-0.047,0.006,0.06,0.015,0.03,0.01,0.035,0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,0.015,0.03,0.01,0.035,0.055
-0.06,-0.02,0.041,0.04,-0.05,0.01,0.063,0.014,0.03,0.01,0.035,0.055
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.074,0.02,0.029,0.013,0.038,0.055
-0.067,-0.021,0.046,0.044,-0.056,0.012,0.086,0.032,0.034,0.016,0.04,0.055
-0.093,-0.018,0.074,0.055,-0.084,0.027,0.099,0.05,0.049,0.024,0.041,0.055
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.13,0.085,0.075,0.05,0.05,0.055
-0.192,-0.006,0.186,0.099,-0.188,0.089,0.181,0.14,0.121,0.088,0.071,0.056
-0.237,0.0,0.236,0.119,-0.236,0.118,0.199,0.164,0.147,0.109,0.083,0.053
-0.257,-0.003,0.254,0.13,-0.256,0.125,0.223,0.198,0.181,0.138,0.104,0.064
-0.251,0.016,0.267,0.117,-0.259,0.141,0.253,0.251,0.231,0.188,0.146,0.093
-0.21,0.085,0.295,0.062,-0.253,0.19,0.245,0.28,0.275,0.245,0.2,0.135
-0.133,0.147,0.28,-0.007,-0.207,0.213,0.246,0.301,0.329,0.314,0.276,0.21
-0.068,0.198,0.267,-0.066,-0.168,0.232,0.196,0.279,0.359,0.374,0.348,0.285
0.025,0.254,0.229,-0.14,-0.102,0.242,0.129,0.246,0.386,0.442,0.445,0.389
0.168,0.315,0.147,-0.242,0.01,0.231,0.058,0.207,0.424,0.517,0.571,0.522
0.33,0.365,0.035,-0.348,0.147,0.2,-0.055,0.125,0.435,0.565,0.68,0.635
0.518,0.387,-0.131,-0.453,0.325,0.128,-0.196,0.008,0.388,0.582,0.772,0.73
0.735,0.403,-0.332,-0.569,0.534,0.036,-0.357,-0.129,0.344,0.561,0.865,0.838
0.947,0.446,-0.501,-0.696,0.724,-0.027,-0.504,-0.272,0.284,0.546,0.932,0.932
1.1,0.466,-0.634,-0.783,0.867,-0.084,-0.623,-0.424,0.172,0.506,0.932,0.967
1.17,0.41,-0.76,-0.79,0.965,-0.175,-0.715,-0.575,0.025,0.38,0.855,0.93
1.188,0.36,-0.829,-0.773,1.008,-0.234,-0.766,-0.697,-0.125,0.225,0.728,0.834
1.16,0.326,-0.834,-0.743,0.996,-0.253,-0.799,-0.804,-0.29,0.033,0.528,0.678
1.124,0.306,-0.818,-0.715,0.971,-0.256,-0.798,-0.857,-0.408,-0.122,0.339,0.521
1.08,0.264,-0.816,-0.671,0.948,-0.275,-0.776,-0.888,-0.507,-0.262,0.158,0.359
0.96,0.17,-0.79,-0.565,0.875,-0.31,-0.755,-0.965,-0.68,-0.475,-0.09,0.155
0.736,0.059,-0.677,-0.398,0.707,-0.309,-0.687,-1.035,-0.869,-0.692,-0.35,-0.037
0.541,-0.059,-0.6,-0.241,0.571,-0.329,-0.598,-1.058,-1.007,-0.861,-0.566,-0.231
0.395,-0.148,-0.543,-0.123,0.469,-0.345,-0.532,-1.08,-1.124,-0.994,-0.733,-0.375
0.299,-0.194,-0.493,-0.052,0.396,-0.343,-0.489,-1.082,-1.172,-1.05,-0.811,-0.434
0.265,-0.225,-0.49,-0.02,0.378,-0.357,-0.44,-1.01,-1.1,-0.995,-0.785,-0.44
0.235,-0.251,-0.486,0.008,0.361,-0.369,-0.392,-0.923,-1.046,-0.952,-0.772,-0.424
0.221,-0.262,-0.482,0.021,0.352,-0.372,-0.345,-0.826,-0.962,-0.887,-0.723,-0.413
0.189,-0.287,-0.476,0.049,0.333,-0.382,-0.311,-0.726,-0.863,-0.804,-0.663,-0.389
0.156,-0.312,-0.468,0.078,0.312,-0.39,-0.289,-0.623,-0.762,-0.716,-0.602,-0.351
0.155,-0.31,-0.465,0.078,0.31,-0.387,-0.265,-0.525,-0.655,-0.625,-0.52,-0.32
0.135,-0.33,-0.465,0.097,0.3,-0.398,-0.24,-0.47,-0.587,-0.57,-0.459,-0.288
0.12,-0.302,-0.422,0.091,0.272,-0.362,-0.219,-0.396,-0.504,-0.496,-0.401,-0.257
0.107,-0.253,-0.36,0.073,0.234,-0.306,-0.185,-0.322,-0.424,-0.421,-0.34,-0.219
0.092,-0.215,-0.307,0.062,0.2,-0.261,-0.139,-0.265,-0.357,-0.358,-0.28,-0.174
0.085,-0.17,-0.255,0.043,0.17,-0.212,-0.1,-0.205,-0.28,-0.285,-0.225,-0.135
0.079,-0.123,-0.202,0.022,0.141,-0.162,-0.064,-0.157,-0.219,-0.229,-0.177,-0.103
0.051,-0.105,-0.156,0.028,0.104,-0.131,-0.026,-0.108,-0.161,-0.171,-0.131,-0.069
0.01,-0.104,-0.114,0.048,0.062,-0.109,0.001,-0.066,-0.113,-0.125,-0.093,-0.049
-0.021,-0.098,-0.077,0.06,0.028,-0.087,0.013,-0.031,-0.075,-0.091,-0.062,-0.043
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,0.0,-0.04,-0.06,-0.035,-0.035
-0.076,-0.086,-0.011,0.081,-0.032,-0.048,0.041,0.009,-0.027,-0.051,-0.026,-0.031
-0.079,-0.079,0.0,0.079,-0.039,-0.039,0.054,0.012,-0.019,-0.045,-0.023,-0.025
-0.074,-0.073,0.001,0.073,-0.037,-0.035,0.068,0.019,-0.011,-0.036,-0.016,-0.015
-0.075,-0.069,0.006,0.072,-0.041,-0.031,0.083,0.026,-0.003,-0.028,-0.009,-0.009
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.09,0.03,0.005,-0.02,-0.005,-0.005
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.093,0.038,0.013,-0.012,0.003,-0.001
-0.078,-0.065,0.012,0.071,-0.045,-0.026,0.105,0.042,0.02,-0.004,0.008,0.0
-0.083,-0.065,0.018,0.073,-0.05,-0.024,0.11,0.051,0.031,0.002,0.012,0.002
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.104,0.062,0.042,0.006,0.016,0.005
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.105,0.065,0.045,0.01,0.02,0.005
-0.089,-0.065,0.024,0.076,-0.056,-0.021,0.105,0.065,0.045,0.014,0.02,0.009
-0.094,-0.065,0.029,0.079,-0.061,-0.018,0.105,0.065,0.045,0.015,0.023,0.01
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.105,0.065,0.045,0.016,0.025,0.012
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.105,0.065,0.045,0.021,0.025,0.015
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.105,0.065,0.045,0.025,0.03,0.015
-0.099,-0.065,0.034,0.081,-0.066,-0.016,0.105,0.065,0.049,0.025,0.035,0.019
-0.11,-0.066,0.045,0.088,-0.077,-0.01,0.105,0.064,0.05,0.027,0.035,0.02
-0.113,-0.063,0.05,0.088,-0.081,-0.006,0.105,0.067,0.05,0.033,0.037,0.022
-0.104,-0.06,0.044,0.081,-0.074,-0.007,0.105,0.07,0.05,0.035,0.041,0.025
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.105,0.07,0.05,0.035,0.04,0.025
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.105,0.07,0.05,0.039,0.036,0.029
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.105,0.07,0.05,0.04,0.034,0.03
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.105,0.07,0.05,0.042,0.036,0.032
-0.104,-0.06,0.044,0.082,-0.074,-0.007,0.105,0.07,0.05,0.046,0.034,0.035
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.105,0.07,0.055,0.045,0.035,0.035
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.105,0.07,0.068,0.041,0.051,0.035
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.105,0.072,0.071,0.04,0.06,0.035
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.105,0.081,0.07,0.04,0.06,0.035
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.105,0.092,0.07,0.04,0.06,0.035
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.105,0.095,0.07,0.04,0.06,0.035
-0.103,-0.063,0.04,0.083,-0.072,-0.011,0.105,0.095,0.07,0.04,0.06,0.039
-0.08,-0.043,0.037,0.061,-0.059,-0.003,0.105,0.095,0.07,0.039,0.06,0.04
-0.088,-0.054,0.034,0.07,-0.061,-0.009,0.105,0.095,0.07,0.042,0.06,0.042
-0.118,-0.083,0.035,0.1,-0.077,-0.024,0.105,0.095,0.07,0.045,0.06,0.045
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.105,0.095,0.07,0.045,0.06,0.045
-0.109,-0.074,0.035,0.091,-0.071,-0.02,0.104,0.095,0.07,0.048,0.064,0.049
-0.111,-0.076,0.036,0.093,-0.073,-0.02,0.115,0.095,0.07,0.058,0.065,0.052
-0.106,-0.073,0.033,0.089,-0.069,-0.02,0.12,0.095,0.07,0.072,0.065,0.061
-0.099,-0.07,0.03,0.084,-0.064,-0.02,0.114,0.095,0.07,0.082,0.065,0.071
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.115,0.095,0.07,0.085,0.065,0.07
-0.101,-0.07,0.03,0.085,-0.065,-0.02,0.115,0.095,0.07,0.085,0.065,0.07
-0.097,-0.067,0.03,0.082,-0.063,-0.018,0.115,0.094,0.07,0.085,0.065,0.07
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.115,0.097,0.07,0.085,0.065,0.07
-0.096,-0.065,0.03,0.08,-0.062,-0.017,0.114,0.1,0.071,0.085,0.065,0.07
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.11,0.1,0.075,0.085,0.065,0.07
-0.087,-0.061,0.026,0.073,-0.056,-0.017,0.11,0.1,0.079,0.085,0.064,0.07
-0.084,-0.059,0.025,0.071,-0.054,-0.017,0.11,0.1,0.084,0.084,0.074,0.07
-0.086,-0.061,0.025,0.073,-0.055,-0.017,0.11,0.1,0.085,0.087,0.083,0.07
-0.084,-0.059,0.025,0.071,-0.054,-0.017,0.11,0.1,0.086,0.09,0.085,0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.11,0.1,0.09,0.09,0.085,0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.11,0.1,0.09,0.09,0.085,0.07
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.107,0.1,0.093,0.09,0.088,0.07
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.104,0.1,0.095,0.09,0.091,0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.105,0.1,0.096,0.09,0.09,0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.105,0.1,0.1,0.09,0.09,0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.105,0.1,0.104,0.09,0.094,0.07
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.106,0.103,0.108,0.093,0.095,0.073
-0.067,-0.042,0.025,0.054,-0.046,-0.009,0.103,0.107,0.112,0.095,0.096,0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.1,0.111,0.116,0.096,0.101,0.076
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.1,0.115,0.12,0.1,0.105,0.08
-0.061,-0.036,0.025,0.048,-0.043,-0.006,0.1,0.115,0.12,0.1,0.109,0.08
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.1,0.114,0.123,0.103,0.111,0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.1,0.117,0.127,0.105,0.109,0.08
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.1,0.12,0.131,0.106,0.112,0.081
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.1,0.12,0.135,0.115,0.125,0.085
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.096,0.12,0.136,0.128,0.138,0.09
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.091,0.123,0.133,0.131,0.144,0.089
-0.021,0.004,0.025,0.008,-0.023,0.014,0.09,0.125,0.141,0.128,0.145,0.096
-0.013,0.012,0.025,0.0,-0.019,0.018,0.089,0.125,0.152,0.132,0.146,0.106
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.085,0.13,0.155,0.145,0.15,0.105
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.085,0.142,0.163,0.149,0.149,0.117
0.012,0.037,0.025,-0.025,-0.007,0.031,0.083,0.149,0.169,0.153,0.159,0.124
0.026,0.049,0.024,-0.038,0.001,0.036,0.077,0.15,0.17,0.157,0.167,0.125
0.031,0.05,0.019,-0.04,0.006,0.034,0.075,0.15,0.17,0.161,0.165,0.125
0.035,0.05,0.015,-0.043,0.01,0.032,0.075,0.15,0.175,0.165,0.165,0.125
0.039,0.054,0.015,-0.047,0.012,0.035,0.071,0.15,0.184,0.169,0.168,0.125
0.042,0.054,0.012,-0.049,0.015,0.033,0.07,0.15,0.187,0.171,0.177,0.129
0.049,0.059,0.01,-0.054,0.02,0.034,0.068,0.15,0.196,0.183,0.195,0.143
0.065,0.074,0.01,-0.069,0.027,0.042,0.065,0.149,0.206,0.197,0.206,0.149
0.08,0.085,0.005,-0.083,0.037,0.045,0.065,0.15,0.205,0.2,0.205,0.145
0.077,0.078,0.0,-0.078,0.038,0.039,0.061,0.163,0.217,0.204,0.222,0.161
0.069,0.069,0.0,-0.069,0.034,0.035,0.059,0.163,0.224,0.208,0.224,0.17
0.078,0.076,-0.002,-0.077,0.04,0.037,0.061,0.159,0.225,0.211,0.217,0.168
0.1,0.094,-0.005,-0.097,0.052,0.044,0.059,0.159,0.225,0.218,0.224,0.173
0.11,0.105,-0.005,-0.107,0.057,0.05,0.055,0.155,0.225,0.23,0.24,0.185
0.11,0.101,-0.009,-0.105,0.059,0.046,0.055,0.155,0.225,0.226,0.237,0.181
0.113,0.1,-0.013,-0.106,0.063,0.043,0.056,0.156,0.224,0.225,0.234,0.18
0.115,0.098,-0.017,-0.106,0.066,0.04,0.053,0.153,0.227,0.223,0.235,0.178
0.116,0.094,-0.021,-0.105,0.068,0.036,0.05,0.15,0.23,0.219,0.235,0.174
0.12,0.095,-0.025,-0.107,0.072,0.035,0.05,0.15,0.23,0.22,0.235,0.175
0.12,0.095,-0.025,-0.107,0.072,0.035,0.051,0.146,0.23,0.221,0.235,0.176
0.119,0.092,-0.028,-0.106,0.073,0.032,0.047,0.144,0.23,0.217,0.235,0.172
0.122,0.089,-0.032,-0.105,0.077,0.028,0.045,0.146,0.23,0.215,0.235,0.17
0.126,0.09,-0.036,-0.108,0.081,0.027,0.044,0.144,0.229,0.214,0.235,0.169
0.13,0.09,-0.04,-0.11,0.085,0.025,0.04,0.14,0.225,0.21,0.235,0.165
0.13,0.086,-0.044,-0.108,0.087,0.021,0.04,0.14,0.221,0.21,0.235,0.165
0.13,0.084,-0.046,-0.107,0.088,0.019,0.041,0.137,0.22,0.211,0.235,0.166
0.128,0.086,-0.043,-0.107,0.085,0.021,0.038,0.134,0.219,0.206,0.235,0.163
0.124,0.084,-0.04,-0.104,0.081,0.022,0.035,0.135,0.214,0.199,0.235,0.16
0.12,0.08,-0.04,-0.1,0.08,0.02,0.035,0.135,0.21,0.195,0.235,0.16
0.116,0.08,-0.036,-0.098,0.076,0.022,0.035,0.131,0.211,0.187,0.235,0.156
0.112,0.077,-0.035,-0.094,0.073,0.021,0.032,0.129,0.204,0.182,0.236,0.154
0.107,0.074,-0.033,-0.091,0.07,0.02,0.029,0.13,0.197,0.176,0.232,0.156
0.105,0.075,-0.03,-0.09,0.067,0.022,0.03,0.129,0.194,0.169,0.223,0.154
0.105,0.075,-0.03,-0.09,0.067,0.022,0.03,0.125,0.19,0.165,0.215,0.15
0.097,0.071,-0.026,-0.083,0.061,0.022,0.03,0.121,0.182,0.157,0.207,0.15
0.095,0.069,-0.025,-0.081,0.06,0.022,0.03,0.117,0.176,0.149,0.199,0.151
0.094,0.071,-0.023,-0.082,0.058,0.023,0.03,0.113,0.173,0.141,0.191,0.148
0.089,0.069,-0.02,-0.079,0.054,0.025,0.03,0.109,0.168,0.133,0.183,0.144
0.085,0.065,-0.02,-0.075,0.052,0.022,0.03,0.105,0.16,0.125,0.175,0.14
0.08,0.065,-0.016,-0.072,0.048,0.024,0.03,0.101,0.152,0.117,0.167,0.136
0.081,0.066,-0.015,-0.073,0.048,0.026,0.03,0.097,0.144,0.112,0.162,0.132
0.075,0.061,-0.013,-0.068,0.043,0.024,0.031,0.093,0.136,0.106,0.156,0.128
0.063,0.053,-0.01,-0.058,0.036,0.021,0.036,0.089,0.128,0.099,0.149,0.124
0.06,0.05,-0.01,-0.055,0.035,0.02,0.04,0.085,0.12,0.095,0.145,0.12
0.052,0.046,-0.006,-0.049,0.028,0.02,0.039,0.085,0.116,0.091,0.137,0.116
0.046,0.042,-0.004,-0.044,0.025,0.018,0.049,0.083,0.109,0.087,0.132,0.115
0.044,0.038,-0.006,-0.04,0.024,0.016,0.059,0.077,0.102,0.083,0.128,0.113
0.038,0.034,-0.004,-0.036,0.021,0.015,0.06,0.075,0.099,0.079,0.124,0.11
0.03,0.03,0.0,-0.03,0.015,0.015,0.06,0.075,0.095,0.075,0.12,0.11
0.026,0.026,0.0,-0.026,0.012,0.013,0.06,0.071,0.091,0.071,0.116,0.106
0.023,0.022,-0.001,-0.022,0.012,0.011,0.06,0.066,0.087,0.067,0.115,0.105
0.016,0.018,0.002,-0.017,0.007,0.01,0.06,0.065,0.083,0.063,0.114,0.103
0.009,0.015,0.005,-0.013,0.001,0.01,0.06,0.064,0.079,0.059,0.109,0.099
0.01,0.015,0.005,-0.013,0.002,0.01,0.06,0.06,0.075,0.055,0.105,0.1
0.007,0.011,0.005,-0.01,0.001,0.008,0.06,0.06,0.075,0.055,0.105,0.101
-0.002,0.006,0.008,-0.003,-0.005,0.007,0.063,0.061,0.072,0.052,0.103,0.097
-0.006,0.005,0.011,0.0,-0.009,0.007,0.066,0.058,0.069,0.048,0.097,0.095
-0.005,0.004,0.01,0.0,-0.008,0.007,0.065,0.055,0.07,0.044,0.095,0.094
-0.01,0.0,0.01,0.005,-0.01,0.005,0.065,0.055,0.07,0.04,0.095,0.09
-0.019,-0.005,0.014,0.011,-0.016,0.005,0.065,0.055,0.066,0.036,0.091,0.09
-0.02,-0.005,0.016,0.012,-0.017,0.005,0.065,0.052,0.064,0.035,0.089,0.087
-0.021,-0.007,0.014,0.013,-0.018,0.004,0.065,0.049,0.066,0.033,0.091,0.085
-0.026,-0.011,0.016,0.018,-0.021,0.002,0.065,0.05,0.064,0.03,0.089,0.084
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.065,0.05,0.06,0.03,0.085,0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.069,0.046,0.06,0.03,0.085,0.08
-0.032,-0.013,0.019,0.023,-0.026,0.003,0.07,0.044,0.061,0.03,0.086,0.081
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.07,0.046,0.058,0.03,0.083,0.078
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.07,0.044,0.055,0.03,0.08,0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.07,0.04,0.055,0.03,0.08,0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.07,0.04,0.051,0.03,0.08,0.075
-0.043,-0.018,0.024,0.03,-0.033,0.003,0.07,0.041,0.049,0.03,0.077,0.075
-0.048,-0.021,0.027,0.034,-0.037,0.003,0.07,0.038,0.051,0.03,0.074,0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.07,0.035,0.049,0.03,0.075,0.074
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.07,0.035,0.045,0.03,0.075,0.07
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.07,0.035,0.045,0.03,0.071,0.07
-0.056,-0.025,0.03,0.04,-0.042,0.002,0.07,0.032,0.046,0.027,0.069,0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.07,0.03,0.043,0.024,0.071,0.07
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.071,0.03,0.04,0.025,0.069,0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,0.03,0.04,0.025,0.065,0.07
-0.064,-0.029,0.035,0.046,-0.05,0.003,0.075,0.031,0.04,0.025,0.065,0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.075,0.024,0.037,0.025,0.066,0.067
