I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.045,-0.035,-0.02,-0.02,-0.095
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.045,-0.035,-0.02,-0.02,-0.091
-0.01,0.013,0.023,-0.001,-0.017,0.018,0.001,-0.045,-0.035,-0.017,-0.017,-0.089
-0.009,0.017,0.026,-0.005,-0.017,0.021,-0.002,-0.045,-0.035,-0.014,-0.014,-0.091
-0.004,0.021,0.025,-0.009,-0.014,0.022,-0.005,-0.046,-0.034,-0.015,-0.015,-0.089
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,-0.05,-0.03,-0.015,-0.015,-0.085
0.0,0.029,0.029,-0.014,-0.015,0.029,-0.005,-0.05,-0.03,-0.011,-0.011,-0.085
0.003,0.033,0.031,-0.018,-0.014,0.032,-0.005,-0.05,-0.03,-0.009,-0.01,-0.085
0.006,0.035,0.029,-0.021,-0.012,0.032,-0.005,-0.05,-0.03,-0.011,-0.01,-0.085
0.004,0.035,0.031,-0.02,-0.014,0.032,-0.005,-0.05,-0.03,-0.009,-0.01,-0.085
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.005,-0.05,-0.03,-0.005,-0.01,-0.085
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.005,-0.054,-0.03,-0.005,-0.006,-0.085
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.005,-0.055,-0.03,-0.005,-0.005,-0.085
0.002,0.035,0.033,-0.019,-0.016,0.034,-0.005,-0.055,-0.03,-0.005,-0.005,-0.085
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,-0.055,-0.03,-0.005,-0.005,-0.085
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,-0.055,-0.03,-0.005,-0.005,-0.085
0.008,0.034,0.026,-0.022,-0.009,0.03,-0.005,-0.055,-0.03,-0.005,-0.009,-0.085
0.018,0.043,0.024,-0.031,-0.003,0.033,-0.008,-0.054,-0.029,-0.006,-0.01,-0.085
0.032,0.058,0.026,-0.045,0.003,0.041,-0.011,-0.057,-0.032,-0.003,-0.01,-0.085
0.041,0.065,0.024,-0.054,0.008,0.045,-0.01,-0.06,-0.035,0.0,-0.01,-0.085
0.04,0.06,0.02,-0.05,0.01,0.04,-0.01,-0.06,-0.035,0.0,-0.01,-0.085
0.036,0.055,0.02,-0.046,0.008,0.037,-0.01,-0.06,-0.035,0.0,-0.01,-0.085
0.035,0.055,0.021,-0.045,0.006,0.037,-0.01,-0.06,-0.038,0.0,-0.013,-0.085
0.035,0.053,0.018,-0.044,0.008,0.035,-0.01,-0.06,-0.04,0.0,-0.016,-0.085
0.035,0.05,0.015,-0.043,0.01,0.032,-0.01,-0.061,-0.04,0.0,-0.015,-0.085
0.035,0.05,0.015,-0.043,0.01,0.032,-0.01,-0.065,-0.04,0.0,-0.015,-0.085
0.031,0.046,0.016,-0.039,0.007,0.031,-0.01,-0.065,-0.04,0.001,-0.015,-0.085
0.03,0.041,0.012,-0.036,0.009,0.027,-0.01,-0.065,-0.043,-0.006,-0.015,-0.085
0.03,0.04,0.01,-0.035,0.01,0.025,-0.01,-0.065,-0.046,-0.013,-0.015,-0.085
0.03,0.039,0.009,-0.035,0.01,0.024,-0.01,-0.065,-0.045,-0.016,-0.016,-0.085
0.03,0.035,0.005,-0.033,0.012,0.02,-0.01,-0.065,-0.045,-0.02,-0.02,-0.085
0.031,0.036,0.005,-0.034,0.013,0.02,-0.006,-0.065,-0.049,-0.024,-0.02,-0.085
0.024,0.029,0.006,-0.027,0.008,0.017,-0.005,-0.062,-0.05,-0.028,-0.02,-0.085
0.019,0.022,0.003,-0.021,0.008,0.013,-0.005,-0.059,-0.05,-0.032,-0.02,-0.085
0.02,0.019,0.0,-0.019,0.01,0.009,-0.005,-0.06,-0.05,-0.036,-0.02,-0.085
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.06,-0.05,-0.04,-0.02,-0.085
0.011,0.011,0.0,-0.011,0.005,0.006,-0.005,-0.06,-0.054,-0.04,-0.024,-0.085
0.01,0.007,-0.003,-0.008,0.006,0.002,-0.002,-0.061,-0.055,-0.04,-0.025,-0.088
0.009,0.003,-0.006,-0.005,0.007,-0.001,0.001,-0.058,-0.055,-0.04,-0.025,-0.091
0.003,-0.001,-0.005,-0.001,0.004,-0.003,0.0,-0.055,-0.055,-0.04,-0.025,-0.09
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,-0.055,-0.055,-0.04,-0.025,-0.09
0.004,-0.005,-0.009,0.0,0.007,-0.007,0.0,-0.055,-0.055,-0.04,-0.025,-0.09
0.002,-0.008,-0.01,0.003,0.007,-0.009,0.0,-0.055,-0.058,-0.037,-0.024,-0.09
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.055,-0.061,-0.033,-0.028,-0.09
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.001,-0.055,-0.06,-0.037,-0.037,-0.09
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.055,-0.06,-0.05,-0.045,-0.09
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.051,-0.06,-0.055,-0.049,-0.09
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.005,-0.05,-0.06,-0.055,-0.05,-0.09
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.05,-0.06,-0.055,-0.05,-0.09
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.005,-0.05,-0.061,-0.055,-0.05,-0.09
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.05,-0.065,-0.055,-0.05,-0.09
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.009,-0.05,-0.065,-0.055,-0.05,-0.094
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.01,-0.047,-0.065,-0.055,-0.05,-0.095
-0.021,-0.03,-0.01,0.025,-0.006,-0.02,0.01,-0.044,-0.065,-0.055,-0.05,-0.095
-0.02,-0.031,-0.011,0.025,-0.004,-0.021,0.01,-0.045,-0.065,-0.055,-0.05,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.045,-0.065,-0.055,-0.05,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.045,-0.069,-0.055,-0.05,-0.095
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.009,-0.045,-0.07,-0.055,-0.05,-0.095
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.012,-0.045,-0.07,-0.055,-0.05,-0.095
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.015,-0.045,-0.07,-0.056,-0.05,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.045,-0.07,-0.06,-0.05,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.045,-0.07,-0.06,-0.05,-0.095
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.015,-0.045,-0.071,-0.06,-0.05,-0.095
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.015,-0.045,-0.068,-0.06,-0.05,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.045,-0.065,-0.06,-0.05,-0.094
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.045,-0.065,-0.06,-0.05,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.045,-0.065,-0.06,-0.05,-0.09
-0.041,-0.056,-0.014,0.049,-0.013,-0.035,0.018,-0.045,-0.062,-0.06,-0.05,-0.09
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,0.021,-0.045,-0.06,-0.06,-0.05,-0.09
-0.029,-0.05,-0.02,0.039,-0.004,-0.035,0.02,-0.045,-0.06,-0.06,-0.05,-0.089
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.045,-0.06,-0.06,-0.05,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.045,-0.06,-0.06,-0.05,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.045,-0.057,-0.061,-0.051,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.045,-0.054,-0.058,-0.048,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.045,-0.055,-0.055,-0.045,-0.084
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.045,-0.055,-0.055,-0.045,-0.08
-0.022,-0.046,-0.024,0.034,0.002,-0.035,0.024,-0.045,-0.055,-0.055,-0.045,-0.08
-0.019,-0.045,-0.025,0.032,0.004,-0.035,0.025,-0.045,-0.052,-0.055,-0.045,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.045,-0.049,-0.055,-0.045,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.045,-0.05,-0.055,-0.045,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.045,-0.05,-0.055,-0.045,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.045,-0.046,-0.055,-0.045,-0.076
-0.017,-0.042,-0.024,0.03,0.004,-0.033,0.025,-0.045,-0.045,-0.055,-0.045,-0.075
-0.013,-0.039,-0.027,0.026,0.007,-0.033,0.025,-0.045,-0.045,-0.055,-0.045,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.045,-0.045,-0.055,-0.045,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.045,-0.045,-0.055,-0.045,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.029,-0.045,-0.041,-0.055,-0.045,-0.071
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.042,-0.04,-0.055,-0.045,-0.07
-0.011,-0.04,-0.03,0.025,0.009,-0.035,0.032,-0.039,-0.04,-0.055,-0.045,-0.07
-0.009,-0.039,-0.031,0.024,0.011,-0.035,0.036,-0.04,-0.04,-0.055,-0.045,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,-0.04,-0.04,-0.055,-0.045,-0.07
-0.012,-0.031,-0.018,0.022,0.003,-0.024,0.034,-0.036,-0.036,-0.055,-0.045,-0.07
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.038,-0.034,-0.035,-0.055,-0.045,-0.067
-0.028,-0.029,-0.001,0.028,-0.013,-0.015,0.04,-0.036,-0.033,-0.055,-0.045,-0.063
-0.031,-0.024,0.007,0.026,-0.018,-0.008,0.041,-0.034,-0.03,-0.056,-0.046,-0.059
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,-0.025,-0.03,-0.055,-0.045,-0.055
-0.045,-0.021,0.024,0.033,-0.034,0.001,0.045,-0.017,-0.025,-0.039,-0.033,-0.051
-0.038,-0.009,0.028,0.023,-0.033,0.009,0.045,-0.009,-0.027,-0.024,-0.026,-0.046
-0.039,0.008,0.048,0.015,-0.044,0.028,0.043,-0.001,-0.017,-0.002,-0.006,-0.047
-0.042,0.024,0.067,0.009,-0.054,0.045,0.04,0.007,0.005,0.027,0.027,-0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,0.015,0.025,0.055,0.055,-0.01
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.036,0.023,0.059,0.097,0.097,0.012
0.013,0.072,0.059,-0.042,-0.024,0.065,0.035,0.031,0.108,0.161,0.159,0.063
0.035,0.098,0.063,-0.066,-0.015,0.08,0.033,0.057,0.181,0.274,0.266,0.155
0.076,0.129,0.054,-0.102,0.011,0.091,0.03,0.109,0.291,0.432,0.422,0.269
0.17,0.17,0.0,-0.17,0.085,0.085,0.03,0.175,0.43,0.605,0.595,0.39
0.286,0.201,-0.085,-0.244,0.185,0.058,0.025,0.248,0.561,0.767,0.756,0.511
0.396,0.204,-0.192,-0.3,0.294,0.006,0.029,0.303,0.662,0.877,0.874,0.587
0.506,0.197,-0.309,-0.352,0.408,-0.056,0.01,0.313,0.713,0.946,0.945,0.63
0.625,0.194,-0.431,-0.409,0.527,-0.118,-0.029,0.296,0.718,0.97,0.965,0.653
0.735,0.19,-0.545,-0.462,0.64,-0.177,-0.06,0.285,0.71,0.95,0.95,0.655
0.801,0.186,-0.616,-0.493,0.708,-0.214,-0.103,0.271,0.71,0.938,0.942,0.656
0.785,0.185,-0.6,-0.485,0.691,-0.207,-0.149,0.273,0.66,0.874,0.88,0.636
0.739,0.184,-0.556,-0.461,0.647,-0.186,-0.188,0.219,0.531,0.691,0.694,0.538
0.707,0.179,-0.529,-0.443,0.618,-0.174,-0.233,0.091,0.346,0.447,0.456,0.39
0.695,0.175,-0.52,-0.435,0.607,-0.172,-0.295,-0.045,0.145,0.245,0.275,0.265
0.7,0.171,-0.529,-0.436,0.615,-0.179,-0.341,-0.189,-0.067,0.051,0.098,0.148
0.537,0.165,-0.372,-0.351,0.455,-0.103,-0.34,-0.365,-0.307,-0.153,-0.062,0.041
0.323,0.168,-0.154,-0.245,0.238,0.007,-0.323,-0.518,-0.495,-0.303,-0.172,-0.029
0.186,0.158,-0.028,-0.172,0.107,0.064,-0.312,-0.607,-0.605,-0.399,-0.241,-0.071
0.085,0.11,0.025,-0.098,0.03,0.067,-0.3,-0.64,-0.69,-0.49,-0.305,-0.12
-0.017,0.067,0.084,-0.025,-0.051,0.075,-0.29,-0.624,-0.741,-0.549,-0.367,-0.166
-0.131,0.011,0.142,0.06,-0.137,0.076,-0.263,-0.616,-0.736,-0.589,-0.409,-0.197
-0.18,-0.048,0.131,0.114,-0.155,0.041,-0.229,-0.578,-0.72,-0.602,-0.439,-0.224
-0.169,-0.114,0.056,0.141,-0.112,-0.029,-0.196,-0.501,-0.694,-0.601,-0.448,-0.259
-0.175,-0.175,0.0,0.175,-0.087,-0.087,-0.155,-0.435,-0.63,-0.6,-0.43,-0.285
-0.156,-0.166,-0.01,0.161,-0.073,-0.088,-0.113,-0.375,-0.572,-0.557,-0.421,-0.27
-0.138,-0.152,-0.015,0.145,-0.061,-0.084,-0.086,-0.315,-0.489,-0.48,-0.377,-0.256
-0.12,-0.145,-0.024,0.133,-0.048,-0.084,-0.063,-0.257,-0.41,-0.407,-0.317,-0.239
-0.101,-0.133,-0.032,0.117,-0.034,-0.082,-0.041,-0.201,-0.348,-0.351,-0.268,-0.214
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.03,-0.15,-0.28,-0.295,-0.22,-0.19
-0.065,-0.113,-0.048,0.089,-0.009,-0.08,-0.022,-0.118,-0.224,-0.232,-0.173,-0.155
-0.046,-0.103,-0.057,0.074,0.006,-0.08,-0.015,-0.084,-0.164,-0.165,-0.153,-0.118
-0.038,-0.097,-0.059,0.068,0.01,-0.078,-0.004,-0.063,-0.127,-0.129,-0.147,-0.1
-0.04,-0.095,-0.054,0.068,0.008,-0.074,0.007,-0.059,-0.118,-0.124,-0.137,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,-0.055,-0.105,-0.115,-0.125,-0.1
-0.04,-0.095,-0.056,0.068,0.008,-0.075,0.023,-0.051,-0.089,-0.107,-0.117,-0.1
-0.04,-0.092,-0.052,0.066,0.006,-0.072,0.029,-0.047,-0.075,-0.096,-0.106,-0.097
-0.04,-0.089,-0.05,0.065,0.005,-0.069,0.03,-0.043,-0.067,-0.086,-0.095,-0.094
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,-0.039,-0.064,-0.078,-0.089,-0.095
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,-0.035,-0.06,-0.07,-0.085,-0.095
-0.035,-0.086,-0.05,0.061,0.008,-0.068,0.03,-0.031,-0.056,-0.066,-0.085,-0.091
-0.038,-0.084,-0.047,0.061,0.005,-0.065,0.03,-0.027,-0.055,-0.065,-0.082,-0.089
-0.041,-0.086,-0.044,0.064,0.002,-0.065,0.03,-0.023,-0.054,-0.065,-0.079,-0.091
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.03,-0.02,-0.049,-0.064,-0.08,-0.089
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.02,-0.045,-0.06,-0.08,-0.085
-0.034,-0.08,-0.045,0.058,0.006,-0.062,0.034,-0.016,-0.045,-0.06,-0.076,-0.085
-0.039,-0.081,-0.042,0.06,0.002,-0.061,0.035,-0.011,-0.043,-0.061,-0.075,-0.086
-0.039,-0.078,-0.039,0.058,0.0,-0.059,0.035,-0.01,-0.037,-0.058,-0.073,-0.083
-0.034,-0.075,-0.04,0.054,0.004,-0.057,0.035,-0.009,-0.035,-0.055,-0.069,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,-0.005,-0.035,-0.055,-0.07,-0.08
-0.04,-0.075,-0.036,0.058,-0.001,-0.056,0.035,0.0,-0.031,-0.055,-0.071,-0.08
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.035,0.0,-0.029,-0.052,-0.067,-0.077
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.035,0.002,-0.031,-0.049,-0.065,-0.074
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.036,0.006,-0.029,-0.05,-0.064,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.005,-0.025,-0.05,-0.06,-0.075
-0.035,-0.066,-0.031,0.05,-0.002,-0.048,0.04,0.005,-0.025,-0.046,-0.06,-0.071
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,0.008,-0.026,-0.044,-0.061,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,0.011,-0.023,-0.046,-0.058,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,0.01,-0.02,-0.044,-0.055,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,0.01,-0.02,-0.04,-0.055,-0.07
-0.035,-0.061,-0.026,0.048,-0.005,-0.043,0.04,0.014,-0.02,-0.04,-0.055,-0.066
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.016,-0.017,-0.041,-0.052,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.014,-0.014,-0.038,-0.049,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.041,0.016,-0.015,-0.035,-0.05,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,0.02,-0.015,-0.035,-0.05,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,0.02,-0.011,-0.035,-0.046,-0.065
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.045,0.019,-0.009,-0.035,-0.044,-0.065
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.045,0.022,-0.011,-0.033,-0.046,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.025,-0.009,-0.03,-0.044,-0.064
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.025,-0.005,-0.03,-0.04,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.025,-0.005,-0.03,-0.04,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.028,-0.006,-0.027,-0.041,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.031,-0.003,-0.024,-0.038,-0.06
-0.03,-0.054,-0.024,0.043,-0.002,-0.039,0.045,0.03,0.0,-0.025,-0.035,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.03,0.0,-0.025,-0.035,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.034,0.0,-0.021,-0.035,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.035,-0.001,-0.019,-0.032,-0.061
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.035,0.002,-0.021,-0.029,-0.058
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.035,0.005,-0.019,-0.03,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.035,0.005,-0.015,-0.03,-0.055
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.045,0.039,0.009,-0.015,-0.026,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,0.041,0.01,-0.016,-0.024,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,0.039,0.012,-0.013,-0.026,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,0.041,0.015,-0.01,-0.024,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,0.045,0.015,-0.01,-0.02,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,0.045,0.019,-0.01,-0.02,-0.055
-0.025,-0.046,-0.021,0.035,-0.002,-0.033,0.045,0.045,0.02,-0.007,-0.02,-0.056
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.045,0.045,0.022,-0.004,-0.02,-0.053
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.046,0.025,-0.005,-0.019,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.05,0.025,-0.005,-0.015,-0.05
-0.024,-0.04,-0.015,0.033,-0.004,-0.027,0.045,0.05,0.029,-0.001,-0.015,-0.046
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,0.048,0.049,0.033,0.0,-0.012,-0.045
-0.029,-0.038,-0.01,0.033,-0.009,-0.024,0.051,0.052,0.037,0.0,-0.01,-0.043
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.05,0.055,0.04,0.0,-0.009,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.05,0.055,0.04,0.0,-0.005,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.05,0.055,0.044,0.004,-0.005,-0.036
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.05,0.055,0.048,0.008,-0.002,-0.035
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.05,0.056,0.052,0.012,0.0,-0.033
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.05,0.061,0.056,0.016,0.001,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.05,0.065,0.06,0.02,0.005,-0.03
-0.024,-0.03,-0.005,0.028,-0.009,-0.017,0.05,0.065,0.064,0.024,0.005,-0.026
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.05,0.067,0.068,0.028,0.008,-0.025
-0.03,-0.03,0.001,0.03,-0.015,-0.015,0.05,0.073,0.072,0.032,0.012,-0.023
-0.03,-0.031,0.0,0.03,-0.015,-0.015,0.05,0.075,0.076,0.036,0.016,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.075,0.08,0.04,0.02,-0.02
-0.022,-0.018,0.004,0.02,-0.013,-0.007,0.054,0.079,0.084,0.044,0.024,-0.012
-0.014,-0.008,0.005,0.011,-0.009,-0.002,0.055,0.08,0.088,0.048,0.029,-0.006
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.055,0.082,0.092,0.053,0.03,-0.003
0.002,0.007,0.005,-0.005,-0.002,0.006,0.055,0.085,0.096,0.062,0.031,0.001
0.01,0.015,0.005,-0.013,0.002,0.01,0.055,0.085,0.1,0.07,0.035,0.005
0.014,0.023,0.009,-0.018,0.002,0.016,0.055,0.093,0.108,0.074,0.039,0.009
0.021,0.032,0.01,-0.027,0.005,0.021,0.055,0.098,0.113,0.078,0.043,0.013
0.026,0.036,0.01,-0.031,0.008,0.023,0.055,0.102,0.117,0.082,0.047,0.017
0.025,0.034,0.01,-0.029,0.007,0.022,0.055,0.105,0.121,0.086,0.051,0.021
0.025,0.035,0.01,-0.03,0.007,0.022,0.055,0.105,0.125,0.09,0.055,0.025
0.032,0.046,0.014,-0.04,0.009,0.03,0.055,0.105,0.129,0.094,0.059,0.025
0.046,0.061,0.015,-0.054,0.015,0.038,0.055,0.108,0.133,0.098,0.06,0.027
0.066,0.081,0.015,-0.074,0.025,0.048,0.055,0.111,0.138,0.102,0.061,0.033
0.083,0.098,0.015,-0.091,0.033,0.056,0.054,0.11,0.147,0.106,0.066,0.035
0.085,0.1,0.015,-0.093,0.035,0.057,0.05,0.11,0.155,0.11,0.07,0.035
0.085,0.1,0.015,-0.093,0.035,0.057,0.05,0.118,0.159,0.115,0.07,0.039
0.085,0.1,0.015,-0.093,0.035,0.057,0.05,0.124,0.163,0.114,0.071,0.039
0.085,0.1,0.015,-0.093,0.035,0.057,0.05,0.123,0.167,0.118,0.083,0.045
0.085,0.1,0.015,-0.093,0.035,0.057,0.05,0.119,0.171,0.127,0.098,0.058
0.085,0.1,0.015,-0.093,0.035,0.057,0.05,0.12,0.175,0.135,0.105,0.065
0.085,0.1,0.015,-0.093,0.035,0.057,0.046,0.12,0.179,0.143,0.113,0.073
0.088,0.103,0.015,-0.096,0.036,0.059,0.045,0.117,0.184,0.148,0.121,0.081
0.093,0.107,0.015,-0.1,0.039,0.061,0.045,0.115,0.185,0.152,0.128,0.087
0.095,0.111,0.016,-0.104,0.04,0.063,0.045,0.115,0.186,0.156,0.131,0.091
0.095,0.115,0.02,-0.105,0.037,0.067,0.045,0.115,0.19,0.16,0.135,0.095
0.099,0.119,0.02,-0.109,0.039,0.07,0.045,0.115,0.194,0.164,0.143,0.099
0.104,0.124,0.02,-0.114,0.042,0.072,0.046,0.112,0.196,0.168,0.148,0.106
0.105,0.125,0.02,-0.115,0.042,0.072,0.043,0.109,0.193,0.172,0.154,0.113
0.106,0.126,0.02,-0.116,0.043,0.073,0.04,0.11,0.19,0.175,0.161,0.114
0.115,0.135,0.02,-0.125,0.047,0.077,0.04,0.11,0.19,0.175,0.165,0.11
0.122,0.142,0.02,-0.132,0.05,0.08,0.04,0.11,0.186,0.171,0.173,0.11
0.142,0.162,0.02,-0.152,0.061,0.091,0.04,0.107,0.185,0.166,0.182,0.111
0.151,0.171,0.02,-0.161,0.065,0.095,0.04,0.104,0.183,0.165,0.184,0.108
0.144,0.164,0.02,-0.154,0.061,0.091,0.039,0.105,0.18,0.164,0.179,0.105
0.145,0.165,0.02,-0.155,0.062,0.092,0.035,0.105,0.18,0.16,0.175,0.105
0.145,0.165,0.02,-0.155,0.062,0.092,0.035,0.101,0.176,0.16,0.175,0.105
0.144,0.165,0.021,-0.155,0.061,0.092,0.035,0.1,0.175,0.157,0.172,0.102
0.147,0.165,0.018,-0.156,0.064,0.091,0.035,0.1,0.173,0.155,0.17,0.099
0.15,0.165,0.015,-0.158,0.067,0.09,0.035,0.1,0.17,0.155,0.17,0.1
0.15,0.165,0.015,-0.158,0.067,0.09,0.035,0.1,0.17,0.15,0.165,0.1
0.15,0.165,0.015,-0.158,0.067,0.09,0.035,0.096,0.166,0.145,0.16,0.096
0.15,0.165,0.016,-0.158,0.067,0.09,0.032,0.095,0.165,0.145,0.16,0.094
0.152,0.165,0.013,-0.159,0.069,0.089,0.029,0.095,0.163,0.143,0.158,0.096
0.156,0.165,0.01,-0.161,0.073,0.087,0.03,0.095,0.16,0.14,0.155,0.094
0.155,0.165,0.01,-0.16,0.072,0.087,0.03,0.095,0.16,0.14,0.155,0.09
0.144,0.154,0.01,-0.149,0.067,0.082,0.03,0.087,0.152,0.136,0.147,0.09
0.13,0.14,0.011,-0.135,0.059,0.075,0.03,0.082,0.144,0.135,0.141,0.091
0.123,0.131,0.008,-0.127,0.057,0.069,0.03,0.076,0.136,0.132,0.139,0.088
0.118,0.122,0.005,-0.121,0.056,0.063,0.03,0.069,0.128,0.123,0.133,0.084
