I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.025,0.0,-0.025,0.012,0.012,-0.04,-0.115,-0.15,-0.13,-0.42,-0.36
0.025,0.025,0.0,-0.025,0.012,0.012,-0.036,-0.115,-0.15,-0.13,-0.42,-0.36
0.025,0.022,-0.003,-0.023,0.014,0.009,-0.035,-0.118,-0.15,-0.129,-0.42,-0.36
0.026,0.02,-0.006,-0.022,0.016,0.007,-0.035,-0.121,-0.151,-0.132,-0.42,-0.36
0.024,0.019,-0.005,-0.021,0.014,0.007,-0.035,-0.12,-0.148,-0.135,-0.42,-0.36
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.035,-0.12,-0.145,-0.135,-0.42,-0.36
0.024,0.015,-0.009,-0.02,0.016,0.003,-0.031,-0.124,-0.162,-0.135,-0.42,-0.36
0.023,0.012,-0.01,-0.017,0.016,0.001,-0.03,-0.125,-0.164,-0.135,-0.42,-0.36
0.019,0.009,-0.01,-0.014,0.015,0.0,-0.03,-0.125,-0.159,-0.135,-0.42,-0.36
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.03,-0.124,-0.16,-0.136,-0.42,-0.36
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.03,-0.12,-0.16,-0.14,-0.42,-0.36
0.015,0.006,-0.01,-0.011,0.012,-0.001,-0.03,-0.12,-0.16,-0.14,-0.42,-0.36
0.018,0.004,-0.013,-0.011,0.015,-0.004,-0.027,-0.12,-0.16,-0.14,-0.42,-0.36
0.021,0.006,-0.016,-0.013,0.018,-0.005,-0.024,-0.12,-0.16,-0.14,-0.42,-0.36
0.019,0.004,-0.015,-0.011,0.017,-0.005,-0.025,-0.12,-0.16,-0.14,-0.42,-0.36
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.12,-0.16,-0.14,-0.42,-0.36
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.12,-0.16,-0.14,-0.42,-0.36
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.022,-0.12,-0.16,-0.139,-0.42,-0.36
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.019,-0.12,-0.16,-0.142,-0.42,-0.36
0.015,-0.001,-0.016,-0.007,0.015,-0.008,-0.02,-0.12,-0.16,-0.145,-0.42,-0.36
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,-0.12,-0.16,-0.145,-0.42,-0.36
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,-0.12,-0.16,-0.145,-0.416,-0.36
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.017,-0.12,-0.16,-0.145,-0.415,-0.359
0.016,-0.005,-0.02,-0.005,0.018,-0.012,-0.014,-0.12,-0.16,-0.145,-0.415,-0.362
0.014,-0.006,-0.02,-0.004,0.017,-0.012,-0.015,-0.12,-0.16,-0.145,-0.415,-0.365
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.12,-0.16,-0.145,-0.415,-0.365
0.014,-0.01,-0.024,-0.001,0.019,-0.017,-0.015,-0.12,-0.16,-0.145,-0.415,-0.365
0.016,-0.009,-0.025,-0.003,0.021,-0.017,-0.016,-0.12,-0.16,-0.148,-0.415,-0.368
0.013,-0.012,-0.025,0.0,0.019,-0.018,-0.013,-0.12,-0.16,-0.151,-0.415,-0.371
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.12,-0.16,-0.15,-0.414,-0.37
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.12,-0.16,-0.15,-0.41,-0.37
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.12,-0.16,-0.15,-0.41,-0.37
0.011,-0.014,-0.026,0.002,0.019,-0.02,-0.011,-0.12,-0.16,-0.15,-0.41,-0.37
0.006,-0.017,-0.023,0.006,0.015,-0.02,-0.008,-0.12,-0.16,-0.15,-0.41,-0.37
-0.001,-0.02,-0.02,0.011,0.009,-0.02,-0.005,-0.12,-0.159,-0.15,-0.41,-0.37
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.12,-0.155,-0.15,-0.41,-0.37
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.12,-0.155,-0.15,-0.41,-0.37
-0.001,-0.021,-0.02,0.011,0.01,-0.02,-0.005,-0.117,-0.155,-0.15,-0.411,-0.37
0.002,-0.018,-0.02,0.008,0.011,-0.019,-0.005,-0.114,-0.155,-0.15,-0.408,-0.37
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.004,-0.115,-0.155,-0.15,-0.405,-0.37
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.115,-0.155,-0.15,-0.405,-0.37
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.115,-0.155,-0.15,-0.405,-0.37
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.112,-0.155,-0.15,-0.405,-0.37
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.109,-0.155,-0.15,-0.405,-0.37
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.001,-0.11,-0.155,-0.15,-0.405,-0.37
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.11,-0.155,-0.15,-0.405,-0.37
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.11,-0.155,-0.15,-0.405,-0.37
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.005,-0.107,-0.156,-0.15,-0.406,-0.37
-0.001,-0.015,-0.014,0.008,0.007,-0.015,0.005,-0.104,-0.153,-0.15,-0.403,-0.37
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.006,-0.105,-0.15,-0.15,-0.4,-0.37
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,-0.105,-0.15,-0.15,-0.4,-0.37
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,-0.105,-0.15,-0.15,-0.4,-0.37
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.01,-0.106,-0.15,-0.15,-0.397,-0.37
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.01,-0.103,-0.15,-0.15,-0.394,-0.37
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,-0.1,-0.15,-0.149,-0.395,-0.37
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,-0.1,-0.15,-0.145,-0.395,-0.37
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.014,-0.1,-0.15,-0.145,-0.391,-0.37
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,-0.101,-0.15,-0.145,-0.389,-0.371
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,-0.098,-0.15,-0.145,-0.391,-0.368
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,-0.095,-0.15,-0.145,-0.389,-0.365
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,-0.095,-0.15,-0.145,-0.385,-0.365
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.019,-0.095,-0.15,-0.141,-0.385,-0.361
-0.001,-0.01,-0.009,0.005,0.004,-0.01,0.02,-0.095,-0.147,-0.14,-0.386,-0.359
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.02,-0.095,-0.144,-0.14,-0.383,-0.361
-0.001,-0.01,-0.009,0.006,0.004,-0.01,0.02,-0.094,-0.145,-0.14,-0.38,-0.359
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.09,-0.145,-0.14,-0.38,-0.355
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.02,-0.09,-0.145,-0.14,-0.38,-0.355
0.001,-0.004,-0.005,0.002,0.003,-0.005,0.017,-0.09,-0.142,-0.141,-0.377,-0.352
0.0,-0.006,-0.005,0.003,0.003,-0.005,0.014,-0.09,-0.139,-0.138,-0.374,-0.349
0.0,-0.004,-0.004,0.002,0.003,-0.004,0.015,-0.09,-0.14,-0.135,-0.375,-0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.09,-0.14,-0.135,-0.375,-0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.09,-0.14,-0.135,-0.371,-0.346
-0.001,-0.001,0.0,0.001,0.0,0.0,0.012,-0.09,-0.137,-0.135,-0.37,-0.345
0.002,0.002,0.0,-0.002,0.001,0.001,0.009,-0.09,-0.134,-0.135,-0.368,-0.343
0.005,0.005,0.001,-0.005,0.001,0.003,0.01,-0.09,-0.135,-0.134,-0.365,-0.339
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.09,-0.135,-0.13,-0.365,-0.34
-0.001,0.005,0.005,-0.002,-0.004,0.005,0.01,-0.09,-0.135,-0.13,-0.361,-0.34
0.004,0.008,0.004,-0.006,0.0,0.006,0.007,-0.091,-0.136,-0.13,-0.36,-0.337
0.004,0.011,0.007,-0.007,-0.002,0.008,0.004,-0.088,-0.133,-0.13,-0.358,-0.334
-0.001,0.01,0.01,-0.004,-0.006,0.01,0.005,-0.085,-0.13,-0.13,-0.355,-0.335
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.085,-0.13,-0.13,-0.355,-0.335
0.004,0.014,0.01,-0.009,-0.003,0.012,0.005,-0.085,-0.13,-0.13,-0.351,-0.331
0.006,0.016,0.009,-0.011,-0.002,0.012,0.006,-0.085,-0.131,-0.127,-0.35,-0.33
0.003,0.014,0.012,-0.009,-0.005,0.013,0.003,-0.085,-0.128,-0.124,-0.348,-0.33
0.0,0.016,0.015,-0.009,-0.008,0.016,0.0,-0.085,-0.125,-0.125,-0.345,-0.33
0.005,0.02,0.015,-0.013,-0.005,0.017,0.0,-0.085,-0.125,-0.125,-0.345,-0.33
0.005,0.02,0.015,-0.013,-0.005,0.017,0.0,-0.085,-0.125,-0.125,-0.341,-0.326
0.004,0.019,0.016,-0.012,-0.006,0.017,0.001,-0.085,-0.125,-0.125,-0.34,-0.325
0.009,0.022,0.013,-0.016,-0.002,0.017,-0.002,-0.085,-0.125,-0.125,-0.338,-0.325
0.016,0.025,0.01,-0.021,0.003,0.017,-0.005,-0.085,-0.126,-0.125,-0.334,-0.325
0.015,0.025,0.01,-0.02,0.002,0.017,-0.005,-0.085,-0.13,-0.125,-0.335,-0.325
0.015,0.025,0.01,-0.02,0.002,0.017,-0.005,-0.085,-0.13,-0.121,-0.335,-0.321
0.014,0.024,0.011,-0.019,0.001,0.017,-0.005,-0.085,-0.13,-0.12,-0.332,-0.32
0.019,0.027,0.008,-0.023,0.005,0.017,-0.005,-0.085,-0.13,-0.12,-0.329,-0.32
0.026,0.03,0.005,-0.029,0.011,0.017,-0.005,-0.085,-0.13,-0.12,-0.33,-0.32
0.025,0.03,0.005,-0.028,0.01,0.017,-0.005,-0.085,-0.13,-0.12,-0.33,-0.32
0.025,0.03,0.005,-0.028,0.01,0.017,-0.005,-0.085,-0.13,-0.12,-0.326,-0.32
0.025,0.03,0.006,-0.028,0.01,0.017,-0.005,-0.085,-0.13,-0.12,-0.324,-0.317
0.027,0.03,0.003,-0.029,0.012,0.016,-0.005,-0.085,-0.13,-0.12,-0.326,-0.314
0.03,0.03,0.0,-0.03,0.015,0.015,-0.005,-0.086,-0.13,-0.119,-0.324,-0.315
0.03,0.03,0.0,-0.03,0.015,0.015,-0.005,-0.09,-0.13,-0.115,-0.32,-0.315
0.03,0.03,0.0,-0.03,0.015,0.015,-0.005,-0.094,-0.13,-0.115,-0.32,-0.315
0.03,0.03,0.0,-0.03,0.015,0.015,-0.005,-0.098,-0.13,-0.115,-0.321,-0.312
0.03,0.03,0.0,-0.03,0.015,0.015,-0.005,-0.1,-0.13,-0.115,-0.318,-0.309
0.031,0.03,-0.001,-0.03,0.016,0.015,-0.005,-0.1,-0.13,-0.115,-0.315,-0.31
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,-0.1,-0.13,-0.115,-0.315,-0.31
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,-0.1,-0.13,-0.115,-0.315,-0.31
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,-0.099,-0.13,-0.115,-0.312,-0.311
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,-0.102,-0.13,-0.115,-0.309,-0.308
0.036,0.03,-0.006,-0.032,0.021,0.012,-0.005,-0.105,-0.13,-0.115,-0.31,-0.305
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.005,-0.105,-0.13,-0.115,-0.31,-0.305
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.005,-0.105,-0.13,-0.115,-0.306,-0.305
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.005,-0.105,-0.13,-0.115,-0.305,-0.305
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.005,-0.105,-0.13,-0.115,-0.305,-0.305
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.005,-0.106,-0.13,-0.115,-0.305,-0.305
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.005,-0.11,-0.13,-0.115,-0.305,-0.305
0.036,0.03,-0.006,-0.032,0.021,0.012,-0.005,-0.11,-0.13,-0.115,-0.301,-0.305
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,-0.11,-0.133,-0.115,-0.3,-0.305
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,-0.11,-0.136,-0.115,-0.3,-0.305
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,-0.11,-0.135,-0.115,-0.3,-0.305
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,-0.11,-0.135,-0.115,-0.3,-0.305
0.031,0.026,-0.005,-0.028,0.018,0.01,-0.005,-0.11,-0.135,-0.115,-0.296,-0.305
0.029,0.025,-0.005,-0.027,0.017,0.01,-0.005,-0.11,-0.135,-0.115,-0.295,-0.302
0.031,0.025,-0.005,-0.027,0.018,0.01,-0.005,-0.11,-0.135,-0.115,-0.295,-0.299
0.029,0.025,-0.004,-0.027,0.016,0.01,-0.005,-0.11,-0.135,-0.114,-0.295,-0.3
0.025,0.025,0.0,-0.025,0.012,0.012,-0.005,-0.11,-0.135,-0.115,-0.295,-0.3
0.025,0.025,0.0,-0.025,0.012,0.012,-0.005,-0.11,-0.135,-0.128,-0.291,-0.3
0.022,0.022,0.0,-0.022,0.011,0.011,-0.005,-0.11,-0.135,-0.128,-0.29,-0.3
0.019,0.019,0.0,-0.019,0.01,0.01,-0.005,-0.11,-0.135,-0.124,-0.29,-0.3
0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,-0.11,-0.135,-0.125,-0.29,-0.3
0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,-0.11,-0.135,-0.125,-0.29,-0.3
0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,-0.11,-0.139,-0.125,-0.29,-0.3
0.02,0.02,-0.001,-0.02,0.01,0.01,-0.005,-0.11,-0.14,-0.125,-0.287,-0.3
0.019,0.02,0.002,-0.02,0.008,0.011,-0.005,-0.11,-0.14,-0.125,-0.284,-0.3
0.014,0.019,0.005,-0.017,0.004,0.012,-0.005,-0.11,-0.14,-0.125,-0.285,-0.3
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.11,-0.14,-0.125,-0.285,-0.3
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.11,-0.14,-0.125,-0.285,-0.296
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.11,-0.14,-0.125,-0.282,-0.295
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.11,-0.14,-0.125,-0.279,-0.295
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.11,-0.14,-0.125,-0.28,-0.295
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.11,-0.14,-0.125,-0.28,-0.295
0.006,0.011,0.005,-0.009,0.0,0.008,-0.005,-0.11,-0.14,-0.125,-0.28,-0.295
0.005,0.01,0.004,-0.008,0.0,0.006,-0.005,-0.107,-0.14,-0.125,-0.281,-0.295
0.003,0.01,0.007,-0.007,-0.002,0.008,-0.005,-0.104,-0.141,-0.125,-0.278,-0.295
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.105,-0.138,-0.125,-0.275,-0.295
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.105,-0.135,-0.125,-0.275,-0.295
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.105,-0.152,-0.125,-0.275,-0.295
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.105,-0.154,-0.125,-0.276,-0.295
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.105,-0.149,-0.125,-0.273,-0.295
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.004,-0.105,-0.15,-0.125,-0.27,-0.294
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.105,-0.15,-0.125,-0.27,-0.29
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.105,-0.15,-0.125,-0.27,-0.29
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.105,-0.147,-0.125,-0.271,-0.29
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.105,-0.144,-0.125,-0.268,-0.29
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.105,-0.145,-0.124,-0.265,-0.29
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.105,-0.145,-0.12,-0.265,-0.29
0.0,0.01,0.01,-0.005,-0.005,0.01,0.004,-0.101,-0.145,-0.12,-0.265,-0.29
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.005,-0.1,-0.142,-0.12,-0.265,-0.29
0.006,0.016,0.01,-0.011,-0.002,0.013,0.005,-0.1,-0.139,-0.12,-0.265,-0.29
0.015,0.025,0.01,-0.02,0.002,0.017,0.005,-0.1,-0.14,-0.12,-0.264,-0.29
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,-0.1,-0.14,-0.12,-0.26,-0.29
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,-0.1,-0.14,-0.12,-0.26,-0.29
0.01,0.02,0.01,-0.015,0.0,0.015,0.004,-0.1,-0.141,-0.12,-0.26,-0.291
0.01,0.02,0.01,-0.015,0.0,0.015,0.007,-0.1,-0.138,-0.12,-0.26,-0.288
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.1,-0.135,-0.12,-0.259,-0.285
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.1,-0.135,-0.12,-0.255,-0.285
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.1,-0.135,-0.12,-0.255,-0.285
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.1,-0.136,-0.121,-0.255,-0.285
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.1,-0.133,-0.118,-0.255,-0.285
0.01,0.02,0.01,-0.015,0.0,0.015,0.011,-0.099,-0.13,-0.115,-0.255,-0.285
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,-0.095,-0.13,-0.115,-0.255,-0.285
0.006,0.02,0.014,-0.013,-0.004,0.017,0.015,-0.095,-0.13,-0.115,-0.251,-0.285
0.006,0.021,0.015,-0.014,-0.005,0.017,0.015,-0.095,-0.13,-0.115,-0.25,-0.285
0.001,0.018,0.017,-0.01,-0.008,0.017,0.015,-0.095,-0.13,-0.115,-0.25,-0.285
-0.006,0.015,0.02,-0.004,-0.014,0.017,0.015,-0.095,-0.13,-0.115,-0.25,-0.285
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.095,-0.13,-0.115,-0.25,-0.285
-0.009,0.015,0.024,-0.003,-0.017,0.019,0.015,-0.095,-0.13,-0.115,-0.246,-0.285
-0.011,0.015,0.026,-0.003,-0.019,0.021,0.012,-0.095,-0.13,-0.115,-0.245,-0.282
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.009,-0.095,-0.13,-0.115,-0.245,-0.279
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.095,-0.13,-0.115,-0.245,-0.28
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.095,-0.13,-0.115,-0.245,-0.28
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.095,-0.13,-0.115,-0.241,-0.28
-0.006,0.015,0.021,-0.005,-0.014,0.017,0.01,-0.096,-0.133,-0.118,-0.24,-0.28
-0.003,0.015,0.018,-0.006,-0.011,0.016,0.01,-0.093,-0.137,-0.121,-0.24,-0.28
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.09,-0.141,-0.12,-0.24,-0.28
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.09,-0.145,-0.12,-0.24,-0.28
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.09,-0.145,-0.12,-0.24,-0.28
-0.004,0.012,0.016,-0.005,-0.01,0.013,0.01,-0.09,-0.145,-0.12,-0.237,-0.28
-0.004,0.009,0.013,-0.003,-0.008,0.011,0.01,-0.09,-0.145,-0.12,-0.234,-0.28
0.001,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.09,-0.145,-0.12,-0.235,-0.28
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.09,-0.145,-0.12,-0.235,-0.28
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.09,-0.145,-0.12,-0.235,-0.276
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.09,-0.145,-0.12,-0.232,-0.275
-0.001,0.01,0.01,-0.005,-0.006,0.01,0.01,-0.09,-0.145,-0.12,-0.229,-0.275
0.001,0.01,0.009,-0.006,-0.004,0.01,0.01,-0.09,-0.145,-0.121,-0.23,-0.275
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,-0.09,-0.145,-0.125,-0.23,-0.275
0.001,0.006,0.005,-0.004,-0.002,0.005,0.01,-0.089,-0.145,-0.125,-0.23,-0.275
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.096,-0.145,-0.128,-0.231,-0.275
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.103,-0.145,-0.129,-0.228,-0.275
0.001,0.005,0.004,-0.003,-0.002,0.004,0.01,-0.105,-0.145,-0.133,-0.225,-0.275
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,-0.105,-0.145,-0.145,-0.225,-0.275
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,-0.105,-0.145,-0.141,-0.225,-0.275
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,-0.105,-0.145,-0.139,-0.222,-0.275
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,-0.105,-0.145,-0.14,-0.22,-0.275
0.004,0.004,0.0,-0.004,0.002,0.002,0.011,-0.105,-0.145,-0.14,-0.22,-0.274
0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.105,-0.145,-0.14,-0.22,-0.27
-0.004,0.0,0.004,0.002,-0.004,0.002,0.015,-0.105,-0.145,-0.14,-0.22,-0.27
-0.005,0.0,0.005,0.002,-0.005,0.002,0.018,-0.105,-0.145,-0.14,-0.217,-0.27
-0.005,0.0,0.005,0.002,-0.005,0.002,0.021,-0.105,-0.145,-0.14,-0.214,-0.27
-0.005,0.0,0.005,0.002,-0.005,0.002,0.019,-0.105,-0.145,-0.139,-0.215,-0.27
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,-0.105,-0.145,-0.135,-0.215,-0.27
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,-0.105,-0.145,-0.135,-0.215,-0.27
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,-0.105,-0.142,-0.135,-0.212,-0.27
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,-0.105,-0.139,-0.135,-0.209,-0.27
-0.004,0.001,0.005,0.001,-0.005,0.002,0.015,-0.105,-0.14,-0.135,-0.21,-0.27
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,-0.105,-0.14,-0.135,-0.21,-0.27
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,-0.105,-0.136,-0.135,-0.206,-0.27
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,-0.105,-0.134,-0.136,-0.205,-0.271
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,-0.105,-0.136,-0.133,-0.205,-0.268
0.0,0.006,0.006,-0.003,-0.003,0.006,0.015,-0.105,-0.134,-0.13,-0.205,-0.265
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.105,-0.13,-0.13,-0.205,-0.265
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.105,-0.13,-0.13,-0.201,-0.261
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.105,-0.131,-0.13,-0.2,-0.259
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.105,-0.128,-0.13,-0.2,-0.261
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.105,-0.125,-0.13,-0.2,-0.259
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.105,-0.125,-0.13,-0.2,-0.255
0.004,0.014,0.01,-0.009,-0.003,0.012,0.015,-0.101,-0.125,-0.13,-0.196,-0.255
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,-0.1,-0.122,-0.131,-0.195,-0.252
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,-0.098,-0.119,-0.128,-0.193,-0.249
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,-0.095,-0.12,-0.125,-0.189,-0.25
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,-0.095,-0.12,-0.125,-0.19,-0.25
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,-0.091,-0.116,-0.125,-0.191,-0.246
0.002,0.012,0.01,-0.007,-0.004,0.011,0.015,-0.09,-0.114,-0.122,-0.187,-0.245
-0.002,0.01,0.011,-0.004,-0.006,0.01,0.015,-0.088,-0.116,-0.119,-0.185,-0.243
-0.007,0.009,0.016,-0.002,-0.012,0.012,0.015,-0.085,-0.114,-0.12,-0.184,-0.239
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.085,-0.11,-0.12,-0.18,-0.24
-0.016,0.004,0.02,0.006,-0.018,0.011,0.015,-0.081,-0.11,-0.116,-0.18,-0.24
-0.009,0.014,0.023,-0.002,-0.016,0.018,0.015,-0.08,-0.11,-0.115,-0.181,-0.237
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.015,-0.078,-0.111,-0.115,-0.176,-0.234
0.007,0.033,0.025,-0.02,-0.009,0.029,0.015,-0.075,-0.108,-0.115,-0.169,-0.235
0.015,0.045,0.03,-0.03,-0.008,0.037,0.015,-0.075,-0.1,-0.115,-0.165,-0.235
0.018,0.052,0.035,-0.035,-0.009,0.043,0.015,-0.071,-0.096,-0.107,-0.157,-0.227
0.033,0.067,0.035,-0.051,-0.001,0.051,0.015,-0.071,-0.089,-0.099,-0.152,-0.221
0.042,0.08,0.037,-0.061,0.002,0.058,0.015,-0.067,-0.083,-0.091,-0.146,-0.218
0.048,0.088,0.04,-0.068,0.004,0.063,0.016,-0.058,-0.078,-0.083,-0.139,-0.214
0.06,0.1,0.04,-0.08,0.01,0.07,0.02,-0.055,-0.07,-0.075,-0.135,-0.21
0.047,0.104,0.057,-0.076,-0.005,0.08,0.02,-0.051,-0.066,-0.067,-0.131,-0.206
0.05,0.109,0.059,-0.08,-0.004,0.083,0.025,-0.047,-0.059,-0.062,-0.129,-0.202
0.055,0.108,0.054,-0.082,0.0,0.081,0.037,-0.043,-0.052,-0.058,-0.131,-0.198
0.049,0.105,0.055,-0.077,-0.004,0.08,0.047,-0.039,-0.049,-0.055,-0.129,-0.195
0.05,0.105,0.055,-0.078,-0.003,0.08,0.05,-0.035,-0.045,-0.055,-0.125,-0.195
