I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,0.05,0.023,-0.039,0.003,0.036,0.02,-0.019,0.038,0.035,0.045,0.038
0.026,0.051,0.025,-0.039,0.0,0.038,0.021,-0.02,0.034,0.035,0.045,0.034
0.03,0.055,0.025,-0.043,0.002,0.04,0.02,-0.02,0.035,0.035,0.045,0.035
0.026,0.055,0.029,-0.041,-0.002,0.041,0.008,-0.016,0.035,0.035,0.045,0.036
0.023,0.057,0.034,-0.04,-0.006,0.045,-0.001,-0.014,0.035,0.037,0.045,0.032
0.03,0.062,0.033,-0.047,-0.002,0.047,-0.011,-0.015,0.035,0.043,0.045,0.03
0.025,0.065,0.04,-0.046,-0.008,0.053,-0.022,-0.014,0.035,0.045,0.045,0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.03,-0.015,0.035,0.045,0.045,0.03
0.005,0.064,0.059,-0.035,-0.027,0.061,-0.042,-0.026,0.031,0.053,0.045,0.042
0.025,0.073,0.048,-0.05,-0.012,0.06,-0.05,-0.04,0.03,0.059,0.045,0.05
0.044,0.086,0.041,-0.066,0.002,0.063,-0.064,-0.048,0.03,0.059,0.045,0.048
0.057,0.09,0.033,-0.074,0.012,0.061,-0.076,-0.051,0.03,0.054,0.046,0.054
0.06,0.085,0.025,-0.073,0.017,0.055,-0.075,-0.055,0.03,0.05,0.05,0.07
0.069,0.082,0.013,-0.076,0.027,0.047,-0.092,-0.051,0.03,0.05,0.055,0.067
0.102,0.102,0.0,-0.101,0.05,0.051,-0.094,-0.049,0.031,0.047,0.053,0.065
0.117,0.108,-0.009,-0.112,0.063,0.049,-0.089,-0.05,0.028,0.045,0.047,0.063
0.109,0.092,-0.018,-0.1,0.063,0.037,-0.089,-0.05,0.025,0.044,0.045,0.06
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.085,-0.05,0.025,0.04,0.045,0.06
0.12,0.078,-0.042,-0.098,0.081,0.018,-0.085,-0.05,0.025,0.04,0.041,0.056
0.117,0.066,-0.052,-0.091,0.084,0.007,-0.082,-0.05,0.025,0.038,0.04,0.055
0.113,0.055,-0.058,-0.084,0.085,-0.001,-0.08,-0.05,0.025,0.032,0.039,0.053
0.108,0.048,-0.06,-0.078,0.084,-0.006,-0.079,-0.05,0.026,0.03,0.034,0.05
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.075,-0.05,0.025,0.03,0.03,0.05
0.092,0.032,-0.06,-0.062,0.076,-0.014,-0.075,-0.05,0.013,0.026,0.03,0.046
0.083,0.024,-0.059,-0.054,0.071,-0.018,-0.072,-0.048,0.003,0.025,0.027,0.045
0.079,0.016,-0.063,-0.048,0.071,-0.024,-0.07,-0.056,-0.004,0.023,0.025,0.042
0.08,0.008,-0.072,-0.044,0.076,-0.032,-0.069,-0.066,-0.012,0.02,0.025,0.033
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.065,-0.065,-0.02,0.02,0.02,0.025
0.059,-0.008,-0.067,-0.025,0.063,-0.037,-0.065,-0.064,-0.028,0.016,0.015,0.021
0.044,-0.015,-0.059,-0.014,0.052,-0.036,-0.062,-0.069,-0.035,0.015,0.015,0.015
0.022,-0.029,-0.051,0.004,0.037,-0.039,-0.06,-0.084,-0.047,0.015,0.013,0.006
0.002,-0.041,-0.043,0.02,0.023,-0.041,-0.059,-0.095,-0.055,0.015,0.01,-0.001
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.05,-0.085,-0.05,0.015,0.01,-0.005
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.042,-0.081,-0.05,0.011,0.006,-0.009
-0.011,-0.032,-0.021,0.022,0.005,-0.026,-0.034,-0.074,-0.05,0.01,0.005,-0.011
-0.008,-0.03,-0.022,0.019,0.007,-0.025,-0.026,-0.068,-0.05,0.01,0.004,-0.009
-0.004,-0.03,-0.026,0.017,0.011,-0.027,-0.018,-0.063,-0.05,0.01,-0.001,-0.011
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.01,-0.055,-0.05,0.01,-0.005,-0.015
0.001,-0.023,-0.025,0.012,0.013,-0.024,-0.006,-0.05,-0.05,0.006,-0.005,-0.015
-0.008,-0.037,-0.028,0.023,0.01,-0.032,-0.002,-0.053,-0.05,0.005,-0.008,-0.015
-0.02,-0.05,-0.031,0.035,0.006,-0.04,0.0,-0.056,-0.05,0.005,-0.01,-0.015
-0.027,-0.056,-0.03,0.042,0.002,-0.043,0.0,-0.055,-0.05,0.005,-0.011,-0.016
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.055,-0.05,0.005,-0.015,-0.02
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.0,-0.055,-0.05,0.005,-0.015,-0.02
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.003,-0.055,-0.05,0.002,-0.02,-0.019
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.006,-0.055,-0.05,-0.001,-0.03,-0.022
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.055,-0.05,0.0,-0.036,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.055,-0.05,0.0,-0.04,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.055,-0.05,0.0,-0.04,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.004,-0.055,-0.05,-0.003,-0.04,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.007,-0.055,-0.05,-0.006,-0.04,-0.025
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.01,-0.055,-0.05,-0.005,-0.041,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.055,-0.05,-0.005,-0.045,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.055,-0.05,-0.005,-0.045,-0.025
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.009,-0.055,-0.05,-0.004,-0.045,-0.025
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.012,-0.055,-0.05,-0.007,-0.045,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.055,-0.05,-0.01,-0.045,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.055,-0.05,-0.01,-0.045,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.055,-0.051,-0.01,-0.049,-0.025
-0.022,-0.049,-0.027,0.036,0.002,-0.038,0.015,-0.054,-0.045,-0.013,-0.05,-0.025
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.015,-0.057,-0.036,-0.016,-0.05,-0.025
-0.037,-0.061,-0.024,0.05,-0.006,-0.042,0.016,-0.051,-0.028,-0.015,-0.05,-0.024
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.03,-0.02,-0.015,-0.05,-0.025
-0.052,-0.072,-0.02,0.062,-0.015,-0.046,0.022,-0.015,-0.015,-0.023,-0.05,-0.042
-0.067,-0.084,-0.017,0.075,-0.024,-0.051,0.045,0.021,0.021,-0.031,-0.055,-0.048
-0.065,-0.094,-0.029,0.08,-0.018,-0.061,0.089,0.115,0.098,-0.038,-0.081,-0.073
-0.054,-0.093,-0.039,0.074,-0.007,-0.066,0.127,0.212,0.174,-0.049,-0.101,-0.103
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.145,0.25,0.215,-0.05,-0.09,-0.1
-0.076,-0.083,-0.008,0.08,-0.034,-0.045,0.168,0.294,0.267,-0.004,-0.085,-0.103
-0.063,-0.058,0.006,0.06,-0.034,-0.025,0.161,0.33,0.317,0.047,-0.05,-0.075
-0.052,-0.026,0.025,0.039,-0.038,-0.001,0.141,0.362,0.377,0.095,-0.002,-0.04
-0.021,0.005,0.026,0.008,-0.023,0.015,0.125,0.382,0.429,0.139,0.032,-0.003
0.06,0.055,-0.005,-0.057,0.032,0.025,0.11,0.38,0.465,0.185,0.07,0.055
0.13,0.103,-0.028,-0.116,0.078,0.038,0.1,0.385,0.537,0.279,0.159,0.11
0.224,0.156,-0.068,-0.19,0.146,0.043,0.032,0.334,0.52,0.378,0.261,0.18
0.351,0.231,-0.12,-0.29,0.236,0.055,-0.055,0.212,0.472,0.456,0.358,0.274
0.48,0.315,-0.166,-0.397,0.322,0.075,-0.139,0.046,0.42,0.511,0.446,0.374
0.58,0.39,-0.19,-0.485,0.385,0.1,-0.245,-0.155,0.28,0.525,0.52,0.465
0.64,0.466,-0.174,-0.553,0.407,0.146,-0.343,-0.411,0.056,0.475,0.57,0.554
0.668,0.502,-0.165,-0.585,0.416,0.169,-0.426,-0.687,-0.227,0.423,0.572,0.597
0.664,0.534,-0.13,-0.599,0.396,0.202,-0.471,-0.944,-0.552,0.372,0.561,0.626
0.601,0.544,-0.056,-0.572,0.329,0.244,-0.501,-1.178,-0.896,0.3,0.551,0.628
0.49,0.49,0.0,-0.49,0.245,0.245,-0.55,-1.385,-1.215,0.195,0.5,0.57
0.429,0.444,0.014,-0.437,0.208,0.229,-0.574,-1.519,-1.456,0.044,0.371,0.518
0.356,0.376,0.02,-0.367,0.168,0.197,-0.6,-1.609,-1.591,-0.066,0.271,0.458
0.281,0.311,0.031,-0.296,0.125,0.17,-0.577,-1.625,-1.608,-0.127,0.196,0.379
0.201,0.244,0.043,-0.222,0.078,0.143,-0.51,-1.522,-1.503,-0.169,0.115,0.294
0.1,0.15,0.05,-0.125,0.025,0.1,-0.455,-1.32,-1.31,-0.21,0.045,0.205
0.043,0.086,0.042,-0.064,0.001,0.064,-0.37,-1.1,-1.114,-0.259,-0.01,0.1
-0.019,0.017,0.037,0.001,-0.028,0.027,-0.307,-0.917,-0.95,-0.257,-0.073,0.051
-0.053,-0.022,0.031,0.037,-0.042,0.004,-0.261,-0.751,-0.799,-0.239,-0.099,0.024
-0.05,-0.026,0.024,0.038,-0.036,-0.001,-0.214,-0.594,-0.647,-0.223,-0.088,-0.004
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.175,-0.46,-0.5,-0.18,-0.09,-0.005
-0.055,-0.043,0.012,0.049,-0.033,-0.015,-0.135,-0.329,-0.369,-0.141,-0.091,-0.009
-0.061,-0.054,0.007,0.057,-0.034,-0.023,-0.095,-0.227,-0.267,-0.127,-0.087,-0.013
-0.067,-0.064,0.003,0.065,-0.035,-0.03,-0.055,-0.161,-0.201,-0.122,-0.085,-0.017
-0.072,-0.072,0.0,0.072,-0.036,-0.036,-0.025,-0.105,-0.145,-0.113,-0.085,-0.02
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.015,-0.05,-0.09,-0.105,-0.085,-0.02
-0.072,-0.076,-0.004,0.075,-0.034,-0.04,-0.003,-0.036,-0.076,-0.097,-0.085,-0.024
-0.069,-0.074,-0.006,0.072,-0.031,-0.04,0.009,-0.027,-0.067,-0.089,-0.082,-0.028
-0.071,-0.075,-0.004,0.074,-0.033,-0.04,0.021,-0.013,-0.054,-0.083,-0.079,-0.032
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.033,-0.003,-0.042,-0.079,-0.08,-0.036
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,0.005,-0.03,-0.075,-0.08,-0.04
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.049,0.013,-0.022,-0.071,-0.08,-0.04
-0.064,-0.076,-0.013,0.07,-0.025,-0.045,0.053,0.018,-0.014,-0.067,-0.077,-0.043
-0.055,-0.07,-0.016,0.063,-0.019,-0.043,0.058,0.021,-0.006,-0.063,-0.074,-0.046
-0.06,-0.075,-0.015,0.068,-0.023,-0.044,0.06,0.027,0.002,-0.059,-0.075,-0.045
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.06,0.035,0.01,-0.055,-0.075,-0.045
-0.074,-0.097,-0.023,0.086,-0.025,-0.06,0.064,0.039,0.018,-0.051,-0.071,-0.045
-0.065,-0.094,-0.029,0.08,-0.018,-0.061,0.065,0.043,0.023,-0.047,-0.07,-0.047
-0.064,-0.095,-0.032,0.08,-0.016,-0.063,0.065,0.047,0.027,-0.045,-0.07,-0.053
-0.059,-0.095,-0.036,0.077,-0.011,-0.066,0.065,0.05,0.03,-0.045,-0.07,-0.054
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.065,0.05,0.03,-0.045,-0.07,-0.05
-0.059,-0.095,-0.036,0.077,-0.011,-0.066,0.069,0.054,0.03,-0.045,-0.066,-0.05
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.071,0.055,0.033,-0.045,-0.065,-0.05
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,0.069,0.055,0.036,-0.045,-0.065,-0.05
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,0.071,0.054,0.035,-0.045,-0.065,-0.05
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.055,0.035,-0.045,-0.065,-0.05
-0.079,-0.095,-0.016,0.088,-0.031,-0.055,0.075,0.067,0.035,-0.045,-0.065,-0.05
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.074,0.074,0.035,-0.045,-0.065,-0.05
-0.082,-0.095,-0.014,0.089,-0.034,-0.054,0.077,0.075,0.035,-0.045,-0.065,-0.05
-0.085,-0.094,-0.009,0.09,-0.038,-0.051,0.08,0.075,0.034,-0.045,-0.065,-0.05
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.08,0.075,0.035,-0.045,-0.065,-0.05
-0.089,-0.09,-0.001,0.089,-0.044,-0.045,0.08,0.079,0.051,-0.041,-0.065,-0.05
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.079,0.08,0.06,-0.04,-0.065,-0.05
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.082,0.08,0.06,-0.04,-0.065,-0.05
-0.101,-0.09,0.011,0.096,-0.056,-0.039,0.085,0.08,0.06,-0.04,-0.065,-0.05
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.085,0.08,0.06,-0.04,-0.065,-0.05
-0.101,-0.09,0.011,0.095,-0.056,-0.039,0.085,0.078,0.06,-0.04,-0.065,-0.049
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.085,0.092,0.06,-0.04,-0.066,-0.054
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.085,0.104,0.06,-0.04,-0.063,-0.054
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.086,0.105,0.06,-0.04,-0.069,-0.058
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.09,0.105,0.06,-0.04,-0.085,-0.075
-0.091,-0.09,0.001,0.09,-0.046,-0.044,0.09,0.105,0.06,-0.04,-0.082,-0.072
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.09,0.105,0.06,-0.04,-0.079,-0.069
-0.086,-0.088,-0.002,0.087,-0.042,-0.045,0.09,0.105,0.06,-0.04,-0.08,-0.07
-0.079,-0.085,-0.005,0.082,-0.036,-0.045,0.09,0.105,0.061,-0.041,-0.08,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.09,0.105,0.065,-0.045,-0.08,-0.07
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.086,0.105,0.065,-0.045,-0.08,-0.07
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.085,0.105,0.065,-0.045,-0.077,-0.07
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.085,0.105,0.065,-0.045,-0.074,-0.07
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.085,0.106,0.065,-0.045,-0.075,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.085,0.11,0.065,-0.045,-0.075,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.085,0.11,0.065,-0.043,-0.075,-0.07
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.085,0.11,0.068,-0.061,-0.075,-0.07
-0.094,-0.085,0.009,0.09,-0.051,-0.037,0.085,0.11,0.071,-0.071,-0.075,-0.07
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.085,0.11,0.07,-0.064,-0.074,-0.069
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.085,0.11,0.07,-0.065,-0.07,-0.065
-0.091,-0.085,0.006,0.088,-0.048,-0.04,0.085,0.11,0.074,-0.066,-0.07,-0.065
-0.086,-0.082,0.004,0.084,-0.045,-0.038,0.085,0.11,0.076,-0.062,-0.07,-0.065
-0.085,-0.079,0.006,0.082,-0.045,-0.036,0.085,0.11,0.074,-0.06,-0.07,-0.065
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.085,0.11,0.076,-0.06,-0.07,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.085,0.11,0.08,-0.06,-0.07,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.085,0.114,0.08,-0.06,-0.066,-0.065
-0.081,-0.08,0.001,0.08,-0.041,-0.04,0.085,0.115,0.08,-0.057,-0.065,-0.065
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.085,0.117,0.08,-0.054,-0.065,-0.065
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.085,0.12,0.081,-0.055,-0.065,-0.065
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.085,0.12,0.085,-0.055,-0.065,-0.065
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,0.085,0.124,0.085,-0.055,-0.065,-0.065
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.085,0.125,0.088,-0.052,-0.064,-0.065
-0.07,-0.08,-0.009,0.075,-0.031,-0.045,0.085,0.127,0.09,-0.049,-0.067,-0.065
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.085,0.13,0.091,-0.05,-0.07,-0.065
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.085,0.13,0.095,-0.05,-0.07,-0.065
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.085,0.13,0.095,-0.046,-0.07,-0.065
-0.06,-0.075,-0.014,0.068,-0.022,-0.045,0.086,0.13,0.095,-0.045,-0.07,-0.065
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.083,0.13,0.095,-0.045,-0.07,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.08,0.13,0.095,-0.045,-0.07,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.08,0.13,0.095,-0.045,-0.07,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.08,0.134,0.095,-0.041,-0.07,-0.065
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.08,0.139,0.098,-0.04,-0.07,-0.065
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.08,0.14,0.101,-0.04,-0.07,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.141,0.1,-0.04,-0.07,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.145,0.1,-0.04,-0.07,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.145,0.104,-0.044,-0.07,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.148,0.106,-0.045,-0.073,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.15,0.104,-0.045,-0.076,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.151,0.106,-0.045,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.155,0.11,-0.045,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.159,0.11,-0.045,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.163,0.11,-0.048,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.165,0.11,-0.051,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.165,0.11,-0.05,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.165,0.11,-0.05,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.165,0.11,-0.05,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.165,0.113,-0.051,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.165,0.117,-0.048,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.165,0.121,-0.045,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.165,0.125,-0.045,-0.075,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,0.164,0.125,-0.045,-0.071,-0.061
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.08,0.171,0.124,-0.045,-0.069,-0.059
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.08,0.178,0.127,-0.045,-0.071,-0.061
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.08,0.181,0.13,-0.045,-0.069,-0.059
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.08,0.185,0.13,-0.045,-0.065,-0.055
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.076,0.185,0.129,-0.045,-0.065,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.074,0.188,0.133,-0.042,-0.065,-0.056
-0.049,-0.063,-0.015,0.056,-0.017,-0.039,0.076,0.19,0.135,-0.039,-0.065,-0.053
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,0.074,0.191,0.136,-0.04,-0.064,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,0.195,0.14,-0.04,-0.06,-0.05
-0.038,-0.058,-0.021,0.048,-0.008,-0.04,0.07,0.194,0.139,-0.04,-0.06,-0.05
-0.056,-0.073,-0.017,0.065,-0.02,-0.044,0.07,0.201,0.149,-0.04,-0.06,-0.047
-0.066,-0.081,-0.015,0.074,-0.025,-0.047,0.07,0.207,0.158,-0.04,-0.06,-0.044
-0.059,-0.073,-0.014,0.067,-0.022,-0.044,0.069,0.212,0.161,-0.04,-0.059,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.065,0.22,0.165,-0.04,-0.055,-0.045
-0.056,-0.066,-0.01,0.061,-0.022,-0.038,0.065,0.225,0.161,-0.036,-0.055,-0.041
-0.055,-0.062,-0.007,0.059,-0.024,-0.034,0.065,0.225,0.16,-0.035,-0.056,-0.039
-0.052,-0.057,-0.005,0.056,-0.023,-0.031,0.065,0.225,0.158,-0.035,-0.053,-0.041
-0.051,-0.055,-0.004,0.054,-0.023,-0.029,0.064,0.225,0.154,-0.035,-0.05,-0.039
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,0.225,0.155,-0.035,-0.05,-0.035
-0.056,-0.047,0.009,0.052,-0.032,-0.018,0.06,0.233,0.156,-0.035,-0.05,-0.035
-0.054,-0.041,0.013,0.048,-0.033,-0.014,0.061,0.239,0.152,-0.035,-0.051,-0.036
-0.055,-0.038,0.017,0.046,-0.036,-0.01,0.058,0.239,0.15,-0.035,-0.048,-0.033
-0.055,-0.034,0.021,0.044,-0.037,-0.006,0.055,0.234,0.149,-0.035,-0.045,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.23,0.145,-0.035,-0.045,-0.03
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.055,0.23,0.145,-0.039,-0.045,-0.026
-0.049,-0.022,0.027,0.035,-0.038,0.002,0.056,0.227,0.146,-0.04,-0.046,-0.024
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.053,0.225,0.143,-0.04,-0.043,-0.026
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.224,0.14,-0.04,-0.04,-0.024
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.22,0.14,-0.04,-0.04,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.22,0.136,-0.04,-0.036,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.218,0.134,-0.043,-0.035,-0.021
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.048,0.212,0.136,-0.046,-0.033,-0.018
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.21,0.134,-0.045,-0.03,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.21,0.13,-0.045,-0.03,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.206,0.13,-0.045,-0.026,-0.015
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.042,0.205,0.131,-0.045,-0.025,-0.012
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.039,0.203,0.127,-0.045,-0.023,-0.009
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,0.2,0.118,-0.045,-0.02,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,0.2,0.115,-0.045,-0.02,-0.01
-0.036,-0.016,0.02,0.026,-0.028,0.001,0.036,0.196,0.111,-0.045,-0.016,-0.006
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.034,0.195,0.104,-0.045,-0.015,-0.004
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.036,0.193,0.097,-0.045,-0.013,-0.006
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.034,0.19,0.094,-0.045,-0.01,-0.004
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.19,0.09,-0.045,-0.01,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.186,0.082,-0.045,-0.01,0.0
-0.023,-0.003,0.021,0.013,-0.022,0.009,0.031,0.185,0.073,-0.045,-0.01,0.0
-0.015,0.003,0.018,0.006,-0.017,0.01,0.028,0.182,0.068,-0.045,-0.01,0.0
-0.019,0.005,0.024,0.007,-0.022,0.014,0.025,0.173,0.063,-0.045,-0.01,0.001
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,0.165,0.055,-0.045,-0.01,0.005
-0.037,0.009,0.046,0.013,-0.042,0.027,0.025,0.157,0.046,-0.045,-0.01,0.005
-0.034,0.01,0.044,0.012,-0.039,0.027,0.022,0.149,0.042,-0.045,-0.01,0.005
-0.034,0.011,0.045,0.011,-0.04,0.028,0.019,0.141,0.036,-0.045,-0.01,0.005
-0.029,0.016,0.045,0.006,-0.037,0.03,0.02,0.133,0.029,-0.045,-0.01,0.006
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,0.125,0.025,-0.045,-0.01,0.01
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.016,0.117,0.017,-0.045,-0.01,0.01
-0.018,0.026,0.044,-0.005,-0.031,0.035,0.015,0.112,0.012,-0.045,-0.01,0.009
-0.009,0.039,0.047,-0.015,-0.028,0.043,0.015,0.109,0.006,-0.045,-0.01,0.012
0.001,0.051,0.05,-0.026,-0.024,0.05,0.015,0.103,-0.001,-0.045,-0.01,0.015
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.015,0.095,-0.005,-0.045,-0.01,0.015
-0.022,0.045,0.067,-0.011,-0.045,0.056,0.019,0.091,-0.009,-0.045,-0.01,0.015
-0.024,0.042,0.066,-0.009,-0.046,0.054,0.02,0.088,-0.013,-0.045,-0.01,0.014
-0.015,0.04,0.055,-0.012,-0.035,0.048,0.02,0.081,-0.017,-0.045,-0.01,0.017
-0.009,0.039,0.048,-0.015,-0.029,0.044,0.02,0.073,-0.021,-0.045,-0.01,0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.02,0.065,-0.025,-0.045,-0.01,0.02
0.003,0.035,0.032,-0.019,-0.015,0.033,0.02,0.057,-0.029,-0.041,-0.01,0.02
