I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.125,0.115,-0.005,-0.075,0.015,-0.045
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.125,0.115,-0.005,-0.075,0.015,-0.046
-0.101,-0.161,-0.06,0.131,-0.02,-0.11,0.125,0.114,-0.005,-0.075,0.015,-0.04
-0.098,-0.158,-0.06,0.128,-0.018,-0.109,0.126,0.119,-0.006,-0.076,0.014,-0.031
-0.095,-0.155,-0.059,0.125,-0.018,-0.107,0.123,0.126,-0.003,-0.073,0.018,-0.023
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.11,0.13,0.01,-0.06,0.035,-0.015
-0.103,-0.154,-0.051,0.128,-0.025,-0.102,0.098,0.152,0.017,-0.053,0.047,-0.007
-0.115,-0.161,-0.046,0.138,-0.034,-0.103,0.084,0.185,0.037,-0.033,0.059,0.002
-0.086,-0.134,-0.047,0.11,-0.019,-0.091,0.079,0.162,0.076,-0.01,0.069,0.006
-0.029,-0.069,-0.04,0.049,0.006,-0.054,0.061,0.096,0.102,0.012,0.086,0.014
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,0.04,0.095,0.045,0.12,0.04
-0.034,-0.01,0.025,0.022,-0.029,0.007,-0.043,-0.068,0.094,0.075,0.15,0.066
-0.051,-0.007,0.044,0.029,-0.048,0.018,-0.099,-0.237,0.056,0.088,0.161,0.077
-0.056,0.014,0.07,0.021,-0.063,0.041,-0.176,-0.484,-0.023,0.091,0.174,0.086
-0.055,0.048,0.103,0.003,-0.079,0.075,-0.261,-0.759,-0.11,0.097,0.194,0.106
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.345,-0.965,-0.17,0.115,0.21,0.135
-0.036,0.106,0.141,-0.035,-0.088,0.124,-0.446,-1.107,-0.203,0.144,0.236,0.167
-0.011,0.18,0.191,-0.085,-0.101,0.186,-0.567,-1.286,-0.27,0.161,0.278,0.2
0.006,0.231,0.225,-0.119,-0.11,0.228,-0.692,-1.49,-0.342,0.168,0.318,0.227
0.021,0.246,0.225,-0.134,-0.102,0.235,-0.826,-1.657,-0.393,0.17,0.338,0.244
0.055,0.29,0.235,-0.173,-0.09,0.262,-0.98,-1.785,-0.44,0.175,0.355,0.27
0.087,0.349,0.262,-0.218,-0.087,0.306,-1.128,-1.926,-0.474,0.206,0.411,0.323
0.086,0.379,0.294,-0.232,-0.104,0.336,-1.244,-2.09,-0.535,0.236,0.453,0.359
0.097,0.424,0.328,-0.261,-0.116,0.375,-1.366,-2.259,-0.614,0.265,0.492,0.398
0.133,0.497,0.364,-0.316,-0.115,0.43,-1.521,-2.418,-0.697,0.279,0.542,0.454
0.155,0.54,0.385,-0.348,-0.115,0.462,-1.68,-2.56,-0.795,0.26,0.58,0.5
0.163,0.542,0.379,-0.353,-0.108,0.46,-1.8,-2.679,-0.917,0.244,0.609,0.533
0.171,0.573,0.403,-0.372,-0.116,0.487,-1.887,-2.778,-1.048,0.228,0.629,0.561
0.179,0.625,0.446,-0.403,-0.133,0.535,-1.929,-2.856,-1.166,0.214,0.655,0.591
0.187,0.671,0.484,-0.429,-0.149,0.577,-1.927,-2.894,-1.263,0.201,0.687,0.623
0.195,0.72,0.525,-0.458,-0.165,0.622,-1.91,-2.9,-1.35,0.185,0.715,0.655
0.207,0.777,0.569,-0.493,-0.181,0.673,-1.898,-2.932,-1.439,0.176,0.746,0.686
0.214,0.784,0.57,-0.499,-0.179,0.677,-1.882,-2.921,-1.515,0.14,0.745,0.687
0.216,0.769,0.553,-0.493,-0.169,0.661,-1.873,-2.896,-1.586,0.093,0.727,0.677
0.213,0.763,0.55,-0.488,-0.169,0.656,-1.849,-2.869,-1.657,0.056,0.718,0.674
0.195,0.755,0.56,-0.475,-0.183,0.657,-1.785,-2.81,-1.71,0.025,0.71,0.67
0.16,0.747,0.587,-0.454,-0.214,0.667,-1.731,-2.761,-1.742,0.0,0.698,0.666
0.122,0.738,0.617,-0.43,-0.248,0.677,-1.651,-2.678,-1.779,-0.051,0.685,0.662
0.091,0.733,0.642,-0.412,-0.276,0.687,-1.548,-2.573,-1.805,-0.105,0.678,0.659
0.07,0.718,0.648,-0.394,-0.289,0.682,-1.454,-2.469,-1.828,-0.163,0.664,0.653
0.055,0.68,0.625,-0.368,-0.285,0.652,-1.385,-2.375,-1.855,-0.24,0.625,0.64
0.042,0.648,0.605,-0.345,-0.282,0.627,-1.332,-2.307,-1.832,-0.279,0.591,0.627
0.036,0.615,0.579,-0.326,-0.272,0.597,-1.282,-2.229,-1.811,-0.261,0.575,0.619
0.035,0.587,0.552,-0.311,-0.259,0.569,-1.227,-2.126,-1.763,-0.221,0.564,0.61
0.035,0.555,0.52,-0.295,-0.243,0.537,-1.172,-2.011,-1.671,-0.204,0.553,0.597
0.035,0.51,0.475,-0.273,-0.22,0.492,-1.12,-1.89,-1.57,-0.21,0.545,0.585
0.031,0.468,0.437,-0.25,-0.204,0.452,-1.054,-1.745,-1.453,-0.21,0.534,0.579
0.032,0.409,0.377,-0.22,-0.173,0.392,-0.976,-1.578,-1.316,-0.213,0.519,0.557
0.039,0.343,0.304,-0.191,-0.133,0.323,-0.895,-1.417,-1.176,-0.215,0.515,0.537
0.047,0.278,0.231,-0.162,-0.092,0.254,-0.806,-1.259,-1.051,-0.216,0.494,0.509
0.05,0.205,0.155,-0.128,-0.053,0.18,-0.705,-1.09,-0.945,-0.22,0.425,0.45
0.041,0.132,0.091,-0.087,-0.025,0.111,-0.613,-0.93,-0.831,-0.22,0.36,0.394
0.042,0.033,-0.01,-0.038,0.026,0.012,-0.521,-0.768,-0.704,-0.223,0.3,0.338
0.045,-0.051,-0.096,0.003,0.071,-0.073,-0.431,-0.617,-0.578,-0.227,0.24,0.282
0.038,-0.12,-0.158,0.041,0.098,-0.139,-0.351,-0.482,-0.47,-0.232,0.18,0.226
0.03,-0.205,-0.235,0.088,0.133,-0.22,-0.28,-0.365,-0.39,-0.24,0.12,0.17
0.027,-0.259,-0.287,0.116,0.157,-0.272,-0.216,-0.276,-0.333,-0.251,0.063,0.117
0.01,-0.305,-0.315,0.147,0.163,-0.31,-0.148,-0.184,-0.28,-0.267,0.014,0.07
-0.006,-0.356,-0.35,0.181,0.172,-0.353,-0.085,-0.087,-0.232,-0.266,-0.034,0.018
-0.011,-0.38,-0.37,0.196,0.179,-0.375,-0.032,-0.009,-0.19,-0.252,-0.073,-0.021
-0.015,-0.36,-0.345,0.188,0.165,-0.352,0.02,0.045,-0.15,-0.245,-0.085,-0.03
-0.023,-0.347,-0.324,0.185,0.151,-0.335,0.064,0.102,-0.11,-0.237,-0.074,-0.042
-0.031,-0.336,-0.305,0.184,0.137,-0.32,0.108,0.145,-0.072,-0.231,-0.063,-0.055
-0.038,-0.324,-0.285,0.182,0.124,-0.304,0.134,0.175,-0.04,-0.214,-0.056,-0.065
-0.048,-0.312,-0.264,0.18,0.109,-0.288,0.143,0.201,-0.014,-0.19,-0.048,-0.071
-0.065,-0.305,-0.24,0.185,0.088,-0.272,0.165,0.225,0.01,-0.17,-0.04,-0.075
-0.086,-0.303,-0.217,0.195,0.065,-0.26,0.194,0.257,0.035,-0.143,-0.032,-0.075
-0.095,-0.279,-0.184,0.187,0.045,-0.231,0.212,0.284,0.054,-0.111,-0.024,-0.074
-0.096,-0.242,-0.146,0.17,0.025,-0.193,0.231,0.307,0.078,-0.096,-0.017,-0.077
-0.102,-0.224,-0.122,0.163,0.01,-0.173,0.247,0.33,0.098,-0.094,-0.015,-0.08
-0.11,-0.23,-0.12,0.17,0.005,-0.175,0.25,0.35,0.105,-0.09,-0.015,-0.08
-0.114,-0.23,-0.116,0.172,0.001,-0.172,0.262,0.367,0.113,-0.09,-0.015,-0.079
-0.118,-0.233,-0.115,0.176,-0.001,-0.174,0.272,0.374,0.122,-0.088,-0.015,-0.083
-0.122,-0.235,-0.114,0.179,-0.003,-0.174,0.277,0.377,0.127,-0.082,-0.015,-0.085
-0.127,-0.236,-0.109,0.181,-0.009,-0.172,0.281,0.381,0.132,-0.08,-0.015,-0.086
-0.135,-0.24,-0.105,0.188,-0.015,-0.172,0.285,0.385,0.14,-0.08,-0.015,-0.09
-0.135,-0.24,-0.104,0.188,-0.016,-0.172,0.285,0.385,0.144,-0.076,-0.015,-0.09
-0.135,-0.243,-0.108,0.189,-0.013,-0.175,0.288,0.39,0.148,-0.075,-0.015,-0.09
-0.135,-0.246,-0.111,0.19,-0.012,-0.178,0.29,0.401,0.152,-0.075,-0.015,-0.09
-0.135,-0.245,-0.11,0.19,-0.012,-0.177,0.291,0.413,0.156,-0.075,-0.015,-0.09
-0.135,-0.245,-0.11,0.19,-0.012,-0.177,0.295,0.42,0.16,-0.075,-0.015,-0.09
-0.13,-0.245,-0.114,0.188,-0.008,-0.179,0.294,0.424,0.16,-0.075,-0.015,-0.09
-0.133,-0.248,-0.116,0.191,-0.008,-0.182,0.301,0.428,0.163,-0.075,-0.015,-0.09
-0.136,-0.251,-0.114,0.194,-0.011,-0.182,0.308,0.431,0.166,-0.075,-0.015,-0.09
-0.134,-0.25,-0.116,0.192,-0.009,-0.182,0.311,0.43,0.165,-0.075,-0.015,-0.09
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,0.315,0.43,0.165,-0.075,-0.015,-0.09
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,0.315,0.434,0.165,-0.075,-0.015,-0.09
-0.13,-0.249,-0.12,0.19,-0.005,-0.185,0.315,0.436,0.168,-0.075,-0.015,-0.09
-0.132,-0.252,-0.12,0.192,-0.006,-0.186,0.315,0.433,0.17,-0.075,-0.015,-0.09
-0.135,-0.255,-0.12,0.195,-0.007,-0.187,0.315,0.438,0.171,-0.074,-0.015,-0.09
-0.135,-0.255,-0.12,0.195,-0.007,-0.187,0.315,0.455,0.175,-0.07,-0.015,-0.09
-0.136,-0.255,-0.118,0.196,-0.009,-0.186,0.315,0.456,0.175,-0.07,-0.023,-0.09
-0.124,-0.255,-0.132,0.189,0.005,-0.193,0.318,0.455,0.178,-0.07,-0.029,-0.093
-0.11,-0.254,-0.144,0.182,0.018,-0.199,0.321,0.455,0.181,-0.07,-0.032,-0.097
-0.112,-0.256,-0.145,0.185,0.017,-0.201,0.32,0.455,0.18,-0.07,-0.036,-0.101
-0.12,-0.265,-0.145,0.193,0.013,-0.205,0.32,0.455,0.18,-0.07,-0.04,-0.105
-0.116,-0.269,-0.153,0.193,0.018,-0.211,0.32,0.455,0.18,-0.07,-0.044,-0.105
-0.114,-0.273,-0.159,0.194,0.023,-0.216,0.32,0.454,0.18,-0.07,-0.048,-0.108
-0.117,-0.276,-0.158,0.197,0.021,-0.217,0.32,0.458,0.18,-0.07,-0.052,-0.111
-0.12,-0.275,-0.155,0.198,0.018,-0.215,0.321,0.467,0.181,-0.07,-0.055,-0.11
-0.12,-0.275,-0.155,0.198,0.018,-0.215,0.325,0.47,0.185,-0.07,-0.055,-0.11
-0.124,-0.279,-0.155,0.202,0.016,-0.217,0.325,0.474,0.189,-0.07,-0.055,-0.11
-0.127,-0.281,-0.155,0.205,0.014,-0.218,0.325,0.479,0.194,-0.071,-0.055,-0.11
-0.122,-0.277,-0.155,0.2,0.017,-0.215,0.325,0.48,0.195,-0.068,-0.055,-0.11
-0.131,-0.286,-0.155,0.209,0.012,-0.22,0.325,0.481,0.196,-0.065,-0.055,-0.11
-0.16,-0.315,-0.155,0.238,-0.002,-0.235,0.325,0.485,0.2,-0.065,-0.055,-0.11
-0.153,-0.308,-0.155,0.231,0.002,-0.232,0.325,0.489,0.204,-0.065,-0.055,-0.11
-0.149,-0.301,-0.152,0.225,0.002,-0.226,0.328,0.492,0.208,-0.065,-0.055,-0.11
-0.149,-0.298,-0.149,0.224,0.0,-0.224,0.33,0.502,0.212,-0.065,-0.055,-0.11
-0.144,-0.294,-0.15,0.219,0.004,-0.222,0.33,0.518,0.216,-0.065,-0.055,-0.11
-0.14,-0.29,-0.15,0.215,0.005,-0.22,0.33,0.525,0.22,-0.065,-0.055,-0.11
-0.136,-0.286,-0.15,0.211,0.007,-0.218,0.329,0.529,0.223,-0.065,-0.055,-0.11
-0.132,-0.282,-0.15,0.207,0.009,-0.216,0.336,0.536,0.234,-0.065,-0.055,-0.11
-0.127,-0.277,-0.15,0.202,0.011,-0.213,0.343,0.543,0.243,-0.065,-0.055,-0.11
-0.135,-0.285,-0.15,0.21,0.008,-0.218,0.346,0.545,0.245,-0.065,-0.055,-0.11
-0.16,-0.31,-0.15,0.235,-0.005,-0.23,0.35,0.545,0.245,-0.065,-0.055,-0.11
-0.161,-0.307,-0.146,0.235,-0.007,-0.226,0.35,0.549,0.245,-0.065,-0.055,-0.11
-0.159,-0.304,-0.145,0.232,-0.007,-0.224,0.349,0.549,0.248,-0.062,-0.055,-0.11
-0.161,-0.306,-0.145,0.234,-0.007,-0.226,0.352,0.554,0.251,-0.059,-0.055,-0.11
-0.159,-0.304,-0.145,0.232,-0.007,-0.224,0.355,0.569,0.249,-0.06,-0.055,-0.11
-0.155,-0.3,-0.145,0.228,-0.005,-0.222,0.355,0.585,0.25,-0.06,-0.055,-0.11
-0.155,-0.3,-0.145,0.228,-0.005,-0.222,0.354,0.598,0.266,-0.06,-0.055,-0.11
-0.155,-0.3,-0.145,0.228,-0.005,-0.222,0.358,0.603,0.274,-0.06,-0.055,-0.11
-0.155,-0.3,-0.145,0.228,-0.005,-0.222,0.36,0.608,0.277,-0.06,-0.055,-0.11
-0.154,-0.299,-0.145,0.227,-0.004,-0.222,0.361,0.61,0.281,-0.06,-0.055,-0.111
-0.15,-0.295,-0.145,0.223,-0.002,-0.22,0.37,0.61,0.285,-0.06,-0.055,-0.115
-0.154,-0.295,-0.141,0.224,-0.006,-0.217,0.374,0.627,0.289,-0.06,-0.051,-0.119
-0.156,-0.296,-0.139,0.226,-0.008,-0.217,0.378,0.63,0.294,-0.06,-0.05,-0.123
-0.152,-0.293,-0.141,0.223,-0.006,-0.217,0.38,0.634,0.295,-0.06,-0.05,-0.125
-0.15,-0.29,-0.139,0.22,-0.006,-0.214,0.38,0.657,0.297,-0.06,-0.05,-0.125
-0.155,-0.29,-0.135,0.223,-0.01,-0.212,0.38,0.68,0.305,-0.06,-0.05,-0.125
-0.155,-0.29,-0.135,0.223,-0.01,-0.212,0.379,0.679,0.307,-0.056,-0.046,-0.125
-0.156,-0.291,-0.135,0.223,-0.01,-0.212,0.389,0.695,0.328,-0.055,-0.045,-0.125
-0.153,-0.288,-0.135,0.221,-0.008,-0.211,0.398,0.709,0.347,-0.053,-0.045,-0.124
-0.15,-0.285,-0.134,0.218,-0.008,-0.209,0.401,0.712,0.351,-0.049,-0.045,-0.127
-0.155,-0.285,-0.13,0.22,-0.012,-0.207,0.405,0.725,0.355,-0.05,-0.045,-0.135
-0.155,-0.285,-0.13,0.22,-0.012,-0.207,0.409,0.733,0.359,-0.051,-0.041,-0.131
-0.154,-0.285,-0.131,0.22,-0.011,-0.207,0.414,0.741,0.36,-0.047,-0.04,-0.129
-0.157,-0.285,-0.128,0.221,-0.014,-0.206,0.415,0.75,0.36,-0.045,-0.04,-0.13
-0.16,-0.285,-0.125,0.223,-0.017,-0.205,0.416,0.764,0.369,-0.044,-0.04,-0.13
-0.16,-0.285,-0.125,0.223,-0.017,-0.205,0.425,0.785,0.39,-0.04,-0.04,-0.13
-0.16,-0.285,-0.125,0.223,-0.017,-0.205,0.428,0.811,0.398,-0.04,-0.04,-0.13
-0.16,-0.285,-0.126,0.223,-0.017,-0.205,0.439,0.818,0.412,-0.041,-0.037,-0.13
-0.162,-0.285,-0.123,0.223,-0.019,-0.204,0.449,0.827,0.424,-0.038,-0.034,-0.13
-0.166,-0.286,-0.12,0.226,-0.023,-0.202,0.45,0.842,0.426,-0.035,-0.035,-0.13
-0.165,-0.285,-0.12,0.225,-0.022,-0.202,0.45,0.845,0.43,-0.035,-0.035,-0.13
-0.153,-0.273,-0.12,0.214,-0.017,-0.197,0.454,0.848,0.433,-0.031,-0.035,-0.13
-0.141,-0.261,-0.12,0.201,-0.01,-0.19,0.455,0.858,0.444,-0.029,-0.032,-0.13
-0.13,-0.249,-0.119,0.19,-0.005,-0.183,0.457,0.873,0.453,-0.031,-0.029,-0.13
-0.124,-0.238,-0.114,0.181,-0.005,-0.175,0.461,0.888,0.455,-0.029,-0.03,-0.13
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,0.465,0.9,0.46,-0.025,-0.03,-0.13
-0.108,-0.219,-0.11,0.163,0.001,-0.164,0.474,0.911,0.472,-0.025,-0.03,-0.13
-0.097,-0.204,-0.107,0.151,0.005,-0.155,0.477,0.928,0.483,-0.026,-0.03,-0.13
-0.097,-0.202,-0.105,0.15,0.004,-0.153,0.488,0.939,0.499,-0.023,-0.032,-0.13
-0.126,-0.231,-0.105,0.179,-0.011,-0.167,0.502,0.94,0.512,-0.02,-0.036,-0.13
-0.17,-0.27,-0.1,0.22,-0.035,-0.185,0.505,0.945,0.515,-0.02,-0.04,-0.13
-0.164,-0.26,-0.095,0.213,-0.034,-0.178,0.505,0.961,0.527,-0.02,-0.044,-0.13
-0.153,-0.248,-0.095,0.201,-0.028,-0.172,0.505,0.972,0.534,-0.02,-0.046,-0.13
-0.147,-0.24,-0.093,0.193,-0.026,-0.166,0.505,0.979,0.537,-0.02,-0.043,-0.13
-0.138,-0.228,-0.09,0.183,-0.024,-0.159,0.504,0.987,0.541,-0.02,-0.04,-0.13
-0.13,-0.22,-0.09,0.175,-0.02,-0.155,0.5,0.995,0.55,-0.02,-0.04,-0.13
-0.126,-0.208,-0.082,0.167,-0.022,-0.145,0.495,1.012,0.57,-0.012,-0.036,-0.13
-0.122,-0.198,-0.076,0.16,-0.022,-0.137,0.495,1.013,0.583,-0.007,-0.035,-0.13
-0.119,-0.193,-0.074,0.156,-0.023,-0.133,0.493,1.009,0.587,-0.001,-0.033,-0.128
-0.121,-0.189,-0.068,0.155,-0.026,-0.128,0.49,1.01,0.591,0.006,-0.029,-0.124
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.49,1.01,0.595,0.01,-0.03,-0.12
-0.129,-0.185,-0.056,0.158,-0.036,-0.121,0.486,1.01,0.599,0.018,-0.031,-0.116
-0.133,-0.182,-0.049,0.158,-0.042,-0.116,0.485,1.01,0.601,0.023,-0.027,-0.112
-0.12,-0.18,-0.059,0.15,-0.031,-0.119,0.484,1.011,0.613,0.027,-0.025,-0.108
-0.103,-0.18,-0.077,0.142,-0.013,-0.128,0.479,1.008,0.626,0.031,-0.024,-0.104
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.475,0.995,0.62,0.035,-0.02,-0.1
-0.105,-0.17,-0.066,0.138,-0.019,-0.118,0.475,0.987,0.615,0.039,-0.02,-0.092
-0.108,-0.17,-0.062,0.139,-0.023,-0.116,0.472,0.979,0.615,0.04,-0.017,-0.087
-0.11,-0.168,-0.058,0.139,-0.026,-0.113,0.47,0.972,0.614,0.042,-0.014,-0.081
-0.111,-0.165,-0.054,0.139,-0.028,-0.109,0.469,0.961,0.609,0.045,-0.016,-0.074
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.465,0.94,0.605,0.045,-0.015,-0.07
-0.103,-0.153,-0.05,0.128,-0.026,-0.102,0.466,0.924,0.606,0.053,-0.003,-0.062
-0.096,-0.143,-0.048,0.12,-0.024,-0.095,0.457,0.908,0.6,0.059,0.007,-0.057
-0.094,-0.136,-0.042,0.115,-0.026,-0.089,0.444,0.892,0.59,0.062,0.014,-0.052
-0.088,-0.128,-0.04,0.108,-0.024,-0.084,0.432,0.875,0.584,0.066,0.022,-0.043
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.42,0.855,0.58,0.07,0.03,-0.035
-0.076,-0.112,-0.036,0.095,-0.02,-0.074,0.413,0.836,0.572,0.078,0.038,-0.027
-0.071,-0.103,-0.031,0.087,-0.02,-0.067,0.398,0.81,0.563,0.084,0.046,-0.019
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.384,0.781,0.559,0.085,0.053,-0.011
-0.076,-0.106,-0.029,0.091,-0.023,-0.067,0.371,0.752,0.552,0.085,0.056,-0.004
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.355,0.72,0.535,0.085,0.06,0.0
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.343,0.688,0.523,0.089,0.068,0.004
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.331,0.656,0.506,0.09,0.075,0.005
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.321,0.625,0.485,0.09,0.088,0.007
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.312,0.598,0.465,0.089,0.102,0.011
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.3,0.575,0.45,0.085,0.105,0.01
-0.084,-0.109,-0.025,0.097,-0.03,-0.067,0.292,0.556,0.439,0.08,0.105,0.01
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.281,0.53,0.421,0.08,0.104,0.013
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.271,0.501,0.4,0.078,0.107,0.016
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.262,0.472,0.379,0.075,0.11,0.015
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.25,0.435,0.355,0.075,0.11,0.015
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.242,0.402,0.335,0.071,0.11,0.019
-0.084,-0.109,-0.025,0.097,-0.03,-0.067,0.234,0.379,0.315,0.066,0.113,0.021
-0.087,-0.112,-0.025,0.1,-0.031,-0.068,0.226,0.36,0.297,0.065,0.117,0.019
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.218,0.341,0.281,0.064,0.121,0.021
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.21,0.325,0.265,0.06,0.125,0.025
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.202,0.309,0.249,0.061,0.126,0.025
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.196,0.293,0.233,0.054,0.122,0.025
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.195,0.277,0.219,0.047,0.12,0.023
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.195,0.261,0.207,0.044,0.12,0.02
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.195,0.25,0.195,0.04,0.12,0.02
-0.095,-0.119,-0.025,0.107,-0.035,-0.071,0.195,0.242,0.183,0.032,0.12,0.016
-0.092,-0.12,-0.028,0.107,-0.032,-0.074,0.195,0.234,0.174,0.027,0.117,0.014
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.195,0.226,0.165,0.023,0.114,0.016
-0.089,-0.12,-0.031,0.105,-0.029,-0.075,0.195,0.218,0.152,0.019,0.115,0.014
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.195,0.21,0.14,0.015,0.115,0.01
-0.084,-0.12,-0.036,0.103,-0.024,-0.077,0.195,0.202,0.132,0.015,0.115,0.01
-0.089,-0.12,-0.032,0.105,-0.029,-0.076,0.195,0.196,0.126,0.015,0.112,0.011
-0.09,-0.119,-0.03,0.104,-0.03,-0.074,0.195,0.195,0.125,0.015,0.109,0.008
-0.101,-0.131,-0.03,0.116,-0.035,-0.08,0.195,0.195,0.125,0.015,0.11,0.005
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.195,0.195,0.125,0.015,0.11,0.005
-0.136,-0.166,-0.03,0.151,-0.052,-0.097,0.195,0.195,0.125,0.011,0.11,0.006
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.195,0.195,0.122,0.01,0.111,0.002
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.195,0.195,0.119,0.01,0.108,0.0
-0.136,-0.166,-0.03,0.151,-0.052,-0.097,0.195,0.195,0.12,0.01,0.105,-0.001
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.195,0.195,0.12,0.01,0.105,-0.005
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.195,0.195,0.12,0.01,0.105,-0.005
-0.139,-0.169,-0.03,0.154,-0.055,-0.1,0.195,0.195,0.117,0.011,0.106,-0.004
-0.142,-0.172,-0.03,0.157,-0.056,-0.101,0.195,0.195,0.114,0.008,0.103,-0.007
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.195,0.195,0.115,0.005,0.1,-0.01
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.195,0.195,0.115,0.005,0.1,-0.01
-0.149,-0.175,-0.026,0.162,-0.061,-0.1,0.195,0.195,0.115,0.005,0.1,-0.01
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.195,0.195,0.116,0.005,0.1,-0.013
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.195,0.195,0.113,0.005,0.099,-0.015
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.194,0.195,0.11,0.004,0.102,-0.015
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.19,0.195,0.11,0.0,0.11,-0.015
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.19,0.195,0.11,0.0,0.106,-0.011
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.19,0.195,0.111,0.0,0.104,-0.01
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.19,0.195,0.108,0.0,0.105,-0.01
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.19,0.195,0.105,0.0,0.105,-0.01
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.19,0.195,0.105,0.0,0.105,-0.01
-0.146,-0.171,-0.025,0.159,-0.06,-0.098,0.19,0.195,0.105,0.0,0.105,-0.01
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.191,0.196,0.105,0.0,0.106,-0.01
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.188,0.193,0.105,0.0,0.103,-0.01
-0.146,-0.17,-0.024,0.158,-0.061,-0.097,0.185,0.199,0.106,0.0,0.1,-0.01
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,0.185,0.215,0.11,0.0,0.1,-0.01
-0.151,-0.17,-0.02,0.161,-0.065,-0.095,0.185,0.212,0.11,0.0,0.1,-0.01
-0.147,-0.167,-0.02,0.157,-0.063,-0.093,0.185,0.209,0.11,0.0,0.1,-0.009
-0.144,-0.164,-0.02,0.154,-0.061,-0.092,0.185,0.211,0.11,0.0,0.1,-0.015
-0.146,-0.165,-0.019,0.156,-0.063,-0.092,0.185,0.209,0.11,0.0,0.1,-0.028
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.185,0.205,0.11,0.0,0.1,-0.035
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.185,0.205,0.114,0.0,0.096,-0.031
-0.15,-0.164,-0.015,0.157,-0.067,-0.09,0.182,0.206,0.115,0.0,0.095,-0.029
-0.151,-0.167,-0.015,0.16,-0.068,-0.091,0.179,0.203,0.115,0.0,0.095,-0.03
-0.156,-0.17,-0.014,0.164,-0.071,-0.092,0.18,0.2,0.115,0.0,0.095,-0.03
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,0.18,0.2,0.115,0.0,0.095,-0.03
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,0.18,0.2,0.113,-0.002,0.095,-0.03
-0.163,-0.173,-0.01,0.168,-0.076,-0.091,0.18,0.197,0.128,0.013,0.096,-0.027
-0.166,-0.175,-0.01,0.17,-0.077,-0.092,0.18,0.194,0.135,0.02,0.092,-0.024
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,0.18,0.195,0.129,0.014,0.083,-0.025
