I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.019,-0.004,0.018,-0.006,-0.011,0.05,0.09,0.116,0.06,-0.045,-0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.051,0.093,0.112,0.06,-0.042,-0.075
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.048,0.096,0.108,0.06,-0.039,-0.075
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.053,0.095,0.113,0.06,-0.04,-0.075
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.07,0.095,0.135,0.06,-0.04,-0.075
0.021,-0.02,-0.04,-0.001,0.03,-0.03,0.075,0.099,0.153,0.06,-0.036,-0.075
0.014,-0.023,-0.037,0.005,0.026,-0.03,0.074,0.1,0.153,0.06,-0.034,-0.075
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.077,0.1,0.149,0.06,-0.036,-0.074
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.08,0.1,0.15,0.06,-0.034,-0.077
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.08,0.1,0.15,0.06,-0.03,-0.085
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.084,0.098,0.15,0.06,-0.03,-0.085
0.002,-0.025,-0.027,0.012,0.015,-0.026,0.086,0.113,0.15,0.06,-0.031,-0.085
0.0,-0.025,-0.024,0.013,0.013,-0.025,0.081,0.12,0.15,0.06,-0.028,-0.085
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.074,0.114,0.15,0.06,-0.025,-0.085
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.07,0.115,0.15,0.06,-0.025,-0.085
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.066,0.115,0.146,0.06,-0.025,-0.085
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.062,0.115,0.145,0.06,-0.022,-0.085
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.058,0.115,0.145,0.06,-0.019,-0.085
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.054,0.115,0.145,0.06,-0.02,-0.085
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.05,0.115,0.145,0.06,-0.02,-0.085
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.046,0.115,0.145,0.06,-0.02,-0.085
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.045,0.115,0.145,0.06,-0.023,-0.083
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,0.115,0.145,0.06,-0.027,-0.093
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.045,0.115,0.144,0.061,-0.031,-0.106
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,0.115,0.14,0.065,-0.035,-0.1
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.045,0.115,0.14,0.069,-0.039,-0.099
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.045,0.112,0.14,0.074,-0.044,-0.101
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,0.109,0.14,0.075,-0.045,-0.098
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.044,0.11,0.14,0.076,-0.046,-0.095
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.11,0.14,0.08,-0.05,-0.095
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.11,0.14,0.08,-0.05,-0.095
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.11,0.14,0.083,-0.05,-0.095
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.11,0.139,0.085,-0.051,-0.093
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.11,0.142,0.087,-0.049,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.11,0.15,0.095,-0.045,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.11,0.152,0.098,-0.045,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.041,0.11,0.171,0.112,-0.042,-0.087
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.038,0.11,0.181,0.124,-0.04,-0.085
-0.01,-0.034,-0.024,0.023,0.008,-0.029,0.035,0.11,0.174,0.125,-0.039,-0.085
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.11,0.175,0.125,-0.035,-0.085
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.106,0.171,0.129,-0.035,-0.085
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.104,0.169,0.13,-0.032,-0.082
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.106,0.171,0.13,-0.03,-0.079
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.035,0.104,0.169,0.13,-0.029,-0.08
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,0.1,0.165,0.13,-0.025,-0.08
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,0.1,0.165,0.13,-0.025,-0.08
-0.005,-0.025,-0.021,0.015,0.008,-0.022,0.034,0.1,0.166,0.13,-0.026,-0.077
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.037,0.1,0.163,0.13,-0.023,-0.075
-0.011,-0.025,-0.015,0.018,0.002,-0.02,0.04,0.099,0.16,0.13,-0.02,-0.074
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,0.095,0.16,0.13,-0.02,-0.07
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.04,0.095,0.161,0.13,-0.02,-0.07
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.04,0.095,0.157,0.13,-0.017,-0.067
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.04,0.095,0.155,0.13,-0.014,-0.063
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.04,0.094,0.154,0.13,-0.015,-0.068
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.04,0.09,0.15,0.13,-0.015,-0.08
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.04,0.09,0.15,0.138,-0.011,-0.083
-0.021,-0.033,-0.012,0.027,-0.005,-0.022,0.04,0.091,0.151,0.144,-0.009,-0.098
-0.031,-0.041,-0.009,0.036,-0.011,-0.025,0.04,0.088,0.148,0.143,-0.011,-0.106
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.04,0.085,0.145,0.139,-0.009,-0.098
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.085,0.145,0.14,-0.005,-0.095
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.04,0.085,0.146,0.14,-0.005,-0.095
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.043,0.086,0.142,0.137,-0.005,-0.093
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.046,0.083,0.14,0.135,-0.005,-0.087
-0.009,-0.019,-0.01,0.014,0.001,-0.014,0.045,0.08,0.14,0.135,-0.005,-0.085
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,0.08,0.14,0.135,-0.005,-0.085
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,0.08,0.149,0.135,-0.005,-0.081
-0.006,-0.013,-0.007,0.009,0.001,-0.009,0.045,0.081,0.148,0.132,-0.002,-0.079
-0.003,-0.008,-0.004,0.006,0.001,-0.006,0.045,0.078,0.144,0.129,0.001,-0.081
0.001,-0.005,-0.005,0.002,0.004,-0.005,0.045,0.075,0.145,0.13,0.0,-0.079
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.045,0.075,0.145,0.13,0.0,-0.075
-0.008,-0.009,-0.001,0.008,-0.004,-0.005,0.045,0.075,0.141,0.13,0.0,-0.075
-0.014,-0.014,0.0,0.014,-0.006,-0.007,0.045,0.075,0.14,0.127,0.0,-0.075
-0.016,-0.015,0.001,0.016,-0.008,-0.006,0.045,0.075,0.14,0.124,0.0,-0.077
-0.013,-0.016,-0.003,0.014,-0.005,-0.009,0.045,0.074,0.14,0.125,0.001,-0.081
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.045,0.07,0.14,0.125,0.005,-0.08
-0.007,-0.024,-0.018,0.016,0.006,-0.021,0.037,0.07,0.136,0.121,0.005,-0.082
0.042,-0.026,-0.068,-0.008,0.055,-0.047,0.029,0.07,0.134,0.12,0.005,-0.101
0.049,-0.023,-0.072,-0.013,0.06,-0.047,0.037,0.07,0.136,0.12,0.005,-0.111
-0.017,-0.02,-0.003,0.018,-0.007,-0.011,0.062,0.07,0.134,0.12,0.005,-0.104
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.07,0.13,0.12,0.005,-0.105
-0.058,-0.02,0.038,0.038,-0.048,0.008,0.073,0.07,0.13,0.116,0.005,-0.105
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.066,0.067,0.13,0.115,0.002,-0.105
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.063,0.064,0.13,0.115,-0.001,-0.105
-0.044,-0.02,0.024,0.031,-0.034,0.001,0.059,0.065,0.129,0.115,0.0,-0.105
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.055,0.065,0.125,0.115,0.0,-0.105
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.051,0.065,0.125,0.119,-0.004,-0.105
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.046,0.066,0.125,0.124,-0.005,-0.105
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.046,0.063,0.125,0.125,-0.005,-0.105
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.051,0.06,0.124,0.125,-0.005,-0.105
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.06,0.12,0.125,-0.005,-0.105
-0.021,-0.02,0.001,0.021,-0.011,-0.01,0.05,0.06,0.12,0.125,-0.009,-0.105
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.05,0.06,0.12,0.125,-0.01,-0.105
-0.013,-0.014,-0.002,0.014,-0.005,-0.008,0.05,0.06,0.12,0.125,-0.01,-0.105
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.06,0.12,0.125,-0.01,-0.105
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.06,0.12,0.125,-0.01,-0.105
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.05,0.064,0.12,0.125,-0.014,-0.105
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.05,0.065,0.12,0.125,-0.016,-0.105
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.05,0.065,0.12,0.125,-0.014,-0.105
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.05,0.065,0.12,0.125,-0.016,-0.105
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.05,0.065,0.12,0.125,-0.02,-0.105
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.05,0.065,0.116,0.125,-0.02,-0.105
-0.001,-0.015,-0.014,0.008,0.007,-0.015,0.05,0.065,0.115,0.125,-0.02,-0.105
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.05,0.065,0.115,0.125,-0.02,-0.105
0.006,-0.015,-0.02,0.004,0.014,-0.017,0.05,0.066,0.115,0.125,-0.021,-0.105
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.05,0.07,0.115,0.125,-0.025,-0.105
-0.004,-0.023,-0.02,0.013,0.008,-0.021,0.046,0.07,0.115,0.125,-0.025,-0.101
-0.005,-0.028,-0.023,0.017,0.009,-0.025,0.044,0.07,0.115,0.125,-0.025,-0.099
-0.008,-0.034,-0.025,0.021,0.008,-0.029,0.046,0.07,0.115,0.125,-0.025,-0.101
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.044,0.07,0.115,0.125,-0.025,-0.099
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.07,0.115,0.125,-0.025,-0.095
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.04,0.07,0.115,0.125,-0.025,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.041,0.069,0.118,0.125,-0.025,-0.096
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.038,0.074,0.122,0.124,-0.025,-0.091
-0.031,-0.045,-0.014,0.039,-0.008,-0.029,0.035,0.08,0.125,0.127,-0.025,-0.083
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,0.085,0.135,0.135,-0.025,-0.08
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.035,0.118,0.171,0.139,-0.026,-0.076
0.017,-0.046,-0.063,0.015,0.041,-0.055,0.036,0.139,0.204,0.146,-0.017,-0.072
0.03,-0.04,-0.07,0.005,0.051,-0.055,0.033,0.187,0.273,0.168,-0.004,-0.068
0.036,-0.027,-0.063,-0.004,0.05,-0.045,0.039,0.297,0.41,0.214,0.008,-0.064
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.06,0.435,0.585,0.28,0.02,-0.06
0.048,-0.012,-0.06,-0.018,0.054,-0.036,0.06,0.528,0.715,0.335,0.027,-0.056
0.053,-0.004,-0.057,-0.024,0.055,-0.03,0.07,0.473,0.681,0.366,0.046,-0.052
0.058,0.003,-0.055,-0.03,0.056,-0.025,0.087,0.316,0.504,0.365,0.059,-0.048
0.068,0.013,-0.055,-0.04,0.061,-0.02,0.106,0.124,0.253,0.346,0.06,-0.044
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.12,-0.11,-0.02,0.335,0.065,-0.04
0.04,-0.006,-0.045,-0.017,0.043,-0.026,0.086,-0.394,-0.269,0.331,0.07,-0.035
0.006,-0.039,-0.045,0.017,0.027,-0.042,0.047,-0.695,-0.551,0.327,0.067,-0.035
0.004,-0.038,-0.042,0.017,0.024,-0.04,0.012,-0.946,-0.828,0.324,0.081,-0.017
0.025,-0.016,-0.041,-0.005,0.033,-0.028,-0.051,-1.197,-1.095,0.316,0.114,0.01
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.165,-1.52,-1.375,0.32,0.165,0.035
0.073,0.064,-0.009,-0.068,0.04,0.028,-0.304,-1.817,-1.61,0.394,0.27,0.101
0.102,0.121,0.02,-0.112,0.041,0.07,-0.448,-2.114,-1.87,0.468,0.387,0.173
0.128,0.185,0.057,-0.157,0.035,0.121,-0.575,-2.414,-2.146,0.535,0.506,0.253
0.159,0.265,0.106,-0.212,0.026,0.185,-0.69,-2.698,-2.42,0.598,0.622,0.332
0.185,0.34,0.155,-0.263,0.015,0.247,-0.805,-2.945,-2.69,0.635,0.72,0.395
0.183,0.404,0.221,-0.293,-0.019,0.312,-0.895,-3.145,-2.916,0.658,0.826,0.475
0.208,0.433,0.225,-0.321,-0.009,0.328,-0.97,-3.349,-3.136,0.659,0.945,0.55
0.232,0.432,0.2,-0.332,0.016,0.316,-1.021,-3.506,-3.329,0.652,1.048,0.621
0.237,0.423,0.186,-0.33,0.025,0.304,-1.044,-3.549,-3.454,0.65,1.139,0.692
0.245,0.415,0.17,-0.33,0.037,0.292,-1.05,-3.51,-3.495,0.645,1.25,0.76
0.245,0.406,0.161,-0.326,0.042,0.283,-1.051,-3.489,-3.445,0.637,1.371,0.829
0.282,0.404,0.122,-0.343,0.079,0.263,-1.075,-3.392,-3.324,0.67,1.475,0.888
0.319,0.371,0.052,-0.345,0.133,0.211,-1.083,-3.234,-3.16,0.697,1.53,0.925
0.334,0.303,-0.031,-0.318,0.182,0.136,-1.066,-3.059,-2.998,0.641,1.521,0.927
0.355,0.245,-0.11,-0.3,0.232,0.067,-1.055,-2.875,-2.885,0.485,1.445,0.905
0.38,0.204,-0.176,-0.292,0.278,0.013,-1.042,-2.732,-2.823,0.266,1.323,0.891
0.389,0.168,-0.221,-0.278,0.304,-0.027,-1.036,-2.643,-2.765,-0.03,1.186,0.854
0.361,0.132,-0.229,-0.247,0.295,-0.048,-1.0,-2.562,-2.723,-0.41,0.957,0.775
0.305,0.104,-0.201,-0.205,0.253,-0.048,-0.934,-2.466,-2.68,-0.792,0.659,0.677
0.27,0.075,-0.195,-0.172,0.232,-0.06,-0.88,-2.35,-2.575,-1.07,0.385,0.57
0.292,0.013,-0.279,-0.152,0.286,-0.133,-0.826,-2.168,-2.388,-1.239,0.09,0.415
0.245,-0.053,-0.298,-0.095,0.272,-0.176,-0.722,-1.916,-2.14,-1.303,-0.124,0.3
0.177,-0.101,-0.278,-0.037,0.227,-0.189,-0.638,-1.7,-1.936,-1.279,-0.268,0.205
0.133,-0.141,-0.274,0.004,0.203,-0.207,-0.609,-1.548,-1.785,-1.232,-0.379,0.118
0.09,-0.175,-0.265,0.043,0.178,-0.22,-0.565,-1.385,-1.595,-1.18,-0.435,0.07
0.079,-0.179,-0.258,0.05,0.169,-0.218,-0.477,-1.203,-1.369,-1.03,-0.425,0.021
0.047,-0.193,-0.24,0.073,0.144,-0.216,-0.4,-1.048,-1.174,-0.896,-0.413,-0.016
0.023,-0.199,-0.222,0.088,0.123,-0.211,-0.327,-0.912,-1.023,-0.793,-0.405,-0.043
0.017,-0.188,-0.205,0.086,0.111,-0.196,-0.254,-0.776,-0.876,-0.69,-0.393,-0.075
-0.01,-0.185,-0.175,0.098,0.083,-0.18,-0.195,-0.64,-0.72,-0.595,-0.385,-0.115
-0.038,-0.182,-0.144,0.11,0.053,-0.163,-0.133,-0.509,-0.589,-0.514,-0.373,-0.137
-0.033,-0.174,-0.141,0.104,0.054,-0.157,-0.096,-0.404,-0.48,-0.439,-0.365,-0.144
-0.021,-0.167,-0.146,0.095,0.063,-0.156,-0.074,-0.32,-0.383,-0.373,-0.35,-0.145
-0.019,-0.164,-0.145,0.092,0.064,-0.155,-0.049,-0.247,-0.293,-0.307,-0.324,-0.145
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.025,-0.18,-0.205,-0.235,-0.3,-0.145
0.0,-0.152,-0.151,0.076,0.075,-0.152,-0.004,-0.116,-0.114,-0.171,-0.268,-0.145
-0.005,-0.147,-0.141,0.076,0.069,-0.144,0.01,-0.053,-0.048,-0.107,-0.237,-0.145
-0.013,-0.143,-0.13,0.078,0.059,-0.136,0.021,-0.003,0.011,-0.062,-0.217,-0.145
-0.016,-0.139,-0.123,0.078,0.054,-0.131,0.033,0.035,0.066,-0.039,-0.207,-0.145
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.045,0.075,0.095,-0.015,-0.195,-0.145
-0.02,-0.127,-0.107,0.074,0.044,-0.117,0.054,0.104,0.114,0.002,-0.183,-0.149
-0.02,-0.118,-0.099,0.069,0.04,-0.109,0.057,0.125,0.141,0.014,-0.173,-0.15
-0.021,-0.113,-0.091,0.068,0.035,-0.102,0.067,0.146,0.168,0.025,-0.167,-0.15
-0.026,-0.108,-0.082,0.068,0.028,-0.095,0.083,0.164,0.19,0.04,-0.165,-0.15
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.095,0.175,0.21,0.065,-0.165,-0.15
-0.03,-0.092,-0.062,0.061,0.016,-0.077,0.113,0.188,0.235,0.092,-0.165,-0.15
-0.033,-0.087,-0.054,0.06,0.011,-0.07,0.113,0.194,0.251,0.094,-0.162,-0.15
-0.037,-0.083,-0.046,0.06,0.005,-0.064,0.109,0.197,0.256,0.089,-0.159,-0.15
-0.041,-0.08,-0.038,0.061,-0.002,-0.059,0.11,0.201,0.255,0.09,-0.16,-0.151
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.11,0.205,0.255,0.09,-0.16,-0.155
-0.059,-0.08,-0.021,0.07,-0.019,-0.051,0.11,0.205,0.255,0.09,-0.16,-0.155
-0.058,-0.077,-0.019,0.067,-0.019,-0.048,0.11,0.204,0.255,0.087,-0.157,-0.155
-0.054,-0.074,-0.02,0.064,-0.016,-0.047,0.109,0.207,0.255,0.084,-0.154,-0.155
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.111,0.21,0.255,0.085,-0.155,-0.155
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.12,0.21,0.255,0.085,-0.155,-0.155
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.128,0.21,0.258,0.085,-0.151,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.134,0.213,0.269,0.082,-0.15,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.133,0.217,0.278,0.079,-0.15,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.129,0.221,0.28,0.08,-0.15,-0.154
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.13,0.225,0.28,0.08,-0.15,-0.15
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.13,0.225,0.28,0.08,-0.146,-0.15
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,0.228,0.28,0.081,-0.145,-0.15
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,0.232,0.28,0.078,-0.145,-0.15
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,0.236,0.279,0.075,-0.145,-0.149
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,0.24,0.28,0.075,-0.145,-0.145
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.133,0.24,0.293,0.075,-0.145,-0.145
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.145,0.243,0.293,0.076,-0.142,-0.145
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.15,0.247,0.289,0.073,-0.139,-0.145
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.144,0.251,0.29,0.07,-0.14,-0.144
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.145,0.255,0.29,0.07,-0.14,-0.14
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.145,0.255,0.286,0.07,-0.14,-0.14
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.145,0.258,0.286,0.071,-0.14,-0.14
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.145,0.26,0.282,0.068,-0.14,-0.14
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.145,0.261,0.291,0.075,-0.139,-0.14
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.145,0.265,0.32,0.1,-0.135,-0.14
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.145,0.266,0.326,0.109,-0.135,-0.136
-0.035,-0.056,-0.021,0.045,-0.006,-0.038,0.145,0.262,0.324,0.113,-0.135,-0.135
-0.036,-0.053,-0.017,0.044,-0.009,-0.035,0.145,0.259,0.327,0.117,-0.135,-0.135
-0.024,-0.05,-0.025,0.037,0.0,-0.037,0.145,0.261,0.331,0.12,-0.135,-0.135
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.145,0.26,0.335,0.12,-0.135,-0.135
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.145,0.257,0.34,0.12,-0.131,-0.131
-0.017,-0.05,-0.033,0.033,0.008,-0.042,0.145,0.284,0.339,0.12,-0.13,-0.13
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.145,0.306,0.343,0.12,-0.13,-0.13
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.145,0.305,0.352,0.12,-0.13,-0.13
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.145,0.31,0.36,0.12,-0.13,-0.13
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.145,0.318,0.38,0.12,-0.13,-0.13
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.145,0.323,0.393,0.123,-0.131,-0.133
-0.058,-0.05,0.008,0.054,-0.033,-0.02,0.145,0.329,0.397,0.126,-0.128,-0.137
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.145,0.336,0.401,0.125,-0.133,-0.141
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.145,0.34,0.405,0.125,-0.15,-0.145
-0.079,-0.046,0.033,0.062,-0.055,-0.006,0.145,0.356,0.409,0.125,-0.155,-0.145
-0.087,-0.044,0.042,0.065,-0.064,-0.001,0.145,0.365,0.414,0.125,-0.158,-0.145
-0.089,-0.046,0.044,0.067,-0.066,-0.001,0.145,0.366,0.413,0.125,-0.162,-0.145
-0.084,-0.044,0.039,0.064,-0.061,-0.002,0.145,0.373,0.42,0.124,-0.166,-0.145
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.145,0.385,0.445,0.125,-0.165,-0.145
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.153,0.394,0.456,0.137,-0.161,-0.145
-0.081,-0.041,0.04,0.061,-0.061,0.0,0.162,0.399,0.478,0.148,-0.16,-0.145
-0.076,-0.038,0.038,0.057,-0.057,0.0,0.167,0.415,0.498,0.149,-0.16,-0.145
-0.069,-0.035,0.035,0.051,-0.051,0.0,0.172,0.434,0.507,0.144,-0.16,-0.146
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.18,0.445,0.515,0.145,-0.16,-0.15
-0.071,-0.035,0.035,0.053,-0.052,0.0,0.184,0.464,0.518,0.145,-0.156,-0.155
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.188,0.486,0.534,0.145,-0.155,-0.152
-0.065,-0.029,0.035,0.047,-0.05,0.002,0.192,0.502,0.553,0.146,-0.155,-0.149
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.196,0.512,0.562,0.144,-0.155,-0.15
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.2,0.52,0.575,0.145,-0.155,-0.15
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.2,0.531,0.599,0.166,-0.151,-0.15
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.202,0.55,0.623,0.169,-0.15,-0.147
-0.056,-0.026,0.031,0.041,-0.043,0.002,0.209,0.568,0.647,0.164,-0.15,-0.144
-0.053,-0.024,0.029,0.039,-0.04,0.002,0.217,0.585,0.662,0.165,-0.15,-0.145
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.22,0.61,0.67,0.165,-0.15,-0.145
-0.072,-0.02,0.052,0.045,-0.062,0.016,0.22,0.635,0.687,0.161,-0.15,-0.145
-0.072,-0.021,0.051,0.046,-0.062,0.015,0.22,0.649,0.696,0.16,-0.147,-0.142
-0.077,-0.018,0.059,0.047,-0.068,0.02,0.22,0.663,0.709,0.16,-0.144,-0.139
-0.091,-0.015,0.077,0.052,-0.083,0.031,0.219,0.679,0.73,0.161,-0.145,-0.14
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.22,0.695,0.75,0.17,-0.145,-0.14
-0.085,-0.015,0.069,0.05,-0.077,0.026,0.237,0.723,0.782,0.192,-0.145,-0.14
-0.082,-0.012,0.07,0.047,-0.076,0.029,0.242,0.745,0.808,0.194,-0.142,-0.141
-0.079,-0.009,0.07,0.044,-0.075,0.03,0.238,0.751,0.82,0.189,-0.139,-0.138
-0.081,-0.01,0.07,0.045,-0.075,0.03,0.244,0.759,0.826,0.189,-0.14,-0.135
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.26,0.785,0.83,0.185,-0.14,-0.135
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.257,0.803,0.829,0.185,-0.14,-0.135
-0.066,0.004,0.07,0.031,-0.069,0.036,0.251,0.809,0.835,0.182,-0.141,-0.136
-0.063,0.007,0.07,0.028,-0.067,0.038,0.25,0.811,0.844,0.179,-0.136,-0.133
-0.059,0.011,0.07,0.024,-0.065,0.04,0.249,0.818,0.853,0.182,-0.129,-0.13
-0.055,0.015,0.07,0.02,-0.063,0.042,0.245,0.83,0.87,0.195,-0.125,-0.13
-0.051,0.019,0.07,0.016,-0.06,0.044,0.245,0.826,0.884,0.209,-0.117,-0.13
-0.048,0.023,0.071,0.012,-0.059,0.046,0.243,0.824,0.883,0.208,-0.112,-0.13
-0.041,0.027,0.068,0.006,-0.055,0.047,0.237,0.826,0.878,0.204,-0.106,-0.131
